time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
473.0,172.07887,3718.24329,-71.809466,-71.809466,-27.960722,-27.960722,-26.0952965,-26.0952965,2009.90113,329.54065,184.495446,69.3605126,38.8313169,76.579005,42.8726624,0.24806301,2721.4404,0.0,104.646856,0.671105349,0.0,3718.24329,2720.75495,2009.90113,0.0,0.0
473.5,172.07887,3695.39497,-70.1813776,-70.1813776,-27.1493259,-27.1493259,-25.3433703,-25.3433703,2032.84901,329.54065,179.64214,70.1524315,38.2395878,77.3092611,42.1422723,0.247827156,2731.55964,0.0,105.8416535,0.648589715,0.0,3695.39497,2724.64671,2032.84901,0.0,0.0
474.0,172.07887,4786.66555,-54.1957518,-54.1957518,-27.194191,-27.194191,-25.8208413,-25.8208413,2054.1286,329.54065,179.570951,70.8867768,38.6352783,78.0569665,42.5500145,0.247591333,3213.56644,0.0,106.9495891,0.616760016,0.0,4786.66555,3191.1574,2054.1286,0.0,0.0
474.5,172.07887,6568.536109999999,-55.2928666,-55.2928666,-38.036458,-38.036458,-36.4562552,-36.4562552,2077.76049,329.54065,220.179071,71.7023011,47.9153796,79.5750946,53.1820296,0.24735555,3949.4494,0.0,108.1799983,0.74584061,0.0,6568.536109999999,3946.4054,2077.76049,0.0,0.0
475.0,172.07887,7912.03858,-66.813583,-66.813583,-55.4684373,-55.4684373,-53.2475968,-53.2475968,2106.67966,329.54065,281.336594,72.700286,62.0889582,81.8509749,69.9470622,0.2471198,4501.35105,0.0,109.6856964,0.95851837,0.0,7912.03858,4522.33245,2106.67966,0.0,0.0
475.5,172.07887,7889.2978,-72.1770997,-72.1770997,-59.6308496,-59.6308496,-57.2241224,-57.2241224,2141.45593,329.54065,292.6994,73.9003934,65.6360609,83.2995114,73.9847868,0.24688409,4532.8843,0.0,111.4963469,0.998254068,0.0,7889.2978,4533.17532,2141.45593,0.0,0.0
476.0,172.07887,7833.413039999999,-71.8794179,-71.8794179,-58.9636378,-58.9636378,-56.58312,-56.58312,2175.46351,329.54065,286.498515,75.0739759,65.2669054,84.3546575,73.3355355,0.246648413,4532.8843,0.0,113.2669735,0.971338206,0.0,7833.413039999999,4529.7782,2175.46351,0.0,0.0
476.5,172.07887,7786.77929,-71.8672364,-71.8672364,-58.6026771,-58.6026771,-56.2355634,-56.2355634,2208.65861,329.54065,281.607077,76.2195174,65.1316034,85.4079606,72.9836429,0.24641277,4532.8843,0.0,114.9952986,0.949211371,0.0,7786.77929,4529.755749999999,2208.65861,0.0,0.0
477.0,172.07887,7741.35302,-71.8612166,-71.8612166,-58.2559211,-58.2559211,-55.9014693,-55.9014693,2241.10445,329.54065,276.962223,77.339206,64.9984299,86.4376489,72.6453085,0.246177164,4532.8843,0.0,116.6846146,0.927942914,0.0,7741.35302,4529.798510000001,2241.10445,0.0,0.0
477.5,172.07887,7696.941280000001,-71.855503,-71.855503,-57.9171038,-57.9171038,-55.5739215,-55.5739215,2272.82769,329.54065,272.524015,78.4339558,64.862253,87.4440424,72.3135238,0.245941595,4532.8843,0.0,118.3363066,0.907394434,0.0,7696.941280000001,4529.841429999999,2272.82769,0.0,0.0
478.0,172.07887,7653.50735,-71.8499815,-71.8499815,-57.5858522,-57.5858522,-55.2535412,-55.2535412,2303.85244,329.54065,268.280305,79.504602,64.7238995,88.4284231,71.9889056,0.245706062,4532.8843,0.0,119.9516295,0.887527667,0.0,7653.50735,4529.88332,2303.85244,0.0,0.0
478.5,172.07887,7611.02044,-71.8446196,-71.8446196,-57.2619015,-57.2619015,-54.9402534,-54.9402534,2334.20067,329.54065,264.194471,80.5518994,64.5778402,89.3998849,71.671382,0.245470564,4532.8843,0.0,121.5317281,0.868225211,0.0,7611.02044,4529.92429,2334.20067,0.0,0.0
479.0,172.07887,7569.455599999999,-71.8393983,-71.8393983,-56.9450488,-56.9450488,-54.6338585,-54.6338585,2363.89027,329.54065,260.255148,81.576474,64.424144,90.3596795,71.360754,0.2452351,4532.8843,0.0,123.07754,0.849451765,0.0,7569.455599999999,4529.96437,2363.89027,0.0,0.0
479.5,172.07887,7528.78509,-71.834344,-71.834344,-56.6350978,-56.6350978,-54.3341672,-54.3341672,2392.94119,329.54065,256.480972,82.5790015,64.2701905,91.2987727,71.0568318,0.244999676,4532.8843,0.0,124.5900948,0.831268817,0.0,7528.78509,4530.003729999999,2392.94119,0.0,0.0
480.0,172.07887,7488.9807,-71.8294466,-71.8294466,-56.3318304,-56.3318304,-54.0409635,-54.0409635,2421.37318,329.54065,252.862092,83.5601752,64.1162695,92.2177171,70.7594016,0.244764285,4532.8843,0.0,126.070429,0.813645073,0.0,7488.9807,4530.04213,2421.37318,0.0,0.0
480.5,172.07887,7450.01658,-71.8246959,-71.8246959,-56.0350361,-56.0350361,-53.7540444,-53.7540444,2449.20524,329.54065,249.389183,84.5206419,63.9625705,93.1171275,70.468255,0.24452893,4532.8843,0.0,127.5195215,0.796550938,0.0,7450.01658,4530.07972,2449.20524,0.0,0.0
481.0,172.07887,7411.86731,-71.8200841,-71.8200841,-55.7445194,-55.7445194,-53.4727073,-53.4727073,2476.45499,329.54065,246.052009,85.4610149,63.8088296,93.9975544,70.182696,0.24429361,4532.8843,0.0,128.938299,0.779953782,0.0,7411.86731,4530.1165,2476.45499,0.0,0.0
481.5,171.99692,7374.4428,-71.809197,-71.809197,-55.4546543,-55.4546543,-53.1906421,-53.1906421,2503.1388,329.54065,242.824418,86.3818595,63.6503624,94.8595994,69.8972942,0.244058325,4532.8843,0.0,130.327611,0.763663816,0.0,7374.4428,4530.12437,2503.1388,0.0,0.0
482.0,160.56206,7316.11692,-67.2725589,-67.2725589,-51.5449657,-51.5449657,-49.4617523,-49.4617523,2528.57799,329.54065,228.46015,87.2597486,60.4893952,95.475075,66.1875594,0.243823079,4532.8843,0.0,131.652117,0.690465736,0.0,7316.11692,4520.70818,2528.57799,0.0,0.0
482.5,141.112405,7276.077160000001,-58.8863767,-58.8863767,-44.8704284,-44.8704284,-43.0986043,-43.0986043,2550.41727,329.54065,205.698308,88.0134106,54.9339865,95.8348739,59.8180469,0.243587867,4532.8843,0.0,132.789194,0.574784993,0.0,7276.077160000001,4516.79916,2550.41727,0.0,0.0
483.0,121.662756,7250.70359,-50.7540688,-50.7540688,-38.5387333,-38.5387333,-37.0351024,-37.0351024,2568.37777,329.54065,184.271264,88.633215,49.5586316,96.126243,53.7500994,0.243352689,4532.8843,0.0,133.724318,0.464684184,0.0,7250.70359,4516.7281,2568.37777,0.0,0.0
483.5,102.2131029,7230.834089999999,-42.6307294,-42.6307294,-32.2816753,-32.2816753,-31.0068606,-31.0068606,2582.5687,329.54065,163.213892,89.1229384,44.1383069,96.3473444,47.7175678,0.243117548,4532.8843,0.0,134.463181,0.35660792,0.0,7230.834089999999,4516.74621,2582.5687,0.0,0.0
484.0,82.76345,7216.160429999999,-34.5079778,-34.5079778,-26.0776499,-26.0776499,-24.9948155,-24.9948155,2593.05106,329.54065,142.386614,89.484678,38.6626353,96.5156022,41.7013129,0.242882444,4532.8843,0.0,135.008949,0.25009032,0.0,7216.160429999999,4516.76101,2593.05106,0.0,0.0
484.5,63.7923101,7207.52233,-26.4876868,-26.4876868,-19.9922972,-19.9922972,-19.0650031,-19.0650031,2599.87556,329.54065,121.9288476,89.7201876,33.1953033,96.6611732,35.7637444,0.242647374,4532.8843,0.0,135.364274,0.1463121516,0.0,7207.52233,4517.15133,2599.87556,0.0,0.0
485.0,57.926495,7226.83498,-23.9343366,-23.9343366,-18.1134003,-18.1134003,-17.2314587,-17.2314587,2604.06807,329.54065,115.4410275,89.8648696,31.480511,96.7862595,33.9051372,0.242412342,4532.8843,0.0,135.582562,0.1130844029,0.0,7226.83498,4527.6355,2604.06807,0.0,0.0
485.5,57.926495,7227.57556,-24.1300097,-24.1300097,-18.2632788,-18.2632788,-17.3796917,-17.3796917,2608.00363,329.54065,115.7701795,90.000682,31.6179292,96.9260385,34.0508608,0.242177348,4532.8843,0.0,135.787466,0.1136057126,0.0,7227.57556,4530.24162,2608.00363,0.0,0.0
486.0,57.926495,7222.25169,-24.1346944,-24.1346944,-18.253369,-18.253369,-17.3703171,-17.3703171,2611.90488,329.54065,115.5608231,90.1353127,31.6079625,97.0631396,34.0373604,0.24194238,4532.8843,0.0,135.990591,0.1120577785,0.0,7222.25169,4530.30408,2611.90488,0.0,0.0
486.5,57.926495,7216.86884,-24.1343489,-24.1343489,-18.2395039,-18.2395039,-17.357031,-17.357031,2615.75146,329.54065,115.3409355,90.268056,31.5942805,97.1982656,34.0198895,0.241707453,4532.8843,0.0,136.190862,0.110477969,0.0,7216.86884,4530.31027,2615.75146,0.0,0.0
487.0,57.926495,7211.559630000001,-24.1339175,-24.1339175,-18.2257596,-18.2257596,-17.3438591,-17.3438591,2619.54389,329.54065,115.1243063,90.3989319,31.5806626,97.3314751,34.0025318,0.241472562,4532.8843,0.0,136.388322,0.1089195545,0.0,7211.559630000001,4530.315720000001,2619.54389,0.0,0.0
487.5,57.926495,7206.325169999999,-24.1334898,-24.1334898,-18.2122077,-18.2122077,-17.3308715,-17.3308715,2623.2828,329.54065,114.9106439,90.5279582,31.5670426,97.4632081,33.9853592,0.241237704,4532.8843,0.0,136.582987,0.1073816241,0.0,7206.325169999999,4530.32064,2623.2828,0.0,0.0
488.0,57.926495,7201.16484,-24.1330666,-24.1330666,-18.1988475,-18.1988475,-17.3180675,-17.3180675,2626.96876,329.54065,114.6982785,90.6551591,31.5529767,97.5948567,33.968372,0.241002885,4532.8843,0.0,136.774903,0.1058586831,0.0,7201.16484,4530.32534,2626.96876,0.0,0.0
488.5,57.926495,7196.0777,-24.132649,-24.132649,-18.1856764,-18.1856764,-17.3054454,-17.3054454,2630.60244,329.54065,114.4890597,90.7805552,31.5389865,97.7248366,33.9515699,0.240768101,4532.8843,0.0,136.964089,0.1043566229,0.0,7196.0777,4530.33028,2630.60244,0.0,0.0
489.0,57.926495,7191.06262,-24.1322374,-24.1322374,-18.1726926,-18.1726926,-17.293003,-17.293003,2634.18458,329.54065,114.283167,90.9041716,31.5251381,97.852965,33.9349476,0.240533352,4532.8843,0.0,137.150593,0.1028759215,0.0,7191.06262,4530.33522,2634.18458,0.0,0.0
489.5,57.926495,7186.118799999999,-24.1318315,-24.1318315,-18.1598939,-18.1598939,-17.2807376,-17.2807376,2637.7158,329.54065,114.0805376,91.0260324,31.5114295,97.979268,33.9185031,0.240298636,4532.8843,0.0,137.334452,0.1014162525,0.0,7186.118799999999,4530.34017,2637.7158,0.0,0.0
490.0,57.926495,7181.245260000001,-24.1314313,-24.1314313,-18.1472774,-18.1472774,-17.2686471,-17.2686471,2641.19704,329.54065,113.881111,91.1461669,31.4978581,98.1037728,33.9022348,0.240063958,4532.8843,0.0,137.515701,0.099977296,0.0,7181.245260000001,4530.344520000001,2641.19704,0.0,0.0
490.5,57.926495,7176.44087,-24.1310378,-24.1310378,-18.1348395,-18.1348395,-17.2567282,-17.2567282,2644.62886,329.54065,113.6848214,91.264599,31.4844237,98.2265056,33.8861415,0.239829318,4532.8843,0.0,137.694381,0.0985587325,0.0,7176.44087,4530.34925,2644.62886,0.0,0.0
491.0,57.926495,7171.7045,-24.130649,-24.130649,-18.1225789,-18.1225789,-17.244979,-17.244979,2648.01194,329.54065,113.4916111,91.381347,31.4711234,98.3474895,33.8702175,0.239594712,4532.8843,0.0,137.870528,0.0971602577,0.0,7171.7045,4530.35376,2648.01194,0.0,0.0
491.5,57.926495,7167.03536,-24.1302662,-24.1302662,-18.110493,-18.110493,-17.2333966,-17.2333966,2651.34704,329.54065,113.3014226,91.4964386,31.4579552,98.4667526,33.8544625,0.239360139,4532.8843,0.0,138.044172,0.095781564,0.0,7167.03536,4530.358340000001,2651.34704,0.0,0.0
492.0,57.926495,7162.432409999999,-24.1298878,-24.1298878,-18.0985787,-18.0985787,-17.2219797,-17.2219797,2654.6348,329.54065,113.1142015,91.609897,31.4449176,98.584316,33.8388731,0.239125603,4532.8843,0.0,138.215352,0.0944223516,0.0,7162.432409999999,4530.36279,2654.6348,0.0,0.0
492.5,57.926495,7157.894969999999,-24.1295156,-24.1295156,-18.0868334,-18.0868334,-17.2107251,-17.2107251,2657.8759,329.54065,112.929885,91.7217461,31.432009,98.7002061,33.8234483,0.238891105,4532.8843,0.0,138.3841,0.0930823297,0.0,7157.894969999999,4530.366980000001,2657.8759,0.0,0.0
493.0,57.926495,7153.42187,-24.1291481,-24.1291481,-18.0752557,-18.0752557,-17.1996306,-17.1996306,2661.07103,329.54065,112.7484239,91.8320086,31.4192271,98.8144451,33.8081851,0.238656639,4532.8843,0.0,138.550457,0.0917612058,0.0,7153.42187,4530.37134,2661.07103,0.0,0.0
493.5,57.926495,7149.01218,-24.1287861,-24.1287861,-18.063842,-18.063842,-17.1886936,-17.1886936,2664.22083,329.54065,112.5697627,91.9407038,31.4065707,98.9270595,33.7930806,0.238422211,4532.8843,0.0,138.714453,0.090458701,0.0,7149.01218,4530.375590000001,2664.22083,0.0,0.0
494.0,57.926495,7144.66516,-24.1284293,-24.1284293,-18.0525909,-18.0525909,-17.1779131,-17.1779131,2667.32583,329.54065,112.3938499,92.047858,31.394038,99.038068,33.7781342,0.238187816,4532.8843,0.0,138.87612,0.0891745314,0.0,7144.66516,4530.37989,2667.32583,0.0,0.0
494.5,57.926495,6096.30469,-59.3012978,-59.3012978,-34.7687157,-34.7687157,-32.9148023,-32.9148023,2672.84955,329.54065,163.6460376,92.2384754,45.8139914,99.707549,49.5883469,0.237953457,4020.30157,0.0,139.163712,0.314935965,0.0,6096.30469,4097.37449,2672.84955,0.0,0.0
495.0,57.926495,3358.93675,-23.0776795,-23.0776795,-8.10228019,-8.10228019,-7.54183663,-7.54183663,2679.42817,329.54065,79.6811749,92.4655008,22.357735,100.0075595,24.1773545,0.237719136,3037.5295,0.0,139.50623,-0.0212398248,0.0,3358.93675,2962.1767,2679.42817,0.0,0.0
495.5,57.926495,3532.93131,-23.8454219,-23.8454219,-8.8222283,-8.8222283,-8.2511477,-8.2511477,2678.68244,329.54065,81.9500946,92.4397674,22.9878964,99.8765076,24.8372491,0.237484846,3037.5295,0.0,139.467409,-0.01243597465,0.0,3532.93131,3034.14176,2678.68244,0.0,0.0
496.0,57.926495,3540.32428,-24.0957785,-24.0957785,-8.9333146,-8.9333146,-8.3588865,-8.3588865,2678.29703,329.54065,82.3181979,92.4264686,23.0878357,99.8506911,24.9423835,0.237250595,3037.5295,0.0,139.447342,-0.01071891375,0.0,3540.32428,3036.99291,2678.29703,0.0,0.0
496.5,57.926495,3540.96823,-24.1006077,-24.1006077,-8.9367301,-8.9367301,-8.3622079,-8.3622079,2677.92886,329.54065,82.3265676,92.4137629,23.0870087,99.8373162,24.9415776,0.23701638,3037.5295,0.0,139.428173,-0.010598306,0.0,3540.96823,3037.04593,2677.92886,0.0,0.0
497.0,57.926495,3541.48138,-24.1007197,-24.1007197,-8.9380667,-8.9380667,-8.3635117,-8.3635117,2677.56401,329.54065,82.327894,92.4011685,23.0842346,99.8242917,24.9387248,0.236782198,3037.5295,0.0,139.409175,-0.01050950185,0.0,3541.48138,3037.0464,2677.56401,0.0,0.0
497.5,57.926495,3541.98795,-24.1007453,-24.1007453,-8.9393548,-8.9393548,-8.3647681,-8.3647681,2677.20216,329.54065,82.3289689,92.388685,23.0814169,99.8113845,24.9358258,0.236548053,3037.5295,0.0,139.390335,-0.0104223639,0.0,3541.98795,3037.04597,2677.20216,0.0,0.0
498.0,57.926495,3542.49031,-24.1007693,-24.1007693,-8.94063145,-8.94063145,-8.3660138,-8.3660138,2676.84334,329.54065,82.3299216,92.376303,23.0785907,99.7985844,24.9329172,0.236313945,3037.5295,0.0,139.371652,-0.01033632905,0.0,3542.49031,3037.04545,2676.84334,0.0,0.0
498.5,57.926495,3542.98851,-24.1007928,-24.1007928,-8.9418978,-8.9418978,-8.36724895,-8.36724895,2676.48752,329.54065,82.330758,92.3640184,23.0757565,99.785895,24.9299996,0.236079869,3037.5295,0.0,139.353123,-0.01025137425,0.0,3542.98851,3037.04505,2676.48752,0.0,0.0
499.0,57.926495,3543.48265,-24.100816,-24.100816,-8.9431534,-8.9431534,-8.3684743,-8.3684743,2676.13458,329.54065,82.3314733,92.3518405,23.0729141,99.7733105,24.9270736,0.235845829,3037.5295,0.0,139.334749,-0.01016748495,0.0,3543.48265,3037.0445,2676.13458,0.0,0.0
499.5,57.926495,3543.97276,-24.1008393,-24.1008393,-8.944399,-8.944399,-8.3696893,-8.3696893,2675.78446,329.54065,82.3320773,92.3397595,23.0700646,99.7608345,24.9241384,0.235611822,3037.5295,0.0,139.316522,-0.01008464795,0.0,3543.97276,3037.04405,2675.78446,0.0,0.0
500.0,57.926495,3544.45889,-24.1008621,-24.1008621,-8.9456343,-8.9456343,-8.37089455,-8.37089455,2675.43723,329.54065,82.3325628,92.3277765,23.0672073,99.748465,24.9211948,0.235377854,3037.5295,0.0,139.29844,-0.0100028495,0.0,3544.45889,3037.0436,2675.43723,0.0,0.0
500.5,57.926495,3544.94111,-24.1008845,-24.1008845,-8.9468595,-8.9468595,-8.37209,-8.37209,2675.09284,329.54065,82.3329354,92.3158905,23.0643429,99.7361971,24.9182425,0.235143922,3037.5295,0.0,139.280512,-0.009922077,0.0,3544.94111,3037.0431,2675.09284,0.0,0.0
501.0,57.926495,3545.41939,-24.1009065,-24.1009065,-8.94807495,-8.94807495,-8.3732759,-8.3732759,2674.75115,329.54065,82.3331965,92.304102,23.0614701,99.724031,24.9152827,0.234910022,3037.5295,0.0,139.262722,-0.00984231685,0.0,3545.41939,3037.04265,2674.75115,0.0,0.0
501.5,57.926495,3545.8938,-24.1009286,-24.1009286,-8.9492805,-8.9492805,-8.3744519,-8.3744519,2674.41232,329.54065,82.33335,92.292406,23.0585903,99.7119661,24.9123147,0.234676162,3037.5295,0.0,139.245077,-0.0097635566,0.0,3545.8938,3037.04217,2674.41232,0.0,0.0
502.0,58.8221598,3548.37506,-24.3472883,-24.3472883,-9.04727675,-9.04727675,-8.4682261,-8.4682261,2674.08451,329.54065,82.63906,92.2810934,23.1413686,99.690287,24.9993406,0.234442334,3037.5295,0.0,139.228011,-0.00723038227,0.0,3548.37506,3037.88324,2674.08451,0.0,0.0
502.5,71.4096261,3569.15969,-29.6049733,-29.6049733,-11.06576785,-11.06576785,-10.39198855,-10.39198855,2674.47277,329.54065,89.1190668,92.2944929,24.9596845,99.5147425,26.9118847,0.234208543,3037.5295,0.0,139.248227,0.0374493574,0.0,3569.15969,3046.75855,2674.47277,0.0,0.0
503.0,87.5597492,3569.48828,-36.4575289,-36.4575289,-13.627426,-13.627426,-12.8181543,-12.8181543,2676.75005,329.54065,97.1564572,92.3730802,27.2340082,99.498588,29.3346571,0.233974788,3037.5295,0.0,139.366794,0.0936680994,0.0,3569.48828,3048.22494,2676.75005,0.0,0.0
503.5,103.7098736,3563.70752,-43.1955384,-43.1955384,-16.11975115,-16.11975115,-15.1565735,-15.1565735,2680.93074,329.54065,104.7999394,92.5173545,29.4225401,99.5819857,31.6691091,0.233741064,3037.5295,0.0,139.584467,0.147971283,0.0,3563.70752,3048.26067,2680.93074,0.0,0.0
504.0,119.8599975,3555.25482,-49.9305387,-49.9305387,-18.5888435,-18.5888435,-17.4514159,-17.4514159,2686.96834,329.54065,112.2104976,92.7257081,31.5740785,99.732945,33.959985,0.23350738,3037.5295,0.0,139.89882,0.20108371,0.0,3555.25482,3048.26878,2686.96834,0.0,0.0
504.5,136.010123,3544.26345,-56.665089,-56.665089,-21.0307859,-21.0307859,-19.6987199,-19.6987199,2694.81816,329.54065,119.3040758,92.996602,33.6682157,99.99897,36.2033401,0.233273729,3037.5295,0.0,140.307525,0.252745825,0.0,3544.26345,3048.27866,2694.81816,0.0,0.0
505.0,152.160245,3530.80816,-63.399225,-63.399225,-23.4407158,-23.4407158,-21.8937858,-21.8937858,2704.42798,329.54065,126.0729923,93.328229,35.7053578,100.3571744,38.3944776,0.233040113,3037.5295,0.0,140.807867,0.302940254,0.0,3530.80816,3048.29086,2704.42798,0.0,0.0
505.5,168.310372,3514.95734,-70.1329691,-70.1329691,-25.8139369,-25.8139369,-24.0326196,-24.0326196,2715.74886,329.54065,132.530883,93.7189062,37.691458,100.7753903,40.5293986,0.232806534,3037.5295,0.0,141.397294,0.351718834,0.0,3514.95734,3048.30541,2715.74886,0.0,0.0
506.0,175.88861,3479.87647,-73.5324221,-73.5324221,-26.7962693,-26.7962693,-24.892578,-24.892578,2728.40698,329.54065,134.756288,94.1557314,38.5020658,101.2294593,41.3946634,0.232572985,3037.5295,0.0,142.056344,0.370700847,0.0,3479.87647,3041.09899,2728.40698,0.0,0.0
506.5,175.88861,3452.82171,-73.2985021,-73.2985021,-26.5031777,-26.5031777,-24.6107811,-24.6107811,2741.06599,329.54065,133.238861,94.5925869,38.2452675,101.6726558,41.1078573,0.232339475,3037.5295,0.0,142.715449,0.362396114,0.0,3452.82171,3037.2328,2741.06599,0.0,0.0
507.0,175.88861,3435.18959,-73.2877045,-73.2877045,-26.3639484,-26.3639484,-24.4736283,-24.4736283,2753.48507,329.54065,132.213591,95.0211614,38.1229266,102.108719,40.9664926,0.232106004,3037.5295,0.0,143.362055,0.356115447,0.0,3435.18959,3037.14734,2753.48507,0.0,0.0
507.5,175.88861,3418.09707,-73.2858402,-73.2858402,-26.2321019,-26.2321019,-24.3435465,-24.3435465,2765.69081,329.54065,131.229581,95.4423744,38.0069336,102.5373066,40.8322734,0.231872566,3037.5295,0.0,143.997559,0.350021467,0.0,3418.09707,3037.16188,2765.69081,0.0,0.0
508.0,175.88861,3401.30111,-73.284177,-73.284177,-26.1026089,-26.1026089,-24.215856,-24.215856,2777.68801,329.54065,130.270731,95.8563911,37.8928974,102.9585444,40.7004477,0.231639161,3037.5295,0.0,144.6222,0.344046387,0.0,3401.30111,3037.17802,2777.68801,0.0,0.0
508.5,175.88861,3384.7916,-73.282545,-73.282545,-25.9753324,-25.9753324,-24.0904236,-24.0904236,2789.48058,329.54065,129.335914,96.2633464,37.7807024,103.3725714,40.5708819,0.231405795,3037.5295,0.0,145.236187,0.338185961,0.0,3384.7916,3037.19392,2789.48058,0.0,0.0
509.0,175.88861,3368.56303,-73.2809492,-73.2809492,-25.8502284,-25.8502284,-23.9672019,-23.9672019,2801.07253,329.54065,128.424334,96.6633783,37.6703165,103.7795257,40.4435276,0.231172456,3037.5295,0.0,145.839729,0.332437271,0.0,3368.56303,3037.20952,2801.07253,0.0,0.0
509.5,175.88861,3352.61003,-73.2793835,-73.2793835,-25.7272554,-25.7272554,-23.846147,-23.846147,2812.4676,329.54065,127.535222,97.0566165,37.5617057,104.179545,40.3183426,0.230939158,3037.5295,0.0,146.433022,0.326797529,0.0,3352.61003,3037.22485,2812.4676,0.0,0.0
510.0,175.88861,3336.92742,-73.2778436,-73.2778436,-25.6063727,-25.6063727,-23.7272152,-23.7272152,2823.66956,329.54065,126.6678501,97.4431882,37.4548393,104.5727611,40.1952817,0.230705897,3037.5295,0.0,147.016262,0.321264019,0.0,3336.92742,3037.23991,2823.66956,0.0,0.0
510.5,175.88861,3321.51008,-73.2763345,-73.2763345,-25.4875411,-25.4875411,-23.6103646,-23.6103646,2834.68203,329.54065,125.8215151,97.8232227,37.3496874,104.9592983,40.0743031,0.230472668,3037.5295,0.0,147.589631,0.31583417,0.0,3321.51008,3037.2548,2834.68203,0.0,0.0
511.0,175.88861,3306.35312,-73.274853,-73.274853,-25.3707212,-25.3707212,-23.4955536,-23.4955536,2845.50852,329.54065,124.9955519,98.1968379,37.246218,105.3392887,39.9553663,0.230239478,3037.5295,0.0,148.153318,0.310505473,0.0,3306.35312,3037.26935,2845.50852,0.0,0.0
