time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
122.0,-10.936179027,7255.979450000001,5.96144813,5.96144813,4.47305873,4.47305873,5.22461513,5.22461513,0.0656668312,76.9540377,76.9540377,0.00052799906,0.00052799906,0.00159678155,0.00159678155,0.525057059,2998.6895,9.624818,0.0034189878,1.5201443e-05,0.0,7255.979450000001,3019.30497,0.0656668312,-43.4900933,0.000119867048
122.5,62.0556433,7303.42769,-27.0320466,-27.0320466,-20.6626015,-20.6626015,-19.7097731,-19.7097731,0.0675833298,36.0937827,36.0937827,0.00026103939,0.00026103939,0.000789477235,0.000789477235,0.525111308,2998.6895,9.624818,0.00351877156,-0.00037260781,0.0,7303.42769,3039.04967,0.0675833298,-45.539643,0.00013004255
123.0,66.321526,7202.289629999999,-27.7944123,-27.7944123,-20.9632691,-20.9632691,-20.0109807,-20.0109807,0.0449393089,-4.77262214,-4.77262214,-1.3976368e-05,-1.3976368e-05,4.0841858e-05,4.0841858e-05,0.525247898,2998.6895,9.624818,0.00233979541,-0.000696265991,0.0,7202.289629999999,2996.95211,0.0449393089,-21.32357955,4.2274134e-05
123.5,66.321526,7196.96921,-27.6001953,-27.6001953,-20.8012969,-20.8012969,-19.8531696,-19.8531696,-0.0070508301,-45.6305468,-45.6305468,6.8086242e-05,6.8086242e-05,0.000310081623,0.000310081623,0.525380732,2998.6895,9.624818,-0.00036710627,-0.002427640589,0.0,7196.96921,2994.70793,-0.0070508301,3.8397046,9.689779e-06
124.0,66.321526,7196.93164,-27.596794,-27.596794,-20.7986249,-20.7986249,-19.8505649,-19.8505649,-0.0526895012,-86.4898716,-86.4898716,0.000485633318,0.000485633318,0.00146871381,0.00146871381,0.52551335,2998.6895,9.624818,-0.0027433144,-0.000689411458,0.0,7196.93164,2994.66562,-0.0526895012,29.6118227,6.7454243e-05
124.5,66.321526,7196.96182,-27.5966858,-27.5966858,-20.7986305,-20.7986305,-19.8505697,-19.8505697,-0.076523534,-127.3520204,-127.3520204,0.001028952752,0.001028952752,0.00311168652,0.00311168652,0.525645951,2998.6895,9.624818,-0.0039842494,-0.000689407984,0.0,7196.96182,2994.6643,-0.076523534,55.1005159,0.000178719134
125.0,66.321526,7196.995140000001,-27.596684,-27.596684,-20.7987249,-20.7987249,-19.8506603,-19.8506603,-0.1003575368,-168.21417,-168.21417,0.00177624678,0.00177624678,0.00537138834,0.00537138834,0.525778548,2998.6895,9.624818,-0.00522518273,-0.0006894079,0.0,7196.995140000001,2994.66424,-0.1003575368,80.5891728,0.000340877445
125.5,66.321526,7197.025630000001,-27.5967602,-27.5967602,-20.7988713,-20.7988713,-19.8508014,-19.8508014,-0.1218004406,-204.879701,-204.879701,0.00261649116,0.00261649116,0.00791215894,0.00791215894,0.525911115,2998.6895,9.624818,-0.00634162212,-0.000369699538,0.0,7197.025630000001,2994.66428,-0.1218004406,103.520739,0.000528983759
126.0,66.321526,7197.03044,-27.5968828,-27.5968828,-20.7989774,-20.7989774,-19.8509047,-19.8509047,-0.125376198,-210.89862,-210.89862,0.00276896488,0.00276896488,0.0083732193,0.0083732193,0.526043675,2998.6895,9.624818,-0.00652779595,-2.11e-10,0.0,7197.03044,2994.66427,-0.125376198,107.3447312,0.00056374722
126.5,66.321526,7197.0303,-27.5968744,-27.5968744,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526176241,2998.6895,9.624818,-0.006527796,-7e-12,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
127.0,66.321526,7197.0303,-27.596874,-27.596874,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526308798,2998.6895,9.624818,-0.006527796,-0.0,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
127.5,66.321526,7197.0303,-27.596874,-27.596874,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526441352,2998.6895,9.624818,-0.006527796,-0.0,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
128.0,66.321526,7197.0303,-27.596874,-27.596874,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526573901,2998.6895,9.624818,-0.006527796,-0.0,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
128.5,66.321526,7197.0303,-27.596874,-27.596874,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526706456,2998.6895,9.624818,-0.006527796,-0.0,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
129.0,66.321526,7197.0303,-27.596874,-27.596874,-20.798971,-20.798971,-19.850899,-19.850899,-0.1253762,-210.89862,-210.89862,0.002768965,0.002768965,0.0083732195,0.0083732195,0.526839011,2998.6895,9.624818,-0.006527796,-0.0,0.0,7197.0303,2994.664,-0.1253762,107.344734,0.00056374725
129.5,66.321526,7197.028420000001,-27.5969252,-27.5969252,-20.7990033,-20.7990033,-19.8509305,-19.8509305,-0.123788727,-208.111093,-208.111093,0.00269866859,0.00269866859,0.00816065068,0.00816065068,0.526971554,2998.6895,9.624818,-0.00644514332,0.000216744337,0.0,7197.028420000001,2994.66427,-0.123788727,105.647054,0.000548027625
130.0,66.321526,7197.0095,-27.5970051,-27.5970051,-20.7990094,-20.7990094,-19.8509366,-19.8509366,-0.11051944,-185.291066,-185.291066,0.00214807403,0.00214807403,0.00649572933,0.00649572933,0.527104109,2998.6895,9.624818,-0.00575426937,0.000450638993,0.0,7197.0095,2994.6643,-0.11051944,91.4565626,0.000424288539
130.5,58.3070538,7178.771180000001,-24.6518324,-24.6518324,-18.5370359,-18.5370359,-17.6404629,-17.6404629,-0.0975091408,-158.576566,-158.576566,0.00162096978,0.00162096978,0.00490182701,0.00490182701,0.527233771,2998.6895,9.624818,-0.00507687917,0.000249102631,0.0,7178.771180000001,2987.08278,-0.0975091408,77.5430307,0.000316939379
131.0,30.3009325,7150.243090000001,-12.6581334,-12.6581334,-9.47851301,-9.47851301,-8.72385197,-8.72385197,-0.0915584052,-131.8646336,-131.8646336,0.00126562641,0.00126562641,0.00382724832,0.00382724832,0.527326642,2998.6895,9.624818,-0.00476705007,0.000164131511,0.0,7150.243090000001,2975.21556,-0.0915584052,71.1791698,0.000273105037
131.5,1.3934655884,7148.88574,-0.578935057,-0.578935057,-0.4334174068,-0.4334174068,0.0506146446,0.0506146446,-0.0858398592,-105.1507855,-105.1507855,0.000946537041,0.000946537041,0.00286233102,0.00286233102,0.527358721,2998.6895,9.624818,-0.00446931009,0.000176123507,0.0,7148.88574,2974.65405,-0.0858398592,65.0636191,0.000234067577
132.0,-15.48772785,7174.39884,6.86963703,6.86963703,5.1611495,5.1611495,6.07650435,6.07650435,-0.0761875606,-78.443209,-78.443209,0.000629413863,0.000629413863,0.00190340319,0.00190340319,0.527326158,2998.6895,9.624818,-0.00396675669,0.000421322808,0.0,7174.39884,2985.27582,-0.0761875606,54.7412162,0.000175581863
132.5,-15.5968485,7196.219410000001,6.51614219,6.51614219,4.91047364,4.91047364,5.82823325,5.82823325,-0.0605248255,-51.73194,-51.73194,0.000331485746,0.000331485746,0.001002515424,0.001002515424,0.527275129,2998.6895,9.624818,-0.00315126579,0.000451579421,0.0,7196.219410000001,2994.36463,-0.0605248255,37.9911075,9.7217328e-05
133.0,-15.5968485,7196.9038,6.49034444,6.49034444,4.89150012,4.89150012,5.808964,5.808964,-0.0449372135,-25.0219409,-25.0219409,0.0001213438,0.0001213438,0.000367023453,0.000367023453,0.527225448,2998.6895,9.624818,-0.00233968629,0.000450657822,0.0,7196.9038,2994.65861,-0.0449372135,21.3213387,4.1030765e-05
133.5,-15.5968485,7196.891130000001,6.48955709,6.48955709,4.89089789,4.89089789,5.80834582,5.80834582,-0.0243167322,1.687871552,1.687871552,5.432879e-06,5.432879e-06,3.4648177e-05,3.4648177e-05,0.527175812,2998.6895,9.624818,-0.00126606701,0.002508614523,0.0,7196.891130000001,2994.66525,-0.0243167322,5.06105649,7.010681e-06
134.0,-15.5968485,7196.80215,6.48972826,6.48972826,4.89096656,4.89096656,5.80840066,5.80840066,0.0357519012,27.7337664,27.7337664,0.000106666955,0.000106666955,0.00032263385,0.00032263385,0.52712617,2998.6895,9.624818,0.0018614469,0.000360518614,0.0,7196.80215,2994.66332,0.0357519012,-11.49834364,1.7930002e-05
134.5,-15.5968485,7196.79746,6.48997889,6.48997889,4.89115218,4.89115218,5.80858968,5.80858968,0.0405121622,35.785915,35.785915,0.000151819017,0.000151819017,0.000459191045,0.000459191045,0.527076525,2998.6895,9.624818,0.002109293,2.67e-10,0.0,7196.79746,2994.66414,0.0405121622,-16.5890819,2.8151165e-05
135.0,-15.5968485,7196.798,6.48996434,6.48996434,4.89114162,4.89114162,5.80857894,5.80857894,0.040512167,35.785915,35.785915,0.00015181903,0.00015181903,0.0004591911,0.0004591911,0.527026884,2998.6895,9.624818,0.0021092934,1.7e-11,0.0,7196.798,2994.6643,0.040512167,-16.589087,2.8151177e-05
135.5,-15.5968485,7196.798,6.489964,6.489964,4.8911414,4.8911414,5.8085785,5.8085785,0.040512167,35.785915,35.785915,0.00015181903,0.00015181903,0.0004591911,0.0004591911,0.52697724,2998.6895,9.624818,0.0021092934,0.0,0.0,7196.798,2994.6643,0.040512167,-16.589087,2.8151177e-05
136.0,-15.5968485,7081.725289999999,-0.18182244,-0.18182244,0.02606681,0.02606681,0.81622221,0.81622221,0.0425699016,35.785915,35.785915,0.000159530377,0.000159530377,0.000482512099,0.000482512099,0.526934026,2931.44684,9.624818,0.00221643071,0.000194763907,0.0,7081.725289999999,2946.78296,0.0425699016,-18.7896787,3.3840603e-05
136.5,-15.31382845,5417.98495,-13.1785791,-13.1785791,-7.51533629,-7.51533629,-6.92447672,-6.92447672,0.0467399633,35.785915,35.785915,0.000175157653,0.000175157653,0.000529772684,0.000529772684,0.526968974,2245.3302,9.624818,0.00243354768,-3.207863e-06,0.0,5417.98495,2254.49085,0.0467399633,-23.2492437,4.5520291e-05
137.0,-8.5776639,3395.55896,-15.0734677,-15.0734677,-5.28963712,-5.28963712,-4.83685814,-4.83685814,0.0487322402,35.785915,35.785915,0.000182623692,0.000182623692,0.000552351289,0.000552351289,0.527011523,1409.25491,9.624818,0.00253727697,9.3534539e-05,0.0,3395.55896,1412.94562,0.0487322402,-25.3798321,5.184639e-05
137.5,0.769962221,2158.78524,-2.261020795,-2.261020795,-0.5366682087,-0.5366682087,-0.392862504,-0.392862504,0.0467038543,35.785915,35.785915,0.000175022329,0.000175022329,0.000529363386,0.000529363386,0.52703181,921.834073,9.624818,0.00243166763,-5.1663155e-05,0.0,2158.78524,898.313751,0.0467038543,-23.2106271,4.5513866e-05
138.0,10.11758818,2167.46369,-4.42342479,-4.42342479,-1.003030247,-1.003030247,-0.754587811,-0.754587811,0.0493207166,35.785915,35.785915,0.000184829002,0.000184829002,0.000559020508,0.000559020508,0.527034448,898.807401,9.624818,0.00256791636,9.0484145e-05,0.0,2167.46369,901.926429,0.0493207166,-26.0091628,5.376895e-05
138.5,19.4652141,2160.84713,-8.07025797,-8.07025797,-1.82626157,-1.82626157,-1.50542726,-1.50542726,0.0524277123,35.785915,35.785915,0.000196472447,0.000196472447,0.000594231783,0.000594231783,0.52704314,894.29224,9.624818,0.00272968413,9.280469e-05,0.0,2160.84713,899.175081,0.0524277123,-29.3318602,6.4453374e-05
139.0,28.8128405,2161.76108,-11.98848765,-11.98848765,-2.71394491,-2.71394491,-2.3812881,-2.3812881,0.0556203461,35.785915,35.785915,0.000208436813,0.000208436813,0.000630413,0.000630413,0.527058246,894.29224,9.624818,0.00289591078,9.2113352e-05,0.0,2161.76108,899.557187,0.0556203461,-32.746139,7.6330069e-05
139.5,38.1604665,2161.77705,-15.8788629,-15.8788629,-3.59466908,-3.59466908,-3.21693001,-3.21693001,0.0588041265,35.785915,35.785915,0.00022036801,0.00022036801,0.000666493331,0.000666493331,0.527079792,894.29224,9.624818,0.0030616765,9.2085635e-05,0.0,2161.77705,899.565753,0.0588041265,-36.1509509,8.908381e-05
140.0,47.5080923,2161.7393,-19.7698427,-19.7698427,-4.47542824,-4.47542824,-4.05064935,-4.05064935,0.0959241864,35.785915,35.785915,0.000359475137,0.000359475137,0.001087005021,0.001087005021,0.52710753,894.29224,7.20833092,0.0049943573,0.007248195449,0.0,2161.7393,899.571683,0.0959241864,-38.0471432,0.000148252047
140.5,56.8557188,2160.50603,-23.6694422,-23.6694422,-5.35509113,-5.35509113,-4.87636518,-4.87636518,0.985587058,35.785915,35.785915,0.00369347996,0.00369347996,0.01114068667,0.01114068667,0.527141293,894.29224,1.3164926,0.0513152563,0.0383931336,0.0,2160.50603,899.577976,0.985587058,-32.912315,0.00135875779
141.0,66.2033434,2158.56281,-27.5590634,-27.5590634,-6.22949921,-6.22949921,-5.68820278,-5.68820278,2.35711005,35.785915,35.785915,0.00883325157,0.00883325157,0.0265577173,0.0265577173,0.527180859,894.29224,1.3164926,0.1227245246,0.0407965144,0.0,2158.56281,899.570214,2.35711005,-32.912315,0.00324957755
141.5,74.5878377,2154.26569,-31.1438768,-31.1438768,-7.02566548,-7.02566548,-6.42399741,-6.42399741,3.78970296,35.785915,35.785915,0.01420188265,0.01420188265,0.0425491846,0.0425491846,0.527225969,894.29224,1.3164926,0.197313438,0.0408691658,0.0,2154.26569,898.618658,3.78970296,-32.912315,0.00522458998
142.0,75.96161,2140.5922,-31.6626617,-31.6626617,-7.09758262,-7.09758262,-6.48793852,-6.48793852,5.02607511,35.785915,35.785915,0.0188351773,0.0188351773,0.0562612401,0.0562612401,0.527273929,894.29224,1.3164926,0.26168599,0.0296209599,0.0,2140.5922,893.650908,5.02607511,-32.912315,0.0069290869
142.5,75.96161,2137.69467,-31.6217815,-31.6217815,-7.07881565,-7.07881565,-6.47015897,-6.47015897,6.18642999,45.2389648,45.2389648,0.0295929309,0.0295929309,0.0878612045,0.0878612045,0.527321575,894.29224,1.3164926,0.322100643,0.0473346836,0.0,2137.69467,893.122734,6.18642999,-32.912315,0.00852878451
143.0,77.619728,2137.41383,-32.2811488,-32.2811488,-7.22547097,-7.22547097,-6.60377781,-6.60377781,8.78921197,65.3277432,65.3277432,0.0607711192,0.0607711192,0.17831107,0.17831107,0.527369063,894.29224,1.3164926,0.457616245,0.107187713,0.0,2137.41383,894.52563,8.78921197,-32.912315,0.01211705225
143.5,80.7473116,2132.32409,-33.6472767,-33.6472767,-7.5132207,-7.5132207,-6.86476935,-6.86476935,13.7231905,85.4165205,85.4165205,0.1238204345,0.1238204345,0.356879842,0.356879842,0.527417215,894.29224,1.3164926,0.714507164,0.178198099,0.0,2132.32409,895.288671,13.7231905,-32.912315,0.0189191726
144.0,83.8748929,2122.03049,-34.9701791,-34.9701791,-7.77088388,-7.77088388,-7.09683714,-7.09683714,21.1103063,105.5052991,105.5052991,0.234731849,0.234731849,0.660886649,0.660886649,0.527465406,894.29224,1.3164926,1.09912232,0.249126941,0.0,2122.03049,895.31872,21.1103063,-32.912315,0.0291032559
144.5,87.002477,2108.2568,-36.2913351,-36.2913351,-8.01208409,-8.01208409,-7.31271213,-7.31271213,30.9492964,125.5940774,125.5940774,0.40897111,0.40897111,1.12028398,1.12028398,0.527512503,894.29224,1.3164926,1.61139598,0.320041707,0.0,2108.2568,895.332296,30.9492964,-32.912315,0.0426675618
145.0,90.1300636,2091.4657,-37.6048468,-37.6048468,-8.2359319,-8.2359319,-7.51163279,-7.51163279,42.9134486,136.52643,136.52643,0.613534166,0.613534166,1.62793115,1.62793115,0.527557497,894.29224,1.3164926,2.23431761,0.361314278,0.0,2091.4657,895.331143,42.9134486,-32.912315,0.0591616769
145.5,93.2576444,2073.806,-38.9072888,-38.9072888,-8.4492356,-8.4492356,-7.69897505,-7.69897505,55.5060034,136.52643,136.52643,0.793570077,0.793570077,2.03315035,2.03315035,0.527600685,894.29224,1.3164926,2.88995748,0.3671709,0.0,2073.806,895.335553,55.5060034,-32.912315,0.0765221219
146.0,96.385226,2055.89239,-40.2102901,-40.2102901,-8.6567725,-8.6567725,-7.8788954,-7.8788954,68.3007946,136.52643,136.52643,0.976497394,0.976497394,2.41712297,2.41712297,0.52764238,894.29224,1.3164926,3.55612692,0.373013613,0.0,2055.89239,895.352327,68.3007946,-32.912315,0.0941613779
146.5,99.4988916,2037.68524,-41.5121595,-41.5121595,-8.8579034,-8.8579034,-8.05236575,-8.05236575,81.2973007,136.52643,136.52643,1.16230862,1.16230862,2.78133026,2.78133026,0.527682683,894.29224,1.3164926,4.23279869,0.37882267,0.0,2037.68524,895.364772,81.2973007,-32.912315,0.1120787212
147.0,100.781006,2015.61675,-42.0847596,-42.0847596,-8.8830563,-8.8830563,-8.0667927,-8.0667927,94.4525239,136.52643,136.52643,1.35038904,1.35038904,3.12606449,3.12606449,0.527721286,894.29224,1.3164926,4.91773434,0.381213924,0.0,2015.61675,893.863135,94.4525239,-32.912315,0.1302148815
147.5,100.781006,1995.66002,-42.0430332,-42.0430332,-8.7863651,-8.7863651,-7.9732152,-7.9732152,107.6280474,136.52643,136.52643,1.53875963,1.53875963,3.44948288,3.44948288,0.527756997,894.29224,1.3164926,5.60372689,0.38102643,0.0,1995.66002,893.252101,107.6280474,-32.912315,0.148379022
148.0,100.781006,1977.184,-42.0416191,-42.0416191,-8.7047269,-8.7047269,-7.89372149,-7.89372149,120.7985101,136.52643,136.52643,1.72705792,1.72705792,3.75292466,3.75292466,0.527789856,894.29224,1.3164926,6.28945582,0.380894148,0.0,1977.184,893.254214,120.7985101,-32.912315,0.166536188
148.5,100.781006,1958.75134,-42.0415537,-42.0415537,-8.6235616,-8.6235616,-7.81476643,-7.81476643,133.964203,136.52643,136.52643,1.91528802,1.91528802,4.03819165,4.03819165,0.52782,894.29224,1.3164926,6.97493658,0.380749293,0.0,1958.75134,893.271592,133.964203,-32.912315,0.184686779
149.0,100.781006,1940.32668,-42.0415084,-42.0415084,-8.5424371,-8.5424371,-7.73589675,-7.73589675,147.124634,136.52643,136.52643,2.10344284,2.10344284,4.30685954,4.30685954,0.52784751,894.29224,1.3164926,7.66014312,0.380589579,0.0,1940.32668,893.289249,147.124634,-32.912315,0.202830117
149.5,100.781006,1921.91016,-42.0414601,-42.0414601,-8.4613466,-8.4613466,-7.65582786,-7.65582786,160.279284,136.52643,136.52643,2.29151508,2.29151508,4.56032655,4.56032655,0.527872514,894.29224,1.3164926,8.3450487,0.380414992,0.0,1921.91016,893.306896,160.279284,-32.912315,0.220965481
150.0,100.781006,1903.52054,-42.0406311,-42.0406311,-8.3802206,-8.3802206,-7.57530172,-7.57530172,173.410324,135.288392,135.288392,2.45614526,2.45614526,4.74984269,4.74984269,0.52789514,894.29224,1.3164926,9.0287254,0.376222875,0.0,1903.52054,893.32196,173.410324,-32.912315,0.239068299
150.5,100.781006,1886.19948,-42.0280364,-42.0280364,-8.3014787,-8.3014787,-7.49751604,-7.49751604,185.74793,121.4631865,121.4631865,2.36094676,2.36094676,4.39548779,4.39548779,0.527917593,894.29224,1.3164926,9.6710912,0.331286253,0.0,1886.19948,893.318362,185.74793,-32.912315,0.256077266
151.0,100.781006,1871.50231,-42.012375,-42.012375,-8.23372445,-8.23372445,-7.43078012,-7.43078012,196.241048,104.365829,104.365829,2.14334237,2.14334237,3.86516129,3.86516129,0.527943106,894.29224,1.3164926,10.21742225,0.275770129,0.0,1871.50231,893.329625,196.241048,-32.912315,0.270543366
151.5,100.781006,1859.49826,-41.9969449,-41.9969449,-8.1779072,-8.1779072,-7.37591932,-7.37591932,204.815293,87.268471,87.268471,1.87062743,1.87062743,3.3114155,3.3114155,0.52797217,894.29224,1.3164926,10.6638461,0.220278949,0.0,1859.49826,893.341082,204.815293,-32.912315,0.282364061
152.0,100.781006,1850.17943,-41.9815292,-41.9815292,-8.1339363,-8.1339363,-7.33280875,-7.33280875,211.471605,70.1711153,70.1711153,1.55311556,1.55311556,2.74013019,2.74013019,0.52800497,894.29224,1.3164926,11.01041145,0.164816585,0.0,1850.17943,893.35003,211.471605,-32.912315,0.291540639
152.5,100.781006,1843.54431,-41.9661205,-41.9661205,-8.1017915,-8.1017915,-7.30139717,-7.30139717,216.211034,53.0737576,53.0737576,1.20111446,1.20111446,2.17476729,2.17476729,0.528041641,894.29224,1.3164926,11.2571731,0.109386321,0.0,1843.54431,893.356395,216.211034,-32.912315,0.29807455
153.0,100.781006,1839.59112,-41.9507236,-41.9507236,-8.0814519,-8.0814519,-7.28164293,-7.28164293,219.034736,35.9764003,35.9764003,0.824924528,0.824924528,1.6181725,1.6181725,0.528082164,894.29224,1.3164926,11.40419135,0.0539904792,0.0,1839.59112,893.360218,219.034736,-32.912315,0.301967383
153.5,100.781006,1838.08832,-41.9401542,-41.9401542,-8.0728155,-8.0728155,-7.27333616,-7.27333616,220.128329,24.817845,24.817845,0.572089275,0.572089275,1.31086752,1.31086752,0.528125882,894.29224,1.3164926,11.4611299,0.0178416909,0.0,1838.08832,893.373423,220.128329,-32.912315,0.303475045
154.0,100.7795144,1837.28764,-41.9400786,-41.9400786,-8.06928425,-8.06928425,-7.26985646,-7.26985646,220.721021,24.59281,24.59281,0.568434524,0.568434524,1.30593925,1.30593925,0.528170433,894.29224,1.3164926,11.49198855,0.0170985371,0.0,1837.28764,893.386315,220.721021,-32.912315,0.304292132
154.5,100.742911,1836.39634,-41.9250925,-41.9250925,-8.06248775,-8.06248775,-7.26345256,-7.26345256,221.311013,24.59281,24.59281,0.569953975,0.569953975,1.30799181,1.30799181,0.528214926,894.29224,1.3164926,11.52270675,0.0170185782,0.0,1836.39634,893.359939,221.311013,-32.912315,0.305105516
