time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
489.5,-5.8999834,2999.50623,-3.943709887,-3.943709887,-1.3799998856,-1.3799998856,-1.035043163,-1.035043163,177.731266,-6.8542213,-6.8542213,-0.127570597,-0.127570597,-0.0421734471,-0.0421734471,0.884878989,1372.5459,0.0,9.253698,-0.1013622089,0.0,2999.50623,1351.89266,177.731266,0.0,0.0
490.0,-5.8999834,2902.46732,2.88753738,2.88753738,0.877159091,0.877159091,1.15785091,1.15785091,173.884984,-6.8542213,-6.8542213,-0.1248098421,-0.1248098421,-0.0412607726,-0.0412607726,0.884873679,1315.7264,0.0,9.0534389,-0.1136826904,0.0,2902.46732,1309.26824,173.884984,0.0,0.0
490.5,-5.91759399,2919.50818,2.49841278,2.49841278,0.763839382,0.763839382,1.00816242,1.00816242,169.974105,-6.8542213,-6.8542213,-0.1220027215,-0.1220027215,-0.0403327688,-0.0403327688,0.884866256,1315.7264,0.0,8.8498161,-0.1129408206,0.0,2919.50818,1314.0755,169.974105,0.0,0.0
491.0,-7.0407505,2923.08604,2.94018557,2.94018557,0.90002841,0.90002841,1.18776052,1.18776052,166.043057,-6.8542213,-6.8542213,-0.1191811256,-0.1191811256,-0.03939998,-0.03939998,0.884858634,1315.7264,0.0,8.6451438,-0.1150459656,0.0,2923.08604,1313.26899,166.043057,0.0,0.0
491.5,-8.795777,2928.02722,3.69229213,3.69229213,1.13217507,1.13217507,1.48507472,1.48507472,162.006066,-6.8542213,-6.8542213,-0.1162834814,-0.1162834814,-0.0384420502,-0.0384420502,0.884848996,1315.7264,0.0,8.4349552,-0.1184802375,0.0,2928.02722,1312.96789,162.006066,0.0,0.0
492.0,-10.5508036,2933.82728,4.42413295,4.42413295,1.35926217,1.35926217,1.75145295,1.75145295,157.851245,-6.8542213,-6.8542213,-0.1133012674,-0.1133012674,-0.0374561628,-0.0374561628,0.884837277,1315.7264,0.0,8.2186315,-0.1218775966,0.0,2933.82728,1312.95536,157.851245,0.0,0.0
492.5,-12.30583015,2939.80806,5.15536803,5.15536803,1.5871492,1.5871492,2.00886367,2.00886367,153.579004,-6.8542213,-6.8542213,-0.1102347715,-0.1102347715,-0.036442412,-0.036442412,0.884823562,1315.7264,0.0,7.99619431,-0.125273786,0.0,2939.80806,1312.94948,153.579004,0.0,0.0
493.0,-14.0608565,2945.95354,5.88659179,5.88659179,1.81605019,1.81605019,2.2585812,2.2585812,149.189349,-6.8542213,-6.8542213,-0.1070839985,-0.1070839985,-0.0354008011,-0.0354008011,0.884807944,1315.7264,0.0,7.76764406,-0.128670021,0.0,2945.95354,1312.9436,149.189349,0.0,0.0
493.5,-15.8158832,2952.2635,6.61781535,6.61781535,2.04600625,2.04600625,2.50106081,2.50106081,144.682281,-6.8542213,-6.8542213,-0.1038489495,-0.1038489495,-0.0343313293,-0.0343313293,0.884790419,1315.7264,0.0,7.53298046,-0.132066454,0.0,2952.2635,1312.93756,144.682281,0.0,0.0
494.0,-17.5709095,2958.73774,7.34903899,7.34903899,2.27705514,2.27705514,2.73672377,2.73672377,140.057787,-6.8542213,-6.8542213,-0.1005296136,-0.1005296136,-0.0332339936,-0.0332339936,0.884771037,1315.7264,0.0,7.29220304,-0.135463217,0.0,2958.73774,1312.93135,140.057787,0.0,0.0
494.5,-19.3259364,2965.37654,8.08026262,8.08026262,2.50923477,2.50923477,2.96596339,2.96596339,135.315851,-6.8542213,-6.8542213,-0.0971259832,-0.0971259832,-0.0321087898,-0.0321087898,0.884749917,1315.7264,0.0,7.04531096,-0.138860455,0.0,2965.37654,1312.92498,135.315851,0.0,0.0
495.0,-21.0809631,2972.1796,8.8114866,8.8114866,2.74258287,2.74258287,3.18914759,3.18914759,130.456457,-6.8542213,-6.8542213,-0.0936380436,-0.0936380436,-0.0309557162,-0.0309557162,0.884727008,1315.7264,0.0,6.79230342,-0.142258311,0.0,2972.1796,1312.91845,130.456457,0.0,0.0
495.5,-22.8183773,4425.03938,132.1851857,42.1937234,74.12238195,20.47133965,77.82804032,21.64496102,124.6359875,-6.8542213,-6.8542213,-0.0894602725,-0.0894602725,-0.0295745902,-0.0295745902,0.884623496,2242.48042,0.0,6.48925679,-0.204744086,0.0,4425.03938,1914.06563,124.6359875,0.0,0.0
496.0,-23.450249,7809.87328,300.0,33.356925,245.354404,27.0336331,256.826222,28.28909,117.6013294,-6.8542213,-6.8542213,-0.0844109899,-0.0844109899,-0.0279053522,-0.0279053522,0.884298656,4182.8445,0.0,6.12299249,-0.189452773,0.0,7809.87328,3318.41248,117.6013294,0.0,0.0
496.5,-23.450249,9878.7074,261.816797,25.739917,268.92359,26.5553369,286.249338,28.2762023,111.3247664,-6.8542213,-6.8542213,-0.079905844,-0.079905844,-0.0264160002,-0.0264160002,0.883960505,4248.1377,0.0,5.79619893,-0.175593862,0.0,9878.7074,4175.60491,111.3247664,0.0,0.0
497.0,-23.450249,10861.1328,35.021379688,5.988051588,40.055108547,6.942620147,43.957601155,8.432949355,105.684165,-6.8542213,-6.8542213,-0.0758571774,-0.0758571774,-0.0250775557,-0.0250775557,0.883687924,4248.1377,0.0,5.50251741,-0.1397742732,0.0,10861.1328,4581.10579,105.684165,0.0,0.0
497.5,-23.450249,10119.60265,7.47735511,7.47735511,7.90911023,7.90911023,9.70839343,9.70839343,101.0511469,-6.8542213,-6.8542213,-0.072531724,-0.072531724,-0.0239781966,-0.0239781966,0.883640148,4248.1377,0.0,5.26129611,-0.142420783,0.0,10119.60265,4269.84439,101.0511469,0.0,0.0
498.0,-23.450249,9929.48,-5.1361755,-5.1361755,-4.3614822,-4.3614822,-2.4513832,-2.4513832,96.0967054,-6.8542213,-6.8542213,-0.068975563,-0.068975563,-0.0228025686,-0.0228025686,0.883553411,4141.4376,0.0,5.00333975,-0.1200870683,0.0,9929.48,4187.8401,96.0967054,0.0,0.0
498.5,-23.450249,3881.01621,-48.1703747,-48.1703747,-28.50996372,-28.50996372,-26.70665027,-26.70665027,94.4811346,-6.8542213,-6.8542213,-0.0678159515,-0.0678159515,-0.0224192135,-0.0224192135,0.883696937,1682.21782,0.0,4.91922394,-0.0441298022,0.0,3881.01621,1670.086339,94.4811346,0.0,0.0
499.0,-23.450249,2483.44941,13.0820449,13.0820449,3.3732879,3.3732879,3.7808917,3.7808917,90.209836,-6.8542213,-6.8542213,-0.0647501319,-0.0647501319,-0.0214056863,-0.0214056863,0.883709147,1129.5005,0.0,4.69683587,-0.152487963,0.0,2483.44941,1086.05446,90.209836,0.0,0.0
499.5,-23.450249,2589.5124,9.8788919,9.8788919,2.67885517,2.67885517,3.07225485,3.07225485,85.0866978,-6.8542213,-6.8542213,-0.0610728841,-0.0610728841,-0.0201900287,-0.0201900287,0.883684712,1129.5005,0.0,4.43009625,-0.146644768,0.0,2589.5124,1127.19672,85.0866978,0.0,0.0
500.0,-23.450249,2598.73125,9.8000252,9.8000252,2.66696384,2.66696384,3.06335981,3.06335981,80.0213626,-6.8542213,-6.8542213,-0.0574371255,-0.0574371255,-0.0189880873,-0.0189880873,0.883661821,1129.5005,0.0,4.16636631,-0.146465737,0.0,2598.73125,1128.07514,80.0213626,0.0,0.0
500.5,-23.4646283,2605.83561,9.80096325,9.80096325,2.67451178,2.67451178,3.07140402,3.07140402,74.9584228,-6.8542213,-6.8542213,-0.0538030867,-0.0538030867,-0.0177867134,-0.0177867134,0.883638887,1129.5005,0.0,3.90276078,-0.146450961,0.0,2605.83561,1128.07514,74.9584228,0.0,0.0
501.0,-24.3807201,2611.18935,10.1685205,10.1685205,2.78054186,2.78054186,3.16638917,3.16638917,69.8731636,-6.8542213,-6.8542213,-0.0501530282,-0.0501530282,-0.0165800443,-0.0165800443,0.883615647,1129.5005,0.0,3.63799337,-0.148195763,0.0,2611.18935,1127.33362,69.8731636,0.0,0.0
501.5,-25.8122142,2617.84803,10.7821053,10.7821053,2.95584819,2.95584819,3.3394703,3.3394703,64.700989,-6.82642727,-6.82642727,-0.046259118,-0.046259118,-0.01529276,-0.01529276,0.883591295,1129.5005,0.0,3.36870069,-0.15092032,0.0,2617.84803,1127.08431,64.700989,0.0,0.0
502.0,-27.2437086,2625.103,11.37740965,11.37740965,3.12768828,3.12768828,3.52307868,3.52307868,59.5146924,-5.01871157,-5.01871157,-0.0314032998,-0.0314032998,-0.01038158845,-0.01038158845,0.883565491,1129.5005,0.0,3.09867255,-0.147619879,0.0,2625.103,1127.07494,59.5146924,0.0,0.0
502.5,-28.675203,2632.08674,11.9711212,11.9711212,3.29965287,3.29965287,3.70580029,3.70580029,54.5279902,-2.18676732,-2.18676732,-0.0126059377,-0.0126059377,-0.0041673855,-0.0041673855,0.883538231,1129.5005,0.0,2.83903656,-0.140867911,0.0,2632.08674,1127.0692,54.5279902,0.0,0.0
503.0,-30.106697,2638.74146,12.5648987,12.5648987,3.47207111,3.47207111,3.88799579,3.88799579,49.7746567,0.6451769355,0.6451769355,0.00324947078,0.00324947078,0.011342326523,0.011342326523,0.883509467,1129.5005,0.0,2.59155101,-0.134119207,0.0,2638.74146,1127.06286,49.7746567,0.0,0.0
503.5,-31.5381918,2645.06957,13.15867885,13.15867885,3.64486772,3.64486772,4.06959159,4.06959159,45.254587,3.47712125,3.47712125,0.0163705115,0.0163705115,0.0495192141,0.0495192141,0.88347905,1129.5005,0.0,2.35621061,-0.127373365,0.0,2645.06957,1127.05677,45.254587,0.0,0.0
504.0,-32.9696854,2651.07121,13.7524599,13.7524599,3.81798134,3.81798134,4.25052937,4.25052937,40.9676875,6.30906545,6.30906545,0.0269646538,0.0269646538,0.0815654693,0.0815654693,0.88344692,1129.5005,0.0,2.13301025,-0.1206301167,0.0,2651.07121,1127.05107,40.9676875,0.0,0.0
504.5,-34.4011805,2656.7467,14.34625185,14.34625185,3.99135446,3.99135446,4.43075531,4.43075531,36.9137137,9.1132157,9.1132157,0.0351367685,0.0351367685,0.106285325,0.106285325,0.883413133,1129.5005,0.0,1.92193735,-0.1139826371,0.0,2656.7467,1127.04556,36.9137137,0.0,0.0
505.0,-35.8326746,2662.20379,14.94166435,14.94166435,4.16554499,4.16554499,4.61085199,4.61085199,33.0101583,10.137444,10.137444,0.0350432763,0.0350432763,0.1060025179,0.1060025179,0.883377786,1129.5005,0.0,1.71869616,-0.1133340543,0.0,2662.20379,1127.03706,33.0101583,0.0,0.0
505.5,-37.2498249,2667.77739,15.5357636,15.5357636,4.34023974,4.34023974,4.79050771,4.79050771,29.0435154,10.137444,10.137444,0.0308323248,0.0308323248,0.0932647964,0.0932647964,0.88334109,1129.5005,0.0,1.51217023,-0.1161188035,0.0,2667.77739,1127.0402,29.0435154,0.0,0.0
506.0,-37.76519,2675.20002,15.7646088,15.7646088,4.41639385,4.41639385,4.86871584,4.86871584,25.0033046,10.137444,10.137444,0.026543275,0.026543275,0.0802908375,0.0802908375,0.88330335,1129.5005,0.0,1.30181391,-0.1171496432,0.0,2675.20002,1127.76975,25.0033046,0.0,0.0
506.5,-37.76519,2681.45141,15.7474405,15.7474405,4.42189596,4.42189596,4.87453051,4.87453051,20.9541536,10.137444,10.137444,0.022244734,0.022244734,0.0672881658,0.0672881658,0.883265494,1129.5005,0.0,1.090992126,-0.1171105081,0.0,2681.45141,1128.00668,20.9541536,0.0,0.0
507.0,-37.76519,2687.13304,15.7469346,15.7469346,4.4311231,4.4311231,4.88413462,4.88413462,16.9055877,10.137444,10.137444,0.0179468142,0.0179468142,0.0542873752,0.0542873752,0.883227661,1129.5005,0.0,0.880200812,-0.1171029774,0.0,2687.13304,1128.00694,16.9055877,0.0,0.0
507.5,-37.76519,2692.80111,15.746933,15.746933,4.44046941,4.44046941,4.89385774,4.89385774,12.85708945,10.1121458,10.1121458,0.01361973385,0.01361973385,0.0411983779,0.0411983779,0.88318987,1129.5005,0.0,0.669413013,-0.1171828126,0.0,2692.80111,1128.00156,12.85708945,0.0,0.0
508.0,-37.76519,2698.56687,15.7484122,15.7484122,4.45039521,4.45039521,4.90417398,4.90417398,8.73362362,8.46675943,8.46675943,0.00783803151,0.00783803151,0.0237092863,0.0237092863,0.883152114,1129.5005,0.0,0.454721994,-0.1226039535,0.0,2698.56687,1127.99307,8.73362362,0.0,0.0
508.5,-37.76519,2704.29971,15.74429535,15.74429535,4.45868323,4.45868323,4.91281249,4.91281249,4.6605071,5.88911865,5.88911865,0.00295587058,0.00295587058,0.0089412224,0.0089412224,0.883114418,1129.5005,0.0,0.242652446,-0.1063368321,0.0,2704.29971,1128.0003,4.6605071,0.0,0.0
509.0,-37.76519,2708.76228,15.7364107,15.7364107,4.46380469,4.46380469,4.91817538,4.91817538,1.476383036,3.31147782,3.31147782,0.000573138251,0.000573138251,0.00173368771,0.00173368771,0.883076755,1129.5005,0.0,0.0768688785,-0.0795885336,0.0,2708.76228,1127.99802,1.476383036,0.0,0.0
509.5,-37.76519,2712.08669,15.73074815,15.73074815,4.46767489,4.46767489,4.92222584,4.92222584,-0.9026646744,0.733837042,0.733837042,-2.3965708e-05,-2.3965708e-05,2.3836262e-05,2.3836262e-05,0.883039082,1129.5005,0.0,-0.0469978454,-0.0592267839,0.0,2712.08669,1127.99224,-0.9026646744,0.0,0.0
510.0,-37.76519,2714.62554,15.7274001,15.7274001,4.47090536,4.47090536,4.92559972,4.92559972,-2.72250696,-1.84380378,-1.84380378,0.000561842387,0.000561842387,0.001699518828,0.001699518828,0.883001392,1129.5005,0.0,-0.1417491548,-0.0470499819,0.0,2714.62554,1127.98608,-2.72250696,0.0,0.0
510.5,-37.7602801,2716.69766,15.7243357,15.7243357,4.47344615,4.47344615,4.92825506,4.92825506,-4.19993053,-4.3961465,-4.3961465,0.00196186471,0.00196186471,0.00593445096,0.00593445096,0.882963639,1129.5005,0.0,-0.218672213,-0.0388626418,0.0,2716.69766,1127.98563,-4.19993053,0.0,0.0
511.0,-37.4468441,2718.94733,15.59582705,15.59582705,4.44055704,4.44055704,4.89466491,4.89466491,-5.37310388,-5.328401,-5.328401,0.00299813199,0.00299813199,0.0090690591,0.0090690591,0.882925937,1129.5005,0.0,-0.279754279,-0.028241424,0.0,2718.94733,1128.23674,-5.37310388,0.0,0.0
511.5,-36.9570751,2720.2587,15.3833792,15.3833792,4.3821821,4.3821821,4.83488923,4.83488923,-6.16915926,-5.328401,-5.328401,0.00344232204,0.00344232204,0.01041269105,0.01041269105,0.882888649,1129.5005,0.0,-0.321201436,-0.01844558975,0.0,2720.2587,1128.31764,-6.16915926,0.0,0.0
512.0,-36.4673096,2720.9813,15.17757,15.17757,4.32470341,4.32470341,4.77590228,4.77590228,-6.68432766,-5.328401,-5.328401,0.00372978022,0.00372978022,0.0112822242,0.0112822242,0.882851813,1129.5005,0.0,-0.348024023,-0.011785924,0.0,2720.9813,1128.31751,-6.68432766,0.0,0.0
512.5,-35.977541,2721.44683,14.97279385,14.97279385,4.26708447,4.26708447,4.7166537,4.7166537,-7.0194721,-5.328401,-5.328401,0.00391678711,0.00391678711,0.0118479018,0.0118479018,0.882815442,1129.5005,0.0,-0.365473544,-0.0083288054,0.0,2721.44683,1128.31553,-7.0194721,0.0,0.0
513.0,-35.4877748,2721.82403,14.76877165,14.76877165,4.20952376,4.20952376,4.65735142,4.65735142,-7.29043382,-5.328401,-5.328401,0.00406798068,0.00406798068,0.0123052479,0.0123052479,0.88277956,1129.5005,0.0,-0.379581356,-0.00737370965,0.0,2721.82403,1128.31423,-7.29043382,0.0,0.0
513.5,-34.9980069,2722.1584,14.5647215,14.5647215,4.15187375,4.15187375,4.59784437,4.59784437,-7.52934614,-5.328401,-5.328401,0.0042012911,0.0042012911,0.0127084987,0.0127084987,0.882744125,1129.5005,0.0,-0.392020478,-0.00644789436,0.0,2722.1584,1128.31386,-7.52934614,0.0,0.0
514.0,-34.5082406,2722.44807,14.3606682,14.3606682,4.09414128,4.09414128,4.53813918,4.53813918,-7.73625131,-5.328401,-5.328401,0.0043167418,0.0043167418,0.0130577264,0.0130577264,0.882709169,1129.5005,0.0,-0.402793139,-0.00552209091,0.0,2722.44807,1128.3136,-7.73625131,0.0,0.0
514.5,-34.0184725,2722.6929,14.15661525,14.15661525,4.03632994,4.03632994,4.47823934,4.47823934,-7.91115044,-5.328401,-5.328401,0.0044143337,0.0044143337,0.01335293205,0.01335293205,0.882674676,1129.5005,0.0,-0.411899379,-0.00459630565,0.0,2722.6929,1128.31339,-7.91115044,0.0,0.0
515.0,-33.5287062,2722.89296,13.95256235,13.95256235,3.97844283,3.97844283,4.41814723,4.41814723,-8.05404385,-5.328401,-5.328401,0.0044940666,0.0044940666,0.01359411645,0.01359411645,0.882640672,1129.5005,0.0,-0.419339216,-0.00367053992,0.0,2722.89296,1128.31315,-8.05404385,0.0,0.0
515.5,-33.0438587,2723.04036,13.7493345,13.7493345,3.9207068,3.9207068,4.35809885,4.35809885,-8.16494415,-5.328401,-5.328401,0.00455594762,0.00455594762,0.0137813004,0.0137813004,0.882607144,1129.5005,0.0,-0.425113308,-0.00275194471,0.0,2723.04036,1128.30976,-8.16494415,0.0,0.0
516.0,-32.86752,2722.55731,13.67104205,13.67104205,3.89768976,3.89768976,4.33413033,4.33413033,-8.2515533,-5.328401,-5.328401,0.00460427469,0.00460427469,0.01392748515,0.01392748515,0.882573986,1129.5005,0.0,-0.429622691,-0.00241003393,0.0,2722.55731,1128.05817,-8.2515533,0.0,0.0
516.5,-32.86752,2722.47503,13.6769149,13.6769149,3.89924628,3.89924628,4.33575144,4.33575144,-8.3351233,-5.328401,-5.328401,0.00465090586,0.00465090586,0.01406853985,0.01406853985,0.882540872,1129.5005,0.0,-0.433973814,-0.00242019364,0.0,2722.47503,1127.97516,-8.3351233,0.0,0.0
517.0,-32.86752,2722.58747,13.6770874,13.6770874,3.89945654,3.89945654,4.33597108,4.33597108,-8.41880055,-5.328401,-5.328401,0.00469759682,0.00469759682,0.01420977535,0.01420977535,0.882507755,1129.5005,0.0,-0.43833052,-0.00242043327,0.0,2722.58747,1127.97306,-8.41880055,0.0,0.0
517.5,-32.86752,3021.96774,20.8496831,20.8496831,6.66601606,6.66601606,7.20661365,7.20661365,-8.67020765,-5.328401,-5.328401,0.00483787907,0.00483787907,0.0146341157,0.0146341157,0.882466319,1267.17958,0.0,-0.451420199,-0.01489434872,0.0,3021.96774,1252.4006,-8.67020765,0.0,0.0
518.0,-32.86752,3970.20907,22.4356615,22.4356615,9.3254559,9.3254559,9.9514606,9.9514606,-9.28527535,-5.328401,-5.328401,0.00518107989,0.00518107989,0.0156722654,0.0156722654,0.882395724,1649.93221,0.0,-0.483444105,-0.0176546226,0.0,3970.20907,1646.61168,-9.28527535,0.0,0.0
518.5,-32.86752,4899.67498,21.7779805,21.7779805,11.1508169,11.1508169,11.84209945,11.84209945,-9.88980255,-5.328401,-5.328401,0.00551839945,0.00551839945,0.0166926244,0.0166926244,0.882305321,2033.65044,0.0,-0.514919234,-0.01651167914,0.0,4899.67498,2033.01636,-9.88980255,0.0,0.0
519.0,-32.86752,5269.73563,13.1183242,13.1183242,7.23900079,7.23900079,7.86457652,7.86457652,-10.18078085,-5.328401,-5.328401,0.00568076211,0.00568076211,0.0171837552,0.0171837552,0.882225037,2177.9517,0.0,-0.530069199,-0.001447540533,0.0,5269.73563,2186.8315,-10.18078085,0.0,0.0
519.5,-32.86752,5242.27864,13.6460335,13.6460335,7.4912621,7.4912621,8.1219782,8.1219782,-10.2486136,-5.2662207,-5.2662207,0.00565165593,0.00565165593,0.0170957123,0.0170957123,0.882161651,2177.9517,0.0,-0.533600984,-0.002164147698,0.0,5242.27864,2175.36676,-10.2486136,0.0,0.0
520.0,-32.86752,5241.332710000001,13.67297455,13.67297455,7.50470033,7.50470033,8.1356698,8.1356698,-10.1539702,-1.22203428,-1.22203428,0.001319990271,0.001319990271,0.004833668552,0.004833668552,0.882097196,2177.9517,0.0,-0.528673294,0.0108694468,0.0,5241.332710000001,2175.02844,-10.1539702,0.0,0.0
520.5,-32.86752,5240.30011,13.6676894,13.6676894,7.50032173,7.50032173,8.13112875,8.13112875,-9.4235985,5.11353541,5.11353541,-0.00498684546,-0.00498684546,-0.001648596716,-0.001648596716,0.882032859,2177.9517,0.0,-0.49064601,0.0313758549,0.0,5240.30011,2175.02528,-9.4235985,0.0,0.0
521.0,-32.86752,5238.28489,13.66199505,13.66199505,7.49431383,7.49431383,8.124862,8.124862,-7.98427456,11.449105,11.449105,-0.0094745408,-0.0094745408,-0.00313292473,-0.00313292473,0.881968591,2177.9517,0.0,-0.415706635,0.0518825158,0.0,5238.28489,2175.02706,-7.98427456,0.0,0.0
521.5,-32.86752,5235.42651,13.6590382,13.6590382,7.48860298,7.48860298,8.11884765,8.11884765,-5.95320403,17.7846749,17.7846749,-0.0109705469,-0.0109705469,-0.0036381307,-0.0036381307,0.881904383,2177.9517,0.0,-0.309957589,0.061723581,0.0,5235.42651,2175.02364,-5.95320403,0.0,0.0
522.0,-32.86752,5232.48741,13.6598584,13.6598584,7.48484838,7.48484838,8.11482975,8.11482975,-3.86073121,24.1202445,24.1202445,-0.00963897745,-0.00963897745,-0.00320141422,-0.00320141422,0.881840217,2177.9517,0.0,-0.201011572,0.059573902,0.0,5232.48741,2175.02241,-3.86073121,0.0,0.0
522.5,-32.86752,5229.63823,13.6602477,13.6602477,7.480986,7.480986,8.1107071,8.1107071,-1.8254354,30.3936338,30.3936338,-0.00570573571,-0.00570573571,-0.00189306097,-0.00189306097,0.881776074,2177.9517,0.0,-0.0950425262,0.0580684218,0.0,5229.63823,2175.02521,-1.8254354,0.0,0.0
523.0,-32.86752,5227.06925,13.6638928,13.6638928,7.4793062,7.4793062,8.1088338,8.1088338,-0.0017378282,32.685017,32.685017,-5.948178e-06,-5.948178e-06,0.001757541315,0.001757541315,0.881711945,2177.9517,0.0,-9.048108e-05,0.044591441,0.0,5227.06925,2175.02113,-0.0017378282,0.0,0.0
523.5,-32.86752,5225.30714,13.6682377,13.6682377,7.47916241,7.47916241,8.1085802,8.1085802,1.258304866,32.685017,32.685017,0.00430688445,0.00430688445,0.01299040805,0.01299040805,0.881647761,2177.9517,0.0,0.0655144913,0.02967823,0.0,5225.30714,2175.0236,1.258304866,0.0,0.0
524.0,-32.86752,5224.12019,13.67084015,13.67084015,7.47888716,7.47888716,8.10822675,8.10822675,2.10995375,32.685017,32.685017,0.00722188004,0.00722188004,0.0217447805,0.0217447805,0.881583472,2177.9517,0.0,0.1098561641,0.0202000839,0.0,5224.12019,2175.02693,2.10995375,0.0,0.0
524.5,-32.86752,5559.74511,25.44723975,25.44723975,15.16866261,15.16866261,16.0093392,16.0093392,2.51344183,32.685017,32.685017,0.00860292575,0.00860292575,0.0258812573,0.0258812573,0.881498251,2345.3031,0.0,0.130864045,-0.00476714676,0.0,5559.74511,2314.91863,2.51344183,0.0,0.0
525.0,-32.86752,7568.470449999999,36.3316624,33.0884243,28.9510033,26.1284982,30.2737663,27.3149918,1.97932036,32.685017,30.1827173,0.00677475235,0.00631807693,0.0204129575,0.01903485375,0.881249854,3168.00124,0.0,0.1030546491,-0.02034652055,0.0,7568.470449999999,3150.45207,1.97932036,0.0,0.0
525.5,-32.8450495,9332.2125,113.8947146,27.241462,113.3776311,26.5630344,120.3870879,28.1447304,0.625724866475,32.685017,15.8868497,0.002141710379,0.000904396948,0.006476674601,0.00273493524,0.880916573,4056.91442,0.0,0.032578786637,-0.0425114422,0.0,9332.2125,3883.56797,0.625724866475,0.0,0.0
