time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
426.5,1658.4033,125.937180857143,21.871206714286,24.471056,0.343575408571,0.9218548,302.4258,0.032877005714,0.002652003243,0.008014536357,0.0,0.0,0.004910346,0.010848138,0.010848138,2.960064971429,33.617880142857,2.8316287e-05,1.91146e-07,1.369988e-06,0.001433119457,0.090485642714,1.8445099e-05,0.0010195543,0.001020432914,663.78429,659.793505714286,626.947281428572,628.281238571429,345.376064285714,573.02933,563.705554285714,564.842218571429,540.637342857143,541.28227,525.620512857143,222.664797142857,9.106470428571,8.039713071429,88.550871285714,1854.267542857143,18.684863142857,8.047941571429,1.546886428571,99.927593714286,97881.75600000002,1.74113,0.16985399,1.7408621,0.33819067,0.33819067,0.33819067,0.33819067,0.002058432313,0.026606622,0.035529008957,2.8507433e-05,1.35276268
427.0,1658.4033,125.912781428571,21.866970142857,24.471056,0.342414182857,0.9218548,302.4258,0.032834169714,0.002648547829,0.008014712857,0.0,0.0,0.004907577643,0.010842021857,0.010842021857,2.957650171429,33.621941,2.8011232e-05,1.9073e-07,1.357802e-06,0.001416068257,0.090465969143,1.8362008e-05,0.001016518171,0.001017311371,663.8456,659.867188571428,627.248585714286,628.443384285714,345.420991428571,573.260358571429,563.890897142857,565.035264285714,540.681111428571,541.340941428571,525.59993,222.707934285714,9.104975571429,8.038155571429,88.564162,1854.005657142857,18.685443142857,8.048901,1.5468977,99.927520714286,97946.40085714289,1.7469958,0.170313644286,1.744023914286,0.33819067,0.33819067,0.33819067,0.33819067,0.002052191551,0.026591621357,0.035482717543,2.8201963e-05,1.35276268
427.5,1658.4033,125.923656,21.868858571429,24.471056,0.34206339,0.9218548,302.4258,0.032824914286,0.0026478012,0.008019473714,0.0,0.0,0.004914510914,0.010857339214,0.010857339214,2.960467828571,33.640985285714,2.7775534e-05,1.90845e-07,1.352219e-06,0.001400046729,0.090595022,1.8369036e-05,0.001016547871,0.001017257486,663.905251428571,659.914311428572,627.53405,628.614975714286,345.465961428571,573.492195714286,564.077941428571,565.230235714286,540.727911428572,541.403327142857,525.580555714286,222.688691428571,9.105793714286,8.038849571429,88.596736428571,1853.397285714286,18.691729857143,8.049514714286,1.547564657143,99.927476428571,98071.62428571428,1.7524321,0.170625484286,1.748823671429,0.33819067,0.33819067,0.33819067,0.33819067,0.002052174393,0.026629189343,0.035472715486,2.7966379e-05,1.35276268
428.0,1658.4033,125.938314428571,21.871403714286,24.471056,0.342530581429,0.9218548,302.4258,0.032833923714,0.002648528,0.008025137214,0.0,0.0,0.004925332357,0.010881246857,0.010881246857,2.967408,33.660769285714,2.7580992e-05,1.91159e-07,1.348646e-06,0.001384495543,0.090727551857,1.8391819e-05,0.001017101357,0.001017740414,663.958328571429,659.949955714286,627.81072,628.820467142857,345.510968571429,573.724887142857,564.266712857143,565.426405714286,540.777717142857,541.468137142857,525.559214285714,222.662771428571,9.106878428571,8.039785142857,88.629286857143,1853.098271428572,18.702993571429,8.051317428571,1.548304057143,99.927435,98185.04971428572,1.755082742857,0.170686232857,1.752633371429,0.33819067,0.33819067,0.33819067,0.33819067,0.00205323359,0.026687826071,0.035482451714,2.7772151e-05,1.35276268
428.5,1658.4033,125.970575571429,21.877007,24.471056,0.343452208571,0.9218548,302.4258,0.032842958286,0.002649256757,0.008029201286,0.0,0.0,0.004930113643,0.010891809429,0.010891809429,2.972314185714,33.674504714286,2.7396816e-05,1.91341e-07,1.342557e-06,0.001368982443,0.090869902857,1.8393586e-05,0.001016984843,0.001017597157,664.00596,659.987827142857,628.084502857143,629.060651428572,345.556028571429,573.958342857143,564.457028571429,565.623294285714,540.830312857143,541.534657142857,525.534342857143,222.605734285714,9.109061857143,8.041844857143,88.653797857143,1852.731771428572,18.703553714286,8.049669,1.548930042857,99.927485714286,98237.77928571428,1.754449028571,0.17053308,1.753997528571,0.33819067,0.33819067,0.33819067,0.33819067,0.002052975586,0.0267137325,0.035492215043,2.7588157e-05,1.35276268
429.0,1658.4033,125.993232714286,21.880941571429,24.471056,0.344347698571,0.9218548,302.4258,0.032904160143,0.002654193643,0.008030062857,0.0,0.0,0.004936921614,0.010906850071,0.010906850071,2.972737085714,33.677359714286,2.718621e-05,1.91082e-07,1.332224e-06,0.001353286129,0.090978285714,1.8351738e-05,0.001015750257,0.001016308843,664.053428571428,660.044762857143,628.357247142857,629.317505714286,345.601117142857,574.19248,564.648615714286,565.820575714286,540.88541,541.602357142857,525.507045714286,222.565702857143,9.110515142857,8.043291285714,88.657154428571,1852.857542857143,18.698486428571,8.047411,1.549073671429,99.927590571429,98221.469,1.751677571429,0.170291991429,1.752886328571,0.33819067,0.33819067,0.33819067,0.33819067,0.002050410838,0.026750621757,0.035558353786,2.7377292e-05,1.35276268
429.5,1658.4033,125.998963571429,21.881937142857,24.471056,0.344880165714,0.9218548,302.4258,0.032868475286,0.002651315029,0.008027984357,0.0,0.0,0.004929447114,0.010890337,0.010890337,2.9709832,33.66913,2.694199e-05,1.90321e-07,1.318113e-06,0.001337496971,0.090912717286,1.8232261e-05,0.001011227129,0.001011838857,664.105762857143,660.12231,628.629117142857,629.567062857143,345.64626,574.427141428571,564.841318571429,566.018337142857,540.942811428571,541.671735714286,525.479432857143,222.555572857143,9.1108295,8.043657214286,88.642842285714,1853.262728571428,18.700424857143,8.048121142857,1.548758642857,99.927595571429,98161.43328571429,1.7485044,0.170087478571,1.750422957143,0.33819067,0.33819067,0.33819067,0.33819067,0.002041298247,0.026710121114,0.035519790314,2.713231e-05,1.35276268
430.0,1658.4033,126.000812857143,21.882257857143,24.471056,0.34495329,0.9218548,302.4258,0.032857800714,0.002650454043,0.008024431571,0.0,0.0,0.004926160429,0.010883076143,0.010883076143,2.966687271429,33.656867571429,2.6677912e-05,1.89243e-07,1.302929e-06,0.001321857743,0.090884940571,1.8113583e-05,0.001007475543,0.001008024471,664.165525714286,660.21407,628.896308571429,629.792674285714,345.691438571429,574.662204285714,565.035027142857,566.216848571429,541.002462857143,541.743328571429,525.453342857143,222.5523,9.110860214286,8.043775285714,88.620679142857,1853.727857142857,18.699650285714,8.048813714286,1.548249628571,99.927597142857,98095.00142857144,1.7464062,0.169998408571,1.748015228571,0.33819067,0.33819067,0.33819067,0.33819067,0.002033613598,0.026692312714,0.035508254757,2.6867155e-05,1.35276268
430.5,1658.4033,126.000199142857,21.882151142857,24.471056,0.344702907143,0.9218548,302.4258,0.032790276714,0.002645007157,0.008021548,0.0,0.0,0.004917499929,0.010863942643,0.010863942643,2.964374457143,33.646141571429,2.6411012e-05,1.88032e-07,1.288836e-06,0.001306645329,0.090725427857,1.7970281e-05,0.001002050343,0.001002621743,664.232381428571,660.306412857143,629.156234285714,629.990458571429,345.736668571429,574.897611428571,565.229747142857,566.416511428571,541.064471428571,541.81775,525.43054,222.553385714286,9.110765142857,8.043735928571,88.612868857143,1854.0769,18.699886,8.047667714286,1.547784414286,99.92759,98052.94771428572,1.746052585714,0.170036844286,1.746709614286,0.33819067,0.33819067,0.33819067,0.33819067,0.002022642366,0.026645385214,0.035435283871,2.6599044e-05,1.35276268
431.0,1658.4033,125.987473428571,21.879940857143,24.471056,0.344372727143,0.9218548,302.4258,0.03270541,0.002638161514,0.008020129429,0.0,0.0,0.004910959286,0.010849492857,0.010849492857,2.963880371429,33.640689428571,2.6165535e-05,1.86913e-07,1.277337e-06,0.0012920314,0.090675192,1.7873897e-05,0.000998506671,0.000999056843,664.304108571428,660.393212857143,629.406661428571,630.167415714286,345.78192,575.133387142857,565.425574285714,566.61748,541.12897,541.895225714286,525.410814285714,222.575862857143,9.1099,8.0429235,88.602214285714,1854.124271428571,18.704127428571,8.049246714286,1.547596428571,99.927568428571,98047.61642857142,1.747074142857,0.170145547143,1.746763442857,0.33819067,0.33819067,0.33819067,0.33819067,0.002015437412,0.026609945,0.035343571514,2.6352448e-05,1.35276268
431.5,1658.4033,125.982886666667,21.879145166667,24.471056,0.344175616667,0.9218548,302.4258,0.032714013167,0.002638855567,0.008020340583,0.0,0.0,0.004913505483,0.010855118333,0.010855118333,2.964196083333,33.6409695,2.5951548e-05,1.85913e-07,1.268843e-06,0.001278983217,0.090673996667,1.7814873e-05,0.00099625845,0.00099677555,664.37112,660.4611,629.630683333333,630.323935,345.824006666667,575.35261,565.60841,566.805116666667,541.191141666667,541.969855,525.394055,222.583953333333,9.109617833333,8.042630833333,88.606495,1854.097433333333,18.7067305,8.049414166667,1.547568783333,99.927531666667,98068.791,1.748553233333,0.170252815,1.747687233333,0.33819067,0.33819067,0.33819067,0.33819067,0.002010848873,0.02662374215,0.035352868733,2.613746e-05,1.35276268
432.0,1658.4033,125.987967714286,21.880027571429,24.471056,0.344183282857,0.9218548,302.4258,0.032660377286,0.002634529014,0.008021452357,0.0,0.0,0.004909750086,0.010846821429,0.010846821429,2.965481528571,33.644987714286,2.5768639e-05,1.85089e-07,1.261842e-06,0.001266370857,0.090646567857,1.7759662e-05,0.000993825643,0.000994353471,664.437878571429,660.528202857143,629.848294285714,630.481795714286,345.866122857143,575.572165714286,565.792225714286,566.993628571429,541.255664285714,542.04688,525.378031428571,222.574977142857,9.109995142857,8.042955428571,88.614451571429,1854.033028571428,18.706033142857,8.049400071429,1.547699028571,99.927527,98100.953,1.7497772,0.170316135714,1.748844385714,0.33819067,0.33819067,0.33819067,0.33819067,0.002005938777,0.026603392943,0.0352949063,2.5953728e-05,1.35276268
432.5,1658.4033,125.982686285714,21.879109571429,24.471056,0.344390744286,0.9218548,302.4258,0.032677849429,0.002635938386,0.008023003071,0.0,0.0,0.004914378414,0.010857046429,0.010857046429,2.964796371429,33.651946857143,2.5580139e-05,1.84154e-07,1.25498e-06,0.001253138857,0.090733322429,1.7733738e-05,0.0009930613,0.000993518343,664.508728571429,660.596748571428,630.076821428571,630.658877142857,345.911512857143,575.808894285714,565.991181428571,567.19737,541.327555714286,542.131937142857,525.360951428571,222.58431,9.109682214286,8.042617857143,88.623559857143,1853.9387,18.706989571429,8.049958285714,1.547876671429,99.927520857143,98129.08242857143,1.750314157143,0.170319578571,1.749739271429,0.33819067,0.33819067,0.33819067,0.33819067,0.002004313381,0.026628471271,0.035313787814,2.5764293e-05,1.35276268
433.0,1658.4033,125.986587285714,21.879787142857,24.471056,0.344701677143,0.9218548,302.4258,0.032638547286,0.002632768043,0.008023441571,0.0,0.0,0.004912475057,0.010852841071,0.010852841071,2.964467757143,33.655929,2.5399103e-05,1.83143e-07,1.247431e-06,0.001240174514,0.090699258571,1.7672428e-05,0.000990413343,0.000990891629,664.578158571428,660.665035714286,630.300384285714,630.842198571428,345.956948571429,576.045925714286,566.191111428572,567.401691428572,541.401931428571,542.218957142857,525.343845714286,222.577415714286,9.109959428571,8.042866857143,88.633819285714,1853.834085714286,18.705642285714,8.049415,1.548067171429,99.92752,98139.86142857144,1.7500049,0.170270791429,1.749968971429,0.33819067,0.33819067,0.33819067,0.33819067,0.001998977399,0.0266181572,0.035271315329,2.5582246e-05,1.35276268
433.5,1696.510557142857,120.114733428571,21.331664571429,24.471056,0.306500058571,0.9218548,302.4258,0.032622404571,0.002631466029,0.008061716071,0.0,0.0,0.004891551486,0.010806616429,0.010806616429,2.980867142857,33.882814428571,2.518346e-05,1.816e-07,1.231981e-06,0.001226528871,0.090454397143,1.7501136e-05,0.00098382489,0.000984360543,664.697961428571,661.545535714286,630.481614285714,629.49786,346.002212857143,576.281334285714,566.390024285714,567.58533,541.48197,542.345861428571,525.213157142857,233.584968571429,9.035817,7.668013485714,88.503975285714,1851.957457142857,19.224854714286,8.009256157143,1.545459185714,99.924892142857,98713.62271428572,1.882652542857,0.182018062857,1.803468385714,0.345962162857,0.345962162857,0.345962162857,0.345962162857,0.001985686569,0.026504784343,0.0352538706,2.536506e-05,1.383848651429
434.0,1808.124725,114.897397375,21.754046625,24.471056,0.23,0.9218548,302.4258,0.0274198155,0.0022118024,0.008535770875,0.0,0.0,0.004372173675,0.0096591855,0.0096591855,3.2887231125,36.380996875,2.8170448e-05,2.25433e-07,2.18529e-06,0.00128657085,0.085833773125,2.268809e-05,0.001055456104,0.001061311725,665.2622375,662.431945,629.74868375,620.70776,346.0485725,576.5255675,566.59526125,567.87596625,541.5620375,542.4448975,526.33581625,244.06201625,8.80249325,7.3349435125,89.529091375,1810.8667875,20.9507165,8.058234875,1.5753772125,99.920606875,106617.84425,2.69970885,0.24136770875,2.3716884,0.368723235,0.368723235,0.368723235,0.368723235,0.002139455919,0.023690544675,0.0296316179,2.8395881e-05,1.47489294
434.5,1921.569975,113.5074825,22.83923725,24.471056,0.23,0.9218548,302.4258,0.02645643125,0.002134091662,0.00963637575,0.0,0.0,0.0047320187,0.010454169625,0.010454169625,4.0770688,41.4232025,3.9801586e-05,4.09508e-07,5.994138e-06,0.0014331827,0.08713740125,4.3554167e-05,0.001414699712,0.001422962587,665.419275,660.62891125,628.11205375,613.42830625,346.09508,576.79358375,566.85167625,568.34406375,541.69431875,542.8509725,526.83579,247.09344375,8.768262625,7.2462126125,92.82666375,1729.0294375,22.25825325,8.172718875,1.6577313625,99.915434875,117979.677875,3.6263313625,0.29306670125,3.2451122125,0.39185761625,0.39185761625,0.39185761625,0.39185761625,0.002881216467,0.02564035795,0.028590522912,4.0211094e-05,1.567430465
435.0,2027.6206125,113.250073125,24.049837125,24.471056,0.24126354875,0.9218548,302.4258,0.026960049125,0.002174715562,0.010931683812,0.0,0.0,0.00551379255,0.012181296875,0.012181296875,5.21040675,46.99546525,6.1192775e-05,7.90511e-07,1.5351273e-05,0.001596361625,0.0984531075,8.8599541e-05,0.002096319288,0.002101793962,664.8063825,656.69755375,625.94579,605.55098875,346.13901625,577.062195,567.15406625,568.92262375,541.89602,543.67694875,527.10843875,247.7741675,8.7626150625,7.2297799625,97.924533,1656.2818125,22.849243,8.0852300375,1.8090783125,99.868455,129034.239375,4.7218870625,0.349107485,4.32249225,0.41348395625,0.41348395625,0.41348395625,0.41348395625,0.004286712791,0.0298763863,0.029134764688,6.1983285e-05,1.653935825
435.5,2065.7104,121.163383222222,26.210147555556,24.471056,0.307510578889,0.9218548,302.4258,0.031996387556,0.002580968767,0.012156254222,0.0,0.0,0.006079090833,0.013430177167,0.013430177167,6.343464655556,52.095365888889,9.7487878e-05,1.491767e-06,3.229287e-05,0.001758845456,0.105566021667,0.000149499906,0.002762244767,0.002767744167,662.905046666667,649.921078888889,623.517434444444,603.646752222222,346.183813333333,577.348178888889,567.538438888889,569.497127777778,542.257884444444,544.502684444444,527.609875555556,231.511403333333,9.009568666667,7.734958233333,102.897450444444,1607.432033333334,21.876684111111,7.881933633333,1.895562044444,99.90116,137054.22333333333,5.231929466667,0.364584103333,5.069877988889,0.421251,0.421251,0.421251,0.421251,0.005679488839,0.032939445167,0.034577356322,9.8979645e-05,1.685004
436.0,2065.7104,125.108143111111,27.063480555556,24.471056,0.386515807778,0.9218548,302.4258,0.034507571333,0.002783531678,0.012604172278,0.0,0.0,0.006780997933,0.014980858944,0.014980858944,6.532112255556,53.705691222222,0.000125583128,1.860104e-06,3.9001545e-05,0.001793260833,0.114457048778,0.000184274914,0.003228961189,0.0032260457,659.857762222222,645.559796666667,621.851587777778,608.805996666667,346.231022222222,577.662711111111,567.938321111111,569.83939,542.646737777778,544.859883333333,527.880087777778,224.2803,9.2656285,7.986788,103.499978888889,1596.567233333334,21.577560444444,7.848086055556,1.893340144444,99.872427777778,136764.89111111112,4.746311966667,0.331317213333,4.892925188889,0.421251,0.421251,0.421251,0.421251,0.006639281803,0.036742715822,0.037291103011,0.000127443233,1.685004
436.5,2065.7104,126.11593125,27.28148675,24.471056,0.41136089625,0.9218548,302.4258,0.034674707,0.002797013625,0.012280355375,0.0,0.0,0.006627078562,0.014640813875,0.014640813875,6.18952405,52.433213,0.000126062954,1.690306e-06,3.2627208e-05,0.001734595738,0.113418993,0.000164560615,0.003056510912,0.003052743475,657.3935,645.68278,621.06539875,612.44343,346.27568625,577.9618725,568.282835,570.07452375,542.97036625,545.008145,527.84996,222.48810125,9.3205195625,8.0511245,101.412670875,1619.8586,21.573973875,7.8408958375,1.8364996375,99.861500625,132045.38125,4.22162585,0.3052693175,4.4025068375,0.421251,0.421251,0.421251,0.421251,0.006273815002,0.035908706312,0.037471720625,0.000127753259,1.685004
437.0,2065.7104,125.392431666667,27.124978666667,24.471056,0.393059351111,0.9218548,302.4258,0.031457153,0.002537471633,0.011854496889,0.0,0.0,0.006303344689,0.013925607611,0.013925607611,5.700047488889,50.899404666667,0.000110221514,1.388391e-06,2.5854858e-05,0.001665019156,0.109121934889,0.000137457443,0.002757800644,0.002754566222,655.835865555556,647.013252222222,620.439743333333,612.617457777778,346.320414444444,578.248897777778,568.600734444444,570.315292222222,543.255005555556,545.158102222222,527.771401111111,223.79234,9.264124444444,8.004936588889,99.302368888889,1641.075766666666,21.847904111111,7.891070533333,1.775353833333,99.850899111111,128534.05388888888,4.030909655556,0.299483235556,4.108294344444,0.421251,0.421251,0.421251,0.421251,0.00564982431,0.034154559911,0.033994624633,0.000111609906,1.685004
437.5,2065.7104,124.308354875,26.89046975,24.471056,0.36391460125,0.9218548,302.4258,0.028309582625,0.0022835749,0.011662397,0.0,0.0,0.006210419512,0.013720313875,0.013720313875,5.4310324,50.2434795,9.6569958e-05,1.191421e-06,2.3121681e-05,0.001627006762,0.10724008075,0.000126193374,0.002631657325,0.002628551825,654.83562625,647.6268275,619.6309875,610.5309275,346.36522375,578.52148375,568.90816375,570.59390125,543.52571875,545.38936125,527.771285,225.71040125,9.190415625,7.9357301875,98.417873,1646.5964625,22.102414,7.983865625,1.7391837,99.856750375,127886.45324999998,4.1161092875,0.30734959625,4.092485475,0.421251,0.421251,0.421251,0.421251,0.005386402524,0.033651047262,0.030593157525,9.7761379e-05,1.685004
