time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
378.0,48.3440259,3515.1497,-20.6152294,-20.6152294,-7.5960434,-7.5960434,-7.06524865,-7.06524865,266.686408,59.485683,59.485683,1.66127657,1.66127657,2.75603209,2.75603209,0.806976697,1638.86,0.0,13.88520735,0.204689387,0.0,3515.1497,1618.39595,266.686408,0.0,0.0
378.5,12.8927447361,3492.89572,-5.3263539498,-5.3263539498,-1.9488552657,-1.9488552657,-1.660852146,-1.660852146,272.572416,59.485683,59.485683,1.69794242,1.69794242,2.79494989,2.79494989,0.806987519,1638.86,0.0,14.19166605,0.136646051,0.0,3492.89572,1612.57273,272.572416,0.0,0.0
379.0,0.0,3531.0236,0.4107888439,0.4107888439,0.1514831198,0.1514831198,0.1962426232,0.1962426232,276.670566,59.485683,59.485683,1.72347116,1.72347116,2.82168181,2.82168181,0.806968217,1638.86,0.0,14.4050395,0.111532163,0.0,3531.0236,1630.83089,276.670566,0.0,0.0
379.5,0.0,3540.1578,-0.01829255016,-0.01829255016,-0.006780076226,-0.006780076226,-0.005015756477,-0.005015756477,280.541954,59.2490623,59.2490623,1.74059282,1.74059282,2.83697266,2.83697266,0.806946171,1638.86,0.0,14.6066061,0.1114219349,0.0,3540.1578,1636.89218,280.541954,0.0,0.0
380.0,0.0,3535.95323,-0.01750078565,-0.01750078565,-0.00648085417,-0.00648085417,-0.00500467047,-0.00500467047,283.742296,43.8434126,43.8434126,1.30229449,1.30229449,2.2102769,2.2102769,0.806926377,1638.86,0.0,14.7732336,0.0615153171,0.0,3535.95323,1637.01125,283.742296,0.0,0.0
380.5,0.0,3534.85295,0.004592358676,0.004592358676,0.001700098032,0.001700098032,0.002376043475,0.002376043475,284.51766,19.7706395,19.7706395,0.589175485,0.589175485,1.260317715,1.260317715,0.80691313,1638.86,0.0,14.8136036,-0.01642661462,0.0,3534.85295,1637.00615,284.51766,0.0,0.0
381.0,0.0,3537.30584,0.022682666,0.022682666,0.00840277232,0.00840277232,0.0108809,0.0108809,282.777718,-0.102026766,-0.102026766,-0.0025991984,-0.0025991984,0.1306306829,0.1306306829,0.80690811,1638.86,0.0,14.7230123,-0.0810101948,0.0,3537.30584,1637.01089,282.777718,0.0,0.0
381.5,0.2682505006,3543.0677,-0.0063324041,-0.0063324041,-0.0023814971,-0.0023814971,0.0047777103,0.0047777103,278.971047,-17.3871047,-17.3871047,-0.507258161,-0.507258161,-0.224370924,-0.224370924,0.806908645,1638.86,0.0,14.52481565,-0.1384818206,0.0,3543.0677,1637.1858,278.971047,0.0,0.0
382.0,17.35912635,3582.90918,-6.85792357,-6.85792357,-2.577127326,-2.577127326,-2.220461107,-2.220461107,274.083083,-23.698782,-23.698782,-0.680200404,-0.680200404,-0.321233286,-0.321233286,0.806916327,1638.86,0.0,14.27032045,-0.1265021694,0.0,3582.90918,1650.91002,274.083083,0.0,0.0
382.5,43.7976292,3598.20135,-18.2608962,-18.2608962,-6.88096551,-6.88096551,-6.37772911,-6.37772911,270.631142,-23.6139608,-23.6139608,-0.66923902,-0.66923902,-0.313798717,-0.313798717,0.806949257,1638.86,0.0,14.0905929,-0.0738156058,0.0,3598.20135,1655.25767,270.631142,0.0,0.0
383.0,53.412697,3568.11741,-22.5443631,-22.5443631,-8.4239984,-8.4239984,-7.86625153,-7.86625153,268.782758,-18.0999337,-18.0999337,-0.509552289,-0.509552289,-0.21961761,-0.21961761,0.80700338,1638.86,0.0,13.9943555,-0.0371329842,0.0,3568.11741,1641.66028,268.782758,0.0,0.0
383.5,53.412697,3558.39797,-22.2322691,-22.2322691,-8.2845119,-8.2845119,-7.73157506,-7.73157506,267.968669,-9.5472337,-9.5472337,-0.267935156,-0.267935156,-0.1047491247,-0.1047491247,0.807058599,1638.86,0.0,13.95196945,-0.009985621331,0.0,3558.39797,1637.1406,267.968669,0.0,0.0
384.0,53.412697,3558.25354,-22.2258602,-22.2258602,-8.28178755,-8.28178755,-7.72894677,-7.72894677,267.873574,-6.42374,-6.42374,-0.180196536,-0.180196536,-0.0703275935,-0.0703275935,0.807113066,1638.86,0.0,13.9470181,0.000116067112,0.0,3558.25354,1637.02495,267.873574,0.0,0.0
384.5,53.412697,3558.23587,-22.2254306,-22.2254306,-8.28158635,-8.28158635,-7.72875301,-7.72875301,267.877133,-6.5025997,-6.5025997,-0.182411086,-0.182411086,-0.071192413,-0.071192413,0.807167455,1638.86,0.0,13.9472035,-0.000139381761,0.0,3558.23587,1637.01974,267.877133,0.0,0.0
385.0,53.412697,3558.52424,-22.2209821,-22.2209821,-8.2805998,-8.2805998,-7.72780193,-7.72780193,267.655762,-11.629084,-11.629084,-0.325909679,-0.325909679,-0.1285989189,-0.1285989189,0.80722199,1638.86,0.0,13.93567785,-0.01672333765,0.0,3558.52424,1637.01042,267.655762,0.0,0.0
385.5,53.412697,3562.77931,-21.7432356,-21.7432356,-8.1109549,-8.1109549,-7.5653135,-7.5653135,266.627308,-19.5806732,-19.5806732,-0.54661801,-0.54661801,-0.239905884,-0.239905884,0.807277041,1641.77207,0.0,13.8821308,-0.0432563241,0.0,3562.77931,1638.1805,266.627308,0.0,0.0
386.0,53.412697,3995.24532,-15.2769585,-15.2769585,-6.39512236,-6.39512236,-5.89657263,-5.89657263,264.686904,-22.484638,-22.484638,-0.623228018,-0.623228018,-0.284252833,-0.284252833,0.807324789,1827.70136,0.0,13.781102,-0.0638602119,0.0,3995.24532,1816.99981,264.686904,0.0,0.0
386.5,53.1448772,4712.39858,-16.1103834,-16.1103834,-7.96334721,-7.96334721,-7.40064436,-7.40064436,262.495562,-22.484638,-22.484638,-0.618068331,-0.618068331,-0.280802743,-0.280802743,0.807372912,2115.31309,0.0,13.6670085,-0.062673107,0.0,4712.39858,2114.13307,262.495562,0.0,0.0
387.0,36.0535696,4950.87919,-15.73795965,-15.73795965,-8.16822167,-8.16822167,-7.59303134,-7.59303134,260.133523,-22.484638,-22.484638,-0.612506704,-0.612506704,-0.277105013,-0.277105013,0.807431992,2219.9104,0.0,13.5440273,-0.0835160345,0.0,4950.87919,2211.9874,260.133523,0.0,0.0
387.5,9.6154765501,4925.72185,-3.9280735012,-3.9280735012,-2.025608253,-2.025608253,-1.6846602222,-1.6846602222,256.316171,-22.484638,-22.484638,-0.603518418,-0.603518418,-0.27117529,-0.27117529,0.807465959,2219.9104,0.0,13.3452744,-0.136686587,0.0,4925.72185,2199.29035,256.316171,0.0,0.0
388.0,0.0,4965.120870000001,0.3724683441,0.3724683441,0.1933493926,0.1933493926,0.2454796121,0.2454796121,251.106919,-22.484638,-22.484638,-0.591252771,-0.591252771,-0.26317109,-0.26317109,0.807469783,2219.9104,0.0,13.074051,-0.156036821,0.0,4965.120870000001,2212.64295,251.106919,0.0,0.0
388.5,0.0,4983.504660000001,0.0527095739,0.0527095739,0.0275053398,0.0275053398,0.0349152531,0.0349152531,245.729561,-22.342981,-22.342981,-0.574981846,-0.574981846,-0.252898108,-0.252898108,0.807470995,2219.9104,0.0,12.79407535,-0.154865951,0.0,4983.504660000001,2217.15275,245.729561,0.0,0.0
389.0,0.0,4990.72484,0.0349739349,0.0349739349,0.0182775478,0.0182775478,0.0232003677,0.0232003677,240.782725,-13.14119865,-13.14119865,-0.331884135,-0.331884135,-0.128710483,-0.128710483,0.807472282,2219.9104,0.0,12.53651495,-0.123741952,0.0,4990.72484,2217.26871,240.782725,0.0,0.0
389.5,0.17721931636,4991.869140000001,-0.6704612351,-0.6704612351,-0.3481855009,-0.3481855009,-0.2907003973,-0.2907003973,237.34558,1.127897259,1.127897259,0.0277261717,0.0277261717,0.1482289623,0.1482289623,0.807472477,2215.82249,0.0,12.3575577,-0.0744879295,0.0,4991.869140000001,2215.73794,237.34558,0.0,0.0
390.0,11.50969154,4411.72996,-14.3088302,-14.3088302,-6.54658597,-6.54658597,-6.03141723,-6.03141723,235.763463,6.3403387,6.3403387,0.156537208,0.156537208,0.429464635,0.429464635,0.807492594,1954.41578,0.0,12.2751837,-0.02049792215,0.0,4411.72996,1973.41394,235.763463,0.0,0.0
390.5,29.0392828,3414.31387,-20.6338477,-20.6338477,-7.34642929,-7.34642929,-6.82763303,-6.82763303,235.620592,6.52410843,6.52410843,0.160981452,0.160981452,0.441789917,0.441789917,0.807536383,1550.05982,0.0,12.2677449,0.011530310666,0.0,3414.31387,1558.29836,235.620592,0.0,0.0
391.0,35.414436,3014.45099,-14.36396585,-14.36396585,-4.53437345,-4.53437345,-4.11458858,-4.11458858,236.531431,18.46169175,18.46169175,0.457546612,0.457546612,1.103031754,1.103031754,0.807569641,1403.0039,0.0,12.3151683,0.0466516884,0.0,3014.45099,1392.44429,236.531431,0.0,0.0
391.5,35.414436,3024.89463,-15.8771602,-15.8771602,-5.0217909,-5.0217909,-4.58226265,-4.58226265,239.204171,36.9754784,36.9754784,0.926782764,0.926782764,1.74540067,1.74540067,0.807589708,1395.96896,0.0,12.4543265,0.1091257924,0.0,3024.89463,1398.35056,239.204171,0.0,0.0
392.0,35.414436,1981.13784,-31.5138714,-31.5138714,-6.55851101,-6.55851101,-5.96337099,-5.96337099,244.032246,43.73545,43.73545,1.11765935,1.11765935,1.99848941,1.99848941,0.807618634,947.02761,0.0,12.7057037,0.158106926,0.0,1981.13784,966.854695,244.032246,0.0,0.0
392.5,35.414436,248.30469145,-29.3939061,-29.3939061,-0.850116748,-0.850116748,-0.4382881046,-0.4382881046,249.458169,43.9016267,43.9016267,1.14689278,1.14689278,2.0336328,2.0336328,0.807626433,252.561165062,0.0,12.9882078,0.154843402,0.0,248.30469145,248.978201986,249.458169,0.0,0.0
393.0,35.414436,-406.49511,-13.7458162,-13.7458162,0.583966233,0.583966233,0.923546594,0.923546594,254.748918,54.6857489,54.6857489,1.45968281,1.45968281,2.49000147,2.49000147,0.807604443,0.0,0.0,13.263674,0.162389738,0.0,-406.49511,-20.3996036,254.748918,0.0,0.0
393.5,35.414436,-367.273815,-14.7435009,-14.7435009,0.567054951,0.567054951,0.910604354,0.910604354,261.340051,71.407816,71.407816,1.95529204,1.95529204,3.21928134,3.21928134,0.807575523,0.0,0.0,13.6068455,0.218080528,0.0,-367.273815,-0.2308240955,261.340051,0.0,0.0
394.0,35.414436,-377.127884,-14.8017276,-14.8017276,0.584560987,0.584560987,0.931442402,0.931442402,269.368283,77.51194,77.51194,2.1864708,2.1864708,3.55507828,3.55507828,0.807541665,0.0,0.0,14.0248414,0.237755751,0.0,-377.127884,0.356453316,269.368283,0.0,0.0
394.5,35.414436,-388.618792,-14.8022359,-14.8022359,0.602392727,0.602392727,0.952152761,0.952152761,277.584591,77.51194,77.51194,2.25316279,2.25316279,3.62476502,3.62476502,0.80750646,0.0,0.0,14.4526289,0.237562703,0.0,-388.618792,0.372446287,277.584591,0.0,0.0
395.0,35.414436,-400.111972,-14.8021857,-14.8021857,0.620206055,0.620206055,0.972510318,0.972510318,285.794099,77.51194,77.51194,2.31979963,2.31979963,3.69293707,3.69293707,0.807470544,0.0,0.0,14.88006235,0.237363026,0.0,-400.111972,0.383522515,285.794099,0.0,0.0
395.5,35.414436,-411.59548,-14.80212885,-14.80212885,0.638003973,0.638003973,0.992529245,0.992529245,293.996607,77.51194,77.51194,2.38637962,2.38637962,3.75964133,3.75964133,0.807433886,0.0,0.0,15.30713185,0.237157701,0.0,-411.59548,0.394531038,293.996607,0.0,0.0
396.0,35.414436,-423.068922,-14.80207005,-14.80207005,0.655786095,0.655786095,1.01221743,1.01221743,302.19192,77.51194,77.51194,2.45290126,2.45290126,3.82492325,3.82492325,0.807396535,0.0,0.0,15.7338261,0.236946751,0.0,-423.068922,0.405528873,302.19192,0.0,0.0
396.5,35.414436,-423.874786,-13.03098728,-13.03098728,0.595254015,0.595254015,0.923961774,0.923961774,310.373872,77.51194,77.51194,2.51931437,2.51931437,3.88878052,3.88878052,0.80735856,10.948191949,0.0,16.1598246,0.233653366,0.0,-423.874786,4.847584147,310.373872,0.0,0.0
397.0,35.414436,1183.783844,11.3008296,11.3008296,1.351608969,1.351608969,1.6563055156,1.6563055156,317.647049,77.51194,77.51194,2.57835098,2.57835098,3.94448817,3.94448817,0.807320424,710.968839,0.0,16.5385077,0.191130593,0.0,1183.783844,678.052952,317.647049,0.0,0.0
397.5,35.414436,3864.48137,7.99693085,7.99693085,3.02945273,3.02945273,3.5180827,3.5180827,324.312064,77.460681,77.460681,2.6306938,2.6306938,3.9920711,3.9920711,0.807264495,1793.81155,0.0,16.885526,0.196522864,0.0,3864.48137,1797.40264,324.312064,0.0,0.0
398.0,35.414436,4863.523429999999,-16.4151722,-16.4151722,-8.36359984,-8.36359984,-7.7904339,-7.7904339,331.766998,74.1348702,74.1348702,2.57527954,2.57527954,3.87758431,3.87758431,0.807250968,2187.5964,0.0,17.2736724,0.228020153,0.0,4863.523429999999,2217.46435,331.766998,0.0,0.0
398.5,35.414436,4772.04265,-15.77812695,-15.77812695,-7.87962922,-7.87962922,-7.31240584,-7.31240584,339.303127,68.9765388,68.9765388,2.45054894,2.45054894,3.66313032,3.66313032,0.807276168,2182.01938,0.0,17.6660461,0.2100032,0.0,4772.04265,2183.79882,339.303127,0.0,0.0
399.0,35.414436,3936.29217,-28.0731159,-28.0731159,-11.58494315,-11.58494315,-10.9091672,-10.9091672,346.81226,67.09333,67.09333,2.43670197,2.43670197,3.61220104,3.61220104,0.807318911,1825.91638,0.0,18.0570138,0.225072537,0.0,3936.29217,1840.42135,346.81226,0.0,0.0
399.5,35.414436,2556.95185,-26.3923473,-26.3923473,-7.12098999,-7.12098999,-6.5710906,-6.5710906,354.558696,67.1552266,67.1552266,2.49344892,2.49344892,3.6625796,3.6625796,0.807355216,1275.06668,0.0,18.4603379,0.222117052,0.0,2556.95185,1270.99073,354.558696,0.0,0.0
400.0,35.414436,2033.01573,-13.97364765,-13.97364765,-2.97564188,-2.97564188,-2.62390211,-2.62390211,361.994503,71.188214,71.188214,2.69900325,2.69900325,3.9245066,3.9245066,0.80735795,1074.7349,0.0,18.8474881,0.213328869,0.0,2033.01573,1057.31877,361.994503,0.0,0.0
400.5,35.414436,2060.58627,-14.759159,-14.759159,-3.18478342,-3.18478342,-2.82233349,-2.82233349,369.746551,77.442085,77.442085,2.99895862,2.99895862,4.31263262,4.31263262,0.807347636,1074.7349,0.0,19.2511032,0.234683808,0.0,2060.58627,1073.31745,369.746551,0.0,0.0
401.0,35.414436,2050.09099,-14.8028047,-14.8028047,-3.17794024,-3.17794024,-2.81576578,-2.81576578,378.040392,79.72529,79.72529,3.15618855,3.15618855,4.49273672,4.49273672,0.807335505,1074.7349,0.0,19.6829283,0.241882502,0.0,2050.09099,1073.79298,378.040392,0.0,0.0
401.5,35.414436,2038.40603,-14.8033557,-14.8033557,-3.15994479,-3.15994479,-2.79857459,-2.79857459,386.397959,79.72529,79.72529,3.22596433,3.22596433,4.55073016,4.55073016,0.807322539,1074.7349,0.0,20.1180702,0.241607758,0.0,2038.40603,1073.81072,386.397959,0.0,0.0
402.0,35.414436,2026.71917,-14.80328705,-14.80328705,-3.14181324,-3.14181324,-2.78126794,-2.78126794,394.745896,79.72529,79.72529,3.29565968,3.29565968,4.62470586,4.62470586,0.80730898,1074.7349,0.0,20.5527113,0.241326238,0.0,2026.71917,1073.822,394.745896,0.0,0.0
402.5,35.414436,2015.04618,-14.8031787,-14.8031787,-3.12369487,-3.12369487,-2.7639883,-2.7639883,403.08357,79.6450324,79.6450324,3.3618501,3.3618501,4.69713154,4.69713154,0.807294673,1074.7349,0.0,20.9868175,0.240779815,0.0,2015.04618,1073.83309,403.08357,0.0,0.0
403.0,35.414436,2003.68587,-14.7985857,-14.7985857,-3.10512135,-3.10512135,-2.74628956,-2.74628956,411.182557,74.4339169,74.4339169,3.20450023,3.20450023,4.46600326,4.46600326,0.807280561,1074.7349,0.0,21.4084974,0.223631836,0.0,2003.68587,1073.83494,411.182557,0.0,0.0
403.5,35.4717956,1993.59204,-14.80067145,-14.80067145,-3.08991059,-3.08991059,-2.73180656,-2.73180656,418.453064,66.3527214,66.3527214,2.90714133,2.90714133,4.04743499,4.04743499,0.807269096,1074.7349,0.0,21.7870411,0.197295829,0.0,1993.59204,1073.87999,418.453064,0.0,0.0
404.0,39.1417064,1991.35122,-16.2701552,-16.2701552,-3.39282516,-3.39282516,-3.02281262,-3.02281262,425.120678,63.402386,63.402386,2.82258113,2.82258113,3.92220088,3.92220088,0.807260728,1074.7349,0.0,22.1341944,0.194334105,0.0,1991.35122,1076.84077,425.120678,0.0,0.0
404.5,44.818515,1983.93691,-18.71846,-18.71846,-3.88869165,-3.88869165,-3.49134701,-3.49134701,432.024994,63.402386,63.402386,2.86842225,2.86842225,3.9716071,3.9716071,0.807255614,1074.7349,0.0,22.4936725,0.204952847,0.0,1983.93691,1077.787,432.024994,0.0,0.0
405.0,46.88296,1966.8665,-19.6371133,-19.6371133,-4.0446796,-4.0446796,-3.63471245,-3.63471245,439.205855,63.402386,63.402386,2.91609941,2.91609941,4.02261878,4.02261878,0.807252702,1074.7349,0.0,22.8675488,0.208688381,0.0,1966.8665,1074.87673,439.205855,0.0,0.0
405.5,46.88296,1971.12915,-16.7932514,-16.7932514,-3.42408095,-3.42408095,-3.01744183,-3.01744183,446.403509,63.402386,63.402386,2.96388818,2.96388818,4.07337167,4.07337167,0.807249199,1091.93316,0.0,23.2422996,0.203472375,0.0,1971.12915,1080.85311,446.403509,0.0,0.0
406.0,46.88296,4498.11283,21.3371583,21.3371583,9.92915442,9.92915442,10.5881637,10.5881637,452.178347,63.402386,63.402386,3.00223008,3.00223008,4.11382856,4.11382856,0.807184853,2188.79922,0.0,23.5429702,0.136919668,0.0,4498.11283,2135.72159,452.178347,0.0,0.0
406.5,46.7950978,8706.40697,16.1797284,16.1797284,14.2468359,14.2468359,15.5044446,15.5044446,457.003709,63.402386,63.402386,3.03426798,3.03426798,4.14744221,4.14744221,0.80700632,3885.53443,0.0,23.7942064,0.145590859,0.0,8706.40697,3889.64131,457.003709,0.0,0.0
407.0,41.195242,10268.8056,-19.8378146,-19.8378146,-21.3518517,-21.3518517,-19.7196496,-19.7196496,463.161078,63.402386,63.402386,3.07514975,3.07514975,4.19008763,4.19008763,0.806965003,4502.625,0.0,24.1147938,0.201478685,0.0,10268.8056,4543.36202,463.161078,0.0,0.0
407.5,32.5327426,10122.796,-16.204762,-16.204762,-17.1441246,-17.1441246,-15.5566511,-15.5566511,469.754104,63.402386,63.402386,3.11892407,3.11892407,4.23546417,4.23546417,0.807045657,4487.0855,0.0,24.4580641,0.184794764,0.0,10122.796,4486.456,469.754104,0.0,0.0
408.0,29.382284,7830.0057,-49.1146291,-49.1146291,-40.362324,-40.362324,-38.6937299,-38.6937299,477.113256,63.402386,63.402386,3.16778495,3.16778495,4.28574359,4.28574359,0.807200075,3496.42214,0.0,24.8412231,0.238067562,0.0,7830.0057,3536.70607,477.113256,0.0,0.0
408.5,29.382284,4014.99956,-44.5374253,-44.5374253,-19.14262447,-19.14262447,-18.0897227,-18.0897227,485.25601,63.402386,63.402386,3.22184859,3.22184859,4.34095117,4.34095117,0.807349454,1963.95881,0.0,25.2651808,0.229774835,0.0,4014.99956,1954.00839,485.25601,0.0,0.0
409.0,29.382284,2576.91336,-9.97735105,-9.97735105,-2.69844146,-2.69844146,-2.34908571,-2.34908571,492.055493,63.402386,63.402386,3.26699367,3.26699367,4.38671218,4.38671218,0.807375144,1406.616,0.0,25.6192009,0.169368772,0.0,2576.91336,1359.58024,492.055493,0.0,0.0
409.5,29.382284,2675.49301,-12.15666435,-12.15666435,-3.40603065,-3.40603065,-3.03838293,-3.03838293,497.984273,63.3321034,63.3321034,3.30267281,3.30267281,4.42200045,4.42200045,0.807362826,1406.616,0.0,25.927887,0.172678622,0.0,2675.49301,1404.06171,497.984273,0.0,0.0
410.0,29.382284,2670.53161,-12.2680143,-12.2680143,-3.43084116,-3.43084116,-3.06174456,-3.06174456,503.762122,58.7674209,58.7674209,3.09987039,3.09987039,4.17347662,4.17347662,0.807353234,1406.616,0.0,26.2287145,0.157858243,0.0,2670.53161,1405.3709,503.762122,0.0,0.0
410.5,29.382284,2663.50926,-12.2635589,-12.2635589,-3.42057715,-3.42057715,-3.05203209,-3.05203209,508.81595,51.6883615,51.6883615,2.75384295,2.75384295,3.74746189,3.74746189,0.807346444,1406.616,0.0,26.4918457,0.134725964,0.0,2663.50926,1405.39975,508.81595,0.0,0.0
411.0,29.382284,2657.30347,-12.2610605,-12.2610605,-3.41191188,-3.41191188,-3.04383353,-3.04383353,513.262949,49.103703,49.103703,2.63926358,2.63926358,3.60101908,3.60101908,0.807342026,1406.616,0.0,26.7233819,0.126159262,0.0,2657.30347,1405.41401,513.262949,0.0,0.0
411.5,29.234751,2650.97357,-12.2363891,-12.2363891,-3.39694807,-3.39694807,-3.02970345,-3.02970345,517.620814,49.103703,49.103703,2.66167218,2.66167218,3.62324539,3.62324539,0.807337746,1406.616,0.0,26.9502764,0.125751099,0.0,2650.97357,1405.32467,517.620814,0.0,0.0
412.0,19.8330414,2627.08555,-8.46408354,-8.46408354,-2.3298575,-2.3298575,-1.98194205,-1.98194205,521.74065,49.103703,49.103703,2.68285693,2.68285693,3.64416516,3.64416516,0.807330403,1406.616,0.0,27.1647785,0.108053557,0.0,2627.08555,1397.79021,521.74065,0.0,0.0
412.5,5.28939709423,2616.7925,-2.1918627237,-2.1918627237,-0.6007981255,-0.6007981255,-0.4496519312,-0.4496519312,524.986248,49.103703,49.103703,2.69954623,2.69954623,3.66058233,3.66058233,0.807311515,1406.616,0.0,27.3337624,0.0800483495,0.0,2616.7925,1395.40229,524.986248,0.0,0.0
413.0,0.0,2631.25936,0.1619105141,0.1619105141,0.04454880136,0.04454880136,0.05958005936,0.05958005936,527.495571,49.103703,49.103703,2.71244951,2.71244951,3.6732363,3.6732363,0.80728386,1406.616,0.0,27.4644122,0.0696715396,0.0,2631.25936,1402.8872,527.495571,0.0,0.0
413.5,1.044585435,2635.52419,-0.18990558908,-0.18990558908,-0.05266266535,-0.05266266535,-0.039414109375,-0.039414109375,529.912358,49.103703,49.103703,2.72487692,2.72487692,3.68539171,3.68539171,0.807255419,1406.616,0.0,27.5902444,0.0713869003,0.0,2635.52419,1406.07299,529.912358,0.0,0.0
414.0,67.670041,2758.44565,-26.9271003,-26.9271003,-7.82594827,-7.82594827,-7.21417396,-7.21417396,533.967489,49.103703,49.103703,2.74572894,2.74572894,3.70570958,3.70570958,0.80724607,1406.616,0.0,27.801377,0.195309529,0.0,2758.44565,1459.58927,533.967489,0.0,0.0
414.5,170.7348406,2783.39946,-71.6201088,-71.6201088,-20.8629711,-20.8629711,-19.0728261,-19.0728261,544.166863,49.103703,49.103703,2.79817545,2.79817545,3.75642592,3.75642592,0.807310894,1405.09952,0.0,28.3324141,0.392679933,0.0,2783.39946,1475.92811,544.166863,0.0,0.0
415.0,208.21552,2410.31005,-91.6662992,-91.6662992,-23.1542951,-23.1542951,-20.6560498,-20.6560498,559.655619,49.103703,49.103703,2.87782049,2.87782049,3.8324515,3.8324515,0.807424824,1308.22326,0.0,29.1388467,0.470527599,0.0,2410.31005,1329.72656,559.655619,0.0,0.0
415.5,208.21552,1973.04124,-89.9606405,-89.9606405,-18.5920105,-18.5920105,-16.2443373,-16.2443373,575.846865,49.103703,49.103703,2.96107806,2.96107806,3.9109341,3.9109341,0.807520649,1158.3697,0.0,29.9818556,0.466767103,0.0,1973.04124,1157.22975,575.846865,0.0,0.0
416.0,208.21552,1809.94294,-86.54462,-86.54462,-16.403392,-16.403392,-14.2210604,-14.2210604,591.856782,49.103703,49.103703,3.04340309,3.04340309,3.9962629,3.9962629,0.807595311,1103.8693,0.0,30.8154225,0.460017983,0.0,1809.94294,1098.71142,591.856782,0.0,0.0
