time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
470.0,54.239883,6134.278929999999,-31.112434,-31.112434,-20.1207524,-20.1207524,-19.190766,-19.190766,0.154222607,77.2327,77.2327,0.00124731996,0.00124731996,0.00377098792,0.00377098792,0.620215292,2568.06177,4.9220066,0.00802970385,-0.000319900455,0.0,6134.278929999999,2552.60883,0.154222607,-70.6704974,0.000456810359
470.5,54.239883,5877.29097,-21.9237035,-21.9237035,-13.49437895,-13.49437895,-12.75535725,-12.75535725,0.148478867,77.2327,77.2327,0.00120086581,0.00120086581,0.00363061826,0.00363061826,0.620315571,2457.7705,4.9220066,0.00773065219,2.8284243e-05,0.0,5877.29097,2445.67092,0.148478867,-67.529308,0.000419998719
471.0,54.239883,5897.96072,-22.5518608,-22.5518608,-13.9287742,-13.9287742,-13.179435,-13.179435,0.148872642,77.2327,77.2327,0.00120405056,0.00120405056,0.00364024193,0.00364024193,0.620406,2457.7705,4.9220066,0.00775115455,1.289905e-06,0.0,5897.96072,2454.27188,0.148872642,-67.7446601,0.000422453184
471.5,54.0637321,5898.18382,-22.5438504,-22.5438504,-13.9243587,-13.9243587,-13.1751025,-13.1751025,0.148807755,77.2327,77.2327,0.0012035258,0.0012035258,0.00363865612,0.00363865612,0.620497199,2457.7705,4.9220066,0.00774777612,-3.4198501e-05,0.0,5898.18382,2454.36469,0.148807755,-67.709174,0.000422049039
472.0,40.7942714,5872.41431,-17.246351,-17.246351,-10.6080162,-10.6080162,-9.93337115,-9.93337115,0.140256705,77.2327,77.2327,0.00113436665,0.00113436665,0.00342966618,0.00342966618,0.620581078,2457.7705,4.9220066,0.00730255982,-0.000418212024,0.0,5872.41431,2443.63685,0.140256705,-63.0326907,0.000370720616
472.5,19.550449,5863.33423,-8.14309697,-8.14309697,-4.9999704,-4.9999704,-4.40281966,-4.40281966,0.1259708614,77.2327,77.2327,0.001018825825,0.001018825825,0.00308049141,0.00308049141,0.620632649,2457.7705,4.9220066,0.00655875788,-0.000409055117,0.0,5863.33423,2439.85021,0.1259708614,-55.2199143,0.000291754204
473.0,-1.69337197,5863.14386,0.70450872,0.70450872,0.43256081,0.43256081,0.762516087,0.762516087,0.1118443474,77.2327,77.2327,0.000904573519,0.000904573519,0.00273517648,0.00273517648,0.620646552,2457.7705,4.9220066,0.00582325148,-0.000408189139,0.0,5863.14386,2439.76279,0.1118443474,-47.4942713,0.000222883986
473.5,-22.9371936,5863.1555,9.5443885,9.5443885,5.86014297,5.86014297,6.55483563,6.55483563,0.0977229746,77.2327,77.2327,0.000790362821,0.000790362821,0.00238995317,0.00238995317,0.62061602,2457.7705,4.9220066,0.00508801254,-0.000408469969,0.0,5863.1555,2439.75933,0.0977229746,-39.7714386,0.000163177701
474.0,-38.071539,5876.9752,16.1332006,16.1332006,9.92936755,9.92936755,10.63495215,10.63495215,0.0871459426,76.971342,76.971342,0.000702500085,0.000702500085,0.00212434751,0.00212434751,0.62053765,2457.7705,4.9220066,0.00453731225,-0.000289910823,0.0,5876.9752,2445.50366,0.0871459426,-33.9869694,0.000124102358
474.5,-38.668552,5897.62262,16.1256223,16.1256223,9.9591422,9.9591422,10.6679647,10.6679647,0.046603912,43.0825401,43.0825401,0.000248699519,0.000248699519,0.000753700971,0.000753700971,0.620441578,2457.7705,4.9220066,0.002426464102,-0.00343995056,0.0,5897.62262,2454.07152,0.046603912,-13.357082284,3.5013771e-05
475.0,-38.668552,5898.72505,16.091713,16.091713,9.94006105,9.94006105,10.64898855,10.64898855,-0.0661877242,-14.256686812,-14.256686812,0.000131153123,0.000131153123,0.000415864178,0.000415864178,0.620346404,2457.7705,4.9220066,-0.00344610841,-0.00189011709,0.0,5898.72505,2454.46442,-0.0661877242,22.5251383,7.0503742e-05
475.5,-38.668552,5898.83326,16.0907996,16.0907996,9.939679,9.939679,10.6486166,10.6486166,-0.1314652716,-71.5959146,-71.5959146,0.001017998784,0.001017998784,0.00307787889,0.00307787889,0.62025127,2457.7705,4.9220066,-0.00684482807,-0.00188817595,0.0,5898.83326,2454.47134,-0.1314652716,58.2247494,0.00032868556
476.0,-38.668552,5898.924779999999,16.090794,16.090794,9.93983,9.93983,10.6487769,10.6487769,-0.196742725,-128.9351438,-128.9351438,0.00268876844,0.00268876844,0.00812795118,0.00812795118,0.620156091,2457.7705,4.9220066,-0.0102435426,-0.0018881763,0.0,5898.924779999999,2454.4712,-0.196742725,93.9243099,0.000782096635
476.5,-38.5816845,5899.42076,16.0840582,16.0840582,9.9365018,9.9365018,10.64549215,10.64549215,-0.489708083,-186.274616,-186.274616,0.01005447633,0.01005447633,0.0303560066,0.0303560066,0.620060813,2457.7705,4.9220066,-0.02549698085,-0.03337239586,0.0,5899.42076,2454.50658,-0.489708083,121.272286,0.0025064917
477.0,-32.8666923,5915.024439999999,13.8316171,13.8316171,8.56693223,8.56693223,9.26037515,9.26037515,-3.81997025,-243.601741,-243.601741,0.1001651265,0.1001651265,0.300166068,0.300166068,0.619969368,2457.7705,4.9220066,-0.1988893306,-0.158007075,0.0,5915.024439999999,2459.05495,-3.81997025,123.05016,0.0196893228
477.5,-23.8972627,5929.3233,10.0275975,10.0275975,6.22585099,6.22585099,6.90232029,6.90232029,-11.42157448,-300.94097,-300.94097,0.364946419,0.364946419,1.082874667,1.082874667,0.619893951,2457.7705,4.9220066,-0.594671974,-0.292014182,0.0,5929.3233,2460.56623,-11.42157448,123.05016,0.0588703711
478.0,-14.92783215,5947.23093,6.33006995,6.33006995,3.94165227,3.94165227,4.67599718,4.67599718,-24.1271716,-345.830752,-345.830752,0.875694849,0.875694849,2.56768563,2.56768563,0.619829187,2457.7705,4.9220066,-1.25619745,-0.420373383,0.0,5947.23093,2460.59897,-24.1271716,123.05016,0.1243589935
478.5,-5.9584023,5967.75654,2.594693133,2.594693133,1.62088485,1.62088485,2.04090895,2.04090895,-38.6911149,-349.09616,-349.09616,1.41444134,1.41444134,4.07821212,4.07821212,0.61977233,2457.7705,4.9220066,-2.01447897,-0.413961274,0.0,5967.75654,2460.63615,-38.6911149,123.05016,0.199426121
479.0,3.011027822,5987.38877,-1.142568125,-1.142568125,-0.717008101,-0.717008101,-0.546094875,-0.546094875,-52.7083796,-349.09616,-349.09616,1.92687417,1.92687417,5.4648942,5.4648942,0.619727115,2457.7705,4.9220066,-2.74429735,-0.396953166,0.0,5987.38877,2460.62067,-52.7083796,123.05016,0.271675486
479.5,11.98045758,6006.1896,-4.87955116,-4.87955116,-3.06966897,-3.06966897,-2.51570097,-2.51570097,-66.1374188,-349.09616,-349.09616,2.41780307,2.41780307,6.75108559,6.75108559,0.619689409,2457.7705,4.9220066,-3.44348921,-0.379931955,0.0,6006.1896,2460.60268,-66.1374188,123.05016,0.340892957
480.0,20.9498881,6024.1661,-8.61653191,-8.61653191,-5.43629938,-5.43629938,-4.79724069,-4.79724069,-78.977797,-349.09616,-349.09616,2.88721226,2.88721226,7.94396908,7.94396908,0.619659149,2457.7705,4.9220066,-4.11203226,-0.362899194,0.0,6024.1661,2460.58545,-78.977797,123.05016,0.407076297
480.5,29.9193181,6041.31804,-12.35351505,-12.35351505,-7.81593422,-7.81593422,-7.18818612,-7.18818612,-91.2291551,-349.09616,-349.09616,3.33508835,3.33508835,9.0499392,9.0499392,0.619639128,2457.7705,4.9220066,-4.74990747,-0.34585687,0.0,6041.31804,2460.569,-91.2291551,123.05016,0.470223629
481.0,38.7864091,6057.48337,-16.0734035,-16.0734035,-10.1964486,-10.1964486,-9.522346,-9.522346,-102.891439,-349.09616,-349.09616,3.76142949,3.76142949,10.07471955,10.07471955,0.619629497,2457.7705,4.9220066,-5.35711209,-0.328955243,0.0,6057.48337,2460.48596,-102.891439,123.05016,0.53033468
481.5,41.964825,6062.051399999999,-17.4811261,-17.4811261,-11.0972984,-11.0972984,-10.4195783,-10.4195783,-114.107996,-349.09616,-349.09616,4.17147622,4.17147622,11.0354891,11.0354891,0.61962653,2457.7705,4.9220066,-5.94110984,-0.322694508,0.0,6062.051399999999,2455.83758,-114.107996,123.05016,0.588148333
482.0,41.964825,6074.107190000001,-17.3752787,-17.3752787,-11.05204945,-11.05204945,-10.37474435,-10.37474435,-125.266689,-349.09616,-349.09616,4.57940723,4.57940723,11.9680516,11.9680516,0.619617681,2457.7705,4.9220066,-6.52209454,-0.322763448,0.0,6074.107190000001,2454.33858,-125.266689,123.05016,0.645663719
482.5,41.964825,6089.55953,-17.3762238,-17.3762238,-11.080771,-11.080771,-10.40209865,-10.40209865,-136.339973,-342.448937,-342.448937,4.88651459,4.88651459,12.5444355,12.5444355,0.619601785,2457.7705,4.9220066,-7.09863247,-0.30115567,0.0,6089.55953,2454.30279,-136.339973,123.05016,0.702738885
483.0,47.1516296,6109.42121,-19.4251347,-19.4251347,-12.4289665,-12.4289665,-11.710352,-11.710352,-142.313292,-250.459285,-250.459285,3.73280738,3.73280738,8.72230453,8.72230453,0.619599448,2457.7705,4.9220066,-7.40963746,0.0060899641,0.0,6109.42121,2459.07956,-142.313292,123.05016,0.733527267
483.5,60.3687629,6109.99115,-25.2208452,-25.2208452,-16.136302,-16.136302,-15.3271537,-15.3271537,-135.083315,-132.8156186,-132.8156186,1.89327668,1.89327668,4.01046969,4.01046969,0.619651204,2457.7705,4.9220066,-7.03320369,0.412110187,0.0,6109.99115,2463.53822,-135.083315,123.05016,0.696261668
484.0,73.6748901,6080.54544,-30.8847954,-30.8847954,-19.6640518,-19.6640518,-18.7538064,-18.7538064,-113.7845399,-15.18720117,-15.18720117,0.2098372425,0.2098372425,0.6395468636,0.6395468636,0.619752409,2457.7705,4.9220066,-5.92426867,0.822130952,0.0,6080.54544,2463.72187,-113.7845399,123.05016,0.586481134
484.5,86.9810179,6030.57727,-36.5391689,-36.5391689,-23.072296,-23.072296,-22.0472949,-22.0472949,-78.079966,102.4412137,102.4412137,-0.793910996,-0.793910996,-0.329081437,-0.329081437,0.619886691,2457.7705,4.9220066,-4.06528617,1.24380104,0.0,6030.57727,2463.77741,-78.079966,123.05016,0.40244859
485.0,100.2871466,5960.16094,-42.1926841,-42.1926841,-26.3304853,-26.3304853,-25.1773977,-25.1773977,-27.78678131,220.069626,220.069626,-0.5818812966,-0.5818812966,-0.2109165832,-0.2109165832,0.620040577,2457.7705,4.9220066,-1.4467374817,1.65971803,0.0,5960.16094,2463.84248,-27.78678131,123.05016,0.1432217674
485.5,113.593275,5906.52126,-47.4044169,-47.4044169,-29.3199568,-29.3199568,-28.0349064,-28.0349064,9.30273304,314.135764,314.135764,0.3115005759,0.3115005759,0.9255158306,0.9255158306,0.620207569,2457.7705,4.9220066,0.484353075,0.517714344,0.0,5906.52126,2463.17889,9.30273304,-123.05016,0.04794919837
486.0,126.8994015,5881.58185,-52.9562443,-52.9562443,-32.6154139,-32.6154139,-31.1716539,-31.1716539,27.9968181,321.9467,321.9467,0.943889738,0.943889738,2.73798999,2.73798999,0.620382068,2457.7705,4.9220066,1.4576732,0.554679479,0.0,5881.58185,2463.71676,27.9968181,-123.05016,0.1443043644
486.5,136.20812,5845.290569999999,-57.0232656,-57.0232656,-34.9045913,-34.9045913,-33.3371067,-33.3371067,47.5446917,321.9467,321.9467,1.60293028,1.60293028,4.52721596,4.52721596,0.620562304,2457.7705,4.9220066,2.47544643,0.572540971,0.0,5845.290569999999,2460.02954,47.5446917,-123.05016,0.245060226
487.0,136.53938,5804.92158,-56.9947522,-56.9947522,-34.6465547,-34.6465547,-33.0845437,-33.0845437,67.3527574,321.9467,321.9467,2.27074294,2.27074294,6.24483534,6.24483534,0.620737208,2457.7705,4.9220066,3.50676676,0.57278017,0.0,5804.92158,2454.79753,67.3527574,-123.05016,0.347157198
487.5,136.53938,5776.64774,-56.9746081,-56.9746081,-34.4656011,-34.4656011,-32.9070106,-32.9070106,87.1516285,321.9467,321.9467,2.93824567,2.93824567,7.8728286,7.8728286,0.620901891,2457.7705,4.9220066,4.53760836,0.572613101,0.0,5776.64774,2454.59294,87.1516285,-123.05016,0.44920678
488.0,136.53938,5748.9263,-56.9741677,-56.9741677,-34.2999391,-34.2999391,-32.7440712,-32.7440712,106.945045,321.9467,321.9467,3.60556446,3.60556446,9.4183183,9.4183183,0.62105707,2457.7705,4.9220066,5.56816594,0.572446553,0.0,5748.9263,2454.61509,106.945045,-123.05016,0.55122824
488.5,136.53938,5721.22418,-56.9741056,-56.9741056,-34.1346217,-34.1346217,-32.5815084,-32.5815084,126.73214,321.9467,321.9467,4.27267003,4.27267003,10.8873591,10.8873591,0.621203044,2457.7705,4.9220066,6.59839416,0.572246923,0.0,5721.22418,2454.64156,126.73214,-123.05016,0.653217107
489.0,136.53938,5693.5326,-56.97404,-56.97404,-33.9693666,-33.9693666,-32.4190519,-32.4190519,146.511746,321.9467,321.9467,4.93952324,4.93952324,12.2854057,12.2854057,0.621340065,2457.7705,4.9220066,7.62823279,0.572013578,0.0,5693.5326,2454.66807,146.511746,-123.05016,0.755167394
489.5,136.53938,5665.85328,-56.9739665,-56.9739665,-33.804179,-33.804179,-32.2567086,-32.2567086,166.282704,321.9467,321.9467,5.60608497,5.60608497,13.6174064,13.6174064,0.621468339,2457.7705,4.9220066,8.657621,0.571746583,0.0,5665.85328,2454.69461,166.282704,-123.05016,0.857073118
490.0,136.53938,5638.18759,-56.9738828,-56.9738828,-33.6390686,-33.6390686,-32.0944867,-32.0944867,186.043855,321.9467,321.9467,6.27231574,6.27231574,14.886051,14.886051,0.621588132,2457.7705,4.9220066,9.6864985,0.571445993,0.0,5638.18759,2454.72114,186.043855,-123.05016,0.958928248
490.5,136.53938,5610.828530000001,-56.9689135,-56.9689135,-33.4729178,-33.4729178,-31.9313946,-31.9313946,205.568133,316.150126,316.150126,6.80402453,6.80402453,15.5265372,15.5265372,0.62170081,2457.7705,4.9220066,10.7030433,0.552359542,0.0,5610.828530000001,2454.73686,205.568133,-123.05016,1.05956251
491.0,136.53938,5584.9224,-56.9589299,-56.9589299,-33.3125294,-33.3125294,-31.7741101,-31.7741101,224.063367,305.522278,305.522278,7.16708932,7.16708932,15.58868225,15.58868225,0.621810912,2457.7705,4.9220066,11.6660103,0.517614551,0.0,5584.9224,2454.75633,224.063367,-123.05016,1.15489274
491.5,136.192076,5559.98173,-56.8630903,-56.8630903,-33.1080811,-33.1080811,-31.5754297,-31.5754297,241.355642,294.894434,294.894434,7.45183759,7.45183759,15.5130074,15.5130074,0.621920118,2457.7705,4.9220066,12.5663442,0.482311848,0.0,5559.98173,2454.47525,241.355642,-123.05016,1.24402254
492.0,129.85251,5526.52076,-54.2268391,-54.2268391,-31.3839274,-31.3839274,-29.9381138,-29.9381138,257.262048,284.266591,284.266591,7.65687825,7.65687825,15.3128013,15.3128013,0.622025396,2457.7705,4.9220066,13.394522,0.435613865,0.0,5526.52076,2449.83949,257.262048,-123.05016,1.32600914
492.5,121.3460641,5504.46667,-50.6017133,-50.6017133,-29.1687409,-29.1687409,-27.8339194,-27.8339194,271.440289,273.638742,273.638742,7.77700401,7.77700401,15.0047159,15.0047159,0.622119803,2457.7705,4.9220066,14.13272145,0.384687302,0.0,5504.46667,2448.94116,271.440289,-123.05016,1.39908823
493.0,112.8396186,5486.89996,-47.0490407,-47.0490407,-27.0342676,-27.0342676,-25.8016184,-25.8016184,283.965835,266.486024,266.486024,7.92434605,7.92434605,14.8606684,14.8606684,0.622203117,2457.7705,4.9220066,14.7848728,0.345148476,0.0,5486.89996,2448.94511,283.965835,-123.05016,1.46364885
493.5,104.3331715,5470.63937,-43.5049853,-43.5049853,-24.9237968,-24.9237968,-23.7861594,-23.7861594,295.594717,266.29202,266.29202,8.24296445,8.24296445,15.1728361,15.1728361,0.622272552,2457.7705,4.9220066,15.3903381,0.328151509,0.0,5470.63937,2448.96895,295.594717,-123.05016,1.52358769
494.0,95.8267261,5455.15363,-39.9608722,-39.9608722,-22.8286034,-22.8286034,-21.7805038,-21.7805038,306.656485,266.29202,266.29202,8.5514333,8.5514333,15.4722373,15.4722373,0.622326524,2457.7705,4.9220066,15.9662767,0.311786668,0.0,5455.15363,2448.98414,306.656485,-123.05016,1.58060355
494.5,87.3202805,5440.459150000001,-36.4167296,-36.4167296,-20.7479065,-20.7479065,-19.7819435,-19.7819435,317.152584,266.29202,266.29202,8.8441278,8.8441278,15.7470319,15.7470319,0.622364698,2457.7705,4.9220066,16.5127632,0.295426709,0.0,5440.459150000001,2448.99827,317.152584,-123.05016,1.63470368
495.0,78.8138345,5426.55627,-32.8725895,-32.8725895,-18.6808426,-18.6808426,-17.7926574,-17.7926574,327.083186,266.29202,266.29202,9.1210531,9.1210531,15.9990803,15.9990803,0.622386639,2457.7705,4.9220066,17.0298068,0.279073223,0.0,5426.55627,2449.01159,327.083186,-123.05016,1.68588913
495.5,73.832323,5420.85396,-30.6716756,-30.6716756,-17.4114031,-17.4114031,-16.5685426,-16.5685426,336.51404,266.29202,266.29202,9.3840419,9.3840419,16.2315989,16.2315989,0.622393526,2457.7705,4.9220066,17.5208299,0.269167297,0.0,5420.85396,2452.14538,336.51404,-123.05016,1.73449869
496.0,73.79866,5414.29195,-30.7751348,-30.7751348,-17.4489854,-17.4489854,-16.6050132,-16.6050132,345.816639,266.29202,266.29202,9.64345445,9.64345445,16.4546881,16.4546881,0.622395451,2457.7705,4.9220066,18.0051764,0.269033824,0.0,5414.29195,2454.84665,345.816639,-123.05016,1.7824472
496.5,73.79866,5401.48658,-30.7827242,-30.7827242,-17.4120127,-17.4120127,-16.5690283,-16.5690283,355.113095,266.29202,266.29202,9.9026959,9.9026959,16.6716817,16.6716817,0.622395651,2457.7705,4.9220066,18.4892029,0.268765846,0.0,5401.48658,2454.94643,355.113095,-123.05016,1.83036409
497.0,73.79866,5138.43791,-39.3755263,-39.3755263,-20.998834,-20.998834,-19.9818502,-19.9818502,364.539948,266.29202,266.29202,10.1655734,10.1655734,16.8858591,16.8858591,0.622401517,2333.97402,4.9220066,18.9800183,0.283414925,0.0,5138.43791,2350.99411,364.539948,-123.05016,1.87895301
497.5,73.79866,3658.67247,-45.4751888,-45.4751888,-17.43743075,-17.43743075,-16.4100112,-16.4100112,374.638098,266.29202,266.29202,10.4471709,10.4471709,17.1090486,17.1090486,0.622420048,1738.77972,4.9220066,19.5057854,0.293707487,0.0,3658.67247,1741.14905,374.638098,-123.05016,1.93100203
498.0,73.79866,2096.60585,-45.1362306,-45.1362306,-9.91026044,-9.91026044,-9.01840068,-9.01840068,384.771047,266.29202,266.29202,10.72973835,10.72973835,17.3308981,17.3308981,0.622381805,1097.950603,4.9220066,20.0333639,0.292785452,0.0,2096.60585,1097.078151,384.771047,-123.05016,1.98323041
498.5,73.79866,546.022422885,-45.3728084,-45.3728084,-2.57694542857,-2.57694542857,-1.95443813584,-1.95443813584,394.885941,266.29202,266.29202,11.01180275,11.01180275,17.6261235,17.6261235,0.62226994,457.121473,4.9220066,20.5600022,0.29285735,0.0,546.022422885,457.774946,394.885941,-123.05016,2.0353657
499.0,73.79866,-486.560677,-32.9224451,-32.9224451,1.64612106,1.64612106,2.31475386,2.31475386,404.697359,265.927576,265.927576,11.26980165,11.26980165,17.9064788,17.9064788,0.622069124,56.8009615,4.9220066,21.0708403,0.2696933,0.0,-486.560677,33.83830946,404.697359,-123.05016,2.08593687
499.5,73.79866,-458.218961,-30.6030018,-30.6030018,1.46844352,1.46844352,2.08545251,2.08545251,412.465981,231.919866,231.919866,10.0147997,10.0147997,15.354405,15.354405,0.621860692,51.482685,4.9220066,21.4753194,0.155380888,0.0,-458.218961,50.1675487,412.465981,-123.05016,2.1259788
500.0,73.79866,-457.323365,-30.6981809,-30.6981809,1.47016071,1.47016071,2.08893376,2.08893376,414.715332,176.051316,176.051316,7.64613559,7.64613559,11.1493929,11.1493929,0.621709973,51.482685,4.9220066,21.5924336,-0.02528831861,0.0,-457.323365,51.8535943,414.715332,-123.05016,2.13757266
500.5,73.79866,-451.646271,-30.6508463,-30.6508463,1.44967554,1.44967554,2.06682665,2.06682665,410.71598,120.1827652,120.1827652,5.17250773,5.17250773,7.27193115,7.27193115,0.621607807,51.482685,4.9220066,21.384204,-0.205983115,0.0,-451.646271,51.8806823,410.71598,-123.05016,2.11695875
501.0,73.79866,-437.304903,-30.6007321,-30.6007321,1.40135214,1.40135214,2.01518219,2.01518219,400.473334,64.3142141,64.3142141,2.70362491,2.70362491,3.82798346,3.82798346,0.621543104,51.482685,4.9220066,20.8509144,-0.386466926,0.0,-437.304903,51.867628,400.473334,-123.05016,2.06416496
501.5,73.79866,-414.234368,-30.550621,-30.550621,1.32525263,1.32525263,1.93256446,1.93256446,383.994563,8.445664469,8.445664469,0.34907333116,0.34907333116,0.7824606951,0.7824606951,0.621508005,51.482685,4.9220066,19.992936,-0.566751696,0.0,-414.234368,51.8456115,383.994563,-123.05016,1.97922819
502.0,73.79866,-382.433105,-30.5002803,-30.5002803,1.2215004,1.2215004,1.81646804,1.81646804,361.27814,-47.4223455,-47.4223455,-1.781648534,-1.781648534,-1.165780173,-1.165780173,0.621495602,51.482685,4.9220066,18.81019,-0.748077126,0.0,-382.433105,51.8143992,361.27814,-123.05016,1.86214059
502.5,73.79866,-341.722667,-30.4483337,-30.4483337,1.08961746,1.08961746,1.66257097,1.66257097,332.195155,-103.2860338,-103.2860338,-3.57745259,-3.57745259,-2.36768807,-2.36768807,0.621496116,51.482685,4.9220066,17.2959644,-0.934799075,0.0,-341.722667,51.7729705,332.195155,-123.05016,1.71223782
503.0,73.79866,-291.94323,-30.3962494,-30.3962494,0.929305374,0.929305374,1.50017738,1.50017738,296.63816,-159.154582,-159.154582,-4.92523279,-4.92523279,-2.99704609,-2.99704609,0.621504929,51.482685,4.9220066,15.4446656,-1.12212402,0.0,-291.94323,51.7250962,296.63816,-123.05016,1.5289659
503.5,73.801711,-233.097694,-30.3441962,-30.3441962,0.740728286,0.740728286,1.30969419,1.30969419,254.605806,-215.023135,-215.023135,-5.71115177,-5.71115177,-3.0813917,-3.0813917,0.621517702,51.482685,4.9220066,13.25622305,-1.30941065,0.0,-233.097694,51.6687828,254.605806,-123.05016,1.31231805
