time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
302.0,1015.7379,97.6680915,10.388743,20.192255,0.23,0.9673304,303.12375,0.0165555635,0.00133544415,0.01007048175,0.0,0.0,0.005238357475,0.011572794375,0.011572794375,1.323575425,16.812482,0.0139647885,4.77682e-07,0.010104581,8.8781e-08,0.000620079115,0.005232906475,0.011473564875,0.01217241925,500.8455875,505.991265,440.9441,442.4479875,306.6630575,364.8569825,353.75088,355.05676,328.7976825,330.174075,313.10307,237.076715,6.98929645,6.235040525,68.5525595,1811.3226,19.54863825,9.370617,1.460362125,99.86531875,36320.913,0.17438361,0.04584028125,0.17366988,0.170917,0.170917,0.170917,0.170917,0.0288788906,0.028383946225,0.01789100765,0.013965266182,0.683668
302.5,1015.7379,97.6707572,10.3890263,20.192255,0.23,0.9673304,303.12375,0.016616571,0.00134036538,0.0101579659,0.0,0.0,0.00523107512,0.0115567054,0.0115567054,1.32200396,16.811983,0.0139257092,4.77546e-07,0.0101330692,9.0454e-08,0.000625226564,0.00523128168,0.0114692942,0.012177076,501.979156,506.993746,441.032264,442.627652,306.679918,365.059666,353.976164,355.272184,328.999848,330.36357,313.19622,237.077814,6.98948884,6.23521082,68.5418858,1811.21732,19.5753636,9.3696338,1.4596453,99.8645788,36380.625199999995,0.174708226,0.0458503516,0.174309908,0.170917,0.170917,0.170917,0.170917,0.02887765188,0.02834448592,0.01795693638,0.013926186746,0.683668
303.0,1015.7379,97.6789375,10.389896,20.192255,0.23,0.9673304,303.12375,0.01657363675,0.00133690205,0.01005561925,0.0,0.0,0.005236923275,0.0115696255,0.0115696255,1.3244359,16.80903775,0.01394364725,4.77495e-07,0.0100812095,9.2175e-08,0.000634442605,0.00523501795,0.01147620925,0.01217903925,503.082275,507.96904,441.12984,442.818535,306.6968325,365.261965,354.1990825,355.48509,329.1994275,330.5472725,313.24989,237.070845,6.99008445,6.235732925,68.56688625,1811.70685,19.57251625,9.3670745,1.461425975,99.8597475,36423.61825,0.1749662625,0.04586391125,0.174613045,0.170917,0.170917,0.170917,0.170917,0.02889026645,0.028376174275,0.0179105388,0.013944124745,0.683668
303.5,1012.7775,98.170025,10.411624125,20.1684155,0.23,0.9673304,303.12375,0.0165464255,0.00133470705,0.010065008,0.0,0.0,0.0052340405,0.011563257625,0.011563257625,1.321951875,16.7854915,0.0138788315,4.76739e-07,0.0100493285,9.3553e-08,0.000641268125,0.005231489175,0.01146743725,0.012171340375,504.036035,508.79028,441.225,442.995215,306.711915,365.44149,354.395635,355.671265,329.3748775,330.702975,313.30874,235.834775,6.990954675,6.26708335,68.64456,1813.9443,19.50337275,9.38624125,1.4614016,99.8560025,36441.985,0.17422885,0.04564783625,0.1745150575,0.170418805,0.17027109,0.170418805,0.170397305,0.0288702668,0.02836055575,0.01788113255,0.013879308239,0.681506005
304.0,999.7122225,96.952311,10.15038975,19.49249675,0.23,0.9673304,303.12375,0.016304117,0.0013151614,0.010159293,0.0,0.0,0.005198168425,0.0114840075,0.0114840075,1.318373825,16.552163,0.013676037875,4.71127e-07,0.0099639105,9.3725e-08,0.000645959125,0.005178245625,0.01134914275,0.01204257775,504.94741,509.265955,441.3284175,443.1908125,306.727145,365.620235,354.5909725,355.850145,329.54401,330.792305,313.3176425,231.954425,6.892275,6.1893459,68.356395,1808.90305,19.433167,9.433499625,1.466083625,99.85556775,36298.99725,0.16836499,0.044285368,0.1714997475,0.164123275,0.162609985,0.1636192875,0.1631148575,0.028569966125,0.028166183425,0.0176192784,0.013676509002,0.653467405
304.5,985.6341,92.3243545,9.53002675,18.515163,0.232207,0.9673304,303.12375,0.01574197225,0.001269816375,0.01023427375,0.0,0.0,0.005225820625,0.011545097,0.011545097,1.380096575,16.1562205,0.013350437375,4.62352e-07,0.01023059475,9.306e-08,0.00066298487,0.0051978481,0.011389735,0.011928047375,505.65774,508.780555,441.4444975,443.4386875,306.74265,365.7972825,354.78499,356.017165,329.700135,330.8648075,313.346445,231.4950825,6.5863607,5.89390125,67.07647625,1767.186125,19.70235675,9.27285575,1.519579725,99.85276,35883.58425,0.1598423225,0.04252969625,0.165837515,0.1538092825,0.15229599,0.153305305,0.1528008725,0.028515630475,0.028316014625,0.017011788625,0.013350899727,0.61221145
305.0,971.3519425,87.07334625,8.85770475,17.5236125,0.2497579775,0.9673304,303.12375,0.0147465585,0.00118952195,0.010243581125,0.0,0.0,0.00511294875,0.01129573675,0.01129573675,1.46169145,15.75894725,0.01290265,4.54294e-07,0.0101412335,9.2551e-08,0.000746917198,0.005139552975,0.011249300375,0.011835991375,506.0393225,507.8876775,441.5835125,443.8701125,306.7583975,365.97308,354.9699625,356.10852,329.8428525,330.86793,313.203505,232.418515,6.237873075,5.55868175,65.38345,1715.980425,20.18607825,9.042788375,1.582039375,99.850485,34932.775,0.1436579525,0.039266452,0.1554979975,0.1435797325,0.1420664325,0.1430757675,0.14257134,0.028224844725,0.02770442225,0.01593608045,0.012903104294,0.5712932725
305.5,957.08521,81.255825,8.144584125,16.51726925,0.2322250025,0.9673304,303.12375,0.0134305375,0.001083366,0.010464974,0.0,0.0,0.004949266125,0.01093412175,0.01093412175,1.52298345,15.3142455,0.012007767125,4.43387e-07,0.0102027725,9.126e-08,0.000828854608,0.004976768725,0.010878885375,0.011549093125,506.157715,506.933555,441.746665,444.090795,306.77443,366.14586,355.1401175,356.24697,329.96831,330.9608025,313.2688325,234.9138225,5.8615047,5.187296575,63.5386845,1660.211675,20.8082045,8.858982,1.64496895,99.841666,34042.84225,0.1399514925,0.0392535975,0.14609213,0.1334695675,0.1319562525,0.1329655075,0.132461065,0.027404747225,0.026817509625,0.0145139035,0.012008210512,0.5308523925
306.0,952.1278,75.0859125,7.486560625,15.5009935,0.23,0.9673304,303.12375,0.0125235295,0.001010202708,0.01200428575,0.0,0.0,0.004741402625,0.010474901125,0.010474901125,1.592755725,15.03658475,0.01100637625,4.38049e-07,0.011196344125,9.1372e-08,0.000848514218,0.00480210355,0.010492189,0.0113157265,506.03553,505.775025,441.9095375,444.33581,306.7907025,366.31771,355.31286,356.4275775,330.1000425,331.105245,313.3240075,238.7451875,5.4948279,4.793415325,61.7138645,1604.169775,21.186607,8.7111205,1.705677575,99.82894,33510.45625,0.1363439425,0.0388487065,0.14074461,0.1247144075,0.1232012225,0.1242100125,0.1237056155,0.02661001905,0.025691204875,0.013533732208,0.011006814299,0.495831258
306.5,952.1278,69.8568525,6.96518865,14.68463,0.23,0.9673304,303.12375,0.011728242875,0.000946051398,0.01549677075,0.0,0.0,0.004685616,0.010351655,0.010351655,1.6818433,14.887227125,0.01027749675,4.36332e-07,0.01401083,9.2423e-08,0.000754328988,0.0046933152,0.01026733775,0.011132807,505.683755,504.4656675,442.0820525,444.5969075,306.80705,366.488895,355.49197,356.63515,330.23838,331.2859875,313.3519825,242.177375,5.152569,4.45959675,60.0115145,1554.178675,21.10301,8.620704,1.787498,99.808745,33124.139500000005,0.13417022,0.0386744995,0.1371699875,0.117348785,0.1165921925,0.117096585,0.11684439,0.02609345995,0.025388926,0.012674294272,0.010277933082,0.4678819525
307.0,952.1278,67.61674125,6.741835,14.624411,0.23,0.9673304,303.12375,0.011236098375,0.000906352902,0.02056321025,0.0,0.0,0.004579850575,0.010117994,0.010117994,1.728724725,14.83051575,0.00960971275,4.35998e-07,0.0188951205,9.3852e-08,0.00060252414,0.0046601013,0.0102172405,0.0110789635,505.1604975,503.5124525,442.26178,444.85195,306.823445,366.6595425,355.6762875,356.8334275,330.3834775,331.45766,313.371445,248.02415,5.0043943,4.31659035,58.9348325,1521.64745,21.11006475,8.5446275,1.829079375,99.8516665,32882.267,0.1334039125,0.038736055,0.1349082975,0.1160359015,0.1160359015,0.1160359015,0.1160359015,0.0259563053,0.024815838575,0.012142451278,0.009610148748,0.464143606
307.5,952.1278,67.6830145,6.74844275,14.624411,0.23,0.9673304,303.12375,0.0112737175,0.00090938736,0.021594816,0.0,0.0,0.004385227375,0.009688024625,0.009688024625,1.6816322,14.8840455,0.00915318425,4.36163e-07,0.0212117245,9.5439e-08,0.00051689065,0.00444169815,0.009748346,0.01089330625,504.6532225,503.1379875,442.44704,445.0923975,306.83988,366.830215,355.8602275,357.0105575,330.52911,331.598245,313.4342325,247.8259075,5.007399075,4.320821,58.6698285,1518.13745,21.15828675,8.59394025,1.7854385,99.867006,32770.69575,0.1332407575,0.038820076,0.1338922325,0.1160359,0.1160359,0.1160359,0.1160359,0.0250833504,0.023761276625,0.01218310486,0.009153620413,0.4641436
308.0,952.1278,67.785896,6.758700675,14.624411,0.23,0.9673304,303.12375,0.01169671225,0.000943507985,0.0225684055,0.0,0.0,0.004198464375,0.00927542,0.00927542,1.63002955,14.93702425,0.009088405,4.36178e-07,0.02220536775,9.7007e-08,0.00045176921,0.004255533325,0.0093464255,0.010636414,504.2086725,502.8312375,442.6368,445.331905,306.8563475,367.000955,356.0421975,357.1859775,330.67277,331.73571,313.49329,247.6405525,5.0127564,4.327388775,58.4112635,1514.790275,21.2468715,8.6407375,1.7408012,99.8135185,32726.4085,0.1332721825,0.0388816335,0.1334790025,0.1160359,0.1160359,0.1160359,0.1160359,0.024238372825,0.022749304375,0.012640220235,0.009088841178,0.4641436
308.5,952.1278,67.76247375,6.75636535,14.624411,0.23,0.9673304,303.12375,0.011787798,0.000950855375,0.02264346675,0.0,0.0,0.00414872165,0.00916552625,0.00916552625,1.6199081,14.94647925,0.0093774765,4.36275e-07,0.0226475605,9.8618e-08,0.00041640454,0.004152583,0.00912387725,0.0104254935,503.801155,502.4968025,442.8307925,445.5712025,306.8728675,367.171695,356.223,357.3616725,330.8155,331.8747875,313.557275,247.6231275,5.01116025,4.32589385,58.4181845,1514.779225,21.22840875,8.6430505,1.737912575,99.7687935,32714.53975,0.133334375,0.03891384175,0.1333812475,0.1160359,0.1160359,0.1160359,0.1160359,0.02370195375,0.02247977415,0.012738653375,0.009377912775,0.4641436
309.0,952.1278,67.6900505,6.749144425,14.624411,0.23,0.9673304,303.12375,0.01172859875,0.000946080088,0.022498164,0.0,0.0,0.004176023875,0.00922584325,0.00922584325,1.640729275,14.92755375,0.009508368625,4.36424e-07,0.02254392225,1.00269e-07,0.00042462012,0.00416026935,0.00913973675,0.01035894125,503.4060375,502.13947,443.0285425,445.8119825,306.88941,367.34224,356.402955,357.5372225,330.9580075,332.0156625,313.6251975,247.6591375,5.006808475,4.321270425,58.4721875,1515.064975,21.18970075,8.62155325,1.7580699,99.8734715,32715.91975,0.1334774925,0.03895393675,0.13341365,0.1160359,0.1160359,0.1160359,0.1160359,0.02365894735,0.022627710375,0.012674678838,0.009508805049,0.4641436
309.5,952.1278,67.682767,6.74841775,14.624411,0.23,0.9673304,303.12375,0.01160797825,0.000936350378,0.02240093525,0.0,0.0,0.00421666885,0.00931563825,0.00931563825,1.645576625,14.9263075,0.0094667225,4.36435e-07,0.02242158125,1.01906e-07,0.00044208594,0.00421237825,0.009252475625,0.010399744875,503.0253325,501.81865,443.229835,446.0545975,306.906005,367.5125875,356.5819125,357.711345,331.10015,332.155095,313.690835,247.6499525,5.006423125,4.320804975,58.47572975,1514.78485,21.18490325,8.61974175,1.7609645,99.920575,32726.798,0.1336709375,0.03899741075,0.13352674,0.1160359,0.1160359,0.1160359,0.1160359,0.02386459875,0.02284794535,0.012544328627,0.009467158935,0.4641436
310.0,952.1278,67.72064,6.752194175,14.624411,0.23,0.9673304,303.12375,0.011693476625,0.000943247035,0.02260570275,0.0,0.0,0.00417756425,0.009229246,0.009229246,1.6352225,14.940945,0.009356474375,4.36392e-07,0.02248219275,1.03551e-07,0.000442211335,0.00418933315,0.00920182175,0.0104272755,502.6653975,501.5344975,443.434855,446.3009525,306.9226175,367.682845,356.759865,357.88456,331.241715,332.29352,313.75533,247.650435,5.008631475,4.32322305,58.43747225,1513.967575,21.19571075,8.633544125,1.750249,99.90338875,32745.84175,0.1339165025,0.039046332,0.1337113225,0.1160359,0.1160359,0.1160359,0.1160359,0.0238184304,0.02263605625,0.01263672366,0.009356910767,0.4641436
310.5,952.1278,67.75963275,6.756082075,14.624411,0.23,0.9673304,303.12375,0.01175285,0.000948036332,0.02239772875,0.0,0.0,0.004163653475,0.009198514,0.009198514,1.626510825,14.954123625,0.009387568875,4.36407e-07,0.0225077855,1.05236e-07,0.000438264355,0.00417270075,0.0091657115,0.010412552,502.3267225,501.2610875,443.6436475,446.5506025,306.939295,367.8530625,356.9369675,358.05739,331.382775,332.4319125,313.8210975,247.601095,5.01101595,4.325712225,58.40917275,1512.866625,21.24926825,8.6410855,1.740564125,99.83726225,32769.14075,0.1341649825,0.03909098275,0.1339384,0.1160359,0.1160359,0.1160359,0.1160359,0.02375096425,0.022560681475,0.012700886332,0.009388005282,0.4641436
311.0,952.1278,67.74232275,6.7543564,14.624411,0.23,0.9673304,303.12375,0.01172083725,0.000945454022,0.02255681025,0.0,0.0,0.0041566593,0.00918306225,0.00918306225,1.626916275,14.956559125,0.00942159575,4.36395e-07,0.0223594525,1.06937e-07,0.00044172168,0.004159047,0.009135204875,0.01040116675,502.005295,500.996405,443.856,446.8014525,306.95601,368.0231975,357.113315,358.22987,331.52349,332.570575,313.8880225,247.534095,5.009956325,4.324607225,58.43019825,1512.9029,21.216276,8.639917,1.742902125,99.8450475,32794.032250000004,0.134411355,0.0391330635,0.13418309,0.1160359,0.1160359,0.1160359,0.1160359,0.023695418625,0.0225227838,0.012666291272,0.009422032145,0.4641436
311.5,952.1278,67.7306515,6.753192325,14.624411,0.23,0.9673304,303.12375,0.011694313,0.00094331449,0.0225170225,0.0,0.0,0.004168831525,0.009209953375,0.009209953375,1.630113475,14.95610425,0.00941484175,4.36344e-07,0.0225334465,1.0865e-07,0.000442900268,0.00416478505,0.0091478485,0.010404378,501.698,500.7368625,444.0716425,447.0542975,306.9727375,368.193235,357.28892,358.4016025,331.66391,332.7091025,313.9553275,247.4536575,5.0092578,4.3238622,58.4407215,1512.644475,21.20764525,8.63709825,1.748381325,99.913525,32818.292499999996,0.1346443575,0.039171947,0.13442148,0.1160359,0.1160359,0.1160359,0.1160359,0.02371701155,0.022588738275,0.01263762749,0.009415278094,0.4641436
312.0,952.1278,67.7285625,6.75298425,14.624411,0.23,0.9673304,303.12375,0.011678501,0.000942038985,0.0225304625,0.0,0.0,0.00416725295,0.00920646625,0.00920646625,1.6309141,14.958676125,0.00938221925,4.36601e-07,0.0224182,1.10484e-07,0.00045231519,0.0041733956,0.0091657455,0.01043010025,501.4049175,500.49502,444.29049,447.3092675,306.9895175,368.3631525,357.4637175,358.5726775,331.8039875,332.8471575,314.0223,247.465215,5.0091473,4.323728675,58.43840525,1512.34895,21.2095185,8.637109125,1.748212375,99.9356475,32842.8755,0.13489108,0.03921436775,0.134659385,0.1160359,0.1160359,0.1160359,0.1160359,0.02376924135,0.02258018545,0.012620539985,0.009382655851,0.4641436
312.5,952.1278,67.7341565,6.75354205,14.624411,0.23,0.9673304,303.12375,0.01169004475,0.00094297019,0.022552196,0.0,0.0,0.004164550575,0.00920049625,0.00920049625,1.629580775,14.96327825,0.0093578495,4.36781e-07,0.0225330645,1.12323e-07,0.000451669898,0.004166739975,0.0091512975,0.01043764275,501.12676,500.268455,444.51248,447.5661325,307.00633,368.5330175,357.637835,358.7432175,331.9437025,332.9849725,314.08956,247.5656125,5.0094806,4.324085875,58.433756,1511.9212,21.21450875,8.63825125,1.746036425,99.90819,32868.352,0.1351447925,0.03925769325,0.134904215,0.1160359,0.1160359,0.1160359,0.1160359,0.023755680225,0.022565543075,0.01263301494,0.009358286281,0.4641436
313.0,952.1278,67.735465,6.7536724,14.624411,0.23,0.9673304,303.12375,0.011703728375,0.000944073938,0.02250068425,0.0,0.0,0.004151739725,0.009172194,0.009172194,1.63035355,14.9658215,0.0093572295,4.36853e-07,0.0224503855,1.14154e-07,0.00045735667,0.004161764025,0.00913971875,0.0104478415,500.8628725,500.05155,444.7374725,447.8246125,307.023195,368.7028175,357.8112575,358.9132475,332.08311,333.1226775,314.1573325,247.584595,5.009549975,4.32416925,58.435198,1511.562325,21.23067525,8.640327,1.742798275,99.863996,32894.057499999995,0.1353876025,0.03929751675,0.135151525,0.1160359,0.1160359,0.1160359,0.1160359,0.023749324275,0.022496127725,0.012647802313,0.009357666353,0.4641436
313.5,952.1278,67.7279535,6.752923625,14.624411,0.23,0.9673304,303.12375,0.011702095375,0.000943942248,0.02252254825,0.0,0.0,0.0041560339,0.009181680875,0.009181680875,1.63145095,14.968074,0.00935475675,4.36911e-07,0.02245950925,1.16005e-07,0.000459332005,0.00415386935,0.009122173,0.01044434125,500.6113675,499.843465,444.96535,448.0845375,307.0400825,368.8725675,357.98407,359.0829675,332.2222675,333.2603925,314.2255725,247.4895675,5.00908865,4.323689925,58.434273,1510.870625,21.2428945,8.64023275,1.7462085,99.8948125,32919.8025,0.1356412575,0.039340371,0.1354008225,0.1160359,0.1160359,0.1160359,0.1160359,0.0237203836,0.02251939565,0.012646037622,0.009355193661,0.4641436
314.0,952.1278,67.7288365,6.75301125,14.624411,0.23,0.9673304,303.12375,0.0117064305,0.000944291928,0.02246311875,0.0,0.0,0.004150402275,0.00916923875,0.00916923875,1.633066075,14.96947575,0.009352178875,4.36947e-07,0.0223740265,1.17877e-07,0.000466380052,0.004156413725,0.009127013,0.010462139,500.37206,499.64703,445.19589,448.3456975,307.0570025,369.0422475,358.1562675,359.2519625,332.361195,333.397865,314.29412,247.441535,5.0091936,4.3237461,58.449071,1510.755,21.237868,8.639769625,1.747156575,99.93332475,32945.208,0.13587868,0.03937886575,0.1356457625,0.1160359,0.1160359,0.1160359,0.1160359,0.023745565725,0.022488879775,0.012650722428,0.009352615822,0.4641436
314.5,952.1278,67.72966375,6.753093975,14.624411,0.23,0.9673304,303.12375,0.0116994815,0.0009437314,0.0224466655,0.0,0.0,0.0041519121,0.00917257425,0.00917257425,1.6338134,14.97158,0.00934280875,4.36915e-07,0.02240903125,1.19752e-07,0.00046865089,0.004150607575,0.009114066,0.010465274,500.14456,499.46066,445.4290325,448.6074725,307.0739725,369.211865,358.3278425,359.4203225,332.4998375,333.53507,314.3624825,247.4435425,5.009247125,4.32379905,58.451328,1510.56935,21.23670575,8.639558,1.747236825,99.9384335,32970.20725,0.1361162375,0.039417822,0.1358846175,0.1160359,0.1160359,0.1160359,0.1160359,0.023729947575,0.0224970606,0.0126432129,0.009343245665,0.4641436
315.0,952.1278,67.72838,6.752965475,14.624411,0.23,0.9673304,303.12375,0.0116947455,0.00094334936,0.02246247325,0.0,0.0,0.0041518879,0.009172521,0.009172521,1.633642425,14.97443975,0.0093274255,4.36888e-07,0.022374946,1.21654e-07,0.000474754728,0.004156495575,0.00912641675,0.01048736125,499.9284975,499.28564,445.66456,448.870385,307.0909875,369.381455,358.4988125,359.588415,332.6382625,333.6721975,314.4313725,247.4928625,5.00917295,4.3237169,58.44683775,1510.317275,21.240417,8.641033,1.74706485,99.928459,32995.39375,0.1363578525,0.03945767225,0.1361251875,0.1160359,0.1160359,0.1160359,0.1160359,0.023770273575,0.0224969299,0.01263809486,0.009327862388,0.4641436
315.5,952.1278,67.72907025,6.753034825,14.610392,0.23,0.9673304,303.12375,0.0116987035,0.00094366865,0.022454101,0.0,0.0,0.004149745975,0.00916778925,0.00916778925,1.63394825,14.9766,0.00931603425,4.36942e-07,0.022404435,1.23611e-07,0.000476576598,0.0041495034,0.00911092375,0.010493023125,499.72336,499.1181275,445.90232,449.1335475,307.1080225,369.550995,358.6692475,359.75605,332.7764575,333.80922,314.500605,247.40636,5.0092237,4.32376125,58.4542235,1510.13535,21.23824275,8.640275375,1.74730125,99.915505,33020.50125,0.136596895,0.039496809,0.1363636,0.1160359,0.11594524,0.1160359,0.1159946125,0.023753450275,0.022485324475,0.01264237215,0.009316471192,0.4640116525
316.0,952.1278,67.117954,6.692102625,14.31943275,0.23,0.9673304,303.12375,0.01166919525,0.000941288385,0.022604467,0.0,0.0,0.004166999875,0.00920590725,0.00920590725,1.640207825,14.9651815,0.009307650125,4.36892e-07,0.022399924,1.25559e-07,0.000482141005,0.004155912275,0.00912450375,0.010512292,499.525095,498.8693125,446.1421275,449.397015,307.1251,369.7204575,358.83919,359.9245975,332.9144875,333.94836,314.575505,245.300655,4.97004145,4.28474815,58.44511025,1507.5027,21.18552575,8.616052,1.753066175,99.9317225,33039.89025,0.1365998275,0.03947453825,0.1365461175,0.114290841,0.11369837375,0.1140933515,0.113895863,0.023792708025,0.022578814375,0.012610483635,0.009308087017,0.45597842925
