time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
703.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.006494,687.00642,618.66723,618.6672,456.931122,914.0656,653.800108,653.80007,639.547654,639.547604,406.472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.87111,686.871052,618.524766,618.52474,456.913798,914.03443,653.679176,653.679142,639.429764,639.429738,406.395704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73584,686.73578,618.382414,618.382394,456.896496,914.003248,653.558312,653.558282,639.311956,639.311916,406.318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.60065,686.600582,618.240178,618.24013,456.87922,913.972098,653.437528,653.437472,639.194222,639.19418,406.241652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.465538,686.465484,618.098022,618.09799,456.86197,913.940916,653.316816,653.31677,639.076556,639.076516,406.164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.330518,686.330474,617.955982,617.955968,456.844754,913.909738,653.196176,653.19612,638.95892,638.958886,406.08798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.19562,686.195558,617.81402,617.81402,456.82756,913.87859,653.07557,653.07557,638.841418,638.841388,406.011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.060748,686.0607,617.672212,617.67218,456.810388,913.847412,652.955094,652.955018,638.723952,638.723916,405.934672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.926004,685.925964,617.530472,617.530442,456.793246,913.816248,652.834642,652.834608,638.606554,638.606522,405.858164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.79136,685.791286,617.388856,617.388796,456.776124,913.785098,652.714276,652.714246,638.489218,638.489196,405.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.656794,685.656718,617.247306,617.24729,456.75903,913.75391,652.593998,652.593934,638.37198,638.37195,405.705412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5223,685.522236,617.105872,617.105846,456.741974,913.722764,652.47376,652.47371,638.25479,638.25476,405.629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.387904,685.387838,616.96454,616.96454,456.724932,913.691588,652.353616,652.35356,638.137672,638.137636,405.553036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.253602,685.253538,616.823322,616.823302,456.707914,913.66043,652.233518,652.233492,638.020618,638.020594,405.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.11938,685.119334,616.68222,616.682186,456.69093,913.62927,652.113518,652.11347,637.90367,637.90363,405.401026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.985256,684.985194,616.5412,616.541162,456.67397,913.598098,651.993592,651.99352,637.786742,637.786714,405.325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8512,684.851126,616.40028,616.40026,456.657034,913.56694,651.873688,651.873668,637.669904,637.669884,405.249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.71724,684.717182,616.259472,616.25943,456.640118,913.535762,651.753886,651.753848,637.553162,637.55312,405.17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.583392,684.583328,616.118778,616.118718,456.623232,913.50461,651.634166,651.634122,637.436462,637.43642,405.098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.44959,684.449534,615.97813,615.978112,456.606366,913.47345,651.51453,651.514462,637.31982,637.319768,405.022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31592,684.315852,615.837636,615.837606,456.589528,913.442298,651.39491,651.39487,637.203268,637.203216,404.94715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.18229,684.182232,615.697212,615.697202,456.572722,913.411138,651.275384,651.275332,637.086782,637.086728,404.871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.048774,684.048714,615.55693,615.556912,456.555938,913.37996,651.155918,651.15589,636.970358,636.970312,404.796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.915348,683.91528,615.416724,615.416712,456.53917,913.348814,651.036558,651.036498,636.854002,636.853954,404.721442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.78199,683.781932,615.276608,615.276584,456.522436,913.317648,650.917242,650.917178,636.737734,636.737672,404.646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.64873,683.648674,615.136602,615.136584,456.505718,913.2865,650.798008,650.797936,636.621488,636.621452,404.57141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.51557,683.51552,614.996722,614.996666,456.489034,913.25532,650.678808,650.678768,636.505352,636.505296,404.496544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.382462,683.382406,614.8569,614.856872,456.472374,913.224184,650.559712,650.559646,636.38928,636.38922,404.421752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.249482,683.249408,614.7172,614.717172,456.455728,913.193022,650.440694,650.4406,636.273254,636.273208,404.347052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.116562,683.116504,614.5776,614.577574,456.439118,913.161862,650.321684,650.321654,636.157324,636.1573,404.27244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.983724,682.983666,614.4381,614.438058,456.42253,913.130702,650.202806,650.202744,636.04144,636.041416,404.197914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.850982,682.850928,614.298694,614.298664,456.40597,913.09955,650.083968,650.083934,635.925632,635.925594,404.12349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.718338,682.718272,614.159398,614.159378,456.389418,913.068396,649.965204,649.965148,635.809902,635.809876,404.049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.585772,682.585706,614.020208,614.020156,456.372908,913.037238,649.846528,649.84647,635.69423,635.69422,403.974896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.453278,682.453244,613.881108,613.881076,456.356408,913.00609,649.727892,649.727842,635.578638,635.57859,403.900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.320884,682.32084,613.742088,613.742076,456.339942,912.974914,649.609336,649.6093,635.463106,635.463078,403.826648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.18856,682.188512,613.603212,613.60315,456.323502,912.943788,649.49084,649.490794,635.347622,635.347604,403.752656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.05634,682.05629,613.46439,613.464372,456.307072,912.91261,649.372438,649.37238,635.232242,635.232178,403.678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.924192,681.924138,613.325692,613.32566,456.290678,912.881468,649.2541,649.25404,635.11691,635.11687,403.604946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.792138,681.792082,613.187082,613.187082,456.274308,912.850314,649.13582,649.135744,635.001636,635.001606,403.53122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.660182,681.660112,613.048588,613.048546,456.257966,912.81915,649.017612,649.01756,634.88646,634.886406,403.457582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.528262,681.528226,612.910178,612.910152,456.241636,912.78803,648.899476,648.899418,634.77132,634.77128,403.38403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.39649,681.396434,612.77185,612.77185,456.225328,912.75685,648.78139,648.781332,634.65625,634.656218,403.31057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.26478,681.264728,612.633654,612.633624,456.20905,912.72571,648.66339,648.66332,634.541282,634.54123,403.237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.13314,681.13307,612.49556,612.495534,456.192788,912.694576,648.545436,648.54538,634.426354,634.426326,403.163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0016,681.001514,612.35754,612.357514,456.176556,912.66339,648.427562,648.427526,634.311484,634.311444,403.090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.870134,680.870078,612.21964,612.21962,456.16035,912.63226,648.309756,648.309716,634.196708,634.196654,403.017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.738752,680.738694,612.081818,612.081792,456.144166,912.60112,648.19204,648.191984,634.08198,634.081932,402.944554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.607488,680.60742,611.94409,611.94409,456.128008,912.56995,648.074364,648.074336,633.967326,633.967284,402.87162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.476256,680.476212,611.806484,611.80647,456.111858,912.538822,647.95676,647.9567,633.852718,633.852692,402.798754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.345138,680.345082,611.668968,611.668928,456.095746,912.50768,647.839226,647.839194,633.738214,633.738182,402.72599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.214094,680.21403,611.531552,611.531512,456.079652,912.4765,647.721776,647.721732,633.623786,633.623708,402.653298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729.5,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.083122,680.083072,611.394224,611.394192,456.063578,912.44537,647.604386,647.60434,633.509348,633.50932,402.580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,0.0,0.0,0.0,0.0,0.938794,306.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.952282,679.95222,611.257,611.256962,456.047526,912.41425,647.487052,647.487008,633.395026,633.395002,402.508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
