time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
925.0,858.904,1.4112165,0.126930766667,2.8581161,0.9,1.0797433,257.54572,0.011996181,0.000967664467,0.084913728,0.0,0.0,0.011986649,0.026481397667,0.026481397667,5.786804133333,20.059047,0.011392938833,1.171914e-06,0.084909541333,4.0622e-08,4.878224e-06,0.011985648667,0.026478411667,0.025598451667,324.938116666667,322.67994,333.92792,333.09914,269.400756666667,328.64375,326.410386666667,326.60535,318.890696666667,319.194063333333,312.920926666667,2320.810133333333,0.717111553333,0.090090758333,52.6493,882.349653333333,15.837247333333,-0.669079656667,15.973020666667,99.978355,23816.698999999997,0.038907323667,0.015607565333,0.038926316,0.020457063,0.020457063,0.020457063,0.020457063,0.064062512,0.064949444333,0.012963845467,0.011394110748,0.081828252
925.5,858.904,1.4115057,0.12695678,2.8581161,0.9,1.0797433,257.54572,0.011491693,0.000926970242,0.085050006,0.0,0.0,0.01203535925,0.026589009,0.026589009,5.79421615,20.05202375,0.01132027125,1.186177e-06,0.0850445475,4.0691e-08,5.041231e-06,0.012032089,0.0265809875,0.0256924695,324.57415,322.395645,333.8411,332.95237,269.40736,328.657585,326.4302975,326.623625,318.92157,319.221855,312.9424875,2320.3319,0.717080005,0.09010922025,52.66428875,882.364475,15.85975275,-0.7119691625,15.97457,99.97835875,23813.86675,0.03887088775,0.01559481075,0.038890221,0.020457063,0.020457063,0.020457063,0.020457063,0.064305546,0.06521337725,0.012418663242,0.011321457427,0.081828252
926.0,858.904,1.414719833333,0.12724587,2.8581161,0.9,1.0797433,257.54572,0.011069498833,0.000892914247,0.085177326667,0.0,0.0,0.012079018667,0.026685465333,0.026685465333,5.778093166667,20.069136666667,0.010916485,1.254233e-06,0.085001283333,4.0759e-08,5.005861e-06,0.012025523833,0.026566494,0.025748441333,324.2233,322.1221,333.74996,332.802013333333,269.41395,328.671133333333,326.44994,326.641623333333,318.952016666667,319.249373333333,312.964106666667,2315.062566666667,0.717190466667,0.090314406667,52.620279,882.069483333333,15.793789833333,-0.580766586667,15.974897666667,99.978356666667,23810.985,0.038834352333,0.015582043833,0.038854163,0.020457063,0.020457063,0.020457063,0.020457063,0.064340459167,0.065449949333,0.01196241308,0.010917739233,0.081828252
926.5,858.904,2.869986475,0.2581386925,3.87542205,0.9,1.0797433,257.54572,0.01221147825,0.000985031275,0.085178805,0.0,0.0,0.011750027375,0.025958643,0.025958643,5.77866265,20.1007675,0.0106495995,1.316732e-06,0.08534831,4.0851e-08,5.452216e-06,0.0121221835,0.026779952,0.025878019,323.8809525,321.9521625,333.6542175,332.6457575,269.4205475,328.684365,326.4693625,326.658795,318.98209,319.27275,312.98257,1833.905325,0.815644525,0.18321728,54.32828275,903.4821125,14.464684,-2.516318215,15.395028,99.9656975,23810.02,0.03893506425,0.015622886,0.03886262175,0.0251843575,0.02742698525,0.02593190025,0.02667944325,0.0647801545,0.063667313375,0.013196509525,0.010650916232,0.10522268625
927.0,858.904,10.619123666667,0.95512878,5.337601666667,0.9,1.0797433,257.54572,0.027202146,0.002194244167,0.075894516667,0.0,0.0,0.0082039609,0.018124529,0.018124529,5.719206533333,20.304774666667,0.0111116635,1.301825e-06,0.082474163333,4.1201e-08,3.399207e-06,0.009512706333,0.021015226,0.024560335333,323.676636666667,323.307686666667,333.55356,332.473036666667,269.427143333333,328.697306666667,326.487476666667,326.659166666667,319.00939,319.256373333333,312.992253333333,566.826573333333,1.327062866667,0.677915016667,57.925845666667,960.41048,14.475501666667,-3.9597017,10.9633165,99.989088,23847.732333333333,0.039818794333,0.015950187,0.039221847,0.035649955333,0.037892583667,0.036397498333,0.037145040667,0.055088267667,0.0444530189,0.029396390167,0.011112965325,0.147085078
927.5,858.904,18.25473825,1.6419081,5.8482876,0.9,1.0797433,257.54572,0.03280712575,0.00264636645,0.04090169525,0.0,0.0,0.0079097145,0.0174744665,0.0174744665,5.5892259,20.57581325,0.023682753,7.54484e-07,0.05160014,4.1361e-08,3.601422e-06,0.007836728825,0.01731278,0.0229984375,323.9086975,325.385405,333.44858,332.3200225,269.43372,328.709855,326.4998975,326.6429425,319.0231575,319.1738275,312.9630075,369.045815,1.825457225,1.165365575,59.65235375,997.983125,20.94237475,-3.77290225,8.141408625,99.9824875,23933.7065,0.04058668225,0.016197486,0.03984921325,0.04180206,0.041859314,0.041859314,0.041859314,0.048147946325,0.0428586475,0.0354534922,0.023683507484,0.167380002
928.0,858.904,19.65786625,1.768111375,5.8482876,0.9,1.0797433,257.54572,0.03096616525,0.00249786645,0.0382068745,0.0,0.0,0.00888478925,0.019628641,0.019628641,5.545342775,20.6260665,0.03092002925,7.16188e-07,0.036826307,4.1477e-08,5.006968e-06,0.00864318925,0.01909414025,0.02252924975,324.40444,326.1682625,333.32656,332.1673525,269.441245,328.7237775,326.5099075,326.64715,319.025585,319.150025,312.983355,340.9146425,1.9131462,1.25493995,59.257698,998.62914,22.87041125,-3.4908085,7.638949825,99.97371125,24008.77825,0.040685727,0.016185956,0.04040290875,0.041859314,0.041859314,0.041859314,0.041859314,0.05026657925,0.04814207125,0.0334640317,0.030920745438,0.167437256
928.5,858.904,19.663237,1.768594566667,5.8482876,0.9,1.0797433,257.54572,0.03114071,0.002511945967,0.037983603667,0.0,0.0,0.008855961833,0.019564955,0.019564955,5.577009066667,20.615977,0.029692167,7.19581e-07,0.038076518,4.1577e-08,5.023832e-06,0.008879689667,0.019616618333,0.022146197667,324.770723333333,326.40891,333.217793333333,332.03437,269.447816666667,328.735636666667,326.519686666667,326.658813333333,319.030313333333,319.161926666667,313.007936666667,340.821046666667,1.913474633333,1.2552829,59.258196333333,998.8245,22.868831333333,-3.498900866667,7.638442466667,99.974060666667,24036.379666666664,0.040755401,0.016195038333,0.040641022,0.041859314,0.041859314,0.041859314,0.041859314,0.050642505667,0.047985871833,0.033652655967,0.029692886581,0.167437256
929.0,858.904,19.65754625,1.7680826,5.8482876,0.9,1.0797433,257.54572,0.03104123575,0.002503921875,0.0379694905,0.0,0.0,0.008875569625,0.01960827275,0.01960827275,5.56532565,20.63664775,0.0294444165,7.20444e-07,0.03799296,4.1657e-08,4.941708e-06,0.00887350175,0.01960296725,0.02172087125,325.0934,326.6229875,333.107635,331.90335,269.4543875,328.747145,326.5300925,326.670585,319.037105,319.17458,313.0310375,340.9196675,1.913114425,1.254919525,59.26245775,998.91434,22.93567875,-3.5650698,7.63775065,99.9740585,24046.4815,0.04076511425,0.01619209025,0.0407250235,0.041859314,0.041859314,0.041859314,0.041859314,0.05019734025,0.048092115125,0.033545157625,0.029445136944,0.167437256
929.5,858.904,19.658798666667,1.768195333333,5.8482876,0.9,1.0797433,257.54572,0.031397789,0.002532683167,0.038012893333,0.0,0.0,0.008828203667,0.019503629667,0.019503629667,5.5447806,20.661537666667,0.029489776,7.20596e-07,0.037964350333,4.1729e-08,4.870041e-06,0.008831603833,0.019510419,0.021336898333,325.39213,326.82486,332.99632,331.773873333333,269.46096,328.758333333333,326.540806666667,326.682366666667,319.044913333333,319.187603333333,313.05341,340.897943333333,1.913211666667,1.254999566667,59.261949666667,999.120963333333,22.936185666667,-3.565801766667,7.6360998,99.974045,24049.484666666667,0.040753465,0.016185442,0.04074897,0.041859314,0.041859314,0.041859314,0.041859314,0.049678921167,0.047835463,0.033930472167,0.029490496596,0.167437256
930.0,858.904,19.66150925,1.768439175,5.84959235,0.9,1.0797433,257.54572,0.031411301,0.00253377295,0.0379069065,0.0,0.0,0.00883252925,0.019513186,0.019513186,5.572410925,20.63496025,0.02977882825,7.20038e-07,0.037947357,4.1794e-08,4.81728e-06,0.00883306375,0.0195136375,0.02103122525,325.6706425,327.01159,332.8839875,331.6464675,269.46752,328.7691675,326.55175,326.694135,319.053525,319.201005,313.0756225,340.863455,1.9133824,1.255172575,59.2615055,999.16395,22.93748325,-3.56588095,7.6357451,99.9740375,24048.96375,0.04072890475,0.01617604375,0.0407376615,0.041859314,0.0418654635,0.041859314,0.041859314,0.0493779265,0.04785890125,0.03394507395,0.029779548288,0.1674434055
930.5,858.904,19.748377,1.7762523,5.8962884,0.9,1.0797433,257.54572,0.03139750275,0.002532660175,0.03784025775,0.0,0.0,0.008815441,0.019475434,0.019475434,5.572653975,20.63600475,0.0298199725,7.20084e-07,0.037911787,4.1869e-08,4.778573e-06,0.00882662375,0.0194994125,0.02073133725,325.9685375,327.225145,332.75466,331.5029325,269.4750025,328.78112,326.564425,326.7073325,319.06421,319.2161325,313.1000425,341.6622925,1.9191276,1.2607181,59.31869525,999.6076125,23.00348375,-3.58005835,7.624011275,99.974521,24047.03,0.04070832925,0.01616916225,0.04071694,0.04209826775,0.04219013225,0.04212888875,0.04215951075,0.0490573735,0.047766309,0.033930162925,0.029820692584,0.1685767995
931.0,858.904,20.120323,1.809706666667,5.955341766667,0.9,1.0797433,257.54572,0.031595407333,0.0025486239,0.037221707333,0.0,0.0,0.008774123667,0.019384155,0.019384155,5.539364666667,20.674097666667,0.029812187333,7.20304e-07,0.037614222667,4.1937e-08,4.782222e-06,0.008779516667,0.019395340333,0.020485390667,326.218713333333,327.45976,332.641236666667,331.379273333333,269.48156,328.791233333333,326.575513333333,326.717746666667,319.073893333333,319.225956666667,313.117986666667,338.760956666667,1.943270033333,1.284462766667,59.391563333333,1002.572936666667,22.834795,-3.569945766667,7.5569112,99.976528333333,24046.365,0.040714234,0.016171903,0.040705235667,0.042526942333,0.042617041,0.042557565333,0.042588185667,0.048660247667,0.047542433667,0.034144031233,0.029812907637,0.170289734333
931.5,858.904,20.4395575,1.83842005,5.9707723,0.9,1.0797433,257.54572,0.0320058395,0.002581731275,0.0356728095,0.0,0.0,0.0087698705,0.01937475775,0.01937475775,5.558457575,20.6579545,0.02998839475,7.20044e-07,0.03615767,4.2004e-08,4.960209e-06,0.00877056875,0.0193755395,0.02029465,326.4692925,327.7028725,332.5280125,331.25892,269.488105,328.80095,326.5864025,326.728325,319.083325,319.2361825,313.13779,334.74624,1.963679275,1.30484245,59.38385775,1003.8937675,22.74077425,-3.531713025,7.489355975,99.97509475,24047.3895,0.04071181075,0.01617019725,0.0407068245,0.042736005,0.042736005,0.042736005,0.042736005,0.04844075825,0.047519386,0.034587570775,0.029989114794,0.17094402
932.0,858.904,20.493590666667,1.84328,5.9707723,0.9,1.0797433,257.54572,0.031910799,0.002574064633,0.034878184333,0.0,0.0,0.008782377333,0.019402388333,0.019402388333,5.571550966667,20.643977333333,0.030356794667,7.19236e-07,0.035037717333,4.2062e-08,5.1054e-06,0.008778017833,0.019391975,0.020135863333,326.71411,327.88563,332.414503333333,331.141276666667,269.49464,328.81034,326.5974,326.739723333333,319.093393333333,319.25147,313.158783333333,333.86053,1.966984866667,1.308291866667,59.361905,1003.850196666667,22.732423333333,-3.518226933333,7.475050633333,99.97565,24046.744,0.040684317,0.016159701667,0.040693919,0.042736005,0.042736005,0.042736005,0.042736005,0.048305856167,0.047587154,0.034484863633,0.030357513903,0.17094402
932.5,858.904,21.667684,1.94888295,6.6657803,0.9,1.0797433,257.54572,0.0321588495,0.002594073575,0.03447884475,0.0,0.0,0.008703290375,0.0192276665,0.0192276665,5.534304425,20.690918,0.030330972,7.1975e-07,0.034786784,4.214e-08,5.159231e-06,0.0087746955,0.01938461825,0.02000399475,326.9442,328.1941175,332.30104,331.0256025,269.5011725,328.8193625,326.608475,326.7490925,319.10431,319.2619775,313.1718125,345.5164325,2.04458325,1.3832449,60.11438025,1013.0565075,22.8128095,-3.712765075,7.36939955,99.977555,24046.132,0.0407666415,0.0161926285,0.040733787,0.04600402325,0.04750243125,0.04650349125,0.04700296375,0.0481633085,0.047158623375,0.034752923075,0.03033169175,0.1870129095
933.0,858.904,27.320870333333,2.457354233333,7.642734166667,0.9,1.0797433,257.54572,0.035997166667,0.002903689,0.027694823667,0.0,0.0,0.007969229667,0.017605949,0.017605949,5.477745366667,20.793186333333,0.030505169333,7.20604e-07,0.031425303,4.2252e-08,5.437688e-06,0.008280777333,0.018293396667,0.019630496,327.263456666667,329.494393333333,332.18741,330.914183333333,269.507693333333,328.82806,326.61834,326.747363333333,319.11314,319.241503333333,313.25484,315.394283333333,2.411377933333,1.744138966667,61.116162333333,1041.057733333333,21.989963333333,-3.5848921,6.500814,99.97373,24057.77733333333,0.041251144667,0.016376162333,0.0409435,0.052996604667,0.054495014333,0.053496074,0.053995544667,0.04620467,0.043181127667,0.038900855667,0.030505889937,0.214983237667
933.5,858.904,30.84619725,2.774437175,7.9686527,0.9,1.0797433,257.54572,0.03656998175,0.0029498948,0.01652734975,0.0,0.0,0.007536930625,0.016650896,0.016650896,5.398165875,20.88384575,0.03360888775,7.15397e-07,0.0197144075,4.2309e-08,7.933623e-06,0.007599001225,0.01678687525,0.01900241125,327.846635,330.975035,332.074295,330.8131025,269.514235,328.8364025,326.62548,326.742915,319.1141875,319.1941275,313.282835,296.5753075,2.63628985,1.9691927,60.9042245,1061.735325,22.7868455,-0.931705475,5.743027425,99.96715,24099.61225,0.041467093,0.01643288075,0.04123861675,0.0570250135,0.057035897,0.057035897,0.057035897,0.043388287725,0.040838722625,0.03951987655,0.033609603147,0.2281327045
934.0,858.904,30.16169025,2.7128697,7.9686527,0.9,1.0797433,257.54572,0.017800629,0.001435876625,0.039913283,0.0,0.0,0.00658910025,0.01455691,0.01455691,5.3599352,20.910673,0.033800494,7.15116e-07,0.02953706025,4.2349e-08,7.811685e-06,0.006901702475,0.01524655275,0.0182404035,328.519265,331.2583025,331.9476425,330.7076675,269.5216725,328.8455125,326.63295,326.75288,319.113085,319.2146425,313.324155,303.48708,2.591085875,1.92549435,61.0004505,1060.55615,22.7611095,2.177681875,5.5508424,99.9666665,24116.97025,0.04142084375,0.01640282425,0.041419833,0.057035897,0.057035897,0.057035897,0.057035897,0.040388658725,0.03570292025,0.019236505625,0.033801209116,0.228143588
934.5,864.135833333333,30.832677,2.7900324,7.9686527,0.9,1.0797433,257.54572,0.013304538333,0.001073202267,0.04859765,0.0,0.0,0.006184987667,0.013664128667,0.013664128667,5.348321533333,20.933022,0.018338605667,8.9701e-07,0.049058707333,4.2465e-08,5.741407e-06,0.0061116226,0.013501322167,0.017324363667,329.010926666667,331.91827,331.83849,330.607916666667,269.528166666667,328.8531,326.6398,326.760173333333,319.116116666667,319.231833333333,313.360973333333,297.299186666667,2.696427033333,1.9683296,61.106228666667,1068.776433333333,22.7836,-0.5072496,5.570976366667,99.966701666667,24122.194,0.041751095333,0.016530028333,0.041475529,0.057383360667,0.057383360667,0.057383360667,0.057383360667,0.036937308433,0.033513245,0.0143777406,0.018339502677,0.229533442667
935.0,891.0219975,29.79676125,2.780952875,7.9686527,0.9,1.0797433,257.54572,0.0289162235,0.0023325093,0.024660251,0.0,0.0,0.00727866255,0.01608032125,0.01608032125,5.345544925,20.9882555,0.012903639125,1.10668e-06,0.03706397975,4.2605e-08,8.113384e-06,0.006688409125,0.01477510975,0.017144285,329.5820625,333.0084025,331.732125,330.5213275,269.53456,328.860185,326.649025,326.79219,319.1281075,319.3508025,313.6154725,307.413195,2.672747125,1.90219765,61.46297125,1065.92795,22.7732555,0.86128645,5.5856074,99.96770025,24100.632,0.04160978,0.01649044,0.04220359425,0.05916877375,0.05916877375,0.05916877375,0.05916877375,0.038607803875,0.03943930505,0.0312487328,0.012904745805,0.236675095
935.5,922.4438,29.87641675,2.886715,7.9686527,0.9,1.0797433,257.54572,0.017896116,0.00144357905,0.0421794365,0.0,0.0,0.00663610655,0.01466075825,0.01466075825,5.2557023,20.92054375,0.0252163855,7.56227e-07,0.0349642945,4.2447e-08,6.560168e-06,0.006925639625,0.0152993995,0.01692550575,330.367435,334.4991675,331.617995,330.45537,269.54163,328.8675175,326.66372,326.8225875,319.1638975,319.51316,313.9037325,306.6355125,2.689577725,1.907282825,61.661853,1064.823125,22.798351,1.103792275,5.5822166,99.96497625,23953.5805,0.04081509,0.01627706575,0.0412377,0.06125535125,0.06125535125,0.06125535125,0.06125535125,0.039150544875,0.03595762305,0.01933969505,0.025217141727,0.245021405
936.0,952.8295275,30.01817225,2.995923,7.9686527,0.9,1.0797433,257.54572,0.024572809,0.001982150275,0.02808212025,0.0,0.0,0.007855179675,0.01735398525,0.01735398525,5.288174875,20.9999495,0.01907205075,8.19817e-07,0.022779347,4.2595e-08,1.0955924e-05,0.007975084575,0.017617085625,0.0173052335,331.232245,335.7445775,331.5115275,330.373025,269.5484475,328.87413,326.6811,326.8542175,319.22046,319.6968925,313.9950175,305.179005,2.7088533,1.91633235,61.6123145,1062.8119,22.60029025,1.60017875,5.583294675,99.963195,24088.99375,0.0413847125,0.01641227425,0.0384288955,0.06327313025,0.06327313025,0.06327313025,0.06327313025,0.0428974037,0.042563150175,0.026554959275,0.019072870567,0.253092521
936.5,981.4352125,30.44629825,3.129944675,7.9686527,0.9,1.0797433,257.54572,0.01588364425,0.001281244325,0.04825100325,0.0,0.0,0.007528485975,0.0166322405,0.0166322405,5.3374762,21.375354,0.02379660175,7.90388e-07,0.0524129295,4.3371e-08,4.296747e-06,0.0070536587,0.015582754,0.0169973655,332.104965,336.7850075,331.4087125,330.27065,269.55506,328.880235,326.6995625,326.8810375,319.287275,319.822965,314.0159825,301.376805,2.72423685,1.943663525,61.9186255,1061.671225,22.09023725,2.0690164925,5.63910635,99.9402825,24540.0275,0.04351121875,0.0169401955,0.04166153175,0.0651726875,0.0651726875,0.0651726875,0.0651726875,0.0396337782,0.040792966975,0.017164888575,0.023797392138,0.26069075
937.0,989.76776,30.711802,3.183224125,7.9686527,0.9,1.0797433,257.54572,0.01907254625,0.001538475025,0.03191483375,0.0,0.0,0.009077856,0.020055171,0.020055171,5.381052475,21.43009225,0.015242863,9.99305e-07,0.02658451175,4.3563e-08,1.3069242e-05,0.00906378675,0.0200218485,0.0180663555,332.9428375,337.43848,331.308715,330.201275,269.561495,328.8858725,326.71808,326.89463,319.35725,319.8994,314.0172675,297.993295,2.674784275,1.960613025,61.59011925,1053.355125,21.983072,4.226241325,5.620791925,99.9284975,24628.90375,0.0434770315,0.016866423,0.043266095,0.06572596,0.06572596,0.06572596,0.06572596,0.04715199075,0.049188198,0.020611021275,0.015243862305,0.26290384
937.5,989.76776,30.5618335,3.167680025,7.9686527,0.9,1.0797433,257.54572,0.015184852,0.00122487665,0.050741415,0.0,0.0,0.00884531925,0.019541442,0.019541442,5.357595675,21.42278775,0.018077461,8.76725e-07,0.05183268975,4.3609e-08,5.498399e-06,0.008680223625,0.01917585975,0.0180974005,333.7119975,337.83138,331.2133725,330.155735,269.5679075,328.8911625,326.73521,326.912925,319.4229225,319.96038,314.0431075,299.540065,2.663755075,1.951039075,61.7923245,1054.766475,22.0451405,4.036857975,5.634477875,99.930069,24662.71825,0.0436104165,0.0168949865,0.0434595725,0.06572596,0.06572596,0.06572596,0.06572596,0.045953483875,0.04792820325,0.01640972865,0.018078337725,0.26290384
938.0,989.76776,31.514311,3.266402625,7.9686527,0.9,1.0797433,257.54572,0.014897891625,0.001201729175,0.05409930925,0.0,0.0,0.008635908875,0.0190788035,0.0190788035,5.35781525,21.4204275,0.014528937,1.042527e-06,0.05079480475,4.3727e-08,5.888378e-06,0.008845813375,0.019541575,0.01837176275,334.42511,338.45159,331.1224325,330.114205,269.574325,328.8961925,326.75216,326.92531,319.4861525,320.0115375,314.0608525,290.658445,2.725515275,2.0118444,61.83320675,1059.690625,22.03540875,3.913608975,5.63346815,99.92970375,24678.65075,0.043876997,0.0169873345,0.0436919185,0.06572596,0.06572596,0.06572596,0.06572596,0.046759151125,0.046793515875,0.0160996208,0.014529979527,0.26290384
938.5,989.76776,30.728776,3.184983375,7.9686527,0.9,1.0797433,257.54572,0.01442512725,0.0011635939,0.06002120925,0.0,0.0,0.008281358,0.01829551625,0.01829551625,5.374178925,21.42899375,0.0141935895,1.072571e-06,0.0588197955,4.3818e-08,4.795672e-06,0.00835613875,0.01845993925,0.01823873925,335.1086425,338.9814,331.035895,330.0765425,269.580715,328.90094,326.7683875,326.9377525,319.5468925,320.042915,314.0888,297.823045,2.675569975,1.961696625,61.59793775,1054.043825,21.96927375,4.2410414,5.618927775,99.928566,24685.4195,0.04366573875,0.01690091725,0.0437419815,0.06572596,0.06572596,0.06572596,0.06572596,0.04505481725,0.0448723905,0.01558872115,0.014194662071,0.26290384
