time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
585.0,-0.10371177,2710.27896,0.11195455183,0.04899746192,0.03176514299,0.013900346813,0.04722888891,0.02342662008,-1873.90856,-182.97566,-99.0263321,35.906275,19.4324703,39.4644494,21.358152,0.556943493,33.9176,0.0,-97.5663144,-0.0921473309,0.0,2710.27896,33.6056786,-1873.90856,0.0,0.0
585.5,-0.10371177,2709.38347,0.1089041877,0.0586426191,0.0309012697,0.0166397025,0.0411717523,0.0221701448,-1877.08087,-182.97566,-98.85556,35.96706,19.4317786,39.5266431,21.3549008,0.556667563,33.9176,0.0,-97.7314805,-0.0910986956,0.0,2709.38347,31.3808029,-1877.08087,0.0,0.0
586.0,-0.10371177,2713.68492,0.12763163,0.068829881,0.0362697381,0.0195597366,0.0483154391,0.026055807,-1880.21052,-182.97566,-98.6634993,36.0270282,19.4263636,39.5880168,21.3465076,0.556391722,33.9176,0.0,-97.8944281,-0.0899875275,0.0,2713.68492,31.3432925,-1880.21052,0.0,0.0
586.5,-0.10371177,2718.02916,0.126038632,0.0678455248,0.0358745387,0.0193109544,0.0477794302,0.0257192559,-1883.30331,-182.97566,-98.4934109,36.0862896,19.4247737,39.6486358,21.3423383,0.556115877,33.9176,0.0,-98.055457,-0.0889332248,0.0,2718.02916,31.3450924,-1883.30331,0.0,0.0
587.0,-0.10371177,2722.30721,0.125771105,0.0675854715,0.0358547323,0.0192672106,0.0477436725,0.0256559563,-1886.35985,-182.97566,-98.3243744,36.1448543,19.4229077,39.7085333,21.337897,0.555840101,33.9176,0.0,-98.2145949,-0.0878886619,0.0,2722.30721,31.3405635,-1886.35985,0.0,0.0
587.5,-0.10371177,2726.53607,0.125448712,0.067297934,0.0358183786,0.0192150435,0.0476860067,0.0255815234,-1889.38036,-182.97566,-98.1576684,36.2027322,19.421025,39.7677168,21.3334683,0.555564342,33.9176,0.0,-98.3718628,-0.0868566339,0.0,2726.53607,31.3365249,-1889.38036,0.0,0.0
588.0,-0.10371177,2730.71518,0.1251299395,0.0670144439,0.0357821248,0.0191634284,0.0476286039,0.0255079145,-1892.36547,-182.97566,-97.9931923,36.259931,19.4191154,39.8261967,21.329041,0.555288629,33.9176,0.0,-98.5272836,-0.0858368374,0.0,2730.71518,31.3325136,-1892.36547,0.0,0.0
588.5,-0.10371177,2734.84525,0.1248136328,0.0667343395,0.0357456557,0.0191121925,0.047571044,0.0254348949,-1895.31557,-182.97566,-97.8309096,36.3164575,19.4171797,39.8839809,21.3246135,0.555012956,33.9176,0.0,-98.680879,-0.08482911,0.0,2734.84525,31.3285496,-1895.31557,0.0,0.0
589.0,-0.10371177,2738.92682,0.1244997169,0.0664575389,0.0357089665,0.0190613253,0.0475133187,0.0253624491,-1898.23094,-182.97566,-97.6707857,36.3723199,19.4152179,39.941077,21.3201885,0.554737329,33.9176,0.0,-98.8326744,-0.0838332864,0.0,2738.92682,31.3246322,-1898.23094,0.0,0.0
589.5,-0.10371177,2742.96053,0.1241881939,0.0661840019,0.0356720731,0.0190108261,0.0474554492,0.0252905766,-1901.11218,-182.97566,-97.5127768,36.4275279,19.4132297,39.9974933,21.3157635,0.55446173,33.9176,0.0,-98.9826864,-0.0828492,0.0,2742.96053,31.320761,-1901.11218,0.0,0.0
590.0,-0.10371177,2746.94686,0.1238790605,0.0659136831,0.0356349915,0.0189606946,0.0473974507,0.0252192742,-1903.95954,-182.97566,-97.3568464,36.4820861,19.4112167,40.0532402,21.3113392,0.554186179,33.9176,0.0,-99.1309388,-0.0818766912,0.0,2746.94686,31.3169352,-1903.95954,0.0,0.0
590.5,-0.1097420775,2750.87498,0.1247607198,0.0662306209,0.0359401367,0.0190792115,0.0477946752,0.0253723233,-1906.77353,-182.97566,-97.2019419,36.5360055,19.4089741,40.1083242,21.3066925,0.553910679,33.9176,0.0,-99.2774496,-0.0809203256,0.0,2750.87498,31.3084155,-1906.77353,0.0,0.0
591.0,-0.494011935,2753.38154,0.402484822,0.211700626,0.1160597369,0.0610455763,0.154321731,0.0811707792,-1909.55376,-182.97566,-96.7948355,36.5892783,19.3558547,40.1630665,21.2464019,0.553635206,33.9176,0.0,-99.4222045,-0.079846248,0.0,2753.38154,30.7280253,-1909.55376,0.0,0.0
591.5,-1.09447372,2756.67214,0.910495428,0.47749148,0.262855983,0.137849589,0.349461395,0.183268089,-1912.29164,-182.97566,-96.179482,36.641739,19.2603806,40.2172486,21.1398136,0.553359761,33.9176,0.0,-99.5647518,-0.0785658325,0.0,2756.67214,30.4986651,-1912.29164,0.0,0.0
592.0,-1.69493552,2760.4498,1.39280658,0.72656969,0.402639268,0.210040154,0.535209077,0.279196328,-1914.98695,-182.97566,-95.5958855,36.6933849,19.1704951,40.2705637,21.0393968,0.553084375,33.9176,0.0,-99.705087,-0.0773654908,0.0,2760.4498,30.4967872,-1914.98695,0.0,0.0
592.5,-2.2953973,2764.14099,1.88185615,0.97608195,0.544737957,0.282544736,0.723972523,0.375510161,-1917.64105,-182.97566,-95.013984,36.7442402,19.0802105,40.323074,20.9385956,0.552809023,33.9176,0.0,-99.843272,-0.0761776003,0.0,2764.14099,30.4830025,-1917.64105,0.0,0.0
593.0,-2.8958591,2767.77554,2.3769062,1.22561217,0.688939853,0.355240158,0.915469236,0.472046236,-1920.25429,-182.97566,-94.4344606,36.7943137,18.9896767,40.3747877,20.8375734,0.552533713,33.9176,0.0,-99.9793345,-0.0750035886,0.0,2767.77554,30.4695353,-1920.25429,0.0,0.0
593.5,-3.49632089,2771.35341,2.8779991,1.47514322,0.835255256,0.428117,1.10971305,0.56879268,-1922.82717,-182.97566,-93.8573015,36.8436127,18.8989048,40.4257145,20.7363421,0.55225844,33.9176,0.0,-100.1132946,-0.073843335,0.0,2771.35341,30.4560029,-1922.82717,0.0,0.0
594.0,-4.0967827,2774.87513,3.38521659,1.72467822,0.983705988,0.501171843,1.30673314,0.665745552,-1925.36019,-182.97566,-93.2824605,36.8921487,18.8079006,40.4758633,20.6349066,0.551983215,33.9176,0.0,-100.2451776,-0.0726966471,0.0,2774.87513,30.4423965,-1925.36019,0.0,0.0
594.5,-4.69724456,2778.34092,3.89867102,1.97415455,1.13432269,0.574382111,1.50657027,0.762875568,-1927.85385,-182.983082,-92.7100085,36.9414277,18.7166902,40.5268882,20.5332952,0.551708013,33.9176,0.0,-100.3750088,-0.0715635866,0.0,2778.34092,30.4285711,-1927.85385,0.0,0.0
595.0,-5.29770612,2781.69869,4.4289032,2.22305656,1.29014977,0.647580863,1.71327154,0.85996375,-1930.30857,-183.466118,-92.1408695,37.086121,18.6254754,40.6826367,20.431727,0.551432866,33.9176,0.0,-100.502818,-0.0704461907,0.0,2781.69869,30.3924378,-1930.30857,0.0,0.0
595.5,-5.8921346,2785.0311,4.97676452,2.47263273,1.45147823,0.721145018,1.92721607,0.957508287,-1932.72475,-184.222903,-91.5727319,37.2857115,18.5338021,40.8986467,20.3297044,0.551157755,33.9176,0.0,-100.6286164,-0.069332089,0.0,2785.0311,30.3682701,-1932.72475,0.0,0.0
596.0,-6.10833,2789.86802,5.22752554,2.57896348,1.52724174,0.753453575,2.0273662,1.00018637,-1935.10329,-184.979688,-91.2550775,37.4849555,18.4922514,41.1140001,20.2825493,0.550882668,33.9176,0.0,-100.7524566,-0.068344155,0.0,2789.86802,30.9921488,-1935.10329,0.0,0.0
596.5,-6.10833,2793.77032,5.21543545,2.559714,1.52584389,0.748877437,2.02514836,0.993933933,-1937.45366,-185.736472,-91.1589511,37.6840276,18.4952076,41.3293621,20.2843267,0.550607643,33.9176,0.0,-100.8748313,-0.067606887,0.0,2793.77032,31.2435371,-1937.45366,0.0,0.0
597.0,-6.10833,2796.97509,5.24526609,2.5602823,1.53633169,0.74990299,2.03876908,0.995149131,-1939.77705,-186.493259,-91.0302959,37.8829461,18.491252,41.544754,20.2786382,0.550332647,33.9176,0.0,-100.9957986,-0.0668028932,0.0,2796.97509,31.2204999,-1939.77705,0.0,0.0
597.5,-6.10833,2800.19216,5.27336369,2.56015417,1.54633784,0.750727937,2.05174569,0.996097253,-1942.07281,-187.24262,-90.9045706,38.0801817,18.4875682,41.7583037,20.2732629,0.550057691,33.9176,0.0,-101.1153304,-0.066011321,0.0,2800.19216,31.2186677,-1942.07281,0.0,0.0
598.0,-6.10833,3126.18126,47.21528623,13.90465423,16.9732362,4.891919281,18.39402447,5.34273473,-1943.97051,-187.51637,-70.8302482,38.1731056,14.4186731,42.2634466,15.9229846,0.549782776,273.7653454,0.0,-101.214137,-0.02051443313,0.0,3126.18126,165.7570428,-1943.97051,0.0,0.0
598.5,-6.10833,5268.481870000001,187.803973,25.3073373,106.7222198,13.9031489,112.6131852,14.6784518,-1942.4064,-187.51637,-26.9477502,38.1423913,5.48213467,46.290927,6.58391341,0.549507887,1289.098025,0.0,-101.1326982,0.1013643583,0.0,5268.481870000001,1058.097436,-1942.4064,0.0,0.0
599.0,-6.10833,7513.02415,297.425282,21.3275363,234.248993,16.6946711,247.952731,17.6659162,-1937.85992,-187.51637,-13.4880074,38.0531134,2.73732353,49.9760899,3.59309558,0.549233028,2362.67542,0.0,-100.8959811,0.151101867,0.0,7513.02415,1994.72275,-1937.85992,0.0,0.0
599.5,-6.10833,9298.88935,300.0,17.4165752,292.133223,16.9178929,316.893274,18.3434065,-1932.36174,-187.51637,-10.8949829,37.9451491,2.20476439,50.1216647,2.91225302,0.548958211,3309.43741,0.0,-100.6097164,0.165380542,0.0,9298.88935,2741.04472,-1932.36174,0.0,0.0
600.0,-6.10833,10749.4289,278.686761,14.88537185,312.805279,16.7290996,347.19349,18.5717822,-1926.50361,-187.51637,-10.0554413,37.8301128,2.02854282,49.9886604,2.68052549,0.548683387,3451.0164,0.0,-100.3047082,0.171526732,0.0,10749.4289,3348.04542,-1926.50361,0.0,0.0
600.5,-6.10833,11796.67435,80.846654667,4.831259337,98.681687022,5.902274522,113.044243247,7.697520447,-1921.48468,-187.51637,-58.87917245,37.7315586,11.84583097,45.6340248,13.44652768,0.548408642,3451.0164,0.0,-100.0433951,0.0303389365,0.0,11796.67435,3786.74262,-1921.48468,0.0,0.0
601.0,-6.10833,11160.3671,-3.074897678,-3.4680691895,-3.689324869,-4.142244354,-2.574040405,-3.220182173,-1925.28255,-187.51637,-110.7854364,37.806136,22.3331057,41.5147412,24.5308114,0.548133892,3451.0164,0.0,-100.2411335,-0.1226994903,0.0,11160.3671,3519.75283,-1925.28255,0.0,0.0
601.5,-6.10833,10971.8632,6.04784433,2.47822627,6.94866197,2.8473614,9.91306631,4.06208876,-1927.21819,-187.51637,-77.306068,37.8441457,15.601691,41.6737835,17.1801695,0.547859184,3451.0164,0.0,-100.3419146,-0.0243592974,0.0,10971.8632,3440.18472,-1927.21819,0.0,0.0
602.0,-6.10833,10981.6599,6.3706792,2.59485751,7.32623046,2.98406794,10.4517111,4.25711637,-1927.93593,-187.51637,-76.363659,37.8582401,15.4172953,41.7000013,16.9817938,0.547584501,3451.0164,0.0,-100.3792845,-0.0213864818,0.0,10981.6599,3443.84214,-1927.93593,0.0,0.0
602.5,-6.10833,10982.8468,6.19964801,2.53742973,7.13034537,2.91835132,10.1722585,4.16336405,-1928.70652,-187.51637,-76.7506501,37.8733699,15.5016093,41.7106193,17.0721987,0.547309849,3451.0164,0.0,-100.4194014,-0.0224115323,0.0,10982.8468,3443.88612,-1928.70652,0.0,0.0
603.0,-6.10833,10983.621000000005,6.23884946,2.54911002,7.17593778,2.93199166,10.2373011,4.1828236,-1929.47051,-187.51637,-76.6168484,37.8883738,15.4807158,41.7276415,17.0493926,0.547035233,3451.0164,0.0,-100.4591831,-0.0218716429,0.0,10983.621000000005,3443.76218,-1929.47051,0.0,0.0
603.5,-6.10833,10984.7462,6.23825076,2.54770378,7.17598427,2.93067441,10.23736755,4.18094443,-1930.22245,-187.51637,-76.5817379,37.9031389,15.47965195,41.7431819,17.0479261,0.546760639,3451.0164,0.0,-100.4983325,-0.0216303498,0.0,10984.7462,3443.79134,-1930.22245,0.0,0.0
604.0,-6.10833,10985.77675,6.24171633,2.54762953,7.1806442,2.93086394,10.2440156,4.18121467,-1930.96565,-187.51637,-76.537106,37.9177331,15.4765873,41.7586659,17.0443111,0.546486081,3451.0164,0.0,-100.5370278,-0.0213619942,0.0,10985.77675,3443.78617,-1930.96565,0.0,0.0
604.5,-6.10833,10986.8047,6.24526246,2.54759447,7.18539622,2.93109795,10.2507946,4.18154866,-1931.69955,-187.51637,-76.4925736,37.9321448,15.4734607,41.7739623,17.0406335,0.546211542,3451.0164,0.0,-100.5752391,-0.0210955165,0.0,10986.8047,3443.78546,-1931.69955,0.0,0.0
605.0,-6.10833,10987.8196,6.2486342,2.54751143,7.18993955,2.93127307,10.2572764,4.18179832,-1932.42429,-187.51637,-76.448806,37.9463754,15.4704097,41.7890643,17.0370406,0.545937047,3451.0164,0.0,-100.6129739,-0.0208329151,0.0,10987.8196,3443.78465,-1932.42429,0.0,0.0
605.5,-6.10833,10988.8219,6.25201451,2.54744054,7.19448515,2.93145886,10.2637612,4.18206355,-1933.14004,-187.51637,-76.4053459,37.960431,15.4673415,41.8039821,17.0334334,0.54566258,3451.0164,0.0,-100.6502395,-0.020572789,0.0,10988.8219,3443.78367,-1933.14004,0.0,0.0
606.0,-6.10833,10989.8113,6.25536406,2.54736892,7.19898801,2.93164039,10.270185,4.18232246,-1933.84681,-187.51637,-76.3622866,37.9743096,15.46427625,41.8187141,17.029833,0.545388136,3451.0164,0.0,-100.6870374,-0.0203154035,0.0,10989.8113,3443.78278,-1933.84681,0.0,0.0
606.5,-6.10833,10990.7886,6.25868802,2.54729812,7.20345375,2.93181958,10.2765559,4.18257809,-1934.54469,-187.51637,-76.3196099,37.9880145,15.4612115,41.8332631,17.026237,0.545113719,3451.0164,0.0,-100.7233761,-0.0200606931,0.0,10990.7886,3443.78185,-1934.54469,0.0,0.0
607.0,-6.10833,10991.7535,6.26198643,2.54722798,7.207883,2.93199625,10.28287475,4.18283017,-1935.23388,-187.51637,-76.2773063,38.0015475,15.4581467,41.8476337,17.0226451,0.544839328,3451.0164,0.0,-100.7592566,-0.0198086215,0.0,10991.7535,3443.78098,-1935.23388,0.0,0.0
607.5,-6.10833,10992.7062,6.2652748,2.54715733,7.21229302,2.93216909,10.2891661,4.18307676,-1935.91438,-187.51637,-76.2351605,38.0149096,15.45503785,41.8619511,17.0190602,0.544564975,3451.0164,0.0,-100.7946866,-0.0195584575,0.0,10992.7062,3443.7801,-1935.91438,0.0,0.0
608.0,-6.10833,10993.6468,6.26855569,2.54708965,7.21668737,2.93234205,10.2954352,4.18332349,-1936.58622,-187.51637,-76.1932326,38.0281035,15.45189865,41.876164,17.0154757,0.544290655,3451.0164,0.0,-100.8296684,-0.0193104093,0.0,10993.6468,3443.77915,-1936.58622,0.0,0.0
608.5,-6.10833,11016.25405,11.13559046,3.71509103,12.86784929,4.2906846,17.5588446,5.89089673,-1937.10529,-187.51637,-68.2670097,38.0382951,13.8482186,42.0741793,15.3045651,0.544016348,3474.19794,0.0,-100.856693,0.0043659182,0.0,11016.25405,3452.88318,-1937.10529,0.0,0.0
609.0,-6.10833,11381.21725,33.4461258,7.63027551,39.9146198,9.0994739,49.6283219,11.32075925,-1935.48179,-187.51637,-43.1035979,38.0064155,8.7365739,42.9503513,9.871366,0.543742087,3644.7416,0.0,-100.7721649,0.0787125264,0.0,11381.21725,3605.69489,-1935.48179,0.0,0.0
609.5,-6.10833,11932.1193,33.0132691,7.3877725,41.2176839,9.2265449,51.6717661,11.56928815,-1932.59888,-187.51637,-42.0076522,37.9498045,8.5014756,42.9416887,9.6195025,0.54346785,3841.22447,0.0,-100.6220646,0.082208762,0.0,11932.1193,3836.61265,-1932.59888,0.0,0.0
610.0,-6.10833,12350.6103,16.50723256,4.4691887,21.28112758,5.76706789,28.00116979,7.64720793,-1930.26134,-187.51637,-60.2611054,37.9039035,12.1805172,42.2513313,13.5382477,0.543193638,3986.26855,0.0,-100.5003589,0.0278742861,0.0,12350.6103,4012.1147,-1930.26134,0.0,0.0
610.5,-6.11784886,12313.2072,3.55596301,1.51041421,4.57953846,1.945410719,6.53323873,2.7753523,-1931.10165,-187.51637,-82.81134,37.9204047,16.7462514,41.6849857,18.4067698,0.542919456,3993.6958,0.0,-100.5441095,-0.0398579271,0.0,12313.2072,3996.06038,-1931.10165,0.0,0.0
611.0,-6.72639305,12280.021499999995,7.48771088,2.84899604,9.6290025,3.6637259,13.7368805,5.22672684,-1931.7615,-187.51637,-71.4968129,37.9333607,14.4633393,41.8381351,15.95206235,0.542645325,3993.6958,0.0,-100.5784651,-0.0061698314,0.0,12280.021499999995,3981.86633,-1931.7615,0.0,0.0
611.5,-7.67725978,12284.2331,8.75147775,3.19614221,11.2579153,4.11152288,16.0607119,5.86556065,-1931.82772,-187.51637,-68.5553292,37.934661,13.8687804,41.8766045,15.3098967,0.542371193,3993.6958,0.0,-100.581911,0.001647405121,0.0,12284.2331,3983.58018,-1931.82772,0.0,0.0
612.0,-8.62812655,12282.9209,10.26465435,3.57896547,13.20304055,4.60349126,18.7598578,6.54128135,-1931.63064,-187.51637,-65.4596505,37.9307915,13.2411798,41.9117898,14.6308448,0.542097117,3993.6958,0.0,-100.5716535,0.00985615635,0.0,12282.9209,3983.14923,-1931.63064,0.0,0.0
612.5,-9.57899315,12281.7722,11.9410718,3.97714004,15.3579211,5.11517101,21.5318189,7.17184238,-1931.15626,-187.51637,-62.5200024,37.9214757,12.6434482,41.9815349,13.9969539,0.541823045,3993.6958,0.0,-100.546952,0.0174866856,0.0,12281.7722,3982.94809,-1931.15626,0.0,0.0
613.0,-10.52986,12280.1761,13.7437185,4.36875815,17.6740765,5.61811631,24.4478904,7.771737,-1930.42424,-187.51637,-59.6660754,37.9071022,12.0617302,42.0937496,13.3937298,0.541549021,3993.6958,0.0,-100.5088417,0.0248090791,0.0,12280.1761,3982.71142,-1930.42424,0.0,0.0
613.5,-11.48072685,12278.1579,15.7103858,4.76239678,20.1998363,6.123319,27.571317,8.35832425,-1929.44448,-187.51637,-56.8974377,37.8878627,11.49620775,42.1978082,12.8038139,0.541275012,3993.6958,0.0,-100.457827,0.0318108061,0.0,12278.1579,3982.44376,-1929.44448,0.0,0.0
614.0,-12.43159345,12275.776600000005,17.8448139,5.15564207,22.9397504,6.62765306,30.9018737,8.92850095,-1928.22878,-187.51637,-54.2261349,37.86399,10.94956895,42.2933167,12.2303095,0.541001054,3993.6958,0.0,-100.3945301,0.0384591236,0.0,12275.776600000005,3982.16268,-1928.22878,0.0,0.0
614.5,-13.3824601,12273.008,20.1651975,5.54883456,25.9167826,7.13149864,34.4618082,9.4833219,-1926.78897,-187.51637,-51.6446341,37.835717,10.4205199,42.3807612,11.6721613,0.540727114,3993.6958,0.0,-100.3195656,0.0447798333,0.0,12273.008,3981.85148,-1926.78897,0.0,0.0
615.0,-14.33332705,12269.8638,22.6910709,5.94208701,29.1556161,7.63495927,38.2746442,10.0234787,-1925.13601,-187.51637,-49.1474058,37.8032583,9.9081432,42.4605315,11.128679,0.540453194,3993.6958,0.0,-100.2335046,0.050792541,0.0,12269.8638,3981.50826,-1925.13601,0.0,0.0
615.5,-15.27466975,12266.3704,25.4413013,6.33504197,32.6800593,8.13754755,42.3621864,10.5490126,-1923.28028,-187.51637,-46.7321719,37.7668185,9.412154,42.5328648,10.59981985,0.540179312,3993.6958,0.0,-100.1368844,0.0565181503,0.0,12266.3704,3981.1381,-1923.28028,0.0,0.0
616.0,-15.616997,12268.7348,27.318317,6.58669649,35.0980186,8.46245165,45.1374051,10.8830565,-1921.2466,-187.51637,-45.2148719,37.7268833,9.09689615,42.5607207,10.2624515,0.539905463,3993.6958,0.0,-100.0309981,0.0602546177,0.0,12268.7348,3983.30947,-1921.2466,0.0,0.0
616.5,-15.616997,12274.294,26.6967179,6.50750931,34.3149233,8.3644989,44.2411347,10.7841414,-1919.18584,-187.51637,-45.7056668,37.6864158,9.185759,42.4959931,10.3580435,0.539631641,3993.6958,0.0,-99.923703,0.0584637859,0.0,12274.294,3986.82597,-1919.18584,0.0,0.0
617.0,-15.616997,12270.06985,26.2532344,6.45262954,33.733269,8.29110385,43.5678211,10.7082818,-1917.19686,-187.51637,-46.0888555,37.64736,9.2531852,42.437691,10.4305802,0.539357843,3993.6958,0.0,-99.8201454,0.0569895986,0.0,12270.06985,3986.22964,-1917.19686,0.0,0.0
617.5,-15.616997,12265.516,26.4448375,6.48154758,33.9668504,8.3251699,43.8290869,10.7423762,-1915.22695,-187.51637,-45.9609082,37.608677,9.21801835,42.4031679,10.3931642,0.539084086,3993.6958,0.0,-99.7175816,0.0570273487,0.0,12265.516,3985.48484,-1915.22695,0.0,0.0
618.0,-15.616997,12263.4119,26.4844733,6.48983808,34.01193,8.3343897,43.8756727,10.7514322,-1913.25885,-187.51637,-45.9493315,37.5700309,9.2062226,42.3633566,10.38078705,0.538810344,3993.6958,0.0,-99.6151115,0.0567253942,0.0,12263.4119,3985.75855,-1913.25885,0.0,0.0
618.5,-15.616997,12260.9943,26.3996042,6.48170065,33.896257,8.3222983,43.7377877,10.7386172,-1911.3082,-187.51637,-46.0392807,37.5317267,9.21484035,42.3192598,10.39028205,0.538536642,3993.6958,0.0,-99.5135505,0.0561265781,0.0,12260.9943,3985.89152,-1911.3082,0.0,0.0
619.0,-15.616997,12258.0784,26.3729094,6.48131445,33.8539271,8.3198234,43.68371,10.73555635,-1909.3762,-187.51637,-46.0834605,37.4937887,9.2143604,42.2776341,10.39002345,0.538262967,3993.6958,0.0,-99.4129594,0.0556657297,0.0,12258.0784,3985.80628,-1909.3762,0.0,0.0
619.5,-15.616997,12255.3549,26.3660848,6.48349724,33.837647,8.32077605,43.6596659,10.7360391,-1907.45877,-187.51637,-46.1108464,37.4561358,9.2105766,42.2370675,10.3862223,0.537989318,3993.6958,0.0,-99.313124,0.0552575065,0.0,12255.3549,3985.79249,-1907.45877,0.0,0.0
620.0,-15.616997,12252.74675,26.3422903,6.483381,33.7999151,8.3188561,43.611143,10.7336017,-1905.55599,-187.51637,-46.1516049,37.4187718,9.2095224,42.1961913,10.3853423,0.537715702,3993.6958,0.0,-99.214058,0.054812759,0.0,12252.74675,3985.81826,-1905.55599,0.0,0.0
620.5,-15.616997,12250.1026,26.3170825,6.48305551,33.7602836,8.3166435,43.560461,10.73085785,-1903.66878,-187.51637,-46.1935189,37.3817135,9.2087573,42.1555778,10.3847695,0.537442119,3993.6958,0.0,-99.1157985,0.054367485,0.0,12250.1026,3985.82004,-1903.66878,0.0,0.0
621.0,-15.616997,12247.4674,26.2964766,6.4833114,33.726593,8.31518265,43.5166356,10.7288858,-1901.79667,-187.51637,-46.2315516,37.3449515,9.20727585,42.115447,10.3834258,0.537168554,3993.6958,0.0,-99.0183266,0.0539365461,0.0,12247.4674,3985.81665,-1901.79667,0.0,0.0
621.5,-15.616997,12244.8689,26.2757196,6.48351284,33.6928216,8.31367685,43.4727811,10.7268739,-1899.93938,-187.51637,-46.2695042,37.3084812,9.20583495,42.0756219,10.3821228,0.536895019,3993.6958,0.0,-98.9216254,0.0535087031,0.0,12244.8689,3985.81977,-1899.93938,0.0,0.0
622.0,-15.616997,12242.2913,26.2542229,6.48358469,33.6581695,8.31201865,43.427972,10.7247098,-1898.09689,-187.51637,-46.307901,37.272301,9.2045394,42.0360761,10.38097255,0.536621524,3993.6958,0.0,-98.8256948,0.0530823617,0.0,12242.2913,3985.82299,-1898.09689,0.0,0.0
622.5,-15.616997,12239.7305,26.2332125,6.48369083,33.6241998,8.31041585,43.3839943,10.722606,-1896.26906,-187.51637,-46.3457507,37.2364071,9.2031915,41.9968548,10.3797632,0.536348051,3993.6958,0.0,-98.730527,0.0526604257,0.0,12239.7305,3985.82467,-1896.26906,0.0,0.0
623.0,-15.616997,12237.1905,26.2126072,6.48382003,33.5908164,8.30885685,43.3407438,10.7205503,-1894.45572,-187.51637,-46.3831065,37.2008002,9.2018021,41.9579488,10.3785064,0.536074611,3993.6958,0.0,-98.6361149,0.0522427039,0.0,12237.1905,3985.82656,-1894.45572,0.0,0.0
623.5,-15.616997,12234.6713,26.1921294,6.48393547,33.5576645,8.30729445,43.2978093,10.7184945,-1892.6568,-187.51637,-46.4201978,37.1654744,9.20041555,41.9193481,10.37725015,0.535801202,3993.6958,0.0,-98.542452,0.051828498,0.0,12234.6713,3985.82868,-1892.6568,0.0,0.0
624.0,-15.616997,12232.172,26.171844,6.48404665,33.5248263,8.30574,43.2552851,10.71645085,-1890.8721,-187.51637,-46.4569735,37.1304297,9.199022,41.8810515,10.37598335,0.53552783,3993.6958,0.0,-98.4495312,0.0514179283,0.0,12232.172,3985.83074,-1890.8721,0.0,0.0
