time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
495.5,303.653,-2.905904226,-300.0,-126.3730473,0.0912916695,0.03839714435,0.2589517295,0.1089160145,2650.07332,188.212476,78.2274234,52.2325841,21.7093677,56.5311181,23.49598,0.686312594,1047.1743,0.0,137.977853,0.451195709,0.0,-2.905904226,1546.1491,2650.07332,0.0,0.0
496.0,269.70062,-53.974451293,-300.0,-118.286432,1.6956573278,0.5504890463,3.7431131901,1.2244961687,2664.99292,194.145124,74.000441,54.1821991,20.649926,58.7209774,22.375155,0.686017242,1047.1743,0.0,138.754655,0.369928429,0.0,-53.974451293,1533.61052,2664.99292,0.0,0.0
496.5,126.4195172,-1101.092758,-259.542072,-64.0091866,28.6425821,6.85867749,35.0410355,8.4496178,2671.66881,200.0763,49.0565621,55.9766846,13.7247612,61.7873552,15.14479805,0.685721958,1047.1743,0.0,139.102238,0.0324598387,0.0,-1101.092758,1101.79489,2671.66881,0.0,0.0
497.0,114.236336,-1458.2571,-187.232141,-46.1062316,28.6064037,7.04056126,32.586029,8.02048393,2671.5566,205.069826,50.4940681,57.371303,14.1264523,63.2297012,15.56868295,0.685426711,1024.35779,0.0,139.096399,-0.00822349396,0.0,-1458.2571,953.110653,2671.5566,0.0,0.0
497.5,114.236336,-1438.15188,-205.582515,-48.9591444,31.0003999,7.37657085,35.4540453,8.4370109,2671.33671,205.62859,49.0572198,57.5228955,13.7233611,63.4919302,15.1469091,0.685131516,927.69764,0.0,139.084947,-0.00785339786,0.0,-1438.15188,961.34819,2671.33671,0.0,0.0
498.0,114.236336,-1662.38998,-230.924844,-49.8854603,40.2508698,8.6841891,45.3147722,9.77797505,2670.85328,205.62859,44.4930545,57.5124869,12.44433965,63.7835123,13.80070015,0.684836337,825.483967,0.0,139.059781,-0.02089679195,0.0,-1662.38998,867.75878,2670.85328,0.0,0.0
498.5,114.236336,-1869.36672,-240.094803,-48.7005969,46.9923541,9.5312642,52.2684433,10.6014733,2669.91604,205.62859,41.7123,57.4923029,11.6624688,63.9477197,12.971959,0.684541233,770.5151,0.0,139.010979,-0.0317413883,0.0,-1869.36672,781.086947,2669.91604,0.0,0.0
499.0,114.236336,-1910.72858,-232.483677,-47.4447153,46.5183958,9.4932998,51.5859199,10.5274656,2668.7814,205.62859,41.9614361,57.4678712,11.72713075,63.9050744,13.0407257,0.68424615,770.5151,0.0,138.951904,-0.0328597207,0.0,-1910.72858,763.213482,2668.7814,0.0,0.0
499.5,114.236336,-1892.23841,-230.273222,-47.3868229,45.6297541,9.3899021,50.6485233,10.4226911,2667.66846,205.62859,42.3141663,57.4439054,11.8207817,63.8560089,13.1402609,0.683951153,770.5151,0.0,138.893952,-0.0315627526,0.0,-1892.23841,770.257532,2667.66846,0.0,0.0
500.0,114.236336,-1883.15846,-230.570894,-47.5105358,45.4694666,9.36926055,50.4990579,10.40563855,2666.59045,205.62859,42.3711012,57.4206916,11.831905,63.8275342,13.15207665,0.683656171,770.5151,0.0,138.837829,-0.0309150463,0.0,-1883.15846,773.406327,2666.59045,0.0,0.0
500.5,114.236336,-1882.15065,-230.728893,-47.5379119,45.4762854,9.36964455,50.5102289,10.40680615,2665.52673,205.62859,42.366422,57.3977872,11.8258796,63.8035045,13.14567365,0.68336125,770.5151,0.0,138.782446,-0.0306377885,0.0,-1882.15065,773.204585,2665.52673,0.0,0.0
501.0,114.236336,-1881.5378,-230.602946,-47.529684,45.4366624,9.36497225,50.467606,10.4019027,2664.47217,205.62859,42.3820854,57.3750785,11.8255711,63.7783278,13.1453442,0.683066372,770.5151,0.0,138.727543,-0.030358887,0.0,-1881.5378,772.843879,2664.47217,0.0,0.0
501.5,123.8727103,-1809.47244,-241.407379,-49.5068973,45.6572503,9.36565935,50.9836385,10.4578947,2663.55326,205.62859,42.1901994,57.3552926,11.7679742,63.7701059,13.08412035,0.682771533,770.5151,0.0,138.6797,-0.016105589075,0.0,-1809.47244,802.294282,2663.55326,0.0,0.0
502.0,152.759462,-1483.91675,-295.10186,-59.676845,45.784019,9.2423633,52.6949842,10.6403268,2663.7944,205.62859,41.5546453,57.3604844,11.5917795,63.8181609,12.8964588,0.682476736,770.5151,0.0,138.692252,0.03313056475,0.0,-1483.91675,937.901179,2663.7944,0.0,0.0
502.5,182.17908,-947.421206,-300.0,-70.3113367,29.7641147,6.90999314,37.3485074,8.69015764,2666.13717,205.62859,48.1140156,57.410931,13.4335793,63.4362891,14.84140045,0.68218199,770.5151,0.0,138.814228,0.1065915198,0.0,-947.421206,1162.50886,2666.13717,0.0,0.0
503.0,211.5987,-420.185108,-300.0,-83.9556045,13.20050405,3.6382163,21.4768483,5.95291635,2671.30676,205.62859,57.4154255,57.52225,16.06188765,62.9448694,17.573416,0.681887288,770.5151,0.0,139.083388,0.193516743,0.0,-420.185108,1384.91418,2671.30676,0.0,0.0
503.5,241.01832,-126.709689,-300.0,-98.6588377,3.98070226,1.28942172,9.23758974,3.00026503,2679.56891,205.62859,67.3579109,57.7001624,18.9016675,62.6454384,20.5208438,0.681592614,770.5151,0.0,139.513562,0.283630966,0.0,-126.709689,1511.85567,2679.56891,0.0,0.0
504.0,263.469606,-25.2425249,-300.0,-109.1927569,0.793017277,0.286970757,2.16954018,0.785317921,2690.68086,205.62859,74.4956386,57.9394412,20.9907908,62.7419814,22.7305681,0.681298023,752.94278,0.0,140.092115,0.348629073,0.0,-25.2425249,1560.56509,2690.68086,0.0,0.0
504.5,264.89612,-12.2931542,-300.0,-110.1288835,0.386200822,0.141771334,1.084714625,0.398190421,2702.86809,205.62859,75.4455569,58.2018721,21.3543918,62.9935429,23.1124662,0.68100344,683.827678,0.0,140.726648,0.352194238,0.0,-12.2931542,1573.06945,2702.86809,0.0,0.0
505.0,264.89612,-9.06291294,-300.0,-110.139563,0.284719807,0.1045293358,0.803346726,0.294933143,2714.99471,205.62859,75.441341,58.4629988,21.4489985,63.2642935,23.2105048,0.680708928,611.37579,0.0,141.358031,0.349386654,0.0,-9.06291294,1581.49421,2714.99471,0.0,0.0
505.5,264.89612,-7.96099796,-300.0,-110.2832953,0.250102126,0.0920326155,0.705323004,0.259539947,2727.02134,204.0386,75.2137749,58.2671228,21.4789138,63.0463065,23.2406779,0.680414439,538.92389,0.0,141.984204,0.346121358,0.0,-7.96099796,1588.975,2727.02134,0.0,0.0
506.0,264.89612,-104.7315581,-300.0,-111.7737566,3.29023899,1.226559647,7.9807059,2.97496501,2738.59372,175.436759,65.9041267,50.3089909,18.8988819,54.6248982,20.5200562,0.680120017,467.992172,0.0,142.586728,0.315786511,0.0,-104.7315581,1555.46509,2738.59372,0.0,0.0
506.5,264.89612,-309.175739,-300.0,-112.4955336,9.71304249,3.64463614,19.1323118,7.17764159,2748.67385,137.0896355,51.5554793,39.4568719,14.8386335,43.3746378,16.31216715,0.679825631,445.0921,0.0,143.111556,0.268234707,0.0,-309.175739,1476.28007,2748.67385,0.0,0.0
507.0,262.516606,-631.103985,-300.0,-112.9486393,19.82671665,7.45542154,30.2120659,11.365668,2757.14189,98.7431525,37.3044145,28.5073217,10.76980215,32.0822344,12.11893045,0.679531292,445.0921,0.0,143.552451,0.218136058,0.0,-631.103985,1347.26773,2757.14189,0.0,0.0
507.5,245.375669,-1102.441446,-300.0,-107.0353626,34.6342188,12.3232406,44.5493904,15.8617109,2763.31656,60.396671,21.6989694,17.4756613,6.27849719,21.2128949,7.61767902,0.679237001,445.0921,0.0,143.873942,0.1359181154,0.0,-1102.441446,1154.74611,2763.31656,0.0,0.0
508.0,225.69377,-1681.82414,-300.0,-99.7575329,52.8360639,17.5290618,62.3772121,20.7025314,2766.57041,22.05018994,7.46509275,6.38764931,2.162533211,8.18697306,2.771651974,0.678942753,445.0921,0.0,144.04335,0.0534865055,0.0,-1681.82414,915.560586,2766.57041,0.0,0.0
508.5,206.011872,-2450.7869,-292.22687,-95.1173516,74.679288,24.3933933,83.8371069,27.3744228,2766.75065,-16.29629254,-16.357182132,-4.720958896,-4.738604065,-3.915305739,-3.93793942,0.678648534,445.0921,0.0,144.052739,-0.05462258577,0.0,-2450.7869,595.694779,2766.75065,0.0,0.0
509.0,186.329978,-3476.13785,-131.5429556,-79.6957371,46.7289507,28.9008607,50.7369846,31.2751375,2762.10735,-54.6427732,-54.6427732,-15.8027025,-15.8027025,-14.43235525,-14.43235525,0.678371188,445.0921,0.0,143.810978,-0.227133745,0.0,-3476.13785,166.3274699,2762.10735,0.0,0.0
509.5,166.648079,-2927.73638,-65.4667508,-65.4667508,20.0568103,20.0568103,21.7454672,21.7454672,2751.13503,-89.2484824,-89.2484824,-25.7097638,-25.7097638,-23.8654903,-23.8654903,0.678303355,445.0921,0.0,143.239696,-0.384274149,0.0,-2927.73638,388.114701,2751.13503,0.0,0.0
510.0,146.96618,-2798.50425,-60.9482038,-60.9482038,17.8633339,17.8633339,19.3813265,19.3813265,2736.87491,-95.146736,-95.146736,-27.2695176,-27.2695176,-25.3373877,-25.3373877,0.678335758,445.0921,0.0,142.497235,-0.431930069,0.0,-2798.50425,433.562762,2736.87491,0.0,0.0
510.5,127.2842826,-2774.73389,-52.8391702,-52.8391702,15.3549822,15.3549822,16.6033255,16.6033255,2721.54185,-86.8019983,-86.8019983,-24.7423393,-24.7423393,-22.9443616,-22.9443616,0.678384728,445.0921,0.0,141.69891,-0.438792939,0.0,-2774.73389,434.500917,2721.54185,0.0,0.0
511.0,107.6023865,-2755.4884,-44.6785675,-44.6785675,12.8933574,12.8933574,13.9043951,13.9043951,2707.90417,-47.4058815,-47.4058815,-13.4472768,-13.4472768,-12.15191445,-12.15191445,0.678403556,445.0921,0.0,140.988852,-0.343635221,0.0,-2755.4884,434.546169,2707.90417,0.0,0.0
511.5,87.920489,-2741.33138,-36.5172637,-36.5172637,10.4838916,10.4838916,11.2920953,11.2920953,2697.79131,-5.11819508,-5.11819508,-1.449002444,-1.449002444,-0.75974323,-0.75974323,0.678351635,445.0921,0.0,140.462319,-0.241590368,0.0,-2741.33138,434.532169,2697.79131,0.0,0.0
512.0,74.837182,-2712.48765,-31.4351192,-30.4285278,8.92698295,8.64475765,9.62584685,9.32116515,2691.27987,37.164993,35.543433,10.47254983,10.01582633,11.8753649,11.370215,0.678194521,445.0921,0.0,140.123299,-0.1343568029,0.0,-2712.48765,442.732308,2691.27987,0.0,0.0
512.5,74.51864,-2601.92928,-51.642873,-30.2657474,14.050636,8.24541515,15.18474,8.91067195,2687.56799,79.4481805,46.721731,22.358775,13.1494551,24.7332643,14.54534085,0.677915427,445.0921,0.0,139.930039,-0.0979658655,0.0,-2601.92928,486.569134,2687.56799,0.0,0.0
513.0,74.51864,-2611.61237,-75.4339496,-31.8937728,20.637555,8.72364055,22.2866411,9.42085195,2684.16765,106.405432,45.0422851,29.9089461,12.6608036,33.1440122,14.02996315,0.677621392,445.0921,0.0,139.752996,-0.099778168,0.0,-2611.61237,480.554519,2684.16765,0.0,0.0
513.5,74.51864,-2686.07137,-72.5310461,-30.7802057,20.4047871,8.6587237,22.0087799,9.3395213,2680.68433,106.81671,45.359287,29.9856529,12.7331865,33.2198183,14.10609745,0.677327392,452.914961,0.0,139.571632,-0.0998871271,0.0,-2686.07137,447.537667,2680.68433,0.0,0.0
514.0,74.51864,-2339.71249,-49.3233846,-25.0760456,12.1448722,6.15339806,13.2395461,6.70959343,2677.52752,106.81671,54.3699502,29.9503416,15.24460405,32.8735526,16.73083085,0.677033422,621.269316,0.0,139.407278,-0.0799300789,0.0,-2339.71249,589.816911,2677.52752,0.0,0.0
514.5,74.51864,-1843.1683,-56.4183428,-29.4186759,10.85962015,5.66563088,12.0303422,6.27627535,2675.05706,106.81671,55.8941731,29.9227071,15.65780345,32.7927077,17.1589573,0.676739509,776.05789,0.0,139.278646,-0.0668672531,0.0,-1843.1683,794.990106,2675.05706,0.0,0.0
515.0,74.51864,-1861.81125,-61.8011251,-31.3812871,12.0484322,6.11800556,13.321739,6.76456447,2672.72056,106.81671,54.2376029,29.8965721,15.1803725,32.8213797,16.6654777,0.676445637,780.11633,0.0,139.156995,-0.068274343,0.0,-1861.81125,785.868386,2672.72056,0.0,0.0
515.5,74.51864,-1868.10366,-60.6586679,-30.9555914,11.86649835,6.055759,13.1178561,6.69435705,2670.36942,106.81671,54.5103823,29.8702725,15.24330495,32.784524,16.7304966,0.676151821,780.11633,0.0,139.034585,-0.0675902933,0.0,-1868.10366,781.877275,2670.36942,0.0,0.0
516.0,74.51864,-1863.16202,-60.655884,-30.9887809,11.8345628,6.04621676,13.0854617,6.68529461,2668.04689,106.81671,54.5718622,29.8442921,15.24722505,32.7551736,16.7343727,0.67585805,780.11633,0.0,138.91366,-0.066798542,0.0,-1863.16202,782.577381,2668.04689,0.0,0.0
516.5,74.51864,-1805.13616,-50.6434968,-26.7480818,9.74659888,5.1338198,10.82066759,5.70462266,2665.76461,106.81671,57.991806,29.8187638,16.1885994,32.6348523,17.7098595,0.675564312,834.108214,0.0,138.794828,-0.0625873562,0.0,-1805.13616,805.389795,2665.76461,0.0,0.0
517.0,74.51864,-165.4313208,-10.4403678,-8.9220103,0.1796678167,0.0571261417,0.4729580337,0.2860715547,2664.0582,106.81671,76.549525,29.7996763,21.3556728,32.2623325,23.1200173,0.675270633,1532.7713,0.0,138.705986,-0.0331651032,0.0,-165.4313208,1486.68674,2664.0582,0.0,0.0
517.5,74.51864,2061.0425,-11.03762515,-11.03762515,-2.39489994,-2.39489994,-2.083558634,-2.083558634,2663.43928,106.81671,84.6032704,29.7927527,23.5970883,32.1699105,25.4793204,0.674977,2415.16454,0.0,138.67376,-0.00328576512,0.0,2061.0425,2412.77754,2663.43928,0.0,0.0
518.0,74.51864,4184.72289,-11.26499315,-11.26499315,-4.93699915,-4.93699915,-4.48138204,-4.48138204,2663.79348,106.81671,92.7061279,29.7967154,25.8605958,32.1147487,27.872283,0.674683388,3297.55774,0.0,138.692205,0.0232453087,0.0,4184.72289,3296.66344,2663.79348,0.0,0.0
518.5,74.51864,6235.26794,-16.340552,-16.340552,-10.9841795,-10.9841795,-10.28265056,-10.28265056,2665.08629,106.81671,101.5613315,29.8111759,28.3446747,32.1055575,30.5258382,0.674396113,4136.65243,0.0,138.759512,0.0604216047,0.0,6235.26794,4150.66524,2665.08629,0.0,0.0
519.0,74.51864,6731.48166,-32.197009,-32.197009,-22.6995311,-22.6995311,-21.7008627,-21.7008627,2668.17537,106.81671,106.81671,29.8457301,29.8457301,32.1267867,32.1267867,0.674249987,4344.46,0.0,138.92035,0.104305265,0.0,6731.48166,4358.94712,2668.17537,0.0,0.0
519.5,74.51864,6687.255999999999,-31.0713879,-31.0713879,-21.7589224,-21.7589224,-20.7887186,-20.7887186,2671.71943,106.81671,106.81671,29.8853727,29.8853727,32.167366,32.167366,0.674152165,4344.46,0.0,139.104868,0.101529952,0.0,6687.255999999999,4342.61393,2671.71943,0.0,0.0
520.0,74.51864,6681.477199999999,-31.0337784,-31.0337784,-21.7137969,-21.7137969,-20.7447521,-20.7447521,2675.15894,102.435132,102.435132,28.6958527,28.6958527,30.8981576,30.8981576,0.674052292,4344.46,0.0,139.283951,0.0865091051,0.0,6681.477199999999,4342.21752,2675.15894,0.0,0.0
520.5,74.51864,6681.055439999999,-30.9786566,-30.9786566,-21.6738573,-21.6738573,-20.7057133,-20.7057133,2675.2914,42.03561747,42.03561747,11.77904023,11.77904023,13.13242783,13.13242783,0.674025234,4344.46,0.0,139.29085,-0.10899376418,0.0,6681.055439999999,4342.11935,2675.2914,0.0,0.0
521.0,74.51864,6692.31403,-30.9083459,-30.9083459,-21.661099,-21.661099,-20.6929312,-20.6929312,2667.22444,-35.176785907,-35.176785907,-9.817018903,-9.817018903,-8.770340342,-8.770340342,0.674145665,4344.46,0.0,138.870837,-0.357847446,0.0,6692.31403,4342.09394,2667.22444,0.0,0.0
521.5,99.334495,6769.71348,-40.1743495,-40.1743495,-28.5199506,-28.5199506,-27.3256812,-27.3256812,2650.90494,-112.3904095,-112.3904095,-31.1867338,-31.1867338,-28.9419327,-28.9419327,0.674383761,4344.46,0.0,138.021154,-0.565418554,0.0,6769.71348,4364.77155,2650.90494,0.0,0.0
522.0,169.286326,6861.07077,-70.1662966,-70.1662966,-50.4241466,-50.4241466,-48.2982863,-48.2982863,2629.32057,-189.604029,-189.604029,-52.1902003,-52.1902003,-48.1209069,-48.1209069,0.674768373,4344.46,0.0,136.897348,-0.681415598,0.0,6861.07077,4390.18301,2629.32057,0.0,0.0
522.5,240.117297,6899.14077,-99.691566,-99.691566,-72.0346363,-72.0346363,-68.6729681,-68.6729681,2603.77462,-266.81765,-266.81765,-72.7339053,-72.7339053,-66.0626511,-66.0626511,0.675291158,4344.46,0.0,135.567281,-0.796334731,0.0,6899.14077,4391.10824,2603.77462,0.0,0.0
523.0,310.948258,6940.48741,-129.1353886,-129.1353886,-93.8675923,-93.8675923,-89.2755226,-89.2755226,2574.27736,-342.486494,-342.486494,-92.307947,-92.307947,-82.3329576,-82.3329576,0.67592844,4344.46,0.0,134.031487,-0.90538675,0.0,6940.48741,4391.08951,2574.27736,0.0,0.0
523.5,381.779232,6983.95086,-158.625091,-158.625091,-116.022118,-116.022118,-110.3832844,-110.3832844,2543.39109,-367.19284,-367.19284,-97.7993524,-97.7993524,-86.6307185,-86.6307185,0.676654492,4344.46,0.0,132.423371,-0.842489401,0.0,6983.95086,4391.14076,2543.39109,0.0,0.0
524.0,443.310034,6999.269899999999,-185.081815,-185.081815,-135.652971,-135.652971,-129.0745514,-129.0745514,2516.6849,-367.19284,-367.19284,-96.772438,-96.772438,-85.6299266,-85.6299266,0.677435071,4344.46,0.0,131.032894,-0.714075631,0.0,6999.269899999999,4381.92161,2516.6849,0.0,0.0
524.5,451.7176,6945.31535,-188.057336,-188.057336,-136.776281,-136.776281,-130.089104,-130.089104,2492.56946,-367.19284,-367.19284,-95.8451435,-95.8451435,-84.7187659,-84.7187659,0.67823806,4344.46,0.0,129.777305,-0.693258172,0.0,6945.31535,4345.38989,2492.56946,0.0,0.0
525.0,451.7176,6970.723489999999,-187.777635,-187.777635,-137.072498,-137.072498,-130.396557,-130.396557,2468.67771,-367.19284,-367.19284,-94.9264493,-94.9264493,-83.816152,-83.816152,0.679038022,4344.46,0.0,128.5333705,-0.688650268,0.0,6970.723489999999,4342.01224,2468.67771,0.0,0.0
525.5,451.7176,7003.77306,-187.77311,-187.77311,-137.719069,-137.719069,-131.045244,-131.045244,2444.95686,-367.19284,-367.19284,-94.0143268,-94.0143268,-82.9217254,-82.9217254,0.679837164,4344.46,0.0,127.298329,-0.683628951,0.0,7003.77306,4341.91397,2444.95686,0.0,0.0
526.0,451.7176,6374.3424,-203.579911,-203.579911,-135.571366,-135.571366,-128.3533925,-128.3533925,2421.7943,-367.19284,-367.19284,-93.1236706,-93.1236706,-82.0500109,-82.0500109,0.680637204,4039.96624,0.0,126.0923509,-0.650142886,0.0,6374.3424,4066.47873,2421.7943,0.0,0.0
526.5,451.7176,4320.67189,-207.038773,-207.038773,-93.6879036,-93.6879036,-86.6050442,-86.6050442,2399.62588,-367.19284,-367.19284,-92.2712435,-92.2712435,-81.2172616,-81.2172616,0.681376184,3197.67533,0.0,124.9381394,-0.639261994,0.0,4320.67189,3198.9873,2399.62588,0.0,0.0
527.0,451.7176,2302.7903,-206.839082,-206.839082,-49.8789625,-49.8789625,-43.5160108,-43.5160108,2377.59471,-367.19284,-367.19284,-91.424095,-91.424095,-80.3911624,-80.3911624,0.681991477,2346.37822,0.0,123.7910709,-0.635082348,0.0,2302.7903,2346.46804,2377.59471,0.0,0.0
527.5,443.356984,271.914958,-203.70824,-203.70824,-5.96877587,-5.96877587,-1.19837934,-1.19837934,2355.57219,-367.19284,-367.19284,-90.5772756,-90.5772756,-79.5668768,-79.5668768,0.682470752,1495.08108,0.0,122.6444554,-0.646389943,0.0,271.914958,1488.54704,2355.57219,0.0,0.0
528.0,418.873673,-944.961824,-270.860308,-176.566858,26.9541425,17.4480069,36.2938368,23.5426162,2332.00245,-366.754837,-366.754837,-89.5645175,-89.5645175,-78.6020076,-78.6020076,0.682809127,643.783976,0.0,121.417281,-0.71899756,0.0,-944.961824,968.43342,2332.00245,0.0,0.0
528.5,393.992385,-1033.586526,-300.0,-164.818582,32.4710772,17.8322479,42.8750195,23.5477837,2307.53526,-338.741976,-338.741976,-81.8639239,-81.8639239,-72.290094,-72.290094,0.683100149,69.886812,0.0,120.143378,-0.671237502,0.0,-1033.586526,917.269818,2307.53526,0.0,0.0
529.0,369.111094,-1121.79189,-300.0,-154.579079,35.2421316,18.1505544,45.7257399,23.552282,2286.11287,-294.952796,-294.952796,-70.6194767,-70.6194767,-63.012765,-63.012765,0.683353315,54.10709,0.0,119.028007,-0.568217816,0.0,-1121.79189,868.05852,2286.11287,0.0,0.0
529.5,344.229783,-1320.64329,-292.849013,-153.245242,39.822943,21.9780231,50.0454702,27.3337271,2268.29466,-251.162711,-251.162711,-59.665981,-59.665981,-53.7760585,-53.7760585,0.68356067,54.10709,0.0,118.1002905,-0.449940694,0.0,-1320.64329,774.911078,2268.29466,0.0,0.0
530.0,325.011634,-3100.6816,-139.059422,-139.059422,45.0592001,45.0592001,50.0867719,50.0867719,2254.9893,-207.365551,-207.365551,-48.9723599,-48.9723599,-44.5467013,-44.5467013,0.68359712,54.10709,0.0,117.4075375,-0.348687281,0.0,-3100.6816,26.45507664,2254.9893,0.0,0.0
530.5,323.7065,-3019.43053,-134.412033,-134.412033,42.5000603,42.5000603,47.3532082,47.3532082,2245.116,-163.576357,-163.576357,-38.4608892,-38.4608892,-35.2494067,-35.2494067,0.683528877,54.10709,0.0,116.8934776,-0.212662019,0.0,-3019.43053,54.4993169,2245.116,0.0,0.0
531.0,323.7065,-2999.50733,-135.467061,-133.989886,42.5480795,42.0893675,47.4358943,46.9239541,2240.24013,-119.7871685,-119.7871685,-28.1026749,-28.1026749,-25.8620216,-25.8620216,0.683359338,54.10709,0.0,116.6396133,-0.0707766141,0.0,-2999.50733,59.9425204,2240.24013,0.0,0.0
531.5,239.715947,-3126.31042,-129.590505,-106.25537,41.2043044,34.0148744,45.6680307,37.6493606,2238.90733,-75.997976,-75.997976,-17.8191541,-17.8191541,-16.3147368,-16.3147368,0.683082307,54.10709,0.0,116.5702194,-0.07490024846,0.0,-3126.31042,6.4006262,2238.90733,0.0,0.0
532.0,91.576181,-3097.5967,-25.6311654,-25.6311654,8.52729837,8.52729837,9.15178809,9.15178809,2232.28453,-32.2087843,-32.2087843,-7.53249147,-7.53249147,-6.52689236,-6.52689236,0.682957452,139.640621,0.0,116.2253981,-0.244869787,0.0,-3097.5967,14.4815803,2232.28453,0.0,0.0
532.5,90.62239,-1444.69364,-22.5481375,-22.5481375,3.37756644,3.37756644,3.85528048,3.85528048,2226.05193,10.936986876,10.936986876,2.548208359,2.548208359,3.2922563,3.2922563,0.682922905,706.026117,0.0,115.900896,-0.1105605183,0.0,-1444.69364,698.627632,2226.05193,0.0,0.0
533.0,90.62239,119.880631,-23.3298278,-23.3298278,-0.29357714,-0.29357714,0.045433662,0.045433662,2223.4871,25.878986,25.878986,6.02574146,6.02574146,7.26626896,7.26626896,0.682853859,1347.16207,0.0,115.7673553,-0.0603442626,0.0,119.880631,1348.16091,2223.4871,0.0,0.0
533.5,90.62239,1661.93605,-23.345749,-23.345749,-4.06305039,-4.06305039,-3.62313367,-3.62313367,2221.40855,25.878986,25.878986,6.02010834,6.02010834,7.25995431,7.25995431,0.682809181,1988.29806,0.0,115.6591344,-0.0599178482,0.0,1661.93605,1988.60791,2221.40855,0.0,0.0
534.0,90.62239,3203.56033,-23.346141,-23.346141,-7.83207316,-7.83207316,-7.28890347,-7.28890347,2219.34393,25.878986,25.878986,6.01451326,6.01451326,7.25368116,7.25368116,0.682794896,2629.43399,0.0,115.551639,-0.0595215149,0.0,3203.56033,2628.88362,2219.34393,0.0,0.0
