time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
388.5,2707.733954545454,-20.980440272727,-4.912315136364,16.813797,0.268935622727,0.8912514,304.42896,0.028871696273,0.002328917336,0.017542183545,0.0,0.0,0.005834800327,0.012890480591,0.012890480591,4.060971972727,35.926623545455,0.000137324642,2.78817e-07,1.0582995e-05,0.005366975636,0.125321083636,4.7576378e-05,0.001686711339,0.001671683123,605.839633636364,620.952545454545,571.919983636364,567.08916,341.117930909091,564.528652727273,557.990217272727,558.351492727273,538.214807272727,538.799947272727,519.93374,-447.276433636364,5.173835145455,-1.339371918182,65.387676636364,1514.159854545454,38.261764090909,8.327652845455,1.792003445455,99.835806909091,82142.66963636364,2.381806081818,0.265546394545,1.5140083,0.379399939091,0.379399939091,0.379399939091,0.379399939091,0.00340597084,0.031615761509,0.031200613609,0.000137603459,1.517599756364
389.0,3226.893692857143,64.653700071429,21.7862625,16.813797,0.237268387857,0.8912514,304.42896,0.028836211714,0.002326055036,0.0293068765,0.0,0.0,0.007343227293,0.016222958893,0.016222958893,7.968839114286,54.539654714286,0.000209040111,6.22956e-07,0.000171794556,0.008168444586,0.142190714286,0.000244989599,0.003761595629,0.003791387736,612.470635,628.882215,569.472651428572,542.677736428572,341.166967857143,564.482074285714,558.098432857143,558.967557142857,538.537909285714,540.742352857143,522.610114285714,305.332952142857,4.8750173,4.127432364286,72.892765928571,1469.066657142857,35.001853785714,8.796051185714,2.45860395,99.8938475,120417.55864285714,5.451216792857,0.430414349286,4.388842785714,0.452135238571,0.452135238571,0.452135238571,0.452135238571,0.007797972963,0.039789145079,0.03116226675,0.000209663067,1.808540954286
389.5,2730.853709090909,94.241661363636,26.986452181818,16.813797,0.365240354545,0.8912514,304.42896,0.026347144545,0.002125276,0.042505664727,0.0,0.0,0.009168810427,0.020256111909,0.020256111909,10.343266454545,57.693483363636,0.000236924424,9.43171e-07,0.000278170545,0.008993043955,0.183922821818,0.000519677818,0.006454142118,0.0064554328,612.68081,603.09962,566.36273,543.53127,341.216720909091,564.363884545454,558.238416363636,559.055889090909,538.94224,541.038543636364,522.740397272727,207.42064,5.663216981818,6.016300345455,88.876649,1386.311209090909,28.135439090909,6.593621890909,2.978883254545,99.915617272727,135877.5209090909,5.268651109091,0.369823423636,5.355111636364,0.382631476364,0.382631476364,0.382631476364,0.382631476364,0.013429252736,0.049681034245,0.028472420545,0.000237867595,1.530525905455
390.0,2537.882981818182,57.207999218182,14.961747409091,16.813797,0.494198764545,0.8912514,304.42896,0.019955677091,0.001609712282,0.035925694182,0.0,0.0,0.005185002636,0.011454920591,0.011454920591,8.465850490909,48.605538818182,0.000202571532,6.31397e-07,0.000185006373,0.0076905257,0.143353353636,0.000157712676,0.002668023455,0.002711032391,608.525460909091,598.213518181818,566.084906363636,561.750635454545,341.268387272727,564.314601818182,558.289606363636,558.800305454545,539.180243636364,540.584903636364,522.487722727273,-1318.080799090909,6.052200827273,3.652105596364,80.642376,1359.164718181818,36.887736727273,8.652857636364,2.712106227273,99.917163272727,123222.56281818182,2.883292345455,0.222685497273,3.420967554545,0.355596579091,0.355596579091,0.355596579091,0.355596579091,0.005536768521,0.028094843818,0.021565389373,0.000203202928,1.422386316364
390.5,3487.492307142857,28.758782614286,11.258480121429,16.813797,0.355653395,0.8912514,304.42896,0.018663800786,0.001505503886,0.0315858755,0.0,0.0,0.00657735385,0.014530959929,0.014530959929,7.355159642857,51.435279642857,0.000191827162,5.42967e-07,0.000124998703,0.007560924943,0.132257132214,0.000182774256,0.003111364157,0.003125369329,609.339939285714,623.497517142857,566.001058571429,553.852262857143,341.320327857143,564.29449,558.311875714286,558.885541428571,539.35095,540.874645714286,522.839418571429,-1100.933045285714,5.127927614286,1.835934007857,72.803650785714,1358.50785,47.557272214286,11.472833221429,2.139526664286,99.826164714286,118335.10007142858,4.071939785714,0.326685555714,3.66238235,0.488651746429,0.488651746429,0.488651746429,0.488651746429,0.006419507742,0.035639273707,0.020169304671,0.00019237013,1.954606985714
391.0,2361.778525,199.724709375,50.69573775,16.813797,0.39375964125,0.8912514,304.42896,0.027387391625,0.002209186862,0.02193181225,0.0,0.0,0.004834418775,0.0106803965,0.0106803965,7.4913154125,50.226118,0.000198289139,6.19098e-07,0.000131372764,0.007781084788,0.1162639575,0.000205384711,0.00312540715,0.003145734025,611.71968125,602.30589375,564.41500625,553.4809975,341.36076,564.235075,558.35844,558.8486725,539.5376925,540.7914875,522.47864875,103.873532375,6.133964275,12.750240575,92.253951875,1481.0144125,21.772388625,3.6904819875,2.470138975,99.88045125,124480.86875,3.42463637,0.25955225375,3.7810277375,0.3309115775,0.3309115775,0.3309115775,0.3309115775,0.006476525886,0.026195211775,0.029596578488,0.000198908237,1.32364631
391.5,2850.507791666667,-28.374399333333,-6.783337383333,16.813797,0.3665334575,0.8912514,304.42896,0.031225730667,0.002518804117,0.021433394708,0.0,0.0,0.005581697692,0.012331315917,0.012331315917,6.902250333333,42.468990333333,0.00016241125,3.98681e-07,3.1551819e-05,0.006421693317,0.113163744167,9.1456972e-05,0.002098075675,0.002095564775,608.163946666667,612.8451175,565.503155833333,560.216901666667,341.419218333333,564.216496666667,558.279679166667,558.598386666667,539.438279166667,540.114846666667,521.488469166667,-161.0104725,5.392029441667,-1.811395316667,74.278913333333,1394.815225,40.327979166667,9.29772455,2.493136658333,99.90918075,110422.45908333334,3.205975175,0.274774635,2.823571625,0.3994053325,0.3994053325,0.3994053325,0.3994053325,0.004285097421,0.030244329525,0.033744534783,0.000162809931,1.59762133
392.0,3280.430414285714,87.224599071429,29.610893071429,16.813797,0.275401408571,0.8912514,304.42896,0.0246696025,0.001989958157,0.040360895357,0.0,0.0,0.007967448893,0.017602014964,0.017602014964,9.165949464286,58.159083142857,0.000237285996,8.74163e-07,0.000315555591,0.008468182857,0.159996362143,0.000340479617,0.004581660393,0.004575067679,612.324967142857,620.291215714286,563.235715714286,538.392022142857,341.467317857143,564.131142857143,558.328137142857,558.987228571429,539.693691428572,541.629032142857,523.491263571429,232.706415,5.145967171429,5.568337542857,81.833915714286,1416.872585714286,31.867951071429,7.728540871429,2.542747064286,99.914867071429,130881.05357142857,5.937801871429,0.433302617143,5.288775464286,0.459635150714,0.459635150714,0.459635150714,0.459635150714,0.009497207689,0.043171478821,0.026659560657,0.000238160159,1.838540602857
392.5,2201.2215,125.974978005556,29.998647841111,16.813797,0.467776012222,0.8912514,304.42896,0.024682727,0.001991016778,0.038700200111,0.0,0.0,0.007680792889,0.016968722667,0.016968722667,8.8302005,50.068227888889,0.000208590592,7.63946e-07,0.000196574692,0.007829114511,0.169331146667,0.000356990152,0.0049346892,0.004906245622,610.31583,594.164527777778,561.691542222222,556.623121111111,341.51543,564.02433,558.386076666667,558.793315555556,539.955966666667,541.137032222222,522.849674444444,2323.940231666666,6.332241644444,8.042125947111,91.621920111111,1416.785188888889,22.074288555556,5.619197733333,2.875228144444,99.918520444444,129943.10444444444,3.183658333333,0.229726733333,3.882131288889,0.30842072,0.30842072,0.30842072,0.30842072,0.010197924974,0.041618238222,0.026673743778,0.000209354538,1.23368288
393.0,2780.398536363636,18.957040827273,6.565581054545,16.813797,0.447768699091,0.8912514,304.42896,0.030640458545,0.002471593455,0.031045998091,0.0,0.0,0.004657115718,0.010288691227,0.010288691227,7.209405672727,44.094742181818,0.000171616317,4.45351e-07,6.3744322e-05,0.006634196091,0.115152604455,8.5321173e-05,0.001936005864,0.001947835382,606.899530909091,605.721463636364,563.205853636364,562.936718181818,341.569159090909,564.009935454546,558.334688181818,558.666479090909,539.974701818182,540.85856,522.789631818182,-1350.43707,5.697833445455,1.210199917273,77.655335363636,1378.693590909091,40.240516545455,8.378215381818,2.472558554545,99.911502636364,111757.26,2.693640736364,0.230556659091,2.789784563636,0.389578938182,0.389578938182,0.389578938182,0.389578938182,0.003969162418,0.025234498173,0.033112052,0.000172061668,1.558315752727
393.5,2467.09786,114.9241044,30.46321053,16.813797,0.398005293,0.8912514,304.42896,0.0203892441,0.00164468566,0.0332310502,0.0,0.0,0.00537438433,0.01187331048,0.01187331048,6.41569807,43.8550299,0.000178397718,4.79883e-07,7.7557397e-05,0.00665142334,0.130292057,0.000106539729,0.00233438356,0.00232838645,607.60544,603.751904,562.945559,561.147552,341.613691,563.982343,558.337409,558.657141,540.085123,540.966874,523.082478,67.057347,6.20982341,7.33664836,82.0629784,1500.49396,24.4453179,5.62153089,2.27487704,99.9162591,110716.20509999998,2.47253095,0.212384655,2.6759883,0.345674583,0.345674583,0.345674583,0.345674583,0.004769309739,0.02912100529,0.02203392976,0.000178877601,1.382698332
394.0,3373.2602,-10.5881625,-2.381590071429,16.813797,0.282018755,0.8912514,304.42896,0.021802072714,0.001758650643,0.026460956571,0.0,0.0,0.005188171193,0.011461920879,0.011461920879,6.141103714286,44.839024,0.000158468641,3.95432e-07,5.3056129e-05,0.006360246,0.102930136,8.4515972e-05,0.001843667471,0.001854883514,608.581306428572,625.312686428571,563.119987142857,553.807009285714,341.667782857143,563.954968571429,558.294822857143,558.638804285714,540.115979285714,540.955086428571,523.010072142857,-337.607615714286,4.986477292857,-0.675938528571,69.506685857143,1381.459064285714,46.251712785714,11.715043235714,2.068075457143,99.840097142857,110885.96785714288,3.718826714286,0.315670221429,3.058291535714,0.472648845,0.472648845,0.472648845,0.472648845,0.003783066958,0.02811201295,0.023560723357,0.000158864072,1.89059538
394.5,3186.957838461538,113.417132846154,37.919619384615,16.813797,0.289424625385,0.8912514,304.42896,0.023975209615,0.001933945385,0.069639574154,0.0,0.0,0.0110786013,0.024475300654,0.024475300654,8.573016738462,57.397431846154,0.000219692971,7.93886e-07,0.000550635208,0.008185811154,0.250342385385,0.000507871109,0.0069581674,0.006858867554,613.880180769231,618.489343846154,561.043438461538,539.10352,341.713486923077,563.857195384615,558.338155384615,558.950549230769,540.302672307692,541.860179230769,524.071259230769,171.498543076923,5.331808992308,7.240444823077,84.133237692308,1423.971007692308,30.393316769231,7.167209361538,2.470330530769,99.900969230769,131531.49807692308,5.636673353846,0.409795119231,5.217592130769,0.446536585385,0.446536585385,0.446536585385,0.446536585385,0.014324906063,0.060029202608,0.025909155,0.000220486856,1.786146341538
395.0,2451.94105,95.237062,24.4745567,16.813797,0.451243108,0.8912514,304.42896,0.0211157076,0.00170328539,0.0446532468,0.0,0.0,0.0058174558,0.0128521622,0.0128521622,8.53408123,49.4846443,0.000205567259,6.95484e-07,0.000205367415,0.0074360915,0.1562661954,0.000215679973,0.00344868642,0.0034497824,611.002488,598.533727,560.190597,556.556728,341.762121,563.765308,558.369278,558.722363,540.48199,541.484634,523.728538,203.387283,6.16653373,6.07984598,84.8325614,1385.81545,27.9463615,7.51594461,2.72145324,99.9176761,127347.93499999998,3.19945241,0.238278203,3.75891472,0.343552256,0.343552256,0.343552256,0.343552256,0.007114148793,0.0315217802,0.02281899299,0.000206262743,1.374209024
395.5,2287.12938,78.5359045,18.8099017,16.813797,0.489776313,0.8912514,304.42896,0.01957306,0.00157884872,0.0157620715,0.0,0.0,0.00380370636,0.0084033046,0.0084033046,6.38709997,40.3841828,0.000154762615,3.93206e-07,2.8684948e-05,0.00606661907,0.0881223179,5.4400409e-05,0.00143658225,0.00146109694,608.240183,601.760325,561.440093,567.317066,341.812362,563.744954,558.314679,558.498465,540.513445,541.13837,523.357843,245.351963,6.25015943,5.01365939,75.4045747,1433.85627,32.6291928,8.48602365,2.40473464,99.9173723,109692.012,1.89889221,0.165364277,2.35627099,0.320461086,0.320461086,0.320461086,0.320461086,0.002952079599,0.02061031556,0.02115190872,0.000155155821,1.281844344
396.0,2296.473088888889,75.592979333333,18.178785888889,16.813797,0.419200193333,0.8912514,304.42896,0.022453425111,0.001811191533,0.014243453,0.0,0.0,0.003737944633,0.008258020722,0.008258020722,5.7771873,39.238356555556,0.000143772531,3.43335e-07,1.3834841e-05,0.005789502444,0.076440877333,4.3700736e-05,0.001306070278,0.001322697778,607.883556666667,606.526515555556,562.320512222222,566.325212222222,341.860986666667,563.732221111111,558.25775,558.431241111111,540.50689,540.907365555556,522.662665555556,254.907386666667,6.071832977778,4.825785888889,71.034657777778,1481.545122222222,32.307344,8.517596333333,2.229984933333,99.918237555556,100936.25333333334,1.980851244444,0.187489027778,2.067395222222,0.32177031,0.32177031,0.32177031,0.32177031,0.002672468792,0.020253986078,0.024264616644,0.000144115866,1.28708124
396.5,2319.0244,62.7789642,15.16561165,16.813797,0.337616908,0.8912514,304.42896,0.0268211505,0.00216351143,0.0173419356,0.0,0.0,0.0038084908,0.00841387415,0.00841387415,5.58676401,41.1823472,0.000147476425,3.60927e-07,2.2837567e-05,0.00593394097,0.0834042003,5.1856228e-05,0.00144682587,0.00145911958,608.495496,609.192442,562.489784,560.98242,341.909281,563.711155,558.219868,558.48807,540.527622,541.219514,523.084199,391.076436,5.79648292,4.00775099,70.17642,1461.16689,33.9150884,8.85241495,2.06113062,99.9193944,103133.9334,2.53851131,0.234711478,2.34268634,0.324930683,0.324930683,0.324930683,0.324930683,0.002957801678,0.0206362391,0.02898466193,0.000147837352,1.299722732
397.0,2923.18955,35.2535527,11.131759116667,16.813797,0.247250283333,0.8912514,304.42896,0.0303625975,0.00244918,0.034762758833,0.0,0.0,0.004484012717,0.009906265167,0.009906265167,6.36679115,50.83622075,0.000178576058,5.23275e-07,0.000122906102,0.006862494967,0.101299831667,0.00011953967,0.002213668892,0.002225306542,610.410345833333,619.497668333333,561.4466425,545.753486666667,341.959813333333,563.660169166667,558.212488333333,558.642040833333,540.601660833333,541.53748,524.032648333333,-661.913955,4.808614608333,2.250554190833,76.687335416667,1363.452483333333,44.04945575,8.797243783333,1.94532705,99.875458833333,118370.87374999998,4.7190303,0.3772866725,3.895431116667,0.40958388,0.40958388,0.40958388,0.40958388,0.004558515103,0.02429654305,0.0328117775,0.000179099333,1.63833552
397.5,2075.284142857143,177.263351428571,38.478275428571,16.813797,0.372970871429,0.8912514,304.42896,0.025903383571,0.002089480286,0.030969999571,0.0,0.0,0.0030701557,0.006782713871,0.006782713871,7.310656585714,51.476710285714,0.000209726346,7.31068e-07,0.000279814583,0.007394273743,0.112018467714,0.00014150177,0.002129615514,0.002165229929,611.426911428571,599.827341428572,559.662354285714,549.695637142857,341.999734285714,563.568562857143,558.231878571429,558.549877142857,540.716774285714,541.555264285714,523.86177,109.070252285714,6.095987314286,11.316328357143,90.130521571429,1441.556871428572,21.187373285714,5.232732614286,2.323067771429,99.896459857143,129247.318,3.742629251429,0.273565984286,4.097573342857,0.290771125714,0.290771125714,0.290771125714,0.290771125714,0.004436347213,0.016635583443,0.027992863857,0.000210457414,1.163084502857
398.0,1509.966914285714,58.387692714286,9.335657357143,16.813797,0.517006675714,0.8912514,304.42896,0.021956087429,0.001771074129,0.017189356143,0.0,0.0,0.007000092929,0.015464891857,0.015464891857,4.648659842857,29.757511,0.000110485388,2.40117e-07,4.976508e-06,0.004532264457,0.124585499286,2.7548778e-05,0.001352380383,0.001314467057,606.811117142857,595.975534285714,561.829382857143,575.203915714286,342.052524285714,563.545225714286,558.096951428571,557.914287142857,540.486327142857,539.730338571429,518.851214285714,338.31113,6.276388185714,3.727416257143,73.495599142857,1434.173357142857,26.235608,8.956461785714,2.368726057143,99.909275,104896.44442857144,0.915660287143,0.083856386571,1.5793335,0.21157079,0.21157079,0.21157079,0.21157079,0.002694396218,0.037929876643,0.023727161557,0.000110725505,0.84628316
398.5,1735.3201,81.346006857143,14.782383142857,16.813797,0.488969977143,0.8912514,304.42896,0.019108803143,0.001541399686,0.011421121786,0.0,0.0,0.003476588,0.007680620943,0.007680620943,4.027541485714,31.583950714286,0.000110162458,2.37447e-07,3.195191e-06,0.004585226771,0.091517498,2.0515638e-05,0.001048020629,0.001037956309,605.430951428572,601.685627142857,563.986507142857,575.319957142857,342.101768571429,563.541894285714,557.975718571429,558.024128571428,540.327921428572,540.420868571429,521.333317142857,236.892184285714,6.193626628571,5.193053971429,68.479330857143,1532.7566,28.199704285714,8.211770528571,1.913226514286,99.912844285714,87465.94285714286,0.980253374286,0.107061110714,1.264784614286,0.24314433,0.24314433,0.24314433,0.24314433,0.002106492575,0.018837829886,0.020650202829,0.000110399905,0.97257732
399.0,1739.357371428572,76.253058142857,13.879999357143,16.813797,0.402431538571,0.8912514,304.42896,0.017309624571,0.001396270157,0.009941789714,0.0,0.0,0.002970593371,0.006562756714,0.006562756714,3.485134842857,29.669512142857,0.000102826709,2.17521e-07,1.446863e-06,0.004276362929,0.062582472857,9.017292e-06,0.000574072323,0.000585800931,605.419124285714,604.232837142857,565.214191428572,574.842754285714,342.1484,563.53657,557.904862857143,557.963128571429,540.282792857143,540.377728571428,521.486274285714,257.255628571429,6.074545114286,4.867924628571,66.282937857143,1576.828314285714,27.663207714286,8.186210642857,1.849586442857,99.892419285714,79985.58,0.968634291429,0.115718807714,1.067855485714,0.243710257143,0.243710257143,0.243710257143,0.243710257143,0.001168890546,0.0160961068,0.018705894729,0.00010304423,0.974841028571
399.5,2100.530488888889,41.712426111111,9.081718055556,16.813797,0.243608691111,0.8912514,304.42896,0.020952489778,0.001690119522,0.014176504222,0.0,0.0,0.0032986135,0.007287432289,0.007287432289,3.832557311111,32.756046666667,0.000106791432,2.27975e-07,4.158466e-06,0.004542637978,0.072590205111,1.5314165e-05,0.000738052634,0.000751024056,606.37879,611.230933333333,565.886102222222,566.706898888889,342.198138888889,563.528102222222,557.831502222222,558.001535555556,540.180372222222,540.267328888889,522.361745555556,473.675717777778,5.596133988889,2.662882644444,63.925792111111,1523.705322222222,32.306318888889,9.037904722222,1.833909822222,99.907776444444,84680.37666666665,1.811063433333,0.20210102,1.432587566667,0.294317851111,0.294317851111,0.294317851111,0.294317851111,0.001504390855,0.017873478078,0.0226426093,0.000107019407,1.177271404444
