time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
604.0,115.0343191,4452.20483,-54.9533949,-54.9533949,-25.373154,-25.373154,-23.9614912,-23.9614912,0.0584029346,166.01143,166.01143,0.00101531608,0.00101531608,0.00307070113,0.00307070113,0.35214936,1827.74135,39.87045,0.00304078818,6.5732856e-05,0.0,4452.20483,1852.62942,0.0584029346,-147.976672,0.000362265546
604.5,120.314948,2529.99843,-62.1287084,-62.1287084,-17.13368605,-17.13368605,-15.6374854,-15.6374854,0.0592239787,166.01143,166.01143,0.00102958963,0.00102958963,0.00311386218,0.00311386218,0.352299924,1070.44904,39.87045,0.00308353638,-0.000155105996,0.0,2529.99843,1052.785595,0.0592239787,-151.613933,0.00037650198
605.0,125.5955733,2461.9428,-51.7943884,-51.7943884,-13.3547245,-13.3547245,-12.25759545,-12.25759545,0.0587036072,166.01143,166.01143,0.00102054317,0.00102054317,0.00308650737,0.00308650737,0.352387823,1027.7213,39.87045,0.00305644289,1.5370346e-05,0.0,2461.9428,1024.466845,0.0587036072,-149.308664,0.000367150312
605.5,130.476238,2474.05386,-54.3316109,-54.3316109,-14.07632425,-14.07632425,-12.9072037,-12.9072037,0.0591442059,166.01143,166.01143,0.00102820285,0.00102820285,0.00310966892,0.00310966892,0.352479594,1027.7213,39.87045,0.00307938286,-2.1607135e-05,0.0,2474.05386,1029.50659,0.0591442059,-151.260534,0.000374738443
606.0,131.46048,2467.41433,-54.7342786,-54.7342786,-14.14263015,-14.14263015,-12.962467,-12.962467,0.0589141729,163.791665,163.791665,0.001010722985,0.001010722985,0.00305680168,0.00305680168,0.352573492,1027.7213,39.87045,0.00306740615,-3.9864488e-05,0.0,2467.41433,1026.74369,0.0589141729,-150.241481,0.000370818099
606.5,131.46048,2466.47459,-54.7023705,-54.7023705,-14.1289995,-14.1289995,-12.94982945,-12.94982945,0.0546452689,133.5085319,133.5085319,0.000765812253,0.000765812253,0.00231609508,0.00231609508,0.352667293,1027.7213,39.87045,0.00284514278,-0.000163569574,0.0,2466.47459,1026.3502,0.0546452689,-131.330025,0.000301065599
607.0,131.46048,2466.46254,-54.7016421,-54.7016421,-14.1287427,-14.1287427,-12.9495947,-12.9495947,0.0491996661,94.8822621,94.8822621,0.000490670412,0.000490670412,0.00148397456,0.00148397456,0.352761082,1027.7213,39.87045,0.00256161374,-0.000118800601,0.0,2466.46254,1026.342,0.0491996661,-107.2057274,0.000221392732
607.5,131.46048,2466.46983,-54.70163,-54.70163,-14.1287808,-14.1287808,-12.9496327,-12.9496327,0.0437528416,56.2578251,56.2578251,0.000259576686,0.000259576686,0.00078508099,0.00078508099,0.352854864,1027.7213,39.87045,0.00227802115,-0.000197834695,0.0,2466.46983,1026.34182,0.0437528416,-83.0760233,0.000152707768
608.0,131.46048,2466.47745,-54.70163,-54.70163,-14.12882445,-14.12882445,-12.94967555,-12.94967555,0.0383044783,17.634182634,17.634182634,7.2551821e-05,7.2551821e-05,0.000219450162,0.000219450162,0.352948651,1027.7213,39.87045,0.0019943485,-0.000151358087,0.0,2466.47745,1026.3418,0.0383044783,-58.9395023,9.5022032e-05
608.5,131.46048,2466.48219,-54.7016688,-54.7016688,-14.128861,-14.128861,-12.949711,-12.949711,0.0350751703,-5.23671786,-5.23671786,-1.923027e-05,-1.923027e-05,-6.357318e-06,-6.357318e-06,0.353042437,1027.7213,39.87045,0.00182621241,2.3124913e-05,0.0,2466.48219,1026.34189,0.0350751703,-44.6335064,6.5577856e-05
609.0,131.46048,2466.482,-54.7016715,-54.7016715,-14.1288616,-14.1288616,-12.9497117,-12.9497117,0.0350501909,-5.4175677,-5.4175677,-1.9884897e-05,-1.9884897e-05,-6.57373e-06,-6.57373e-06,0.353136225,1027.7213,39.87045,0.0018249118,5.8192765e-05,0.0,2466.482,1026.3418,0.0350501909,-44.5228457,6.5367509e-05
609.5,128.532292,2459.57483,-53.7009436,-53.7009436,-13.8326332,-13.8326332,-12.68232165,-12.68232165,0.03482508,-5.4175677,-5.4175677,-1.9757186e-05,-1.9757186e-05,-6.53151e-06,-6.53151e-06,0.353229723,1027.7213,39.87045,0.00181319125,1.0310427e-05,0.0,2459.57483,1023.467574,0.03482508,-43.5255921,6.350597e-05
610.0,112.3883674,2470.68687,-45.0819673,-45.0819673,-11.6442259,-11.6442259,-10.7170946,-10.7170946,0.0333516038,-5.4175677,-5.4175677,-1.8921244e-05,-1.8921244e-05,-6.255157e-06,-6.255157e-06,0.353316301,1045.99493,39.87045,0.00173647371,-0.000108531747,0.0,2470.68687,1028.090519,0.0333516038,-36.9980202,5.1749e-05
610.5,94.6486211,2887.73808,-34.5435785,-34.5435785,-10.4157259,-10.4157259,-9.6964636,-9.6964636,0.0316508668,-5.4175677,-5.4175677,-1.7956371e-05,-1.7956371e-05,-5.93618e-06,-5.93618e-06,0.353390565,1218.31412,39.87045,0.00164792372,-9.034923e-06,0.0,2887.73808,1201.62758,0.0316508668,-29.4636727,3.909348e-05
611.0,76.908873,3391.06654,-27.3645442,-27.3645442,-9.68582915,-9.68582915,-9.0644704,-9.0644704,0.0302080987,-5.4175677,-5.4175677,-1.713785e-05,-1.713785e-05,-5.665587e-06,-5.665587e-06,0.353461309,1425.32662,39.87045,0.001572805,4.6196541e-05,0.0,3391.06654,1411.06544,0.0302080987,-23.0721368,2.9226859e-05
611.5,59.1691251,3887.47203,-20.1909516,-20.1909516,-8.19278014,-8.19278014,-7.6466756,-7.6466756,0.0287620265,-5.4175677,-5.4175677,-1.6317456e-05,-1.6317456e-05,-5.394373e-06,-5.394373e-06,0.353524607,1631.29287,39.87045,0.00149751428,7.471192e-06,0.0,3887.47203,1617.6226,0.0287620265,-16.6659665,2.0108157e-05
612.0,41.4293778,4102.76693,-17.5027379,-17.5027379,-7.52237632,-7.52237632,-6.99328033,-6.99328033,0.0276581665,-5.4175677,-5.4175677,-1.5691207e-05,-1.5691207e-05,-5.187342e-06,-5.187342e-06,0.353581426,1715.0323,39.87045,0.00144004108,4.5021214e-05,0.0,4102.76693,1707.20777,0.0276581665,-11.7758101,1.3675743e-05
612.5,23.6896299,4087.04133,-9.87653653,-9.87653653,-4.22720554,-4.22720554,-3.76408117,-3.76408117,0.0261781995,-5.4175677,-5.4175677,-1.4851582e-05,-1.4851582e-05,-4.909771e-06,-4.909771e-06,0.353623223,1715.0323,39.87045,0.00136298562,5.059766e-06,0.0,4087.04133,1700.66334,0.0261781995,-5.21948252,5.755914e-06
613.0,13.2829915,4102.10033,-5.26596114,-5.26596114,-2.26210616,-2.26210616,-1.83766706,-1.83766706,0.0252978653,-5.4175677,-5.4175677,-1.4352146e-05,-1.4352146e-05,-4.744663e-06,-4.744663e-06,0.353643534,1715.0323,39.87045,0.00131715041,-1.4198493e-05,0.0,4102.10033,1706.92901,0.0252978653,-1.31955864,1.398433e-06
613.5,13.210794,4115.59133,-5.48067046,-5.48067046,-2.36208041,-2.36208041,-1.92784678,-1.92784678,0.0253119026,-5.4175677,-5.4175677,-1.4360109e-05,-1.4360109e-05,-4.747296e-06,-4.747296e-06,0.353658787,1715.0323,39.87045,0.00131788126,1.201892e-05,0.0,4115.59133,1712.54267,0.0253119026,-1.38174335,1.465015e-06
614.0,13.210794,4116.03279,-5.49680428,-5.49680428,-2.36928726,-2.36928726,-1.93441699,-1.93441699,0.0258131196,-1.83599286,-1.83599286,-4.688982e-06,-4.688982e-06,7.85196e-06,7.85196e-06,0.353674438,1715.0323,39.87045,0.00134397748,0.000139856143,0.0,4116.03279,1712.72677,0.0258131196,-3.60215938,3.963172e-06
614.5,13.210794,4116.03696,-5.49713095,-5.49713095,-2.36943045,-2.36943045,-1.93454773,-1.93454773,0.0288558535,19.756593,19.756593,6.0402938e-05,6.0402938e-05,0.000182707198,0.000182707198,0.353690094,1715.0323,39.87045,0.00150239948,0.000131659724,0.0,4116.03696,1712.73018,0.0288558535,-17.0816235,2.082243e-05
615.0,13.210794,4116.03243,-5.4971361,-5.4971361,-2.36943003,-2.36943003,-1.93454748,-1.93454748,0.0322428494,43.7646548,43.7646548,0.000148471953,0.000148471953,0.000449070817,0.000449070817,0.353705753,1715.0323,39.87045,0.00167874569,9.5341502e-05,0.0,4116.03243,1712.73028,0.0322428494,-32.0861839,4.3510453e-05
615.5,13.210794,4116.02767,-5.49713598,-5.49713598,-2.36942731,-2.36942731,-1.9345451,-1.9345451,0.035631491,67.7780814,67.7780814,0.000253603502,0.000253603502,0.000767031647,0.000767031647,0.353721409,1715.0323,39.87045,0.00185517756,0.000148866271,0.0,4116.02767,1712.7303,0.035631491,-47.0980346,7.0470367e-05
616.0,13.210794,4116.02283,-5.49713616,-5.49713616,-2.36942459,-2.36942459,-1.93454281,-1.93454281,0.0390159813,91.7906161,91.7906161,0.000375735243,0.000375735243,0.001136406676,0.001136406676,0.353737055,1715.0323,39.87045,0.00203139337,9.5143724e-05,0.0,4116.02283,1712.7303,0.0390159813,-62.0914969,0.000101651402
616.5,13.210794,4116.0195,-5.49711539,-5.49711539,-2.36941376,-2.36941376,-1.93453293,-1.93453293,0.0413906159,108.61819,108.61819,0.000470822705,0.000470822705,0.00142398978,0.00142398978,0.353752717,1715.0323,39.87045,0.00215503031,4.5608482e-05,0.0,4116.0195,1712.73022,0.0413906159,-72.6112481,0.000125897601
617.0,13.210794,4116.0195,-5.49710888,-5.49710888,-2.36941084,-2.36941084,-1.93453029,-1.93453029,0.0414803393,109.22465,109.22465,0.00047445124,0.00047445124,0.00143496392,0.00143496392,0.353768361,1715.0323,39.87045,0.00215970189,-1.6783171e-05,0.0,4116.0195,1712.7303,0.0414803393,-73.0087289,0.000126854452
617.5,13.210794,4116.0195,-5.49710898,-5.49710898,-2.36941096,-2.36941096,-1.93453038,-1.93453038,0.041477469,109.22465,109.22465,0.000474418402,0.000474418402,0.00143486459,0.00143486459,0.353784011,1715.0323,39.87045,0.00215955237,1.68773e-05,0.0,4116.0195,1712.7303,0.041477469,-72.9960106,0.000126823574
618.0,13.210794,4116.0195,-5.4971092,-5.4971092,-2.36941096,-2.36941096,-1.93453043,-1.93453043,0.0414793778,109.22465,109.22465,0.000474440226,0.000474440226,0.0014349306,0.0014349306,0.353799658,1715.0323,39.87045,0.00215965172,-3.6221175e-05,0.0,4116.0195,1712.7303,0.0414793778,-73.0044666,0.0001268441
618.5,13.210794,4116.0195,-5.49710892,-5.49710892,-2.3694109,-2.3694109,-1.93453036,-1.93453036,0.0414790457,109.22465,109.22465,0.00047443643,0.00047443643,0.00143491914,0.00143491914,0.3538153,1715.0323,39.87045,0.00215963441,7.3555538e-05,0.0,4116.0195,1712.7303,0.0414790457,-73.0029941,0.000126840534
619.0,13.210794,4116.0195,-5.4971091,-5.4971091,-2.36941095,-2.36941095,-1.93453042,-1.93453042,0.0414778798,109.22465,109.22465,0.000474423107,0.000474423107,0.00143487883,0.00143487883,0.35383095,1715.0323,39.87045,0.00215957378,-7.3840245e-05,0.0,4116.0195,1712.7303,0.0414778798,-72.9978325,0.000126828001
619.5,13.210794,4116.0195,-5.49710892,-5.49710892,-2.36941087,-2.36941087,-1.93453036,-1.93453036,0.0414767579,109.22465,109.22465,0.000474410273,0.000474410273,0.00143484001,0.00143484001,0.353846593,1715.0323,39.87045,0.00215951536,2.4454322e-05,0.0,4116.0195,1712.7303,0.0414767579,-72.9928598,0.000126815933
620.0,13.210794,4116.0195,-5.49710901,-5.49710901,-2.36941096,-2.36941096,-1.93453039,-1.93453039,0.0414785879,109.22465,109.22465,0.000474431207,0.000474431207,0.00143490334,0.00143490334,0.353862245,1715.0323,39.87045,0.00215961069,3.2688658e-05,0.0,4116.0195,1712.7303,0.0414785879,-73.0009704,0.000126835616
620.5,13.210794,4116.0195,-5.49710911,-5.49710911,-2.36941096,-2.36941096,-1.93453042,-1.93453042,0.0414773242,109.22465,109.22465,0.00047441674,0.00047441674,0.00143485959,0.00143485959,0.353877905,1715.0323,39.87045,0.00215954486,-7.9353542e-05,0.0,4116.0195,1712.7303,0.0414773242,-72.9953698,0.000126822014
621.0,16.6526009,4198.64954,-0.45028857,-0.45028857,-0.05325741,-0.05325741,0.4062139,0.4062139,0.0412725918,109.22465,109.22465,0.000472075013,0.000472075013,0.0014277781,0.0014277781,0.353891545,1766.25757,39.87045,0.00214888531,2.9517534e-05,0.0,4198.64954,1747.11317,0.0412725918,-72.0883935,0.000124678023
621.5,34.5193886,6341.19348,13.7173549,13.7173549,8.7929059,8.7929059,9.54292667,9.54292667,0.0411010251,109.22465,109.22465,0.000470112642,0.000470112642,0.00142184376,0.00142184376,0.35383077,2653.17051,39.87045,0.0021399526,0.000159526819,0.0,6341.19348,2638.64148,0.0411010251,-71.3283477,0.00012285717
622.0,53.9847009,8079.818670000001,-20.52359777,-20.52359777,-17.39119543,-17.39119543,-16.3355586,-16.3355586,0.0446843193,109.22465,109.22465,0.000511098281,0.000511098281,0.00154578461,0.00154578461,0.35383016,3312.59333,39.87045,0.00232651921,0.000175968287,0.0,8079.818670000001,3362.09832,0.0446843193,-87.2025152,0.00016341651
622.5,73.450012,7990.819689999999,-30.7632506,-30.7632506,-25.7414685,-25.7414685,-24.5917082,-24.5917082,0.0464528114,109.22465,109.22465,0.000531326258,0.000531326258,0.00160695318,0.00160695318,0.353977379,3313.715,39.87045,0.00241859694,4.4447047e-05,0.0,7990.819689999999,3325.06616,0.0464528114,-95.0370247,0.000184960863
623.0,92.915325,7985.353209999999,-38.6669374,-38.6669374,-32.3342054,-32.3342054,-31.0077463,-31.0077463,0.0480393008,109.22465,109.22465,0.000549472494,0.000549472494,0.00166182592,0.00166182592,0.354157171,3313.715,39.87045,0.00250119858,-2.3751083e-05,0.0,7985.353209999999,3322.79249,0.0480393008,-102.0652538,0.0002054212
623.5,112.3806385,7985.247100000001,-46.7621579,-46.7621579,-39.1031287,-39.1031287,-37.5536902,-37.5536902,0.0496409801,109.22465,109.22465,0.000567792457,0.000567792457,0.00171722339,0.00171722339,0.354370633,3313.715,39.87045,0.00258459105,2.1860253e-05,0.0,7985.247100000001,3322.74921,0.0496409801,-109.1607704,0.000227023453
624.0,131.84595,7985.24341,-54.863267,-54.863267,-45.8773638,-45.8773638,-44.061251,-44.061251,0.0512434421,109.22465,109.22465,0.000586121387,0.000586121387,0.00177264736,0.00177264736,0.354615774,3313.715,39.87045,0.00266802434,3.5735749e-05,0.0,7985.24341,3322.74868,0.0512434421,-116.2597591,0.000249588791
624.5,151.31126,7985.241899999999,-62.9616865,-62.9616865,-52.6493548,-52.6493548,-50.5427222,-50.5427222,0.0521039612,103.9412255,103.9412255,0.000567240844,0.000567240844,0.00171553839,0.00171553839,0.354890757,3313.715,39.87045,0.0027128279,3.185287e-05,0.0,7985.241899999999,3322.74851,0.0521039612,-120.0719014,0.000262069822
625.0,165.564198,7973.37929,-69.1570396,-69.1570396,-57.7436533,-57.7436533,-55.421068,-55.421068,0.0506880194,85.3970941,85.3970941,0.000453687609,0.000453687609,0.00137211605,0.00137211605,0.355192661,3313.715,39.87045,0.00263910593,7.458575e-06,0.0,7973.37929,3317.81165,0.0506880194,-113.7992104,0.000241709552
625.5,166.25012,7942.8873,-69.716022,-69.716022,-57.9873834,-57.9873834,-55.6536908,-55.6536908,0.048061008,66.2436613,66.2436613,0.000333825001,0.000333825001,0.00100962151,0.00100962151,0.355503653,3307.82753,39.87045,0.00250232877,-5.730212e-05,0.0,7942.8873,3305.12203,0.048061008,-102.1614191,0.000205769758
626.0,166.25012,7836.64792,-70.3293018,-70.3293018,-57.7160012,-57.7160012,-55.3906891,-55.3906891,0.0454088511,47.0922043,47.0922043,0.000224381587,0.000224381587,0.000678638761,0.000678638761,0.355815206,3264.75894,39.87045,0.0023642424,-0.000143090364,0.0,7836.64792,3260.91355,0.0454088511,-90.4122291,0.000172083891
626.5,166.25012,7716.410000000001,-70.2881819,-70.2881819,-56.7971117,-56.7971117,-54.5064652,-54.5064652,0.0427015594,27.9375817,27.9375817,0.00012537504,0.00012537504,0.000379218159,0.000379218159,0.356123613,3215.18422,39.87045,0.00222328545,-6.0622103e-05,0.0,7716.410000000001,3210.88012,0.0427015594,-78.4187935,0.000140377538
627.0,166.25012,7598.390089999999,-70.147809,-70.147809,-55.8173698,-55.8173698,-53.5617059,-53.5617059,0.0407063504,13.8778362,13.8778362,5.9185996e-05,5.9185996e-05,0.000179030911,0.000179030911,0.356428346,3166.52084,39.87045,0.00211940356,-7.0683336e-05,0.0,7598.390089999999,3161.77004,0.0407063504,-69.579917,0.000118648332
627.5,166.25012,7557.55783,-69.1028921,-69.1028921,-54.6898083,-54.6898083,-52.4830589,-52.4830589,0.0405291513,13.187577,13.187577,5.5970752e-05,5.5970752e-05,0.000169305793,0.000169305793,0.356728027,3150.3364,39.87045,0.00211017756,8.7991e-07,0.0,7557.55783,3144.77934,0.0405291513,-68.7949135,0.000116791831
628.0,166.25012,7560.662480000001,-69.174673,-69.174673,-54.769098,-54.769098,-52.5589073,-52.5589073,0.040538194,13.187577,13.187577,5.598324e-05,5.598324e-05,0.000169343567,0.000169343567,0.357026115,3150.3364,39.87045,0.00211064844,-6.9716951e-05,0.0,7560.662480000001,3146.0712,0.040538194,-68.8349755,0.00011688591
628.5,166.25012,7560.749000000001,-69.1778405,-69.1778405,-54.7722308,-54.7722308,-52.5619008,-52.5619008,0.0405381363,13.187577,13.187577,5.598316e-05,5.598316e-05,0.00016934333,0.00016934333,0.357324314,3150.3364,39.87045,0.0021106454,-1.5932697e-05,0.0,7560.749000000001,3146.10721,0.0405381363,-68.8347197,0.000116885314
629.0,166.25012,7560.7505,-69.177899,-69.177899,-54.7722918,-54.7722918,-52.5619594,-52.5619594,0.0405373852,13.187577,13.187577,5.5982122e-05,5.5982122e-05,0.000169340188,0.000169340188,0.357622509,3150.3364,39.87045,0.00211060622,-9.6486567e-05,0.0,7560.7505,3146.108,0.0405373852,-68.8313904,0.000116877497
629.5,166.25012,7560.7505,-69.1779,-69.1779,-54.7722927,-54.7722927,-52.56196,-52.56196,0.0405346918,13.187577,13.187577,5.5978404e-05,5.5978404e-05,0.000169328942,0.000169328942,0.357920696,3150.3364,39.87045,0.002110466,3.7965489e-05,0.0,7560.7505,3146.108,0.0405346918,-68.8194606,0.000116849474
630.0,166.25012,7560.7505,-69.1779,-69.1779,-54.772293,-54.772293,-52.56196,-52.56196,0.0405367354,13.187577,13.187577,5.5981225e-05,5.5981225e-05,0.000169337475,0.000169337475,0.358218875,3150.3364,39.87045,0.00211057246,-3.46816e-06,0.0,7560.7505,3146.108,0.0405367354,-68.8285163,0.000116870739
630.5,166.25012,7560.7505,-69.1779,-69.1779,-54.772293,-54.772293,-52.56196,-52.56196,0.0405366183,13.187577,13.187577,5.5981063e-05,5.5981063e-05,0.000169336986,0.000169336986,0.358517052,3150.3364,39.87045,0.00211056637,5.4792907e-05,0.0,7560.7505,3146.108,0.0405366183,-68.8279942,0.000116869517
631.0,166.25012,7560.7505,-69.1779,-69.1779,-54.772293,-54.772293,-52.5619612,-52.5619612,0.0406188077,13.76717675,13.76717675,5.8565652e-05,5.8565652e-05,0.000177154621,0.000177154621,0.358815214,3150.3364,39.87045,0.0021148456,3.300112e-06,0.0,7560.7505,3146.108,0.0406188077,-69.1920996,0.000117727407
631.5,165.381924,7558.852349999999,-68.9484342,-68.9484342,-54.5770815,-54.5770815,-52.3756876,-52.3756876,0.0409544841,16.579934,16.579934,7.1110599e-05,7.1110599e-05,0.000215098969,0.000215098969,0.359113297,3150.3364,39.87045,0.0021323228,3.4669362e-05,0.0,7558.852349999999,3145.31825,0.0409544841,-70.6791598,0.000121251234
632.0,152.026316,7535.90517,-63.3968955,-63.3968955,-50.0310219,-50.0310219,-48.0390753,-48.0390753,0.0402842958,19.6124557,19.6124557,8.2709163e-05,8.2709163e-05,0.000250179654,0.000250179654,0.359402955,3150.3364,39.87045,0.00209742897,-8.5691043e-05,0.0,7535.90517,3135.76926,0.0402842958,-67.7101905,0.000114272324
632.5,134.5958246,7531.82904,-56.0098599,-56.0098599,-44.1767478,-44.1767478,-42.4480459,-42.4480459,0.0392654349,22.6453477,22.6453477,9.3088336e-05,9.3088336e-05,0.00028157126,0.00028157126,0.359668488,3150.3364,39.87045,0.00204438134,-6.73631e-05,0.0,7531.82904,3134.07262,0.0392654349,-63.1965883,0.000103957826
633.0,117.1653346,7531.74397,-48.7537087,-48.7537087,-38.4531413,-38.4531413,-36.9580935,-36.9580935,0.0382568479,25.6782386,25.6782386,0.000102846683,0.000102846683,0.000311084458,0.000311084458,0.359908364,3150.3364,39.87045,0.00199186854,-3.9496688e-05,0.0,7531.74397,3134.03654,0.0382568479,-58.7284988,9.4128269e-05
633.5,99.734835,7531.74489,-41.5004682,-41.5004682,-32.7323515,-32.7323515,-31.4391751,-31.4391751,0.037251642,28.7112608,28.7112608,0.000111975818,0.000111975818,0.000338694031,0.000338694031,0.360121384,3150.3364,39.87045,0.00193953184,3.305051e-06,0.0,7531.74489,3134.03641,0.037251642,-54.2753863,8.4706382e-05
634.0,82.3043423,7531.74329,-34.2470599,-34.2470599,-27.0114201,-27.0114201,-25.8897238,-25.8897238,0.0362416491,31.7441285,31.7441285,0.000120449213,0.000120449213,0.000364319836,0.000364319836,0.360305982,3150.3364,39.87045,0.00188694591,-6.3104306e-05,0.0,7531.74329,3134.0352,0.0362416491,-49.8010675,7.5618158e-05
634.5,64.8738531,7531.74707,-26.9944905,-26.9944905,-21.291167,-21.291167,-20.3115046,-20.3115046,0.0352364851,34.7769586,34.7769586,0.000128298998,0.000128298998,0.000388059169,0.000388059169,0.360460287,3150.3364,39.87045,0.00183461138,1.3236579e-05,0.0,7531.74707,3134.03614,0.0352364851,-45.3481434,6.6948672e-05
635.0,47.4433556,7531.74803,-19.7409034,-19.7409034,-15.5701002,-15.5701002,-14.7020287,-14.7020287,0.0340414201,36.4889625,36.4889625,0.000130075859,0.000130075859,0.000393432182,0.000393432182,0.360582093,3150.3364,39.87045,0.00177238948,1.3512939e-05,0.0,7531.74803,3134.03575,0.0340414201,-40.0539437,5.714505e-05
635.5,30.0128633,7531.75048,-12.4886362,-12.4886362,-9.85007533,-9.85007533,-9.05474203,-9.05474203,0.0326094908,36.493835,36.493835,0.000124621257,0.000124621257,0.000376935379,0.000376935379,0.360668609,3150.3364,39.87045,0.00169783512,4.151103e-06,0.0,7531.75048,3134.03601,0.0326094908,-33.7104254,4.6077879e-05
