time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
164.5,27.22035,6977.54967,-11.313701,-11.313701,-8.2667776,-8.2667776,-7.57813197,-7.57813197,-1958.13343,-264.7583,-105.1314991,54.2900813,21.5577647,59.4742556,23.6163219,0.206164489,1765.0676,0.0,-101.951537,-0.0463664108,0.0,6977.54967,1760.07031,-1958.13343,0.0,0.0
165.0,27.22035,6979.78061,-11.313854,-11.313854,-8.26953215,-8.26953215,-7.58072057,-7.58072057,-1959.72686,-264.7583,-105.0448143,54.3342592,21.5575175,59.5198353,23.6149327,0.205934946,1765.0676,0.0,-102.0345007,-0.0458162742,0.0,6979.78061,1760.06818,-1959.72686,0.0,0.0
165.5,27.22035,6981.98487,-11.3140051,-11.3140051,-8.2722545,-8.2722545,-7.58327891,-7.58327891,-1961.30138,-264.7583,-104.959088,54.3779138,21.5572305,59.5648715,23.6135149,0.205705435,1765.0676,0.0,-102.1164781,-0.0452722324,0.0,6981.98487,1760.06606,-1961.30138,0.0,0.0
166.0,27.22035,6984.16309,-11.3141545,-11.3141545,-8.2749448,-8.2749448,-7.58580687,-7.58580687,-1962.85719,-264.7583,-104.8743077,54.42105,21.5569046,59.6093702,23.6120677,0.205475957,1765.0676,0.0,-102.197483,-0.0447342136,0.0,6984.16309,1760.06397,-1962.85719,0.0,0.0
166.5,27.22035,6986.3153,-11.31430245,-11.31430245,-8.27760265,-8.27760265,-7.58830514,-7.58830514,-1964.39451,-264.7583,-104.7904604,54.4636731,21.5565402,59.6533368,23.6105924,0.205246511,1765.0676,0.0,-102.2775239,-0.0442021458,0.0,6986.3153,1760.06192,-1964.39451,0.0,0.0
167.0,27.22035,6988.441980000001,-11.31444885,-11.31444885,-8.28022965,-8.28022965,-7.59077367,-7.59077367,-1965.91354,-264.7583,-104.7075369,54.505788,21.5561378,59.6967772,23.6090885,0.205017103,1765.0676,0.0,-102.3566134,-0.0436759577,0.0,6988.441980000001,1760.05987,-1965.91354,0.0,0.0
167.5,27.22035,6990.54317,-11.3145934,-11.3145934,-8.2828251,-8.2828251,-7.59321307,-7.59321307,-1967.41447,-264.7583,-104.6255196,54.5474024,21.5556975,59.7396984,23.6075567,0.20478773,1765.0676,0.0,-102.4347605,-0.0431555822,0.0,6990.54317,1760.05783,-1967.41447,0.0,0.0
168.0,27.22035,6992.619430000001,-11.3147364,-11.3147364,-8.28539,-8.28539,-7.59562358,-7.59562358,-1968.89749,-264.7583,-104.544396,54.5885203,21.5552204,59.7821059,23.6059969,0.204558391,1765.0676,0.0,-102.5119754,-0.0426409473,0.0,6992.619430000001,1760.05585,-1968.89749,0.0,0.0
168.5,27.22035,6994.67096,-11.314878,-11.314878,-8.2879242,-8.2879242,-7.59800536,-7.59800536,-1970.36289,-264.7583,-104.4641536,54.6291481,21.554706,59.8240041,23.6044108,0.20432908,1765.0676,0.0,-102.5882715,-0.0421319885,0.0,6994.67096,1760.05388,-1970.36289,0.0,0.0
169.0,27.22035,6996.69795,-11.3150178,-11.3150178,-8.29042845,-8.29042845,-7.60035903,-7.60035903,-1971.81071,-264.7583,-104.3847831,54.6692902,21.5541555,59.8653996,23.6027969,0.204099814,1765.0676,0.0,-102.6636536,-0.0416286379,0.0,6996.69795,1760.05194,-1971.81071,0.0,0.0
169.5,27.22035,6998.70064,-11.3151562,-11.3151562,-8.2929031,-8.2929031,-7.60268478,-7.60268478,-1973.24127,-264.7583,-104.3062676,54.7089523,21.5535692,59.9062985,23.6011566,0.203870574,1765.0676,0.0,-102.7381363,-0.0411308306,0.0,6998.70064,1760.05001,-1973.24127,0.0,0.0
170.0,27.22035,7000.67951,-11.315293,-11.315293,-8.2953481,-8.2953481,-7.60498283,-7.60498283,-1974.6547,-264.7583,-104.228598,54.7481407,21.5529472,59.946707,23.5994901,0.20364137,1765.0676,0.0,-102.8117265,-0.0406385008,0.0,7000.67951,1760.04811,-1974.6547,0.0,0.0
170.5,27.22035,7002.63475,-11.3154283,-11.3154283,-8.297764,-8.297764,-7.60725365,-7.60725365,-1976.05119,-264.7583,-104.1517628,54.7868595,21.55229,59.9866291,23.5977977,0.2034122,1765.0676,0.0,-102.8844364,-0.0401515837,0.0,7002.63475,1760.04624,-1976.05119,0.0,0.0
171.0,27.22035,7004.56618,-11.31556225,-11.31556225,-8.30015135,-8.30015135,-7.60949723,-7.60949723,-1977.43097,-264.7583,-104.0757494,54.8251142,21.551598,60.0260692,23.5960791,0.203183065,1765.0676,0.0,-102.956278,-0.0396700167,0.0,7004.56618,1760.04438,-1977.43097,0.0,0.0
171.5,27.22035,7006.47474,-11.31569465,-11.31569465,-8.30250965,-8.30250965,-7.61171415,-7.61171415,-1978.79416,-264.7583,-104.0005454,54.8629099,21.5508719,60.0650359,23.5943352,0.202953964,1765.0676,0.0,-103.0272526,-0.03919374,0.0,7006.47474,1760.04253,-1978.79416,0.0,0.0
172.0,27.22035,7008.360279999999,-11.31582555,-11.31582555,-8.30484025,-8.30484025,-7.61390457,-7.61390457,-1980.141,-264.7583,-103.9261402,54.9002513,21.5501115,60.1035317,23.5925664,0.202724899,1765.0676,0.0,-103.097378,-0.0387226886,0.0,7008.360279999999,1760.04073,-1980.141,0.0,0.0
172.5,27.22035,7010.223230000001,-11.31595515,-11.31595515,-8.3071428,-8.3071428,-7.61606896,-7.61606896,-1981.47165,-264.7583,-103.8525255,54.9371439,21.5493178,60.141563,23.5907722,0.202495865,1765.0676,0.0,-103.1666571,-0.0382568036,0.0,7010.223230000001,1760.03896,-1981.47165,0.0,0.0
173.0,27.22035,7012.06372,-11.31608315,-11.31608315,-8.3094176,-8.3094176,-7.61820745,-7.61820745,-1982.78629,-264.7583,-103.7796871,54.9735923,21.5484908,60.1791345,23.5889541,0.202266863,1765.0676,0.0,-103.2351021,-0.0377960244,0.0,7012.06372,1760.03718,-1982.78629,0.0,0.0
173.5,27.22035,7013.88192,-11.3162097,-11.3162097,-8.3116655,-8.3116655,-7.62032017,-7.62032017,-1984.08506,-264.7583,-103.7076146,55.0096013,21.5476311,60.2162515,23.5871115,0.202037901,1765.0676,0.0,-103.3027258,-0.0373402929,0.0,7013.88192,1760.03544,-1984.08506,0.0,0.0
174.0,27.22035,7015.6783,-11.3163351,-11.3163351,-8.31388625,-8.31388625,-7.62240761,-7.62240761,-1985.36815,-264.7583,-103.6363,55.0451761,21.5467395,60.2529197,23.5852446,0.201808972,1765.0676,0.0,-103.3695315,-0.0368895491,0.0,7015.6783,1760.03371,-1985.36815,0.0,0.0
174.5,27.22035,7017.452929999999,-11.316459,-11.316459,-8.3160804,-8.3160804,-7.62447017,-7.62447017,-1986.63576,-264.7583,-103.5657326,55.0803207,21.5458154,60.2891429,23.5833541,0.201580078,1765.0676,0.0,-103.4355285,-0.0364437366,0.0,7017.452929999999,1760.032,-1986.63576,0.0,0.0
175.0,27.22035,7019.206080000001,-11.3165815,-11.3165815,-8.31824795,-8.31824795,-7.626508,-7.626508,-1987.88804,-264.7583,-103.495897,55.1150414,21.5448592,60.3249255,23.5814405,0.20135121,1765.0676,0.0,-103.5007315,-0.0360027994,0.0,7019.206080000001,1760.03033,-1987.88804,0.0,0.0
175.5,27.22035,7020.93808,-11.31670285,-11.31670285,-8.32038985,-8.32038985,-7.62852109,-7.62852109,-1989.12519,-264.7583,-103.4267905,55.1493409,21.5438719,60.360276,23.5795033,0.201122383,1765.0676,0.0,-103.5651424,-0.035566679,0.0,7020.93808,1760.02866,-1989.12519,0.0,0.0
176.0,27.22035,7022.649090000001,-11.31682255,-11.31682255,-8.3225055,-8.3225055,-7.63050995,-7.63050995,-1990.34732,-264.7583,-103.358398,55.183225,21.5428544,60.3951942,23.5775428,0.200893591,1765.0676,0.0,-103.6287726,-0.0351353219,0.0,7022.649090000001,1760.02701,-1990.34732,0.0,0.0
176.5,27.22035,7024.33933,-11.3169413,-11.3169413,-8.3245957,-8.3245957,-7.63247495,-7.63247495,-1991.55462,-264.7583,-103.2907109,55.2166972,21.5418055,60.4296886,23.5755604,0.200664828,1765.0676,0.0,-103.6916336,-0.0347086728,0.0,7024.33933,1760.02539,-1991.55462,0.0,0.0
177.0,27.22035,7026.00892,-11.3170586,-11.3170586,-8.3266608,-8.3266608,-7.63441626,-7.63441626,-1992.74723,-264.7583,-103.2237254,55.2497642,21.5407266,60.4637619,23.5735552,0.200436102,1765.0676,0.0,-103.7537273,-0.0342866778,0.0,7026.00892,1760.0238,-1992.74723,0.0,0.0
177.5,27.22035,7027.65827,-11.31717455,-11.31717455,-8.3287012,-8.3287012,-7.63633406,-7.63633406,-1993.92536,-264.7583,-103.1574259,55.2824269,21.5396173,60.4974187,23.5715275,0.20020741,1765.0676,0.0,-103.815068,-0.033869283,0.0,7027.65827,1760.02222,-1993.92536,0.0,0.0
178.0,27.22035,7029.28757,-11.3172889,-11.3172889,-8.33071605,-8.33071605,-7.63822849,-7.63822849,-1995.08912,-264.7583,-103.0923291,55.3146936,21.538589,60.5306656,23.569599,0.199978751,1765.0676,0.0,-103.87566,-0.0334581427,0.0,7029.28757,1760.02066,-1995.08912,0.0,0.0
178.5,27.22035,7030.897269999999,-11.3173999,-11.3173999,-8.33270555,-8.33270555,-7.64009868,-7.64009868,-1996.23894,-264.7583,-103.0301751,55.3465714,21.5380096,60.5635037,23.568168,0.199750124,1765.0676,0.0,-103.9355254,-0.0330588196,0.0,7030.897269999999,1760.01911,-1996.23894,0.0,0.0
179.0,27.22035,7032.487790000001,-11.31750935,-11.31750935,-8.3346714,-8.3346714,-7.64194655,-7.64194655,-1997.37499,-264.7583,-102.9689265,55.3780701,21.5374554,60.5959498,23.566776,0.199521526,1765.0676,0.0,-103.994675,-0.0326646752,0.0,7032.487790000001,1760.01758,-1997.37499,0.0,0.0
179.5,27.22035,7034.05922,-11.3176178,-11.3176178,-8.33661355,-8.33661355,-7.64377251,-7.64377251,-1998.49751,-264.7583,-102.9083107,55.4091927,21.536874,60.6280074,23.5653632,0.19929296,1765.0676,0.0,-104.0531187,-0.0322748073,0.0,7034.05922,1760.01606,-1998.49751,0.0,0.0
180.0,27.22035,7035.61207,-11.31772495,-11.31772495,-8.33853275,-8.33853275,-7.64557694,-7.64557694,-1999.6066,-264.7583,-102.8483199,55.439943,21.536264,60.6596804,23.5639291,0.19906442,1765.0676,0.0,-104.1108655,-0.0318891667,0.0,7035.61207,1760.01457,-1999.6066,0.0,0.0
180.5,27.22035,7037.1463,-11.317831,-11.317831,-8.3404292,-8.3404292,-7.64735978,-7.64735978,-2000.70247,-264.7583,-102.7889425,55.4703261,21.5356269,60.6909736,23.562475,0.198835908,1765.0676,0.0,-104.1679226,-0.0315077055,0.0,7037.1463,1760.01313,-2000.70247,0.0,0.0
181.0,27.22035,7038.66208,-11.317936,-11.317936,-8.3423031,-8.3423031,-7.6491215,-7.6491215,-2001.7852,-264.7583,-102.7301774,55.5003454,21.5349632,60.7218922,23.5610004,0.198607424,1765.0676,0.0,-104.224297,-0.0311303777,0.0,7038.66208,1760.01164,-2001.7852,0.0,0.0
181.5,27.22035,7040.159720000001,-11.3180398,-11.3180398,-8.3441546,-8.3441546,-7.65086213,-7.65086213,-2002.85497,-264.7583,-102.6720111,55.5300056,21.5342712,60.752438,23.559506,0.198378973,1765.0676,0.0,-104.2799935,-0.0307571354,0.0,7040.159720000001,1760.01022,-2002.85497,0.0,0.0
182.0,27.22035,7041.63949,-11.3181423,-11.3181423,-8.3459839,-8.3459839,-7.65258211,-7.65258211,-2003.91192,-264.7583,-102.614438,55.5593088,21.5335535,60.7826169,23.5579916,0.198150545,1765.0676,0.0,-104.3350231,-0.0303879325,0.0,7041.63949,1760.00879,-2003.91192,0.0,0.0
182.5,27.22035,7043.1014,-11.3182438,-11.3182438,-8.3477916,-8.3477916,-7.65428167,-7.65428167,-2004.95615,-264.7583,-102.5574495,55.5882609,21.5328089,60.8124317,23.5564577,0.197922153,1765.0676,0.0,-104.3893941,-0.030022724,0.0,7043.1014,1760.00736,-2004.95615,0.0,0.0
183.0,27.22035,7044.54577,-11.318344,-11.318344,-8.3495778,-8.3495778,-7.65596082,-7.65596082,-2005.98781,-264.7583,-102.5010375,55.6168647,21.5320391,60.8418875,23.5549045,0.197693786,1765.0676,0.0,-104.4431072,-0.0296614647,0.0,7044.54577,1760.00599,-2005.98781,0.0,0.0
183.5,27.22035,7045.97269,-11.31844355,-11.31844355,-8.35134215,-8.35134215,-7.65761979,-7.65761979,-2007.00708,-264.7583,-102.4451954,55.6451234,21.5312432,60.8709883,23.5533318,0.197465445,1765.0676,0.0,-104.4961754,-0.0293041103,0.0,7045.97269,1760.00462,-2007.00708,0.0,0.0
184.0,27.22035,7047.38242,-11.3185417,-11.3185417,-8.3530857,-8.3530857,-7.65925901,-7.65925901,-2008.01405,-264.7583,-102.3899161,55.6730423,21.5304217,60.899737,23.55174,0.197237134,1765.0676,0.0,-104.548605,-0.0289506166,0.0,7047.38242,1760.00327,-2008.01405,0.0,0.0
184.5,27.22035,7048.775169999999,-11.31863905,-11.31863905,-8.3548081,-8.3548081,-7.66087857,-7.66087857,-2009.0089,-264.7583,-102.3351892,55.7006238,21.5295755,60.9281366,23.5501294,0.197008855,1765.0676,0.0,-104.6004009,-0.0286009408,0.0,7048.775169999999,1760.00193,-2009.0089,0.0,0.0
185.0,27.22035,7050.15105,-11.31873505,-11.31873505,-8.35650995,-8.35650995,-7.66247866,-7.66247866,-2009.99165,-264.7583,-102.281014,55.7278726,21.5287039,60.956194,23.5485008,0.196780606,1765.0676,0.0,-104.6515711,-0.0282550392,0.0,7050.15105,1760.00061,-2009.99165,0.0,0.0
185.5,27.22035,7051.51028,-11.3188303,-11.3188303,-8.35819125,-8.35819125,-7.66405954,-7.66405954,-2010.96253,-264.7583,-102.2273771,55.7547909,21.5278078,60.9839105,23.5468538,0.196552383,1765.0676,0.0,-104.7021205,-0.0279128709,0.0,7051.51028,1759.99933,-2010.96253,0.0,0.0
186.0,27.22035,7052.85307,-11.3189244,-11.3189244,-8.3598526,-8.3598526,-7.66562139,-7.66562139,-2011.9217,-264.7583,-102.1742751,55.7813839,21.5268879,61.0112891,23.5451881,0.19632419,1765.0676,0.0,-104.7520565,-0.0275743929,0.0,7052.85307,1759.998,-2011.9217,0.0,0.0
186.5,27.22035,7054.1796,-11.31901735,-11.31901735,-8.36149345,-8.36149345,-7.66716439,-7.66716439,-2012.86915,-264.7583,-102.1217004,55.8076522,21.525943,61.0383355,23.5435051,0.196096025,1765.0676,0.0,-104.8013895,-0.0272395647,0.0,7054.1796,1759.99677,-2012.86915,0.0,0.0
187.0,27.22035,7055.489909999999,-11.31910945,-11.31910945,-8.3631148,-8.3631148,-7.66868872,-7.66868872,-2013.8052,-264.7583,-102.0696448,55.8336034,21.5249752,61.0650533,23.5418043,0.19586789,1765.0676,0.0,-104.8501226,-0.0269083445,0.0,7055.489909999999,1759.99551,-2013.8052,0.0,0.0
187.5,27.22035,7056.7844,-11.31920055,-11.31920055,-8.3647163,-8.3647163,-7.67019469,-7.67019469,-2014.72973,-264.7583,-102.0181039,55.8592381,21.5239838,61.091445,23.5400858,0.19563978,1765.0676,0.0,-104.898263,-0.0265806931,0.0,7056.7844,1759.99421,-2014.72973,0.0,0.0
188.0,27.22035,7058.06296,-11.3192906,-11.3192906,-8.3662985,-8.3662985,-7.67168239,-7.67168239,-2015.64306,-264.7583,-101.9670685,55.8845601,21.5229691,61.1175137,23.5383501,0.195411702,1765.0676,0.0,-104.9458143,-0.0262565701,0.0,7058.06296,1759.99298,-2015.64306,0.0,0.0
188.5,27.22035,7059.32592,-11.3193797,-11.3193797,-8.36786165,-8.36786165,-7.67315222,-7.67315222,-2016.54526,-264.7583,-101.9165351,55.9095736,21.5219311,61.1432649,23.5365974,0.195183652,1765.0676,0.0,-104.9927885,-0.0259359367,0.0,7059.32592,1759.99177,-2016.54526,0.0,0.0
189.0,27.22035,7060.57359,-11.31946795,-11.31946795,-8.3694056,-8.3694056,-7.67460403,-7.67460403,-2017.43642,-264.7583,-101.8664969,55.9342813,21.5208708,61.1687,23.5348278,0.194955632,1765.0676,0.0,-105.039185,-0.0256187541,0.0,7060.57359,1759.99064,-2017.43642,0.0,0.0
189.5,27.22035,7061.80474,-11.31966185,-11.31966185,-8.3710085,-8.3710085,-7.67611285,-7.67611285,-2018.31504,-264.7583,-101.8173261,55.958641,21.5198508,61.1937764,23.5331108,0.194727639,1765.0676,0.007404414298,-105.0849311,-0.0243476338,0.0,7061.80474,1759.98987,-2018.31504,0.18183228,0.015375525
190.0,27.22035,7061.921490000001,-11.336335,-11.336335,-8.38347645,-8.38347645,-7.68809765,-7.68809765,-2018.34148,-264.7583,-101.853929,55.9593752,21.527868,61.1944367,23.5418238,0.194499675,1765.0676,0.480735811,-105.086312,0.03791285479,0.0,7061.921490000001,1760.02297,-2018.34148,11.98773373,1.013408269
190.5,27.22035,7057.770149999999,-11.36396185,-11.36396185,-8.39896595,-8.39896595,-7.70310204,-7.70310204,-2015.35805,-264.7583,-102.047164,55.8766575,21.5368187,61.109219,23.5536314,0.19427174,1765.0676,1.220329377,-104.9309722,0.134483963,0.0,7057.770149999999,1760.03762,-2015.35805,30.4775732,2.57259272
191.0,27.22035,7048.94316,-11.39054785,-11.39054785,-8.4080854,-8.4080854,-7.71210683,-7.71210683,-2009.05336,-264.7583,-102.3737914,55.7018589,21.5381465,60.9293049,23.5594365,0.194043837,1765.0676,1.9599229,-104.6027176,0.230046164,0.0,7048.94316,1760.04588,-2009.05336,48.9674109,4.12034572
191.5,27.22035,7035.51475,-11.4168304,-11.4168304,-8.4114306,-8.4114306,-7.71568364,-7.71568364,-1999.46236,-264.7583,-102.8375065,55.4359443,21.5323955,60.6556001,23.5598141,0.19381596,1765.0676,2.69951656,-104.1033574,0.324600244,0.0,7035.51475,1760.05827,-1999.46236,67.4572516,5.64904916
192.0,27.22035,7017.53404,-11.4428341,-11.4428341,-8.4090421,-8.4090421,-7.71386942,-7.71386942,-1986.61988,-264.7583,-103.4410225,55.0798797,21.5196153,60.2889659,23.5548017,0.193588108,1765.0676,3.43911003,-103.4347009,0.418151567,0.0,7017.53404,1760.07507,-1986.61988,85.9470901,7.15119228
192.5,27.22035,6995.050999999999,-11.4684533,-11.4684533,-8.4008663,-8.4008663,-7.70661308,-7.70661308,-1970.56206,-264.7583,-104.1880142,54.6346702,21.4997779,59.8302688,23.5443523,0.193360288,1765.0676,4.17128139,-102.598641,0.509746355,0.0,6995.050999999999,1760.09573,-1970.56206,104.2550951,8.60443225
193.0,27.22035,6969.21162,-11.4773167,-11.4773167,-8.37630895,-8.37630895,-7.68368799,-7.68368799,-1952.16306,-264.7583,-104.9954973,54.1245507,21.4641072,59.3043987,23.5182815,0.193132499,1765.0676,4.4375615,-101.640684,0.539357,0.0,6969.21162,1760.08683,-1952.16306,110.93903,9.0717082
193.5,27.22035,6943.217569999999,-11.4749552,-11.4749552,-8.34334885,-8.34334885,-7.65268633,-7.65268633,-1933.61486,-264.7583,-105.78659,53.6102934,21.4203546,58.7752595,23.4840612,0.192904737,1765.0676,4.4375615,-100.6749608,0.533683096,0.0,6943.217569999999,1760.10061,-1933.61486,110.93903,8.9855145
194.0,27.22035,6917.52246,-11.4733734,-11.4733734,-8.3113266,-8.3113266,-7.62258431,-7.62258431,-1915.26164,-264.7583,-106.5765346,53.1014432,21.3754752,58.2568498,23.4507451,0.192677002,1765.0676,4.4375615,-99.7193878,0.528076193,0.0,6917.52246,1760.125,-1915.26164,110.93903,8.9002272
194.5,27.22035,6892.098300000001,-11.4718265,-11.4718265,-8.27966315,-8.27966315,-7.59282511,-7.59282511,-1897.10145,-264.7583,-107.372053,52.5979444,21.3308373,57.7439232,23.417773,0.192449302,1765.0676,4.4375615,-98.7738666,0.522511976,0.0,6892.098300000001,1760.14941,-1897.10145,110.93903,8.8158369
195.0,27.22035,6866.942389999999,-11.47029065,-11.47029065,-8.24833815,-8.24833815,-7.56338948,-7.56338948,-1879.13299,-264.7583,-108.1741774,52.099761,21.2866442,57.2358394,23.3851255,0.19222162,1765.0676,4.4375615,-97.8383256,0.516985985,0.0,6866.942389999999,1760.17356,-1879.13299,110.93903,8.7323373
195.5,27.22035,6842.05313,-11.4687648,-11.4687648,-8.21734915,-8.21734915,-7.53427397,-7.53427397,-1861.35496,-264.7583,-108.9829024,51.6068564,21.2428923,56.7325798,23.3527995,0.191993972,1765.0676,4.4375615,-96.9127,0.511497105,0.0,6842.05313,1760.19743,-1861.35496,110.93903,8.6497225
196.0,27.22035,6817.428699999999,-11.4672493,-11.4672493,-8.1866928,-8.1866928,-7.5054765,-7.5054765,-1843.76603,-264.7583,-109.7982221,51.1191955,21.1995773,56.234124,23.3207917,0.191766355,1765.0676,4.4375615,-95.9969207,0.506044278,0.0,6817.428699999999,1760.22103,-1843.76603,110.93903,8.5679868
196.5,27.22035,6793.067290000001,-11.4657435,-11.4657435,-8.1563673,-8.1563673,-7.47699454,-7.47699454,-1826.36502,-264.7583,-110.6201262,50.6367458,21.1566943,55.740456,23.2891008,0.191538764,1765.0676,4.4375615,-95.0909265,0.500626463,0.0,6793.067290000001,1760.24444,-1826.36502,110.93903,8.4871243
197.0,27.22035,6768.96734,-11.4642463,-11.4642463,-8.1263694,-8.1263694,-7.44894962,-7.44894962,-1809.15071,-264.7583,-111.4491946,50.1594713,21.1143521,55.2515566,23.2578465,0.191311203,1765.0676,4.4375615,-94.1946496,0.495240807,0.0,6768.96734,1760.26755,-1809.15071,110.93903,8.40712935
197.5,27.22035,6745.12736,-11.4627571,-11.4627571,-8.0966967,-8.0966967,-7.42154958,-7.42154958,-1792.12212,-264.7583,-112.2864415,49.687347,21.0727395,54.7674125,23.2272387,0.191083671,1765.0676,4.4375615,-93.3080455,0.489882993,0.0,6745.12736,1760.29043,-1792.12212,110.93903,8.3279971
198.0,27.22035,6721.545999999999,-11.4612768,-11.4612768,-8.0673482,-8.0673482,-7.39446886,-7.39446886,-1775.27821,-264.7583,-113.1302985,49.2203426,21.0315574,54.288013,23.1969519,0.190856166,1765.0676,4.4375615,-92.431056,0.484557133,0.0,6721.545999999999,1760.31304,-1775.27821,110.93903,8.24972365
198.5,27.22035,6698.22274,-11.459698,-11.459698,-8.0382482,-8.0382482,-7.36761592,-7.36761592,-1758.61954,-264.7583,-113.9802162,48.758473,20.9907266,53.8133896,23.1668977,0.190628694,1765.0676,4.43014414,-91.56371,0.478305395,0.0,6698.22274,1760.33499,-1758.61954,110.757198,8.1589726
199.0,27.22035,6676.25389,-11.44165675,-11.44165675,-7.99927546,-7.99927546,-7.33121013,-7.33121013,-1742.98434,-264.7583,-114.7343858,48.3249817,20.9418035,53.3682675,23.1273363,0.190401245,1765.0676,3.95682539,-90.7496536,0.411125825,0.0,6676.25389,1760.32283,-1742.98434,98.9512996,7.22533819
199.5,27.22035,6658.787859999999,-11.41270345,-11.41270345,-7.95815732,-7.95815732,-7.29253085,-7.29253085,-1730.52666,-264.7583,-115.2777684,47.9795876,20.8906332,53.0203772,23.0854313,0.190173825,1765.0676,3.217232,-90.1010385,0.309782218,0.0,6658.787859999999,1760.329,-1730.52666,80.461456,5.83318529
200.0,27.22035,6646.2257,-11.3848194,-11.3848194,-7.9237357,-7.9237357,-7.26005851,-7.26005851,-1721.55336,-264.7583,-115.6426759,47.7307977,20.8481188,52.7712985,23.0497381,0.189946437,1765.0676,2.47763847,-89.6338351,0.209548613,0.0,6646.2257,1760.3413,-1721.55336,61.9716192,4.46937634
200.5,27.22035,6638.48909,-11.3572626,-11.3572626,-7.89535364,-7.89535364,-7.23316362,-7.23316362,-1716.0263,-264.7583,-115.8290057,47.5775581,20.8146837,52.6175426,23.0196246,0.189719074,1765.0676,1.73804484,-89.346066,0.110410298,0.0,6638.48909,1760.34922,-1716.0263,43.4817809,3.12574656
201.0,27.22035,6635.5244,-11.3300082,-11.3300082,-7.87288857,-7.87288857,-7.21173084,-7.21173084,-1713.90782,-264.7583,-115.8356231,47.5188223,20.7901787,52.5581846,22.9949737,0.189491743,1765.0676,0.998451304,-89.2357659,0.01236034727,0.0,6635.5244,1760.35256,-1713.90782,24.9919433,1.79424888
201.5,27.22035,6637.27797,-11.3031607,-11.3031607,-7.85630745,-7.85630745,-7.19572959,-7.19572959,-1715.15873,-264.7583,-115.6639875,47.5535048,20.7745187,52.5921926,22.9757517,0.18926444,1765.0676,0.266254685514,-89.3008954,-0.0836547191,0.0,6637.27797,1760.35181,-1715.15873,6.6839368604,0.4800284792
202.0,27.22035,6642.60021,-11.29308265,-11.29308265,-7.85559814,-7.85559814,-7.19479988,-7.19479988,-1718.90268,-264.7583,-115.415928,47.6573068,20.7752136,52.6956099,22.9715579,0.189037166,1765.0676,0.0,-89.4958279,-0.117637051,0.0,6642.60021,1760.38046,-1718.90268,0.0,0.0
202.5,27.22035,6648.28848,-11.2942374,-11.2942374,-7.8631285,-7.8631285,-7.20176285,-7.20176285,-1722.94652,-264.7583,-115.1902001,47.769425,20.7833614,52.8075376,22.9753281,0.188809919,1765.0676,0.0,-89.7063734,-0.116304098,0.0,6648.28848,1760.38613,-1722.94652,0.0,0.0
