time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
178.0,-32.153862,2013.74144,13.4807943,13.4807943,2.8428091,2.8428091,3.23509486,3.23509486,761.84336,87.2681379,87.2681379,6.96174092,6.96174092,8.4569692,8.4569692,0.455146021,1283.4618,3.661932,39.6658891,-0.364110386,0.0,2013.74144,1282.7674,761.84336,-91.548294,2.92149112
178.5,-32.153862,2030.97751,13.4761826,13.4761826,2.86616059,2.86616059,3.25950853,3.25950853,749.534827,92.0085249,92.0085249,7.22135791,7.22135791,8.7989075,8.7989075,0.455030946,1283.4618,3.661932,39.025036,-0.34796267,0.0,2030.97751,1282.75258,749.534827,-91.548294,2.8742908
179.0,-32.153862,2047.42916,13.47170405,13.47170405,2.88841734,2.88841734,3.28274545,3.28274545,737.783706,96.7489105,96.7489105,7.47440214,7.47440214,9.14214355,9.14214355,0.454911345,1283.4618,3.661932,38.413205,-0.331863743,0.0,2047.42916,1282.73684,737.783706,-91.548294,2.82922793
179.5,-32.153862,2063.1026,13.46724215,13.46724215,2.9095648,2.9095648,3.30479466,3.30479466,726.588323,101.4892976,101.4892976,7.72168589,7.72168589,9.47985845,9.47985845,0.454787195,1283.4618,3.661932,37.8303109,-0.315811613,0.0,2063.1026,1282.7218,726.588323,-91.548294,2.7862963
180.0,-32.153862,2078.00027,13.4627928,13.4627928,2.92960655,2.92960655,3.32566424,3.32566424,715.947108,106.2296841,106.2296841,7.96401926,7.96401926,9.8128512,9.8128512,0.454658469,1283.4618,3.661932,37.2762686,-0.299804556,0.0,2078.00027,1282.70747,715.947108,-91.548294,2.74548973
180.5,-32.153862,2092.12444,13.4583723,13.4583723,2.94855064,2.94855064,3.34536671,3.34536671,705.858289,110.9236011,110.9236011,8.1987933,8.1987933,10.1376221,10.1376221,0.454525142,1283.4618,3.661932,36.7509876,-0.283990966,0.0,2092.12444,1282.69389,705.858289,-91.548294,2.70680145
181.0,-32.153862,2105.65022,13.4565652,13.4565652,2.96721538,2.96721538,3.36476561,3.36476561,696.187944,112.63855,112.63855,8.21187175,8.21187175,10.18356095,10.18356095,0.454388643,1283.4618,3.661932,36.2474949,-0.277851221,0.0,2105.65022,1282.67563,696.187944,-91.548294,2.669718
181.5,-32.153862,2119.08024,13.45652915,13.45652915,2.98613244,2.98613244,3.38441228,3.38441228,686.592097,112.63855,112.63855,8.09868405,8.09868405,10.069811,10.069811,0.454252792,1283.4618,3.661932,35.7478805,-0.277278552,0.0,2119.08024,1282.66099,686.592097,-91.548294,2.63292012
182.0,-32.153862,2132.48688,13.4563759,13.4563759,3.00499043,3.00499043,3.40397613,3.40397613,677.015875,112.63855,112.63855,7.98572789,7.98572789,9.9556918,9.9556918,0.45411819,1283.4618,3.661932,35.2492876,-0.276714761,0.0,2132.48688,1282.64808,677.015875,-91.548294,2.59619757
182.5,-32.153862,2145.86644,13.4562217,13.4562217,3.02380963,3.02380963,3.42347915,3.42347915,667.458996,112.63855,112.63855,7.87299997,7.87299997,9.84119785,9.84119785,0.453984846,1283.4618,3.661932,34.7517028,-0.276160008,0.0,2145.86644,1282.63525,667.458996,-91.548294,2.55954915
183.0,-32.153862,2159.21944,13.45607025,13.45607025,3.04259148,3.04259148,3.44292269,3.44292269,657.921143,112.63855,112.63855,7.76049631,7.76049631,9.7263241,9.7263241,0.453852749,1283.4618,3.661932,34.2551076,-0.275614214,0.0,2159.21944,1282.62244,657.921143,-91.548294,2.52297373
183.5,-32.153862,2311.55439,16.9026608,16.9026608,4.10847206,4.10847206,4.5476905,4.5476905,648.324131,112.63855,112.63855,7.64729494,7.64729494,9.61011935,9.61011935,0.453716841,1347.80575,3.661932,33.7554325,-0.281067003,0.0,2311.55439,1340.4065,648.324131,-91.548294,2.48617141
184.0,-32.153862,2786.30941,17.7371763,17.7371763,5.17475586,5.17475586,5.64620334,5.64620334,638.565151,112.63855,112.63855,7.53218308,7.53218308,9.4913146,9.4913146,0.453563479,1534.03298,3.661932,33.247325,-0.281977951,0.0,2786.30941,1532.25736,638.565151,-91.548294,2.44874799
184.5,-32.153862,3252.84965,17.3337492,17.3337492,5.89749638,5.89749638,6.39515842,6.39515842,628.829368,112.63855,112.63855,7.41734466,7.41734466,9.3721439,9.3721439,0.453398587,1720.84427,3.661932,32.7404236,-0.280746037,0.0,3252.84965,1720.70359,628.829368,-91.548294,2.41141353
185.0,-32.153862,3436.25219,13.1722248,13.1722248,4.73988047,4.73988047,5.21766094,5.21766094,619.27038,112.63855,112.63855,7.30459209,7.30459209,9.2545039,9.2545039,0.453239397,1787.5245,3.661932,32.2427304,-0.272990331,0.0,3436.25219,1791.43731,619.27038,-91.548294,2.37475713
185.5,-32.1231263,3436.72039,13.436373,13.436373,4.83565132,4.83565132,5.31701161,5.31701161,609.831543,112.63855,112.63855,7.19325653,7.19325653,9.13771765,9.13771765,0.453090045,1787.5245,3.661932,31.751291,-0.272913313,0.0,3436.72039,1786.12086,609.831543,-91.548294,2.33856136
186.0,-30.1647056,3453.26098,12.6639796,12.6639796,4.57940866,4.57940866,5.05077381,5.05077381,600.451111,112.63855,112.63855,7.08260948,7.08260948,9.021037,9.021037,0.452943006,1787.5245,3.661932,31.2628905,-0.268798868,0.0,3453.26098,1787.52636,600.451111,-91.548294,2.30258954
186.5,-27.1044621,3467.35456,11.3524154,11.3524154,4.12192654,4.12192654,4.57130512,4.57130512,591.268071,112.63855,112.63855,6.97429127,6.97429127,8.9062109,8.9062109,0.452803357,1787.5245,3.661932,30.7847706,-0.262479042,0.0,3467.35456,1788.02887,591.268071,-91.548294,2.26737475
187.0,-24.0442185,3479.93642,10.07622115,10.07622115,3.67182068,3.67182068,4.11985738,4.11985738,582.301686,112.63855,112.63855,6.8685287,6.8685287,8.794292,8.794292,0.452671517,1787.5245,3.661932,30.3179307,-0.256238941,0.0,3479.93642,1788.02887,582.301686,-91.548294,2.23299085
187.5,-20.9839752,3492.18833,8.8010826,8.8010826,3.21843222,3.21843222,3.70537344,3.70537344,573.55071,112.63855,112.63855,6.7653066,6.7653066,8.69565635,8.69565635,0.452546562,1787.5245,3.661932,29.8623043,-0.250018278,0.0,3492.18833,1788.01737,573.55071,-91.548294,2.19943288
188.0,-17.9237316,3504.13909,7.52596768,7.52596768,2.76154326,2.76154326,3.2659569,3.2659569,565.014482,112.63855,112.63855,6.66461756,6.66461756,8.602336,8.602336,0.452428127,1787.5245,3.661932,29.4178598,-0.243814735,0.0,3504.13909,1788.00593,565.014482,-91.548294,2.16669838
188.5,-14.863488,3515.78989,6.25085808,6.25085808,2.30126829,2.30126829,2.79765249,2.79765249,556.692432,112.63855,112.63855,6.56645498,6.56645498,8.5105967,8.5105967,0.452316332,1787.5245,3.661932,28.9845665,-0.237627781,0.0,3515.78989,1787.9947,556.692432,-91.548294,2.13478527
189.0,-11.8032446,3527.14171,4.97575286,4.97575286,1.83772772,1.83772772,2.29816605,2.29816605,548.583984,112.63855,112.63855,6.47081212,6.47081212,8.42048145,8.42048145,0.452211333,1787.5245,3.661932,28.5623953,-0.231456921,0.0,3527.14171,1787.98384,548.583984,-91.548294,2.10369134
189.5,-8.743001,3538.19416,3.70056473,3.70056473,1.37100878,1.37100878,1.76239104,1.76239104,540.689955,112.63855,112.63855,6.37769812,6.37769812,8.3320476,8.3320476,0.45211328,1787.5245,3.65579909,28.1513873,-0.224513275,0.0,3538.19416,1787.97359,540.689955,-91.3987206,2.07005378
190.0,-5.68275764,3548.03835,2.41170592,2.41170592,0.895977209,0.895977209,1.15990664,1.15990664,533.705712,112.63855,112.63855,6.29531555,6.29531555,8.25323345,8.25323345,0.452022504,1787.5245,3.26522258,27.7877474,-0.166958508,0.0,3548.03835,1787.99177,533.705712,-81.6606296,1.82589405
190.5,-2.65326682,3553.99451,1.118742544,1.118742544,0.416326226,0.416326226,0.538892675,0.538892675,529.431848,112.63855,112.63855,6.24490312,6.24490312,8.20473595,8.20473595,0.451939119,1787.5245,2.65490062,27.5652257,-0.0803865488,0.0,3553.99451,1787.9747,529.431848,-66.4025804,1.47274246
191.0,-1.5514289,3552.07989,0.607106294,0.607106294,0.225824435,0.225824435,0.292316969,0.292316969,528.101864,112.63855,112.63855,6.22921537,6.22921537,8.1896017,8.1896017,0.451861228,1787.5245,2.04457864,27.4959794,0.00244561644,0.0,3552.07989,1786.40145,528.101864,-51.1445308,1.13136773
191.5,-1.5514289,3548.76827,0.62140316,0.62140316,0.230930334,0.230930334,0.298947136,0.298947136,529.578436,112.63855,112.63855,6.2466325,6.2466325,8.2064032,8.2064032,0.451783992,1787.5245,1.43425666,27.5728583,0.082949629,0.0,3548.76827,1785.88559,529.578436,-35.886481,0.795916033
192.0,-1.5514289,3542.77631,0.600118876,0.600118876,0.222644825,0.222644825,0.288266078,0.288266078,533.837482,112.63855,112.63855,6.29686996,6.29686996,8.2547265,8.2547265,0.451706464,1787.5245,0.823934672,27.7946083,0.163387446,0.0,3542.77631,1785.87916,533.837482,-20.6284317,0.460981335
192.5,-1.5514289,3532.92387,0.577900328,0.577900328,0.213806228,0.213806228,0.276895322,0.276895322,540.873905,112.647541,112.647541,6.38038096,6.38038096,8.3347978,8.3347978,0.451628384,1787.5245,0.21974588827,28.1609646,0.242936666,0.0,3532.92387,1785.888,540.873905,-5.5199556492,0.12464134922
193.0,-1.5514289,3520.06537,0.568870813,0.568870813,0.209697263,0.209697263,0.271667652,0.271667652,550.012826,113.2329476,113.2329476,6.52197655,6.52197655,8.48213115,8.48213115,0.451549249,1787.5245,0.0,28.6367886,0.273588994,0.0,3520.06537,1785.87363,550.012826,0.0,0.0
193.5,-1.5514289,3506.74154,0.568796293,0.568796293,0.208876358,0.208876358,0.270700684,0.270700684,559.514744,114.1501875,114.1501875,6.68839167,6.68839167,8.6593752,8.6593752,0.451468357,1787.5245,0.0,29.1315124,0.276101771,0.0,3506.74154,1785.87755,559.514744,0.0,0.0
194.0,-1.5514289,3493.31695,0.568119248,0.568119248,0.207829062,0.207829062,0.269440266,0.269440266,569.103345,115.0674306,115.0674306,6.85767661,6.85767661,8.8386909,8.8386909,0.451385588,1787.5245,0.0,29.6307492,0.278603535,0.0,3493.31695,1785.89022,569.103345,0.0,0.0
194.5,-1.5514289,3479.7721,0.567427577,0.567427577,0.206771195,0.206771195,0.268166096,0.268166096,578.778232,115.9846714,115.9846714,7.02985155,7.02985155,9.0219371,9.0219371,0.451300897,1787.5245,0.0,30.1344783,0.281093083,0.0,3479.7721,1785.90319,578.778232,0.0,0.0
195.0,-1.5514289,3466.10706,0.566739043,0.566739043,0.205709286,0.205709286,0.266886632,0.266886632,588.538961,116.9019136,116.9019136,7.20493622,7.20493622,9.2201994,9.2201994,0.451214161,1787.5245,0.0,30.6426778,0.283570197,0.0,3466.10706,1785.91629,588.538961,0.0,0.0
195.5,-1.5514289,3395.88239,-1.941812826,-1.941812826,-0.669845797,-0.669845797,-0.481658856,-0.481658856,598.416697,117.8101625,117.8101625,7.38277275,7.38277275,9.4248901,9.4248901,0.451126922,1757.49304,0.0,31.1569688,0.29036398,0.0,3395.88239,1762.46281,598.416697,0.0,0.0
196.0,-1.5514289,2870.43004,-4.96273431,-4.96273431,-1.49464477,-1.49464477,-1.17272598,-1.17272598,608.608563,118.142,118.142,7.52958392,7.52958392,9.58579005,9.58579005,0.451050148,1548.62589,0.0,31.6876151,0.296164342,0.0,2870.43004,1549.76919,608.608563,0.0,0.0
196.5,-1.5514289,2374.2315,-1.540832204,-1.540832204,-0.401221884,-0.401221884,-0.231785296,-0.231785296,618.776013,118.142,118.142,7.65537365,7.65537365,9.7177796,9.7177796,0.450969412,1357.48752,0.0,32.2169894,0.289675109,0.0,2374.2315,1349.23404,618.776013,0.0,0.0
197.0,-1.5514289,2335.45043,0.691031855,0.691031855,0.169005911,0.169005911,0.229928902,0.229928902,628.668591,118.142,118.142,7.77776263,7.77776263,9.8454699,9.8454699,0.450876438,1341.3375,0.0,32.7320539,0.2852587,0.0,2335.45043,1338.87309,628.668591,0.0,0.0
197.5,-1.5514289,2325.19916,0.569072479,0.569072479,0.138566898,0.138566898,0.188636037,0.188636037,638.526674,118.142,118.142,7.89972494,7.89972494,9.9720045,9.9720045,0.450781771,1341.3375,0.0,33.2453217,0.284931909,0.0,2325.19916,1340.36357,638.526674,0.0,0.0
198.0,-1.5514289,2311.49307,0.566561483,0.566561483,0.137141303,0.137141303,0.186852853,0.186852853,648.367953,118.142,118.142,8.02147934,8.02147934,10.097622,10.097622,0.450685829,1341.3375,0.0,33.7577144,0.284389756,0.0,2311.49307,1340.4066,648.367953,0.0,0.0
198.5,-1.5514289,2297.74319,0.566666392,0.566666392,0.136350741,0.136350741,0.185932922,0.185932922,658.190235,118.142,118.142,8.1429987,8.1429987,10.2223045,10.2223045,0.450588474,1341.3375,0.0,34.2691179,0.283835755,0.0,2297.74319,1340.42032,658.190235,0.0,0.0
199.0,-1.5514289,2284.01902,0.566821511,0.566821511,0.135573431,0.135573431,0.185029227,0.185029227,667.993226,118.142,118.142,8.26427945,8.26427945,10.3460583,10.3460583,0.45048973,1341.3375,0.0,34.7795174,0.283274467,0.0,2284.01902,1340.4335,667.993226,0.0,0.0
199.5,-1.5514289,2270.32217,0.566979503,0.566979503,0.134797986,0.134797986,0.184126232,0.184126232,677.7767,118.142,118.142,8.3853182,8.3853182,10.468889,10.468889,0.450389586,1341.3375,0.0,35.2888994,0.282706019,0.0,2270.32217,1340.44663,677.7767,0.0,0.0
200.0,-1.5514289,2256.65299,0.567139475,0.567139475,0.134024198,0.134024198,0.183232941,0.183232941,687.540384,118.142,118.142,8.5061128,8.5061128,10.590804,10.590804,0.450288044,1341.3375,0.0,35.7972532,0.282130473,0.0,2256.65299,1340.45974,687.540384,0.0,0.0
200.5,-1.5514289,2243.01184,0.567301407,0.567301407,0.133252075,0.133252075,0.182377531,0.182377531,697.284061,118.142,118.142,8.62665955,8.62665955,10.7118092,10.7118092,0.450185113,1341.3375,0.0,36.3045642,0.281547908,0.0,2243.01184,1340.4728,697.284061,0.0,0.0
201.0,-1.5514289,2229.39905,0.567465282,0.567465282,0.132481628,0.132481628,0.181526095,0.181526095,707.007475,118.142,118.142,8.74695565,8.74695565,10.8319116,10.8319116,0.450080794,1341.3375,0.0,36.8108207,0.280958375,0.0,2229.39905,1340.48584,707.007475,0.0,0.0
201.5,-1.5514289,2215.81497,0.567631063,0.567631063,0.131712865,0.131712865,0.180674631,0.180674631,716.710379,118.142,118.142,8.8669982,8.8669982,10.95111665,10.95111665,0.449975076,1341.3375,0.0,37.3160096,0.280361953,0.0,2215.81497,1340.49888,716.710379,0.0,0.0
202.0,-1.5514289,2202.25994,0.56779875,0.56779875,0.130945795,0.130945795,0.179823152,0.179823152,726.392552,118.142,118.142,8.9867844,8.9867844,11.0694316,11.0694316,0.449867968,1341.3375,0.0,37.820119,0.279758699,0.0,2202.25994,1340.51186,726.392552,0.0,0.0
202.5,-1.5514289,2188.73423,0.567968311,0.567968311,0.130180425,0.130180425,0.178971676,0.178971676,736.053766,118.142,118.142,9.1063107,9.1063107,11.1868623,11.1868623,0.449759481,1341.3375,0.0,38.3231358,0.279148677,0.0,2188.73423,1340.52481,736.053766,0.0,0.0
203.0,-1.5514289,2175.23823,0.568139734,0.568139734,0.129416765,0.129416765,0.178120211,0.178120211,745.693754,118.142,118.142,9.2255746,9.2255746,11.3034153,11.3034153,0.449649608,1341.3375,0.0,38.8250478,0.278531976,0.0,2175.23823,1340.53776,745.693754,0.0,0.0
203.5,-1.5514289,2161.77223,0.568313005,0.568313005,0.128654823,0.128654823,0.177268776,0.177268776,755.312326,118.142,118.142,9.34457355,9.34457355,11.419096,11.419096,0.449538352,1341.3375,0.0,39.3258448,0.277908637,0.0,2161.77223,1340.55066,755.312326,0.0,0.0
204.0,-1.5514289,2148.33658,0.568488083,0.568488083,0.127894604,0.127894604,0.176417375,0.176417375,764.90923,118.142,118.142,9.4633047,9.4633047,11.5339116,11.5339116,0.449425708,1341.3375,0.0,39.8255139,0.27727874,0.0,2148.33658,1340.56353,764.90923,0.0,0.0
204.5,-1.5514289,2134.93148,0.568664982,0.568664982,0.127136124,0.127136124,0.175566034,0.175566034,774.484228,118.142,118.142,9.58176475,9.58176475,11.6493508,11.6493508,0.449311688,1341.3375,0.0,40.3240436,0.276642359,0.0,2134.93148,1340.57642,774.484228,0.0,0.0
205.0,-1.5514289,2121.55742,0.568843649,0.568843649,0.126379393,0.126379393,0.174714759,0.174714759,784.03713,118.142,118.142,9.6999512,9.6999512,11.7719239,11.7719239,0.449196224,1341.3375,0.0,40.821422,0.275999558,0.0,2121.55742,1340.58923,784.03713,0.0,0.0
205.5,-1.5514289,2108.21472,0.569024085,0.569024085,0.125624407,0.125624407,0.173863562,0.173863562,793.567699,118.142,118.142,9.8178616,9.8178616,11.8949472,11.8949472,0.449079254,1341.3375,0.0,41.3176369,0.275350406,0.0,2108.21472,1340.602,793.567699,0.0,0.0
206.0,-1.5514289,2094.90342,0.569206267,0.569206267,0.1248711834,0.1248711834,0.173012464,0.173012464,803.075713,118.142,118.142,9.9354928,9.9354928,12.0172664,12.0172664,0.44896077,1341.3375,0.0,41.8126774,0.274694977,0.0,2094.90342,1340.61478,803.075713,0.0,0.0
206.5,-1.5514289,2081.62408,0.569390196,0.569390196,0.1241197302,0.1241197302,0.172161473,0.172161473,812.56096,118.142,118.142,10.0528425,10.0528425,12.1388848,12.1388848,0.448840783,1341.3375,0.0,42.3065336,0.27403333,0.0,2081.62408,1340.62749,812.56096,0.0,0.0
207.0,-1.5514289,2068.37688,0.569575814,0.569575814,0.1233700535,0.1233700535,0.171310608,0.171310608,822.023217,118.142,118.142,10.16990765,10.16990765,12.2598039,12.2598039,0.448719278,1341.3375,0.0,42.7991935,0.273365559,0.0,2068.37688,1340.64019,822.023217,0.0,0.0
207.5,-1.5514289,2055.16223,0.569767834,0.569767834,0.1226231836,0.1226231836,0.170461298,0.170461298,831.462232,118.12876,118.12876,10.28552625,10.28552625,12.3785803,12.3785803,0.448596256,1341.3375,0.0,43.290641,0.272648965,0.0,2055.16223,1340.65283,831.462232,0.0,0.0
208.0,-1.5514289,2042.02974,0.570702683,0.570702683,0.1220393798,0.1220393798,0.16983592,0.16983592,840.84003,117.2667862,117.2667862,10.32553235,10.32553235,12.4029797,12.4029797,0.448472193,1341.3375,0.0,43.7789039,0.26918266,0.0,2042.02974,1340.66392,840.84003,0.0,0.0
208.5,-1.5514289,2029.12214,0.57214009,0.57214009,0.121573416,0.121573416,0.169370119,0.169370119,850.058872,115.9162146,115.9162146,10.31851795,10.31851795,12.3694283,12.3694283,0.448348317,1341.3375,0.0,44.2588882,0.264137904,0.0,2029.12214,1340.67578,850.058872,0.0,0.0
209.0,-1.5514289,2016.45978,0.573541774,0.573541774,0.1211107542,0.1211107542,0.168904438,0.168904438,859.103424,114.5656427,114.5656427,10.3068049,10.3068049,12.33178485,12.33178485,0.448224908,1341.3375,0.0,44.7297989,0.259098787,0.0,2016.45978,1340.68794,859.103424,0.0,0.0
209.5,-1.5514289,2004.04118,0.57494084,0.57494084,0.120658489,0.120658489,0.16844885,0.16844885,867.973848,113.2150702,113.2150702,10.29046905,10.29046905,12.29133235,12.29133235,0.448101981,1341.3375,0.0,45.191644,0.254065661,0.0,2004.04118,1340.69986,867.973848,0.0,0.0
210.0,-1.5514289,1991.86603,0.576338074,0.576338074,0.1202169035,0.1202169035,0.168003807,0.168003807,876.670374,111.8644984,111.8644984,10.2695872,10.2695872,12.2461124,12.2461124,0.447979593,1341.3375,0.0,45.6444343,0.24903891,0.0,1991.86603,1340.71154,876.670374,0.0,0.0
210.5,-1.5514289,1979.93399,0.577728728,0.577728728,0.1197850919,0.1197850919,0.167568108,0.167568108,885.193315,110.5271662,110.5271662,10.2454687,10.2454687,12.1976345,12.1976345,0.447857803,1341.3375,0.0,46.0881875,0.244061646,0.0,1979.93399,1340.72299,885.193315,0.0,0.0
211.0,-1.5514289,1968.19539,0.578376284,0.578376284,0.1192085115,0.1192085115,0.166926063,0.166926063,893.580624,110.03857,110.03857,10.2969187,10.2969187,12.24059305,12.24059305,0.447736198,1341.3375,0.0,46.5248779,0.241835045,0.0,1968.19539,1340.73576,893.580624,0.0,0.0
211.5,-1.5514289,1956.50727,0.578521053,0.578521053,0.1185302464,0.1185302464,0.166139546,0.166139546,901.930088,110.03857,110.03857,10.3931314,10.3931314,12.3373216,12.3373216,0.447613552,1341.3375,0.0,46.9595993,0.241187846,0.0,1956.50727,1340.74742,901.930088,0.0,0.0
212.0,-1.5514289,1944.84945,0.578701118,0.578701118,0.117860658,0.117860658,0.165363235,0.165363235,910.25711,110.03857,110.03857,10.4890852,10.4890852,12.43351535,12.43351535,0.4474897,1341.3375,0.0,47.3931503,0.240536335,0.0,1944.84945,1340.75867,910.25711,0.0,0.0
212.5,-1.5514289,1933.22328,0.578883367,0.578883367,0.1171929876,0.1171929876,0.164601718,0.164601718,918.561527,110.03857,110.03857,10.58477885,10.58477885,12.529176,12.529176,0.447364628,1341.3375,0.0,47.8255243,0.239880627,0.0,1933.22328,1340.7698,918.561527,0.0,0.0
213.0,-1.5514289,1921.6289,0.579066765,0.579066765,0.1165270429,0.1165270429,0.163881889,0.163881889,926.843231,110.03857,110.03857,10.6802105,10.6802105,12.62430495,12.62430495,0.447238334,1341.3375,0.0,48.2567166,0.239220784,0.0,1921.6289,1340.78091,926.843231,0.0,0.0
213.5,-1.5514289,1910.06661,0.579251321,0.579251321,0.1158628186,0.1158628186,0.163164697,0.163164697,935.10201,110.03857,110.03857,10.77537835,10.77537835,12.7189045,12.7189045,0.447110812,1341.3375,0.0,48.6867173,0.238556871,0.0,1910.06661,1340.79198,935.10201,0.0,0.0
214.0,-1.5514289,3911.90086,222.3485341,37.323645,102.68493947,14.9477027,108.46374106,15.87307133,938.609488,110.03857,31.6745952,10.8157956,3.11559849,15.0357106,3.97884756,0.44692041,3047.71491,0.0,48.8693352,-0.0795871613,0.0,3911.90086,2175.81795,938.609488,0.0,0.0
214.5,-1.5514289,7121.666899999999,300.0,24.0306099,223.733765,17.7429753,235.846271,18.6979178,934.199683,110.03857,8.82522014,10.7649808,0.863481751,16.2041837,1.29972139,0.446656546,4991.107139999999,0.0,48.6397356,-0.130235782,0.0,7121.666899999999,3508.85047,934.199683,0.0,0.0
215.0,-1.5514289,9280.8442,299.936084,18.1654595,291.498716,17.5881409,315.335967,19.0145228,929.768227,110.03857,6.66936798,10.713916,0.649420407,16.1490324,0.978844009,0.446392688,4992.0596,0.0,48.4090099,-0.126519179,0.0,9280.8442,4404.71255,929.768227,0.0,0.0
215.5,-1.5514289,10972.1833,215.763448,14.74944015,244.996948,16.9037125,271.772182,18.7815166,925.508198,110.03857,8.28549427,10.6648266,0.802733729,16.0658799,1.207578835,0.446128866,4992.0596,0.0,48.1872075,-0.1147232996,0.0,10972.1833,5106.00402,925.508198,0.0,0.0
