time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
469.5,47.415916,-669.928953,-22.1243509,-19.8781704,1.55226478,1.3945495,2.00206415,1.79867267,592.838399,186.62732,167.714807,11.58617635,10.4113157,15.1969172,13.656191,0.165975982,65.718,0.0,30.8665304,0.540373191,0.0,-669.928953,67.3915735,592.838399,0.0,0.0
470.0,47.415916,-695.668199,-22.7194678,-19.8764261,1.65524704,1.44800097,2.12192439,1.85627167,611.253805,186.62732,163.304889,11.9460799,10.45253635,15.5378502,13.595485,0.165751622,65.718,0.0,31.825342,0.525146188,0.0,-695.668199,67.4339164,611.253805,0.0,0.0
470.5,47.415916,-720.791812,-23.2987184,-19.8726918,1.75873624,1.50001264,2.24131979,1.91162708,629.160451,186.62732,159.21266,12.29603915,10.4892094,15.86861215,13.5370238,0.165527293,65.718,0.0,32.757663,0.510941534,0.0,-720.791812,67.4353478,629.160451,0.0,0.0
471.0,47.415916,-745.255395,-23.8630179,-19.8689772,1.86245683,1.55063311,2.3599732,1.96487367,646.592887,186.62732,155.416718,12.6367313,10.5228852,16.1884551,13.4806721,0.165302992,65.718,0.0,33.665294,0.497694255,0.0,-745.255395,67.4345443,646.592887,0.0,0.0
471.5,47.415916,-769.095108,-24.4135975,-19.8654988,1.9663684,1.59995566,2.47787855,2.01617142,663.582328,186.62732,151.883475,12.9687653,10.5539153,16.4981379,13.4262702,0.165078722,65.718,0.0,34.5498603,0.485296436,0.0,-769.095108,67.43467,663.582328,0.0,0.0
472.0,47.415916,-792.350099,-24.9513075,-19.8622337,2.07043301,1.64806242,2.59502804,2.06565886,680.156496,186.62732,148.584464,13.2926835,10.58259925,16.7983357,13.3736793,0.16485447,65.718,0.0,35.4128057,0.473656268,0.0,-792.350099,67.435626,680.156496,0.0,0.0
472.5,47.415916,-815.055455,-25.4769017,-19.8591607,2.17461573,1.69502661,2.71141565,2.11345933,696.340201,186.62732,145.495351,13.6089706,10.60919105,17.0896507,13.3227763,0.16463025,65.718,0.0,36.255422,0.462695294,0.0,-815.055455,67.4373039,696.340201,0.0,0.0
473.0,47.415916,-837.242678,-25.9910594,-19.8562599,2.27888457,1.74091388,2.82703699,2.15968293,712.155708,186.62732,142.5952,13.91806235,10.6339096,17.3726271,13.2734512,0.164406063,65.718,0.0,37.0788674,0.452345981,0.0,-837.242678,67.4396021,712.155708,0.0,0.0
473.5,47.415916,-858.930192,-26.495899,-19.8532732,2.38331876,1.785741,2.94203157,2.20438273,727.6229,186.62732,139.8563,14.2203465,10.65620535,17.6490326,13.2256504,0.164181901,65.718,0.0,37.8841771,0.442518729,0.0,-858.930192,67.4464462,727.6229,0.0,0.0
474.0,47.415916,-880.141913,-26.9959541,-19.8508544,2.48825958,1.82961797,3.05684547,2.24771562,742.757554,186.62732,137.248124,14.51613215,10.67502205,17.9212518,13.1792177,0.163957763,65.718,0.0,38.6721734,0.433115902,0.0,-880.141913,67.457118,742.757554,0.0,0.0
474.5,47.415916,-900.92658,-27.4859173,-19.8483869,2.59323982,1.87259182,3.17091693,2.28975094,757.575292,186.62732,134.783975,14.805723,10.692527,18.1863635,13.13408325,0.163733659,65.718,0.0,39.4436689,0.424179838,0.0,-900.92658,67.4604245,757.575292,0.0,0.0
475.0,47.415916,-921.278011,-27.9673568,-19.8453781,2.69826259,1.91460201,3.28430073,2.33045126,772.091519,186.62732,132.442923,15.089422,10.7081514,18.4460946,13.090285,0.16350958,65.718,0.0,40.1994653,0.415642267,0.0,-921.278011,67.467955,772.091519,0.0,0.0
475.5,47.415916,-941.107295,-28.4667971,-19.8428721,2.80556082,1.95556515,3.39980339,2.36978642,786.313414,186.62732,130.102711,15.3673686,10.7127068,18.7170411,13.0478524,0.163285531,65.718,0.0,40.939938,0.407110089,0.0,-941.107295,67.5209058,786.313414,0.0,0.0
476.0,47.415916,-960.62724,-28.9665326,-19.8412831,2.91401869,1.99596617,3.51597868,2.40829483,800.244075,186.62732,127.8473364,15.6396229,10.71351965,18.9864667,13.0062474,0.163061504,65.718,0.0,41.665246,0.398856614,0.0,-960.62724,67.532518,800.244075,0.0,0.0
476.5,47.415916,-979.745365,-29.462012,-19.8387601,3.02284515,2.03543068,3.63613895,2.44839955,813.894868,186.62732,125.6818155,15.9064087,10.71172225,19.2494381,12.9630472,0.162837514,65.718,0.0,42.3759853,0.390895131,0.0,-979.745365,67.5479326,813.894868,0.0,0.0
477.0,47.415916,-998.499547,-29.953912,-19.8369336,3.13213806,2.07420151,3.75896369,2.48931308,827.27524,186.62732,123.6059475,16.1679089,10.70800615,19.5062452,12.91903865,0.162613548,65.718,0.0,43.0726425,0.383228141,0.0,-998.499547,67.556876,827.27524,0.0,0.0
477.5,47.415916,-1016.900283,-30.4374898,-19.8348792,3.24135011,2.11220706,3.88129887,2.52923334,840.396194,186.62732,121.6290547,16.4243387,10.7038801,19.7572648,12.8760248,0.162389608,65.718,0.0,43.7557945,0.375884343,0.0,-1016.900283,67.5614161,840.396194,0.0,0.0
478.0,47.415916,-1034.95146,-30.913556,-19.8329099,3.35047995,2.14948773,4.00315749,2.5682176,853.268508,186.62732,119.7436251,16.6759101,10.6993775,20.0027517,12.8339477,0.162165696,65.718,0.0,44.4259994,0.368840063,0.0,-1034.95146,67.5662414,853.268508,0.0,0.0
478.5,47.415916,-1052.66734,-31.3824014,-19.8310189,3.45951166,2.18607339,4.12453189,2.60630804,865.902159,186.62732,117.9430195,16.9228162,10.69453615,20.242943,12.7927649,0.161941808,65.718,0.0,45.0837793,0.362073884,0.0,-1052.66734,67.5712265,865.902159,0.0,0.0
479.0,47.415916,-1070.06099,-31.8442936,-19.8292007,3.56842919,2.22199107,4.24541438,2.64354304,878.306415,186.62732,116.2212497,17.1652396,10.6893905,20.4780595,12.7524385,0.161717955,65.718,0.0,45.7296156,0.355566506,0.0,-1070.06099,67.5763464,878.306415,0.0,0.0
479.5,47.415916,-1087.13276,-32.3012666,-19.8271392,3.67738121,2.25720603,4.36600132,2.67989303,890.489691,186.62732,114.5648146,17.4033448,10.6832115,20.7098856,12.712998,0.161494126,65.718,0.0,46.3639468,0.349273969,0.0,-1087.13276,67.5864045,890.489691,0.0,0.0
480.0,47.415916,-1103.88921,-32.7592204,-19.8256914,3.78699871,2.29183003,4.48704462,2.71549274,902.457981,186.62732,112.9547289,17.6372476,10.6746451,20.9411509,12.67430905,0.161270329,65.718,0.0,46.9870824,0.343136276,0.0,-1103.88921,67.6021009,902.457981,0.0,0.0
480.5,47.415916,-1120.37909,-33.210616,-19.8240924,3.89652613,2.32587777,4.60764219,2.75035649,914.217755,186.62732,111.4101535,17.8670754,10.6658834,21.1678848,12.63635655,0.161046554,65.718,0.0,47.5993632,0.337214301,0.0,-1120.37909,67.6069872,914.217755,0.0,0.0
481.0,47.415916,-1136.58691,-33.6554765,-19.8224914,4.00584058,2.35933423,4.72767044,2.7844788,925.776417,186.62732,109.92836,18.0929729,10.6570895,21.390033,12.5991466,0.160822812,65.718,0.0,48.2011727,0.331499564,0.0,-1136.58691,67.6118154,925.776417,0.0,0.0
481.5,47.415916,-1152.52195,-34.0941384,-19.8209498,4.11494295,2.3922262,4.84713989,2.81789531,937.140929,186.62732,108.5052875,18.3150758,10.6482657,21.607768,12.56264305,0.160599095,65.718,0.0,48.7928737,0.325979106,0.0,-1152.52195,67.616775,937.140929,0.0,0.0
482.0,47.415916,-1168.19348,-34.5267928,-19.8194588,4.22382161,2.42457234,4.96604629,2.85063213,948.317746,186.62732,107.1373013,18.5335112,10.6394202,21.8212528,12.52681995,0.16037541,65.718,0.0,49.3748027,0.320641169,0.0,-1168.19348,67.6218114,948.317746,0.0,0.0
482.5,47.415916,-1183.61008,-34.9536267,-19.8180161,4.33246573,2.45639053,5.08438627,2.8827144,959.313046,186.62732,105.8210667,18.7483984,10.6305596,22.0306384,12.49165215,0.160151746,65.718,0.0,49.9472801,0.315474989,0.0,-1183.61008,67.6269144,959.313046,0.0,0.0
483.0,47.415916,-1198.75684,-35.3782742,-19.8160011,4.44121496,2.48757208,5.20258743,2.91403024,970.132195,186.62732,104.5400892,18.9598426,10.6203181,22.2391823,12.45725225,0.159928113,65.718,0.0,50.5105857,0.310426244,0.0,-1198.75684,67.6414537,970.132195,0.0,0.0
483.5,47.415916,-1213.62889,-35.8128296,-19.8151019,4.55154082,2.51831941,5.32236746,2.94481484,980.777042,186.62732,103.266772,19.1678813,10.6060783,22.4521851,12.4233841,0.159704507,65.718,0.0,51.0648189,0.305408848,0.0,-1213.62889,67.6685354,980.777042,0.0,0.0
484.0,47.415916,-1228.31407,-36.2420773,-19.8138653,4.66182661,2.54863251,5.44180169,2.97505183,991.250874,186.62732,102.0371097,19.3725774,10.5917055,22.6618051,12.3900643,0.159480931,65.718,0.0,51.6101443,0.300536957,0.0,-1228.31407,67.6735084,991.250874,0.0,0.0
484.5,47.415916,-1242.7668,-36.6656816,-19.8125325,4.77180596,2.57844714,5.56061654,3.00468618,1001.558813,186.62732,100.85129,19.5740314,10.5774822,22.8677128,12.35734815,0.159257382,65.718,0.0,52.1468351,0.295811609,0.0,-1242.7668,67.6783559,1001.558813,0.0,0.0
485.0,47.415916,-1256.99332,-37.0841146,-19.8112537,4.88150814,2.60779542,5.67885379,3.03375745,1011.705817,186.62732,99.7067332,19.7723399,10.56339065,23.0700245,12.325196,0.159033859,65.718,0.0,52.6751447,0.291224748,0.0,-1256.99332,67.683358,1011.705817,0.0,0.0
485.5,47.415916,-1271.00053,-37.497483,-19.8100102,4.99092182,2.63668971,5.7965075,3.06228289,1021.696521,186.62732,98.6012257,19.967594,10.54943065,23.268853,12.2935903,0.158810367,65.718,0.0,53.1953188,0.286769179,0.0,-1271.00053,67.6883594,1021.696521,0.0,0.0
486.0,47.415916,-1284.79456,-37.9059225,-19.8087886,5.10003859,2.66514102,5.91359233,3.09028644,1031.53539,186.62732,97.5326474,20.1598801,10.535596,23.4643037,12.2625078,0.158586901,65.718,0.0,53.7075851,0.282438029,0.0,-1284.79456,67.693394,1031.53539,0.0,0.0
486.5,47.415916,-1298.36584,-38.3124485,-19.8074108,5.20918225,2.69310567,6.03258241,3.11879978,1041.22623,186.62732,96.4911714,20.3492743,10.521018,23.6564563,12.230916,0.15836346,65.718,0.0,54.2121456,0.278199262,0.0,-1298.36584,67.7047045,1041.22623,0.0,0.0
487.0,47.415916,-1311.74017,-38.7175916,-19.8064641,5.31849246,2.72071697,6.15304972,3.14764399,1050.77208,186.62732,95.476776,20.5358332,10.5058577,23.8453892,12.1989941,0.15814005,65.718,0.0,54.7091556,0.274053896,0.0,-1311.74017,67.7132796,1050.77208,0.0,0.0
487.5,47.415916,-1324.92489,-39.1177855,-19.8053337,5.42747367,2.74790691,6.27298818,3.17598995,1060.17645,186.62732,94.4944772,20.7196291,10.4908329,24.0312018,12.1675715,0.157916673,65.718,0.0,55.1988014,0.270017125,0.0,-1324.92489,67.718179,1060.17645,0.0,0.0
488.0,47.415916,-1337.91567,-39.5135919,-19.8042359,5.53614308,2.77469617,6.39242372,3.2038636,1069.44309,186.62732,93.5426143,20.9007323,10.4759329,24.2139815,12.1366223,0.157693311,65.718,0.0,55.6812749,0.266083973,0.0,-1337.91567,67.723335,1069.44309,0.0,0.0
488.5,47.415916,-1350.71818,-39.9051113,-19.8031664,5.64449607,2.8010959,6.51135488,3.23127929,1078.57549,186.62732,92.6197244,21.0792117,10.4611563,24.3938122,12.1061314,0.157469985,65.718,0.0,56.1567601,0.262249676,0.0,-1350.71818,67.72847,1078.57549,0.0,0.0
489.0,47.415916,-1363.33699,-40.2924348,-19.8021239,5.75252457,2.82711567,6.62977677,3.25824937,1087.57697,186.62732,91.724445,21.2551327,10.44650155,24.5707731,12.07608705,0.157246686,65.718,0.0,56.6254282,0.258509864,0.0,-1363.33699,67.7335845,1087.57697,0.0,0.0
489.5,47.415916,-1375.77661,-40.6756521,-19.8011059,5.86022221,2.85276482,6.74768572,3.28478573,1096.45072,186.62732,90.8555001,21.4285576,10.43196815,24.74494,12.04647765,0.157023413,65.718,0.0,57.0874456,0.254860402,0.0,-1375.77661,67.7386769,1096.45072,0.0,0.0
490.0,47.415916,-1388.0414,-41.0548507,-19.8001125,5.96758197,2.87805229,6.86507798,3.31089989,1105.19981,186.62732,90.011706,21.5995463,10.4175554,24.9163855,12.0172908,0.156800168,65.718,0.0,57.5429738,0.251297431,0.0,-1388.0414,67.7437454,1105.19981,0.0,0.0
490.5,47.415916,-1400.1213,-41.4322456,-19.7987662,6.07485003,2.90290209,6.98225231,3.33651172,1113.82702,186.62732,89.1856644,21.7681525,10.402527,25.0871425,11.9886075,0.15657695,65.718,0.0,57.9921542,0.247796521,0.0,-1400.1213,67.7545515,1113.82702,0.0,0.0
491.0,47.415916,-1412.01266,-41.8153939,-19.7981021,6.18309818,2.92745857,7.10043289,3.36178339,1122.33347,186.62732,88.3654401,21.9343986,10.3855743,25.2601423,11.9602651,0.156353764,65.718,0.0,58.4350484,0.244320823,0.0,-1412.01266,67.773336,1122.33347,0.0,0.0
491.5,47.415916,-1423.77231,-42.1944873,-19.7972476,6.2911132,2.95171179,7.2182115,3.386697,1130.72106,186.62732,87.5676465,22.0983221,10.3687263,25.4306324,11.9322816,0.156130605,65.718,0.0,58.8717537,0.240922665,0.0,-1423.77231,67.777509,1130.72106,0.0,0.0
492.0,47.415916,-1435.36881,-42.569252,-19.796305,6.39868392,2.97561163,7.33536676,3.4112039,1138.9925,186.62732,86.7925134,22.2599762,10.3521246,25.5984494,11.9047058,0.155907466,65.718,0.0,59.302414,0.237603005,0.0,-1435.36881,67.7817685,1138.9925,0.0,0.0
492.5,47.415916,-1446.80575,-42.9401118,-19.7954019,6.5058558,2.99918428,7.45195192,3.43533434,1147.15051,186.62732,86.0389046,22.4194131,10.3357435,25.7636628,11.8775072,0.155684363,65.718,0.0,59.7271664,0.234358384,0.0,-1446.80575,67.786183,1147.15051,0.0,0.0
493.0,47.415916,-1458.08715,-43.3070962,-19.7945168,6.61261888,3.02243513,7.56795953,3.45909553,1155.19767,186.62732,85.305918,22.576682,10.31957895,25.9263366,11.8506787,0.155461288,65.718,0.0,60.1461439,0.231185835,0.0,-1458.08715,67.7905514,1155.19767,0.0,0.0
493.5,47.415916,-1469.20445,-43.6720751,-19.7933201,6.71919044,3.04529583,7.6836532,3.48241512,1163.13612,186.62732,84.5878081,22.7318287,10.30302795,26.088224,11.8242927,0.155238235,65.718,0.0,60.5594669,0.228066206,0.0,-1469.20445,67.7997877,1163.13612,0.0,0.0
494.0,47.415916,-1480.15169,-44.0421009,-19.7927065,6.82660978,3.06789173,7.80021585,3.50543409,1170.96705,186.62732,83.8744884,22.8848724,10.2849261,26.2520512,11.7982082,0.155015211,65.718,0.0,60.9671887,0.224968507,0.0,-1480.15169,67.816969,1170.96705,0.0,0.0
494.5,47.415916,-1490.98197,-44.4085629,-19.7919576,6.93377662,3.09022247,7.91637276,3.52814456,1178.69194,186.62732,83.1791244,23.0358438,10.26694765,26.4136785,11.77243285,0.154792216,65.718,0.0,61.3693899,0.221934158,0.0,-1490.98197,67.8209185,1178.69194,0.0,0.0
495.0,47.415916,-1501.66657,-44.7710283,-19.7911108,7.04046337,3.1122343,8.03188535,3.55049378,1186.31303,186.62732,82.502106,23.184788,10.249227,26.5729388,11.7470199,0.154569248,65.718,0.0,61.7661882,0.218964474,0.0,-1501.66657,67.8248817,1186.31303,0.0,0.0
495.5,47.415916,-1512.20818,-45.1299513,-19.7903017,7.14672421,3.13395383,8.1468163,3.57251216,1193.83254,186.62732,81.8425516,23.331746,10.23173775,26.7298881,11.72193845,0.154346307,65.718,0.0,62.157697,0.216056805,0.0,-1512.20818,67.8290335,1193.83254,0.0,0.0
496.0,47.415916,-1522.61034,-45.485331,-19.7895076,7.25254867,3.15538514,8.261157,3.59420463,1201.2526,186.62732,81.1997875,23.4767601,10.214477,26.8845777,11.69718355,0.1541234,65.718,0.0,62.5440254,0.213208927,0.0,-1522.61034,67.8331109,1201.2526,0.0,0.0
496.5,47.415916,-1532.87582,-45.8372361,-19.78873,7.35793333,3.17653403,8.37490635,3.61557886,1208.57518,186.62732,80.5731685,23.6198689,10.197438,27.037057,11.6727481,0.15390051,65.718,0.0,62.9252808,0.210418721,0.0,-1532.87582,67.837167,1208.57518,0.0,0.0
497.0,47.415916,-1543.0074,-46.1857251,-19.7879678,7.46287462,3.19740623,8.4880645,3.63664178,1215.80225,186.62732,79.9620764,23.7611125,10.1806151,27.1873751,11.648625,0.153677655,65.718,0.0,63.3015645,0.207684173,0.0,-1543.0074,67.8411891,1215.80225,0.0,0.0
497.5,47.415916,-1553.00768,-46.5308536,-19.7872205,7.56736944,3.21800716,8.6006293,3.65740037,1222.93575,186.62732,79.3659295,23.900526,10.16400395,27.3355782,11.6248063,0.153454828,65.718,0.0,63.6729736,0.205003381,0.0,-1553.00768,67.8451817,1222.93575,0.0,0.0
498.0,47.415916,-1562.87929,-46.8726769,-19.7864877,7.67141428,3.23834234,8.7126012,3.67786124,1229.97743,186.62732,78.7841741,24.038146,10.1475983,27.4817108,11.601287,0.153232024,65.718,0.0,64.0396054,0.202374526,0.0,-1562.87929,67.8491425,1229.97743,0.0,0.0
498.5,47.415916,-1572.62467,-47.2112476,-19.7857691,7.77500642,3.25841674,8.8239785,3.69803067,1236.92918,186.62732,78.2162904,24.1740069,10.1313943,27.6258157,11.5780595,0.153009249,65.718,0.0,64.4015501,0.199795894,0.0,-1572.62467,67.8530705,1236.92918,0.0,0.0
499.0,47.415916,-1582.24617,-47.5466187,-19.785064,7.87814245,3.27823529,8.9347616,3.71791479,1243.79254,186.62732,77.6617715,24.3081425,10.1153863,27.7679352,11.5551184,0.152786506,65.718,0.0,64.7588959,0.197265853,0.0,-1582.24617,67.8569629,1243.79254,0.0,0.0
499.5,47.415916,-1591.74621,-47.8788388,-19.7843721,7.98082,3.29780293,9.04494915,3.73751972,1250.56929,186.62732,77.1201501,24.440584,10.0995703,27.9081096,11.5324572,0.152563785,65.718,0.0,65.1117329,0.194782842,0.0,-1591.74621,67.8608239,1250.56929,0.0,0.0
500.0,47.415916,-1601.12696,-48.2079567,-19.7836926,8.08303635,3.3171243,9.1545418,3.75685113,1257.26099,186.62732,76.5909735,24.5713633,10.08394205,28.0463786,11.5100703,0.152341097,65.718,0.0,65.4601395,0.192345377,0.0,-1601.12696,67.8646505,1257.26099,0.0,0.0
500.5,47.415916,-1610.39042,-48.5340402,-19.7830033,8.1847914,3.33619954,9.26359225,3.77593037,1263.86917,186.62732,76.0737035,24.7005116,10.06848305,28.1827799,11.48793645,0.152118431,65.718,0.0,65.8041999,0.18995167,0.0,-1610.39042,67.868526,1263.86917,0.0,0.0
501.0,47.415916,-1619.52875,-48.8591681,-19.7822504,8.28637705,3.35500343,9.3737297,3.79525379,1270.3952,186.62732,75.5646374,24.8280531,10.05274915,28.3173738,11.4655595,0.151895791,65.718,0.0,66.1439822,0.187589638,0.0,-1619.52875,67.876512,1270.3952,0.0,0.0
501.5,47.415916,-1628.55922,-49.1831055,-19.7817274,8.387826,3.37362161,9.48424715,3.8146082,1276.84011,186.62732,75.0649154,24.9540104,10.03693175,28.4501765,11.4431521,0.151673186,65.718,0.0,66.4795438,0.185263489,0.0,-1628.55922,67.882021,1276.84011,0.0,0.0
502.0,47.415916,-1637.48293,-49.5037471,-19.7810832,8.4887694,3.39199705,9.5941475,3.83369209,1283.20538,186.62732,74.5762396,25.0784098,10.02130145,28.5812043,11.4210162,0.151450606,65.718,0.0,66.8109525,0.18297811,0.0,-1637.48293,67.885406,1283.20538,0.0,0.0
502.5,47.415916,-1646.29602,-49.8215347,-19.7804555,8.5892426,3.41014489,9.7034721,3.85252294,1289.49227,186.62732,74.0981659,25.2012779,10.00584375,28.7104923,11.39913435,0.151228049,65.718,0.0,67.1382865,0.180732283,0.0,-1646.29602,67.8891007,1289.49227,0.0,0.0
503.0,47.415916,-1655.00125,-50.1365036,-19.7798411,8.6892469,3.4280704,9.8122251,3.87110699,1295.70221,186.62732,73.6303389,25.3226426,9.9905535,28.838073,11.3774999,0.151005526,65.718,0.0,67.4616111,0.178524833,0.0,-1655.00125,67.8927439,1295.70221,0.0,0.0
503.5,47.415916,-1663.60033,-50.4486811,-19.7792362,8.7887794,3.44577676,9.920403,3.88944804,1301.83653,186.62732,73.1724384,25.4425285,9.9754282,28.963977,11.3561094,0.150783026,65.718,0.0,67.780996,0.176354683,0.0,-1663.60033,67.8963419,1301.83653,0.0,0.0
504.0,47.415916,-1672.09516,-50.7581072,-19.7786422,8.887838,3.46326776,10.0280062,3.90755067,1307.89637,186.62732,72.7241508,25.5609599,9.9604645,29.0882366,11.334958,0.150560557,65.718,0.0,68.0965055,0.174220803,0.0,-1672.09516,67.8999057,1307.89637,0.0,0.0
504.5,47.415916,-1680.48742,-51.0648212,-19.7780575,8.98642085,3.48054703,10.13503365,3.92541914,1313.88311,186.62732,72.2851729,25.6779617,9.9456599,29.2108811,11.31404205,0.150338114,65.718,0.0,68.4082091,0.172122192,0.0,-1680.48742,67.903426,1313.88311,0.0,0.0
505.0,47.415916,-1688.77877,-51.3688544,-19.7774818,9.0845259,3.49761803,10.2414852,3.94305756,1319.79784,186.62732,71.855223,25.7935573,9.9310101,29.3319388,11.2933566,0.150115696,65.718,0.0,68.7161658,0.170057909,0.0,-1688.77877,67.9069125,1319.79784,0.0,0.0
505.5,47.415916,-1696.94357,-51.6749063,-19.7763837,9.18283425,3.51433275,10.3481524,3.96030868,1325.64155,186.62732,71.425723,25.9077635,9.9153583,29.4515029,11.2716116,0.149893312,65.718,0.0,69.0204193,0.167999304,0.0,-1696.94357,67.9215703,1325.64155,0.0,0.0
506.0,47.415916,-1705.00115,-51.9893853,-19.7763038,9.2825862,3.53100575,10.45639695,3.97751261,1331.41383,186.62732,70.9933827,26.020575,9.89825475,29.5695971,11.2483084,0.149670974,65.718,0.0,69.3209595,0.16593852,0.0,-1705.00115,67.9391425,1331.41383,0.0,0.0
506.5,47.415916,-1712.99693,-52.3001835,-19.7757904,9.3818695,3.54747252,10.5640677,3.99448613,1337.11544,186.62732,70.5696306,26.1320044,9.88130855,29.6861436,11.2252389,0.149448683,65.718,0.0,69.617816,0.163910041,0.0,-1712.99693,67.9411736,1337.11544,0.0,0.0
507.0,47.415916,-1720.89188,-52.6082223,-19.7752049,9.480621,3.56371693,10.67110945,4.01121625,1342.7475,186.62732,70.1543162,26.2420748,9.8645318,29.8011682,11.20241525,0.149226445,65.718,0.0,69.9110507,0.161913999,0.0,-1720.89188,67.944516,1342.7475,0.0,0.0
507.5,47.415916,-1728.69032,-52.9139636,-19.7746627,9.5789311,3.57976816,10.77762215,4.02773496,1348.31104,186.62732,69.747014,26.3508064,9.847897,29.9146982,11.17980615,0.149004247,65.718,0.0,70.2007226,0.15994919,0.0,-1728.69032,67.9480656,1348.31104,0.0,0.0
508.0,47.415916,-1736.39389,-53.2173808,-19.7740706,9.6767889,3.59561293,10.8835962,4.04402822,1353.80721,186.62732,69.3472445,26.4582213,9.83136515,30.0269161,11.1574249,0.148782105,65.718,0.0,70.486887,0.15801386,0.0,-1736.39389,67.9517245,1353.80721,0.0,0.0
