time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
949.5,111.36476,3275.19165,-46.4318085,-46.4318085,-15.9250598,-15.9250598,-14.9046259,-14.9046259,2256.61989,200.93384,136.681406,47.4832128,32.2994455,51.6066405,35.1043264,0.462119367,2681.0557,0.4655860251,117.4924345,0.29593477,0.0,3275.19165,2680.45511,2256.61989,-11.409384,1.080674
950.0,111.36476,3327.27158,-45.3880573,-45.3880573,-15.8119529,-15.8119529,-14.81396875,-14.81396875,2215.84667,200.93384,138.673989,46.6252731,32.1691277,50.7408261,35.0094172,0.461853778,2681.0557,30.1533558,115.3695509,-3.602349676,0.0,3327.27158,2678.31885,2215.84667,-751.953298,69.2946757
950.5,111.36476,3646.32326,-43.6696384,-43.6696384,-16.6683642,-16.6683642,-15.6868549,-15.6868549,1986.8747,200.93384,157.193148,41.8073036,32.6186476,45.9673951,35.8747482,0.461588219,2681.0557,76.0789937,103.4479705,-9.57011214,0.0,3646.32326,2677.38349,1986.8747,-1900.28833,156.898015
951.0,111.36476,4187.06429,-43.0631434,-43.0631434,-18.8826853,-18.8826853,-17.8708273,-17.8708273,1604.25141,200.93384,194.032489,33.7562433,32.5030398,38.1496655,36.7483082,0.461328025,2681.0557,92.77956,83.5264311,-11.6081559,0.0,4187.06429,2678.97892,1604.25141,-2319.4888,155.866691
951.5,111.36476,4748.317819999999,-43.1319311,-43.1319311,-21.4471088,-21.4471088,-20.384923,-20.384923,1204.45851,200.93384,200.93384,25.3439044,25.3439044,29.7234313,29.7234313,0.461166534,2681.0557,92.77956,62.7109428,-11.5372332,0.0,4748.317819999999,2679.08453,1204.45851,-2319.4888,117.0234075
952.0,111.36476,5305.84182,-43.1425269,-43.1425269,-23.9711666,-23.9711666,-22.8576866,-22.8576866,806.234468,200.93384,200.93384,16.9645773,16.9645773,21.2768604,21.2768604,0.46113082,2681.0557,92.77956,41.9771405,-11.5026551,0.0,5305.84182,2678.55431,806.234468,-2319.4888,78.3325494
952.5,111.36476,5861.99998,-43.1483356,-43.1483356,-26.4873673,-26.4873673,-25.3200081,-25.3200081,408.96805,200.93384,200.93384,8.6054003,8.6054003,12.92009345,12.92009345,0.461181608,2681.0557,92.77956,21.2931972,-11.4818077,0.0,5861.99998,2678.01491,408.96805,-2319.4888,39.7347325
953.0,111.36476,6365.34278,-44.5176194,-44.5176194,-29.6871431,-29.6871431,-28.4330695,-28.4330695,55.69536202884,200.93384,200.93384,1.171927430669,1.171927430669,2.622976414424,2.622976414424,0.461307701,2681.0557,92.77956,2.899816484779,-5.6449355555,0.0,6365.34278,2681.18626,55.69536202884,-1223.782333,5.40981728723
953.5,111.36476,6438.38672,-46.4645486,-46.4645486,-31.327662,-31.327662,-30.0148149,-30.0148149,0.0319255572,200.93384,200.93384,0.000671769318,0.000671769318,0.00203185357,0.00203185357,0.461492155,2681.0557,92.77956,0.00166222565,0.091398687,0.0,6438.38672,2679.07894,0.0319255572,-82.7849312,0.000141653881
954.0,111.456292,6434.53179,-46.3451649,-46.3451649,-31.2284199,-31.2284199,-29.9193832,-29.9193832,0.079332155,200.93384,200.93384,0.00166928676,0.00166928676,0.00504703605,0.00504703605,0.461680934,2681.0557,92.77956,0.00413048211,0.505003035,0.0,6434.53179,2677.50252,0.079332155,-504.85952647,0.004570899541
954.5,360.944893,6910.49063,-148.0274938,-148.0274938,-107.804123,-107.804123,-102.6359494,-102.6359494,0.0475117636,200.93384,200.93384,0.00099973024,0.00099973024,0.00302369518,0.00302369518,0.461977926,2681.0557,92.315066,0.00247373201,0.1514627371,0.0,6910.49063,2875.53394,0.0475117636,-230.742323,0.000504075495
955.0,439.5796,6503.433,-185.273416,-185.273416,-126.1935654,-126.1935654,-119.6026715,-119.6026715,0.0671278576,200.93384,200.93384,0.00141248707,0.00141248707,0.00427186905,0.00427186905,0.462519998,2681.0557,62.6262002,0.00349505713,0.0048905971,0.0,6503.433,2706.16565,0.0671278576,-278.577888,0.000790439179
955.5,439.5796,6364.1119,-185.2718,-185.2718,-123.4604065,-123.4604065,-116.8747704,-116.8747704,2.084303653,200.93384,200.93384,0.04385738031,0.04385738031,0.129959056,0.129959056,0.463052216,2647.17824,16.7015711194,0.10852067839,0.405641182,0.0,6364.1119,2649.37091,2.084303653,-203.86966606,0.002567512266
956.0,439.5796,5942.88645,-186.978074,-186.978074,-116.3646461,-116.3646461,-109.7488504,-109.7488504,37.9097615,200.93384,200.93384,0.797687428,0.797687428,2.171203126,2.171203126,0.463569617,2496.99369,0.0,1.973797276,1.4105976,0.0,5942.88645,2495.01416,37.9097615,0.0,0.0
956.5,439.5796,5663.18926,-183.341578,-183.341578,-108.7311776,-108.7311776,-102.2650939,-102.2650939,86.5702271,200.93384,200.93384,1.82158833,1.82158833,4.47755815,4.47755815,0.464051187,2415.8928,0.0,4.50733719,1.40401211,0.0,5663.18926,2407.04262,86.5702271,0.0,0.0
957.0,439.5796,5608.398950000001,-183.280122,-183.280122,-107.6422398,-107.6422398,-101.1828116,-101.1828116,135.0921015,200.93384,200.93384,2.84257309,2.84257309,6.34503462,6.34503462,0.464513273,2415.8928,0.0,7.03366132,1.40343984,0.0,5608.398950000001,2412.57548,135.0921015,0.0,0.0
957.5,439.5796,5541.08835,-183.301812,-183.301812,-106.3629692,-106.3629692,-99.9098095,-99.9098095,183.60144,200.93384,200.93384,3.86329416,3.86329416,7.89254368,7.89254368,0.464965598,2415.8928,0.0,9.55933285,1.40281049,0.0,5541.08835,2412.89132,183.60144,0.0,0.0
958.0,439.5796,5473.22334,-183.301997,-183.301997,-105.0603859,-105.0603859,-98.6144041,-98.6144041,232.084537,200.93384,200.93384,4.88346287,4.88346287,9.2064187,9.2064187,0.465408459,2415.8928,0.0,12.0836377,1.40194114,0.0,5473.22334,2412.9611,232.084537,0.0,0.0
958.5,439.5796,5405.393959999999,-183.301709,-183.301709,-103.7582131,-103.7582131,-97.3157221,-97.3157221,280.534053,200.93384,200.93384,5.90292518,5.90292518,10.33408715,10.33408715,0.465842431,2415.8928,0.0,14.6061947,1.40086891,0.0,5405.393959999999,2413.02613,280.534053,0.0,0.0
959.0,439.5796,5337.62123,-183.30135,-183.30135,-102.4570964,-102.4570964,-96.019572,-96.019572,328.943026,200.93384,200.93384,6.92153424,6.92153424,11.3101268,11.3101268,0.466268038,2415.8928,0.0,17.1266399,1.39959513,0.0,5337.62123,2413.09102,328.943026,0.0,0.0
959.5,439.5796,5269.91491,-183.30094,-183.30094,-101.1572296,-101.1572296,-94.7265921,-94.7265921,377.304478,200.93384,200.93384,7.93914333,7.93914333,12.1799044,12.1799044,0.466685672,2415.8928,0.0,19.644612,1.39812054,0.0,5269.91491,2413.15583,377.304478,0.0,0.0
960.0,439.5796,5202.28491,-183.300475,-183.300475,-99.8588011,-99.8588011,-93.436966,-93.436966,425.611491,200.93384,200.93384,8.9556072,8.9556072,13.22354145,13.22354145,0.467095192,2415.8928,0.0,22.1597489,1.39644598,0.0,5202.28491,2413.22059,425.611491,0.0,0.0
960.5,439.5796,5134.74078,-183.299956,-183.299956,-98.5619984,-98.5619984,-92.1481304,-92.1481304,473.857171,200.93384,200.93384,9.9707803,9.9707803,14.2909197,14.2909197,0.467495974,2415.8928,0.0,24.6716933,1.39457244,0.0,5134.74078,2413.28525,473.857171,0.0,0.0
961.0,439.5796,5067.29198,-183.299377,-183.299377,-97.2670069,-97.2670069,-90.8590314,-90.8590314,522.034649,200.93384,200.93384,10.9845185,10.9845185,15.2960416,15.2960416,0.467888094,2415.8928,0.0,27.180086,1.39250098,0.0,5067.29198,2413.34982,522.034649,0.0,0.0
961.5,439.5796,4999.94842,-183.298749,-183.298749,-95.9740089,-95.9740089,-89.573961,-89.573961,570.137111,200.93384,200.93384,11.9966781,11.9966781,16.2511995,16.2511995,0.468271663,2415.8928,0.0,29.6845736,1.3902328,0.0,4999.94842,2413.4143,570.137111,0.0,0.0
962.0,439.5796,4932.71931,-183.298065,-183.298065,-94.6831935,-94.6831935,-88.2931359,-88.2931359,618.157788,200.93384,200.93384,13.00711635,13.00711635,17.2845011,17.2845011,0.46864657,2415.8928,0.0,32.1848015,1.38776919,0.0,4932.71931,2413.47863,618.157788,0.0,0.0
962.5,439.5796,4865.614149999999,-183.297325,-183.297325,-93.3947385,-93.3947385,-87.0166786,-87.0166786,666.089906,200.93384,200.93384,14.0156921,14.0156921,18.3268176,18.3268176,0.469012497,2415.8928,0.0,34.6804201,1.38511155,0.0,4865.614149999999,2413.54292,666.089906,0.0,0.0
963.0,439.5796,4798.64217,-183.296534,-183.296534,-92.108824,-92.108824,-85.739551,-85.739551,713.926836,200.93384,200.93384,15.0222643,15.0222643,19.3343217,19.3343217,0.469369404,2415.8928,0.0,37.1710817,1.38226138,0.0,4798.64217,2413.60702,713.926836,0.0,0.0
963.5,439.5796,4731.837460000001,-183.294879,-183.294879,-90.825704,-90.825704,-84.4638384,-84.4638384,761.640193,200.93384,199.794918,16.0262364,15.9335509,20.2978999,20.1811687,0.469717404,2415.8928,0.0,39.6553096,1.37553527,0.0,4731.837460000001,2413.6686,761.640193,0.0,0.0
964.0,439.5796,4665.85798,-183.287024,-183.287024,-89.5554205,-89.5554205,-83.2033344,-83.2033344,808.75194,200.93384,192.223264,17.01755,16.2764808,21.2194326,20.296407,0.470058408,2415.8928,0.0,42.1082145,1.34783254,0.0,4665.85798,2413.72223,808.75194,0.0,0.0
964.5,439.5796,4601.34815,-183.277515,-183.277515,-88.3126579,-88.3126579,-81.9723604,-81.9723604,854.821215,200.93384,184.351039,17.9869274,16.4995768,22.129571,20.3005245,0.470394283,2415.8928,0.09776570395,44.5068441,1.30637217,0.0,4601.34815,2413.77873,854.821215,-2.4025923,0.088068724
965.0,439.5796,4552.6877,-183.051303,-183.051303,-87.2709495,-87.2709495,-80.9484589,-80.9484589,888.829752,200.93384,178.976275,18.7025263,16.6583826,22.7960278,20.3045842,0.470725341,2415.8928,6.34850747,46.2775209,0.4626468785,0.0,4552.6877,2413.38807,888.829752,-158.3212726,5.90797068
965.5,439.5796,4561.20394,-182.684672,-182.684672,-87.2588795,-87.2588795,-80.9472331,-80.9472331,882.523686,200.93384,179.987371,18.5698354,16.6328813,22.6732502,20.3086149,0.471054066,2415.8928,16.0174544,45.9491906,-0.811349088,0.0,4561.20394,2413.24974,882.523686,-400.092051,14.7678088
966.0,439.5796,4617.19482,-182.552893,-182.552893,-88.266443,-88.266443,-81.9482081,-81.9482081,843.295991,200.93384,186.360849,17.7444164,16.4547419,21.9038416,20.3126741,0.471385018,2415.8928,19.533869,43.9067743,-1.25442736,0.0,4617.19482,2413.64316,843.295991,-488.34674,17.2503118
966.5,439.5796,4677.60505,-182.570949,-182.570949,-89.4301315,-89.4301315,-83.1009971,-83.1009971,800.400015,200.93384,193.905243,16.8418105,16.2498419,21.0559992,20.3167893,0.471720558,2415.8928,19.533869,41.6733656,-1.22694344,0.0,4677.60505,2413.73363,800.400015,-488.34674,16.3728386
967.0,439.5796,4736.353929999999,-182.578035,-182.578035,-90.556847,-90.556847,-84.2192721,-84.2192721,758.437791,200.93384,200.311087,15.9588524,15.908414,20.2375235,20.1739107,0.47206077,2415.8928,19.533869,39.4885744,-1.20338282,0.0,4736.353929999999,2413.67805,758.437791,-488.34674,15.5144672
967.5,439.5796,4794.4294,-182.579171,-182.579171,-91.6677928,-91.6677928,-85.3238167,-85.3238167,716.941335,200.93384,200.93384,15.0856944,15.0856944,19.3970671,19.3970671,0.472407335,2415.8928,19.533869,37.3280338,-1.19872418,0.0,4794.4294,2413.61423,716.941335,-488.34674,14.6656228
968.0,439.5796,4852.38566,-182.57981,-182.57981,-92.776222,-92.776222,-86.4254905,-86.4254905,675.542879,200.93384,200.93384,14.21459895,14.21459895,18.5287918,18.5287918,0.472761643,2415.8928,19.533869,35.1725955,-1.19623533,0.0,4852.38566,2413.55802,675.542879,-488.34674,13.8187839
968.5,439.5796,4910.22652,-182.580457,-182.580457,-93.882457,-93.882457,-87.5211764,-87.5211764,634.227838,200.93384,200.93384,13.3452584,13.3452584,17.6380762,17.6380762,0.473123723,2415.8928,19.533869,33.0215002,-1.19389891,0.0,4910.22652,2413.50246,634.227838,-488.34674,12.9736504
969.0,439.5796,4967.95793,-182.581066,-182.581066,-94.9865855,-94.9865855,-88.6160379,-88.6160379,592.990952,200.93384,200.93384,12.47756235,12.47756235,16.7270022,16.7270022,0.473493549,2415.8928,19.533869,30.8744734,-1.19171395,0.0,4967.95793,2413.447,592.990952,-488.34674,12.13011625
969.5,439.5796,5025.57054,-182.583047,-182.583047,-96.0891745,-96.0891745,-89.71085,-89.71085,551.848574,200.93384,200.93384,11.61185515,11.61185515,15.8904612,15.8904612,0.473870977,2415.8928,19.4358609,28.7323682,-1.17700976,0.0,5025.57054,2413.39733,551.848574,-485.944146,11.2348201
970.0,439.5796,5068.49811,-182.80393,-182.80393,-97.0272474,-97.0272474,-90.636387,-90.636387,521.94269,200.93384,200.93384,10.9825832,10.9825832,15.2962908,15.2962908,0.474255295,2415.8928,13.18536165,27.1752981,-0.3518449612,0.0,5068.49811,2413.79797,521.94269,-330.025459,7.22563133
970.5,439.5796,5054.65933,-183.171435,-183.171435,-96.956658,-96.956658,-90.5544324,-90.5544324,532.068351,200.93384,200.93384,11.1956447,11.1956447,15.4994207,15.4994207,0.474642267,2415.8928,3.516146237055,27.7024971,0.925439217,0.0,5054.65933,2413.95182,532.068351,-88.254683033,1.9413967202
971.0,439.5796,4992.68332,-183.309349,-183.309349,-95.8401139,-95.8401139,-89.4406725,-89.4406725,575.584507,200.93384,200.93384,12.1113001,12.1113001,16.3622677,16.3622677,0.47502458,2415.8928,0.0,29.9681949,1.38998192,0.0,4992.68332,2413.57184,575.584507,0.0,0.0
971.5,439.5796,4925.11475,-183.298298,-183.298298,-94.5373446,-94.5373446,-88.1485365,-88.1485365,623.595661,200.93384,200.93384,13.12153885,13.12153885,17.4044536,17.4044536,0.475398371,2415.8928,0.0,32.4679291,1.38747822,0.0,4925.11475,2413.48943,623.595661,0.0,0.0
972.0,439.5796,4858.015829999999,-183.297245,-183.297245,-93.2488481,-93.2488481,-86.872128,-86.872128,671.517353,200.93384,200.93384,14.1298943,14.1298943,18.4427425,18.4427425,0.475763128,2415.8928,0.0,34.9630036,1.38479814,0.0,4858.015829999999,2413.55023,671.517353,0.0,0.0
972.5,439.440717,4790.98525,-183.289746,-183.289746,-91.9584656,-91.9584656,-85.5901553,-85.5901553,719.34298,200.93384,200.93384,15.1362291,15.1362291,19.4463991,19.4463991,0.476118877,2415.8928,0.0,37.4530774,1.38175401,0.0,4790.98525,2413.58333,719.34298,0.0,0.0
973.0,408.668411,4663.86859,-171.177672,-171.177672,-83.6328964,-83.6328964,-77.7008684,-77.7008684,766.351817,200.93384,199.771681,16.1253772,16.0303385,20.3947451,20.2751571,0.476456381,2415.8928,0.0,39.9006247,1.31807028,0.0,4663.86859,2388.1373,766.351817,0.0,0.0
973.5,354.991427,4575.7585,-148.071145,-148.071145,-70.9632001,-70.9632001,-65.8448524,-65.8448524,809.716911,200.93384,192.749045,17.0378547,16.3412256,21.2464194,20.3785165,0.476745224,2415.8928,0.0,42.1584573,1.1896588,0.0,4575.7585,2376.79467,809.716911,0.0,0.0
974.0,301.314438,4520.55951,-125.675254,-125.675254,-59.5036027,-59.5036027,-55.1673676,-55.1673676,848.653881,200.93384,186.035873,17.8571556,16.5312246,22.0155802,20.3814533,0.476983659,2415.8928,0.0,44.1857359,1.06364791,0.0,4520.55951,2376.56093,848.653881,0.0,0.0
974.5,247.637444,4472.03844,-103.3054729,-103.3054729,-48.3878719,-48.3878719,-45.0256655,-45.0256655,883.305708,200.93384,180.483088,18.5862905,16.6931885,22.6949237,20.383754,0.477170325,2415.8928,0.0,45.9899063,0.941632807,0.0,4472.03844,2376.60384,883.305708,0.0,0.0
975.0,194.309564,4429.76022,-80.9783087,-80.9783087,-37.5717003,-37.5717003,-35.2542921,-35.2542921,913.799368,200.93384,175.897782,19.2279301,16.8311375,23.2879714,20.3853854,0.477302564,2415.8928,0.0,47.5775805,0.823452102,0.0,4429.76022,2376.81665,913.799368,0.0,0.0
975.5,173.2969,4455.73127,-71.6109994,-71.6109994,-33.4145066,-33.4145066,-31.4791909,-31.4791909,941.009004,200.93384,172.024291,19.8004684,16.950813,23.8133926,20.3864457,0.477388601,2415.8928,0.0,48.9942686,0.767945343,0.0,4455.73127,2403.51088,941.009004,0.0,0.0
976.0,173.2969,4443.23854,-72.2978676,-72.2978676,-33.6398055,-33.6398055,-31.679644,-31.679644,967.347667,200.93384,168.430991,20.3546795,17.0613254,24.3225919,20.3874423,0.477469634,2415.8928,0.0,50.3656082,0.755345955,0.0,4443.23854,2413.69153,967.347667,0.0,0.0
976.5,173.2969,4407.60098,-72.315868,-72.315868,-33.3783223,-33.3783223,-31.4209329,-31.4209329,993.225375,200.93384,164.888507,20.8991922,17.1493361,24.8463393,20.3884294,0.477549819,2415.8928,0.0,51.7129486,0.741726937,0.0,4407.60098,2413.97231,993.225375,0.0,0.0
977.0,173.2969,4372.0328,-72.3126297,-72.3126297,-33.1074869,-33.1074869,-31.1538679,-31.1538679,1018.639475,200.93384,161.519173,21.4339488,17.2288104,25.3657664,20.3893946,0.477628268,2415.8928,0.0,53.0361517,0.728613979,0.0,4372.0328,2414.01121,1018.639475,0.0,0.0
977.5,173.2969,4337.07304,-72.3091726,-72.3091726,-32.8411801,-32.8411801,-30.8914699,-30.8914699,1043.61148,200.93384,158.352827,21.9594031,17.3052069,25.8740962,20.3903387,0.477704984,2415.8928,0.0,54.3363345,0.716141416,0.0,4337.07304,2414.04518,1043.61148,0.0,0.0
978.0,173.2969,4302.70224,-72.305867,-72.305867,-32.5794281,-32.5794281,-30.6337436,-30.6337436,1068.16251,200.93384,155.370914,22.4759992,17.3788267,26.3718092,20.3912614,0.47777997,2415.8928,0.0,55.6146003,0.704250803,0.0,4302.70224,2414.07838,1068.16251,0.0,0.0
978.5,173.2969,3880.36632,-81.1939036,-81.1939036,-32.9128081,-32.9128081,-30.6575928,-30.6575928,1092.53772,200.93384,157.497953,22.9888964,18.0245717,26.9139268,21.1117069,0.477856788,2238.28651,0.0,56.8837127,0.724315927,0.0,3880.36632,2252.57379,1092.53772,0.0,0.0
979.0,173.2969,2734.67577,-82.4988695,-82.4988695,-23.6283808,-23.6283808,-21.4639763,-21.4639763,1120.10837,200.93384,200.93384,23.5690305,23.5690305,27.9322538,27.9322538,0.477866213,1791.70405,0.0,58.3191959,0.864485853,0.0,2734.67577,1791.94176,1120.10837,0.0,0.0
979.5,173.2969,1611.87228,-82.4052596,-82.4052596,-13.9096634,-13.9096634,-11.9364032,-11.9364032,1149.93873,200.93384,200.478397,24.1967133,24.1412302,28.5485123,28.4832772,0.477750032,1342.38993,0.0,59.8723342,0.859928181,0.0,1611.87228,1342.1527,1149.93873,0.0,0.0
980.0,173.2969,495.15285808,-81.9388444,-81.9388444,-4.2713992225,-4.2713992225,-3.0072743886,-3.0072743886,1178.0382,200.93384,163.567142,24.7879753,20.1662485,28.7719766,23.4205899,0.477508416,895.308168,0.0,61.3353521,0.736890554,0.0,495.15285808,893.88455,1178.0382,0.0,0.0
980.5,173.2969,4.838062053,-75.2651555,-75.2651555,-0.03828502811,-0.03828502811,-0.01089387375,-0.01089387375,1201.39634,200.93384,140.95184,25.2794708,17.7327102,29.0738297,20.3943979,0.477241218,713.2079,0.0,62.5515092,0.648652753,0.0,4.838062053,703.499598,1201.39634,0.0,0.0
981.0,173.2969,4.21050928,-75.6817724,-75.6817724,-0.03356151889,-0.03356151889,-0.010506325683,-0.010506325683,1223.49747,200.93384,138.707249,25.7445179,17.7713446,29.5343832,20.387543,0.476974051,713.2079,0.0,63.7022214,0.630901662,0.0,4.21050928,716.143162,1223.49747,0.0,0.0
981.5,173.2969,0.730222881,-83.5605544,-79.5145054,-0.00588579204,-0.00751186934,0.0270032489,0.0224015922,1245.27352,200.93384,136.490416,26.2027231,17.798557,29.9878663,20.3697381,0.476706905,713.2079,0.0,64.8360039,0.626300936,0.0,0.730222881,727.409861,1245.27352,0.0,0.0
982.0,173.2969,-1.011009532,-98.2821642,-83.7736709,0.01121833796,0.00823911268,0.0619354579,0.0534697477,1266.71475,200.93384,134.347418,26.6538839,17.820686,30.4330409,20.3475021,0.476439797,713.2079,0.0,65.952355,0.633175333,0.0,-1.011009532,739.204677,1266.71475,0.0,0.0
982.5,173.2969,-31.65677832,-114.5233206,-72.641738,0.3863575683,0.241103335,1.007838254,0.6292581502,1287.73526,200.93384,128.609987,27.0961925,17.3412113,30.8470124,19.7422536,0.476172709,713.2079,0.0,67.0468034,0.596013196,0.0,-31.65677832,738.72649,1287.73526,0.0,0.0
983.0,173.2969,-92.888448,-121.2126005,-72.4029371,1.180891716,0.704209814,2.83454127,1.69077113,1307.77093,200.93384,120.2002522,27.5177783,16.4604188,31.2238004,18.6774573,0.475905654,713.2079,0.0,68.0899764,0.566065035,0.0,-92.888448,724.946212,1307.77093,0.0,0.0
983.5,173.2969,-127.59317,-125.8297411,-72.2964504,1.68238587,0.965978005,3.81806957,2.19252781,1327.02358,200.93384,115.5349367,27.9228869,16.0547198,31.6058589,18.1724186,0.475638632,713.2079,0.0,69.0923775,0.548596319,0.0,-127.59317,721.746809,1327.02358,0.0,0.0
984.0,173.2969,-155.827301,-129.957238,-72.2690451,2.12160255,1.17929789,4.60676424,2.5609525,1345.73706,200.93384,111.8000848,28.3166512,15.7548993,31.9935024,17.8007114,0.475371617,713.2079,0.0,70.0667065,0.534306652,0.0,-155.827301,720.925031,1345.73706,0.0,0.0
984.5,165.971932,-204.17382,-131.013199,-70.297344,2.78562803,1.49014951,5.56245243,2.97896536,1363.9132,200.93384,107.857476,28.6991086,15.4042521,32.3787846,17.3794176,0.475104649,713.2079,0.0,71.013059,0.507465041,0.0,-204.17382,711.420594,1363.9132,0.0,0.0
985.0,104.9383425,-428.849645,-84.9748448,-45.0422901,3.71583502,1.97434408,5.55849711,2.95024633,1379.50011,200.93384,106.891902,29.0270847,15.4426398,32.7155392,17.4048561,0.474837704,713.2079,0.0,71.8246035,0.387445067,0.0,-428.849645,627.032426,1379.50011,0.0,0.0
985.5,77.07089,-320.409136,-52.4937367,-29.9267992,1.75002012,0.99642949,2.75538639,1.56950425,1391.90622,200.93384,114.399654,29.2881315,16.6751586,32.9891736,18.782319,0.474570781,713.2079,0.0,72.470536,0.351474597,0.0,-320.409136,679.399177,1391.90622,0.0,0.0
986.0,77.07089,-249.713711,-56.5806434,-32.1504837,1.4797441,0.840766496,2.55247491,1.4503152,1404.14161,200.93384,114.1959255,29.5455857,16.7913805,33.2527033,18.8982289,0.474303889,713.2079,0.0,73.1075812,0.353209914,0.0,-249.713711,715.960211,1404.14161,0.0,0.0
986.5,77.07089,-268.482088,-57.266648,-32.1727024,1.61016042,0.904544213,2.69724456,1.51527471,1416.25542,200.93384,112.900876,29.8004806,16.7441925,33.5126588,18.8299913,0.47403703,713.2079,0.0,73.7382931,0.347584254,0.0,-268.482088,715.223693,1416.25542,0.0,0.0
