time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
229.5,-35.5447,7125.439609999999,300.0,14.76073935,223.852286,11.014084,240.560269,11.83615785,646.363697,83.44148,4.1056087,5.64790759,0.277896687,9.5008973,0.467477083,0.0774552584,3667.303,0.0,33.6533611,-0.150956791,0.0,7125.439609999999,3342.35502,646.363697,0.0,0.0
230.0,-35.5447,7124.399890000001,300.0,14.7488898,223.819618,11.0036366,240.536669,11.8254964,641.150064,83.44148,4.10231068,5.60235108,0.275433684,9.4486496,0.464532824,0.077256688,3667.303,0.0,33.3819098,-0.150656783,0.0,7124.399890000001,3338.87818,641.150064,0.0,0.0
230.5,-35.5447,7122.221390000001,300.0,14.7395153,223.751186,10.9932803,240.47147,11.8147766,635.946712,83.44148,4.09970148,5.55688438,0.273024579,9.3962348,0.461662071,0.0770582254,3667.303,0.0,33.1109939,-0.150361849,0.0,7122.221390000001,3334.93351,635.946712,0.0,0.0
231.0,-35.5447,7119.141229999999,300.0,14.7321035,223.654423,10.9830008,240.37333,11.8040163,630.753488,83.44148,4.09763901,5.51150617,0.270658772,9.34365035,0.458847494,0.0768598806,3667.303,0.0,32.8406045,-0.150071515,0.0,7119.141229999999,3330.61957,630.753488,0.0,0.0
231.5,-35.5447,7115.34773,300.0,14.72625125,223.535239,10.9727873,240.249106,11.7932292,625.570209,83.44148,4.09601054,5.46621494,0.268327906,9.29089455,0.456075409,0.076661647,3667.303,0.0,32.5707344,-0.149785408,0.0,7115.34773,3326.01456,625.570209,0.0,0.0
232.0,-35.5447,7110.99013,300.0,14.7216372,223.398345,10.9626312,240.104253,11.7824261,620.396773,83.44148,4.09472678,5.42100932,0.266025434,9.2379654,0.453335056,0.0764635253,3667.303,0.0,32.3013764,-0.149503228,0.0,7110.99013,3321.1806,620.396773,0.0,0.0
232.5,-35.5447,7106.187059999999,300.0,14.7180071,223.247453,10.95252575,239.943117,11.771615,615.23301,83.44148,4.09371693,5.37588873,0.263746149,9.1848608,0.450617874,0.0762655144,3667.303,0.0,32.0325211,-0.149224729,0.0,7106.187059999999,3316.16697,615.23301,0.0,0.0
233.0,-35.5447,7101.033280000001,300.0,14.7151592,223.085538,10.9424639,239.769139,11.7608033,610.078844,83.44148,4.09292482,5.33085151,0.26148597,9.13157845,0.447917108,0.0760676178,3667.303,0.0,31.7641655,-0.148949724,0.0,7101.033280000001,3311.01284,610.078844,0.0,0.0
233.5,-35.5447,7095.60027,300.0,14.71281425,222.914856,10.9323497,239.587054,11.7499995,604.934095,83.44148,4.0922733,5.28589702,0.259239608,9.07811745,0.445223862,0.0758698339,3667.303,0.0,31.4963013,-0.148677936,0.0,7095.60027,3305.74822,604.934095,0.0,0.0
234.0,-35.5447,7089.919530000001,300.0,14.7106715,222.73639,10.92200645,239.401982,11.7392133,599.798702,83.44148,4.09167777,5.241024,0.257001462,9.024475,0.442528643,0.0756721625,3667.303,0.0,31.2289237,-0.148409099,0.0,7089.919530000001,3300.38594,599.798702,0.0,0.0
234.5,-35.5447,7083.807159999999,290.706883,14.69013775,215.653525,10.89736405,231.812511,11.7139954,594.674388,83.44148,4.22584305,5.19624792,0.263133058,8.9706697,0.45428066,0.0754745998,3570.60495,0.0,30.9621224,-0.147656576,0.0,7083.807159999999,3294.85042,594.674388,0.0,0.0
235.0,-35.5447,6667.241349999999,65.5017417,-2.92767495,49.65574245,-1.0129935,54.3921414,-0.19026385,590.968054,83.44148,43.32675103,5.16386216,2.681660649,7.73270429,3.54648247,0.075300959,2750.61701,0.0,30.7691498,0.0109612572,0.0,6667.241349999999,3119.35022,590.968054,0.0,0.0
235.5,-35.5447,3987.76245,2.31463838,1.16197258,0.30880752,-0.13504268,0.85941069,0.37757626,595.0448,83.44148,78.4350044,5.19948454,4.88685751,6.62292348,6.22383605,0.0752673559,1980.53981,0.0,30.981408,0.118158139,0.0,3987.76245,2006.7797,595.0448,0.0,0.0
236.0,-35.5447,3748.79833,18.5686536,15.4529879,7.28715011,6.06537178,7.9148728,6.58822417,597.690277,83.44148,69.5291519,5.22260063,4.35196363,6.66511271,5.55387345,0.075090238,1917.202,0.0,31.1191469,0.0643234336,0.0,3748.79833,1908.88962,597.690277,0.0,0.0
236.5,-35.5447,3762.91118,16.9244302,14.7166927,6.66907524,5.79912502,7.26584095,6.3180463,600.182966,83.44148,72.55723,5.24438162,4.56028367,6.68229427,5.81063084,0.0748930074,1917.202,0.0,31.2489303,0.0752775196,0.0,3762.91118,1916.21752,600.182966,0.0,0.0
237.0,-35.5447,3756.93352,17.1257033,14.7709022,6.73767927,5.81124426,7.33935674,6.33019076,602.747372,83.44148,71.9690141,5.26678959,4.54264327,6.70728369,5.78508138,0.0746958903,1917.202,0.0,31.3824486,0.0731471152,0.0,3756.93352,1915.22753,602.747372,0.0,0.0
237.5,-35.5447,3753.60065,17.2096071,14.77188865,6.76468386,5.80647688,7.36899518,6.32518852,605.25335,83.425391,71.6087936,5.28766489,4.53869915,6.72994922,5.77669393,0.0744988836,1917.202,0.0,31.5129229,0.0718492841,0.0,3753.60065,1915.30391,605.25335,0.0,0.0
238.0,-35.5447,3751.10919,17.106672,14.78287125,6.71976665,5.80693739,7.31991259,6.32555898,607.710068,82.3797304,71.1887692,5.24254996,4.53039425,6.66886182,5.76294916,0.074301988,1917.202,0.0,31.640835,0.0703425756,0.0,3751.10919,1915.70165,607.710068,0.0,0.0
238.5,-35.5447,3748.18278,16.8207868,14.77082955,6.60231431,5.79768017,7.19255469,6.31598731,610.12473,80.7418138,70.9014221,5.15873115,4.53003477,6.55844618,5.75916192,0.0741052034,1917.202,0.0,31.7665555,0.0693069831,0.0,3748.18278,1915.89386,610.12473,0.0,0.0
239.0,-35.5447,3744.8354,16.5591026,14.7715923,6.4937962,5.79280181,7.07455665,6.31087042,612.499774,79.1038944,70.56456,5.07375583,4.52606237,6.44685387,5.75093537,0.0739085325,1917.202,0.0,31.890214,0.068090479,0.0,3744.8354,1915.88777,612.499774,0.0,0.0
239.5,-35.5447,3741.58558,16.2928596,14.77196705,6.3838418,5.78792146,6.95499074,6.30575504,614.833086,77.4659766,70.2344529,4.98762745,4.52205079,6.3339802,5.74272236,0.073711973,1917.202,0.0,32.011699,0.0668982341,0.0,3741.58558,1915.89787,614.833086,0.0,0.0
240.0,-35.5447,3738.39129,16.02270565,14.7722816,6.27263114,5.78310329,6.8340465,6.30070518,617.125569,75.8280587,69.9100878,4.90037403,4.51794973,6.21986045,5.73445934,0.0735155248,1917.202,0.0,32.1310583,0.0657263651,0.0,3738.39129,1915.90726,617.125569,0.0,0.0
240.5,-35.5447,3735.24626,15.74953555,14.77139235,6.16050235,5.77789051,6.71212483,6.29525359,619.377874,74.2062292,69.5970507,4.81306774,4.51413583,6.10584139,5.72661326,0.0733191854,1917.202,0.0,32.2483265,0.0645948965,0.0,3735.24626,1915.91374,619.377874,0.0,0.0
241.0,-35.5447,3731.16878,15.6668833,14.76068575,6.12147125,5.76739878,6.67018198,6.28437167,621.597119,73.613976,69.3567591,4.79179091,4.51466623,6.07558206,5.72421284,0.0731229593,1917.202,0.0,32.3638725,0.0637173139,0.0,3731.16878,1915.51285,621.597119,0.0,0.0
241.5,-35.5447,3727.6875,15.762626,14.773439,6.15313663,5.76699701,6.70456498,6.28382034,623.776342,73.613976,68.9946614,4.80859045,4.50684312,6.09389843,5.71149697,0.0729268474,1917.202,0.0,32.4773357,0.062406464,0.0,3727.6875,1915.3367,623.776342,0.0,0.0
242.0,-35.5447,3724.72472,15.8321875,14.773416,6.17537875,5.76240441,6.72900665,6.27900879,625.914781,73.613976,68.6913542,4.82507521,4.50241334,6.11176043,5.70305647,0.0727308418,1917.202,0.0,32.5886746,0.0613098614,0.0,3724.72472,1915.35252,625.914781,0.0,0.0
242.5,-35.5447,3721.78457,15.90181235,14.7736829,6.19764004,5.75795972,6.753461,6.27434883,628.015593,73.613976,68.391842,4.84127002,4.4978278,6.12929411,5.6944797,0.0725349494,1917.202,0.0,32.698055,0.0602266872,0.0,3721.78457,1915.35571,628.015593,0.0,0.0
243.0,-35.5447,3718.89724,15.9710765,14.77398515,6.2198064,5.75361043,6.77780858,6.26978832,630.079231,73.613976,68.0966341,4.85717828,4.49312926,6.14650272,5.68581877,0.0723391664,1917.202,0.0,32.8054988,0.0591590127,0.0,3718.89724,1915.35919,630.079231,0.0,0.0
243.5,-35.5447,3716.06119,16.0398891,14.7742765,6.24184124,5.74933595,6.80201087,6.26530619,632.106219,73.613976,67.8058339,4.87280405,4.488335,6.16339135,5.6770945,0.0721434955,1917.202,0.0,32.9110356,0.0581072579,0.0,3716.06119,1915.36265,632.106219,0.0,0.0
244.0,-35.5447,3713.27563,16.1082759,14.7745644,6.26375468,5.74513838,6.82607898,6.26090392,634.097133,73.613976,67.5192899,4.8881516,4.48344434,6.17996572,5.66830558,0.0719479362,1917.202,0.0,33.0146944,0.0570708891,0.0,3713.27563,1915.36603,634.097133,0.0,0.0
244.5,-35.5447,3849.13147,61.5456452,19.280989,25.57258994,7.82025103,27.33571231,8.39822525,635.128261,73.613976,39.4582726,4.89610039,2.62535958,7.02622067,3.51780809,0.0717524854,2094.40025,0.0,33.0683814,-0.0420021019,0.0,3849.13147,1972.49871,635.128261,0.0,0.0
245.0,-35.5447,4603.03733,273.215821,21.9200641,132.514835,10.5476255,140.9096249,11.21609205,630.946788,73.613976,6.12986771,4.86386613,0.405208392,8.244911,0.68678043,0.0715571481,2840.77017,0.0,32.8506702,-0.156251432,0.0,4603.03733,2283.763,630.946788,0.0,0.0
245.5,-35.5447,5232.078729999999,300.0,19.4924974,164.370605,10.67192695,174.92287,11.35695975,625.516871,73.613976,4.78483673,4.82200775,0.313446884,8.1961574,0.532766866,0.0713619221,3421.98566,0.0,32.5679576,-0.15609439,0.0,5232.078729999999,2542.34126,625.516871,0.0,0.0
246.0,-35.5447,5655.71456,300.0,18.0552594,177.679515,10.6901193,189.248024,11.3860965,620.151924,73.613976,4.43148551,4.78065033,0.287802786,8.14772645,0.490499505,0.0711668032,3451.358,0.0,32.2886271,-0.154393233,0.0,5655.71456,2715.48673,620.151924,0.0,0.0
246.5,-35.5447,5956.47195,300.0,17.1384993,187.128083,10.68864545,199.595527,11.4006768,614.835775,73.613976,4.20620343,4.73966894,0.27082683,8.09947825,0.462803349,0.070971796,3451.358,0.0,32.0118386,-0.15320853,0.0,5956.47195,2837.52998,614.835775,0.0,0.0
247.0,-35.5447,6175.08716,300.0,16.5048316,193.996086,10.6720648,207.363266,11.4073618,609.555384,73.613976,4.0505,4.69896321,0.25855934,8.0512983,0.443017702,0.070776902,3451.358,0.0,31.7369107,-0.152306377,0.0,6175.08716,2925.41424,609.555384,0.0,0.0
247.5,-35.5447,6336.62408,300.0,16.0602566,199.070917,10.6566511,213.12201,11.408804,604.30264,73.613976,3.94127304,4.65847075,0.249417472,8.0031154,0.428489673,0.0705821142,3451.358,0.0,31.4634238,-0.151593991,0.0,6336.62408,2989.56394,604.30264,0.0,0.0
248.0,-35.5447,6457.501279999999,300.0,15.73854225,202.868383,10.64259405,217.437037,11.40685775,599.072232,73.613976,3.86223993,4.61815045,0.242299497,7.95488235,0.417365496,0.0703874395,3451.358,0.0,31.1910996,-0.151005953,0.0,6457.501279999999,3036.80785,599.072232,0.0,0.0
248.5,-35.5447,6548.58943,300.0,15.4999948,205.730005,10.6292401,220.699262,11.40263155,593.860601,73.613976,3.80364213,4.5779748,0.236546735,7.90656743,0.408535947,0.070192875,3451.358,0.0,30.919752,-0.15050303,0.0,6548.58943,3071.66719,593.860601,0.0,0.0
249.0,-35.5447,6617.42391,300.0,15.3205319,207.892503,10.6166656,223.168967,11.3967992,588.665256,73.613976,3.75956044,4.53792462,0.231759365,7.85814792,0.401327805,0.069998419,3451.358,0.0,30.6492526,-0.150061389,0.0,6617.42391,3097.27629,588.665256,0.0,0.0
249.5,-35.5447,6669.418240000001,300.0,15.18392185,209.525952,10.6047058,225.038018,11.3898127,583.484332,73.613976,3.72600619,4.49798586,0.227668991,7.80960697,0.395288557,0.069804072,3451.358,0.0,30.3795051,-0.149664955,0.0,6669.418240000001,3115.88639,583.484332,0.0,0.0
250.0,-35.5447,6708.52325,300.0,15.0786697,210.754472,10.5929634,226.447595,11.3817308,578.316523,73.613976,3.70013705,4.45814797,0.224085621,7.76615521,0.390359416,0.0696098393,3451.358,0.0,30.1104391,-0.149302397,0.0,6708.52325,3129.14077,578.316523,0.0,0.0
250.5,-35.537909,6737.65944,300.0,14.99688965,211.669818,10.5812807,227.501899,11.37271835,573.160783,73.613976,3.68005071,4.41840327,0.220882053,7.72886877,0.386376141,0.0694157124,3451.358,0.0,29.8420022,-0.148957552,0.0,6737.65944,3138.2542,573.160783,0.0,0.0
251.0,-35.1051174,6766.128930000001,300.0,14.9174329,212.564209,10.5696779,228.53153,11.36364475,568.023609,73.613976,3.66057444,4.37880161,0.217744065,7.69140751,0.382468724,0.0692216992,3451.358,0.0,29.5745316,-0.148101345,0.0,6766.128930000001,3147.10098,568.023609,0.0,0.0
251.5,-34.4288355,6811.37669,300.0,14.8026381,213.985709,10.5584482,230.138796,11.3554682,562.923839,73.613976,3.63243901,4.33948829,0.214130971,7.65391004,0.377679137,0.0690277931,3451.358,0.0,29.3090092,-0.14691884,0.0,6811.37669,3162.95121,562.923839,0.0,0.0
252.0,-33.7525539,6872.656590000001,300.0,14.6553401,215.910875,10.547396,232.301889,11.3481041,557.86547,73.613976,3.59632023,4.30049419,0.210097075,7.61640904,0.372091955,0.0688339983,3451.358,0.0,29.0456419,-0.145708601,0.0,6872.656590000001,3185.49668,557.86547,0.0,0.0
252.5,-33.0762723,6946.91433,300.0,14.4833227,218.243754,10.5361893,234.919309,11.34123215,552.849305,73.6373144,3.5552091,4.26317097,0.205827825,7.58131174,0.366027586,0.0686403135,3451.358,0.0,28.7844722,-0.144474641,0.0,6946.91433,3213.46703,552.849305,0.0,0.0
253.0,-32.3999912,7031.49431,300.0,14.2845281,220.900906,10.5180561,237.906782,11.32777205,547.87932,75.1540619,3.5781601,4.3117718,0.205290015,7.69913609,0.366565777,0.0684467385,3451.358,0.0,28.5257061,-0.142980808,0.0,7031.49431,3245.75939,547.87932,0.0,0.0
253.5,-31.7237089,7123.820720000001,300.0,14.0675331,223.801432,10.49426055,241.216737,11.3108634,542.964555,77.529887,3.63522342,4.40818039,0.206693336,7.90320358,0.370568057,0.068253269,3451.358,0.0,28.2698149,-0.141343749,0.0,7123.820720000001,3281.30742,542.964555,0.0,0.0
254.0,-31.0474277,7222.307129999999,300.0,13.8387187,226.895469,10.4662731,244.854899,11.29468855,538.106304,79.9057105,3.68570118,4.50261644,0.207688587,8.1050021,0.373850902,0.0680599136,3451.358,0.0,28.0168667,-0.139712183,0.0,7222.307129999999,3319.45161,538.106304,0.0,0.0
254.5,-30.3711459,7326.15857,300.0,13.60575245,230.15806,10.4380297,248.703075,11.27905345,533.304234,82.2815366,3.73141501,4.59511918,0.208388365,8.30455,0.3766087,0.0678666655,3451.358,0.0,27.7668445,-0.138093758,0.0,7326.15857,3359.86114,533.304234,0.0,0.0
255.0,-29.6948643,7434.98845,300.0,13.36859675,233.577049,10.4084257,252.77695,11.2639614,528.557895,84.657361,3.77225756,4.68572641,0.208794626,8.5018634,0.37883838,0.0676735274,3451.358,0.0,27.5197226,-0.136488694,0.0,7434.98845,3402.37467,528.557895,0.0,0.0
255.5,-29.007763,7548.0527,296.951446,13.1202281,234.709155,10.3703669,254.518491,11.2456508,523.867886,87.0486095,3.84584256,4.77532807,0.210973631,8.6985071,0.384301221,0.0674804985,3451.358,0.0,27.2755341,-0.13474452,0.0,7548.0527,3446.68301,523.867886,0.0,0.0
256.0,-27.6417618,7674.273709999999,271.14434,12.8104873,217.85143,10.29466045,236.82597,11.1916694,519.266994,90.4267806,4.27901196,4.91702902,0.232652978,8.99134715,0.425449836,0.0672875775,3451.358,0.0,27.0359856,-0.130860673,0.0,7674.273709999999,3496.51813,519.266994,0.0,0.0
256.5,-25.8877268,7832.73035,208.106703,12.337012,170.574012,10.1184514,186.150204,11.04407385,514.862352,94.372673,5.66216968,5.08807632,0.305198918,9.3387355,0.560227062,0.0670947676,3451.358,0.0,26.8066558,-0.123020525,0.0,7832.73035,3559.88128,514.862352,0.0,0.0
257.0,-24.1336918,7998.264290000001,104.1778056,11.3393607,87.1031986,9.49547055,95.6592822,10.43808625,510.928666,98.3185651,12.05350982,5.26035104,0.644495621,9.51257795,1.153411105,0.0669020654,3451.358,0.0,26.6018458,-0.0975512815,0.0,7998.264290000001,3626.46427,510.928666,0.0,0.0
257.5,-22.3796572,7874.90637,9.87200951,5.19129118,8.24124166,4.3011356,9.63110066,5.14888879,511.114201,102.2644579,80.7679364,5.47377247,4.32572814,7.40648439,5.77151746,0.066719079,3451.358,0.0,26.6115048,0.13795091354,0.0,7874.90637,3575.24251,511.114201,0.0,0.0
258.0,-20.6256218,7645.86945,50.8114876,10.1598862,40.8717208,8.1419464,44.9668508,9.03226018,514.295449,106.21035,31.8633474,5.72011495,1.716579209,9.06738961,2.53501073,0.0665371412,3575.08578,0.0,26.7771389,-0.0268633765,0.0,7645.86945,3481.79605,514.295449,0.0,0.0
258.5,-18.8715874,7988.99977,191.513828,11.80845935,160.8689969,9.8790179,176.4968005,10.83374575,511.410384,110.1174825,7.30908284,5.89719569,0.391650442,10.8554266,0.720764163,0.0663447542,3870.16619,0.0,26.6269262,-0.1078437271,0.0,7988.99977,3622.89058,511.410384,0.0,0.0
259.0,-17.1175518,8437.9957,299.455933,11.37739925,264.61847,10.0504508,292.945777,11.12553915,507.491221,111.54428,4.24048994,5.92794889,0.225369197,10.9482911,0.416224106,0.0661524764,4166.3061,0.0,26.4228727,-0.1151038533,0.0,8437.9957,3807.43275,507.491221,0.0,0.0
259.5,-15.3635174,8897.24755,300.0,10.6691624,279.515279,9.93790075,313.385447,11.14128125,503.557511,111.54428,3.96796092,5.88199976,0.209248786,10.89987635,0.387750037,0.0659603084,4310.4976,0.0,26.2180613,-0.112439791,0.0,8897.24755,3996.23401,503.557511,0.0,0.0
260.0,-13.6094824,9357.5822,299.68259,9.91809165,293.659553,9.71592455,337.27742,11.15706395,499.71712,111.54428,3.69242026,5.83714058,0.193234055,10.8522957,0.359249943,0.0657682469,4310.4976,0.0,26.0181089,-0.1097137096,0.0,9357.5822,4185.54008,499.71712,0.0,0.0
260.5,-11.8730529,9813.7725,262.927965,9.1408467,269.876444,9.3908454,319.526863,11.1257218,495.988144,111.54428,3.9011422,5.79358269,0.202594502,10.8057952,0.377889163,0.0655762966,4310.4976,0.0,25.8239571,-0.1053368525,0.0,9813.7725,4373.18695,495.988144,0.0,0.0
261.0,-11.241535,10238.7867,126.4211997,8.11237407,134.9538776,8.6928288,164.577969,10.6568102,492.554988,111.54428,8.82313652,5.75348046,0.454740115,10.663328,0.834112497,0.065384453,4310.4976,0.0,25.6452077,-0.0862794752,0.0,10238.7867,4548.03386,492.554988,0.0,0.0
261.5,-11.241535,10034.7758,-0.695627864,-1.940930734,-0.6955607914,-2.0541919414,0.7312619063,-1.0375690937,494.880721,111.5494,104.0058595,5.78091451,5.39289858,7.78652643,7.22672192,0.0652472167,4310.4976,0.0,25.7662979,0.2392268501,0.0,10034.7758,4464.50161,494.880721,0.0,0.0
262.0,-11.241535,9646.9363,5.65795271,4.07740437,5.71320518,4.11798422,7.8211293,5.64638011,502.511097,111.8817951,83.3783058,5.88756214,4.38592683,7.82070419,5.82595729,0.0651033221,4310.4976,0.0,26.1635792,0.16178462,0.0,9646.9363,4307.57397,502.511097,0.0,0.0
262.5,-11.241535,9632.4969,7.4171722,4.718997,7.48179224,4.76011053,10.0834216,6.41535697,507.074231,112.4023649,71.511016,5.96866211,3.79731717,7.92874084,5.04432796,0.0649117475,4310.4976,0.0,26.4011616,0.1220521116,0.0,9632.4969,4304.22994,507.074231,0.0,0.0
263.0,-11.241535,9629.5092,7.24244596,4.6363857,7.30327931,4.67533177,9.8679153,6.31713195,511.347825,112.922936,72.2878726,6.0468416,3.87087652,8.01362159,5.12991486,0.0647202812,4310.4976,0.0,26.6236696,0.124521805,0.0,9629.5092,4305.48217,511.347825,0.0,0.0
263.5,-11.241535,9622.8974,7.35283069,4.64272096,7.40949637,4.67850413,10.00666095,6.31840979,515.616644,113.4435071,71.6324034,6.12542933,3.86778418,8.1022388,5.11601367,0.0645289219,4310.4976,0.0,26.8459288,0.12220131,0.0,9622.8974,4305.22355,515.616644,0.0,0.0
264.0,-11.241535,9617.09705,7.44986499,4.64482838,7.50275512,4.67780677,10.1295056,6.31553082,519.804041,113.9640765,71.0546606,6.20351077,3.86775301,8.18998185,5.10628357,0.064337672,4310.4976,0.0,27.0639471,0.1201411991,0.0,9617.09705,4305.254709999999,519.804041,0.0,0.0
264.5,-11.241535,9611.3303,7.5400754,4.643721,7.58905201,4.67388753,10.2439486,6.30896504,523.925113,114.5453128,70.5449733,6.28459403,3.87045614,8.28144295,5.10025456,0.0641465299,4310.4976,0.0,27.2785141,0.1183083974,0.0,9611.3303,4305.26149,523.925113,0.0,0.0
265.0,-11.241535,8323.06438,-31.77926057,-32.68728411,-24.84089825,-25.75442795,-22.83522245,-24.06885815,530.005584,119.0036361,105.1589736,6.60557172,5.84212767,8.694933,7.6902211,0.0640468066,3696.5778,0.0,27.5950983,0.294941481,0.0,8323.06438,3772.75484,530.005584,0.0,0.0
265.5,-11.241535,5626.73628,11.46417896,6.70512004,6.78227483,3.96941128,7.84272658,4.64929613,539.166958,125.6908205,83.8874281,7.09695352,4.73492906,9.270541,6.18671643,0.0640455674,2740.7017,0.0,28.0720913,0.1572226056,0.0,5626.73628,2656.1421,539.166958,0.0,0.0
266.0,-11.241535,5824.418540000001,5.88299909,4.68873181,3.58824919,2.85985984,4.4138751,3.51947361,545.432695,132.37918,105.8727408,7.56165028,6.04801374,9.8401827,7.87056433,0.0638550796,2740.7017,0.0,28.398321,0.23152523,0.0,5824.418540000001,2742.05765,545.432695,0.0,0.0
266.5,-11.241535,5801.41151,6.04147613,4.58702931,3.67026501,2.78670808,4.5324776,3.44140931,553.559717,139.067442,105.6322309,8.06201055,6.1232027,10.4486271,7.93607027,0.0636642116,2740.7017,0.0,28.8214595,0.230549827,0.0,5801.41151,2737.22961,553.559717,0.0,0.0
267.0,-11.241535,5790.18462,6.45512563,4.6165245,3.91401118,2.79921488,4.83067814,3.45479295,561.433548,145.755705,104.2439751,8.5698927,6.12876313,11.06060055,7.91014289,0.063473449,2740.7017,0.0,29.2314157,0.225627375,0.0,5790.18462,2737.1555,561.433548,0.0,0.0
267.5,-11.241535,5779.380169999999,6.82014261,4.61685348,4.12762037,2.79418964,5.09442567,3.4486694,569.167136,152.378328,103.1577026,9.0826314,6.14843846,11.6754022,7.90373673,0.0632827949,2740.7017,0.0,29.6340702,0.22173506,0.0,5779.380169999999,2737.17523,569.167136,0.0,0.0
268.0,-11.241535,5769.59989,7.02157579,4.62764601,4.2423712,2.79598411,5.23498674,3.45017792,576.759735,154.79729,102.019511,9.34946755,6.16173258,11.9713762,7.88971304,0.0630922485,2740.7017,0.0,30.0293838,0.217658252,0.0,5769.59989,2737.53885,576.759735,0.0,0.0
