time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
466.5,976.8227125,31.344151,3.206212,8.14607925,0.23,0.9497121,253.13481,0.00175744825,0.000141763463,0.0227733615,0.0,0.0,0.00411972775,0.00910147175,0.00910147175,2.05275825,9.8731805,0.001257401288,4.75504e-07,0.0225230865,3.3498e-08,9.0505839e-05,0.00462701265,0.010206777,0.007902815875,395.78142,393.8399425,375.2764525,376.643735,262.4313075,337.108275,329.3797075,329.7013,308.3945975,308.6930075,289.137695,295.2448925,2.6623754,2.000981675,55.51967825,1068.447275,20.987512,2.695574525,3.7536751,99.846275,24613.13975000001,0.040386859,0.01565603025,0.06694050525,0.06506539125,0.06615617125,0.0654288435,0.06579243625,0.022736605525,0.02232267125,0.001899211713,0.001257876792,0.26244284225
467.0,970.6996175,32.3162185,3.28501055,8.448122,0.23,0.9497121,253.13481,0.00187174465,0.000150983116,0.0319020265,0.0,0.0,0.00251177915,0.005549125475,0.005549125475,1.7989454,9.50214425,0.00179061265,3.01107e-07,0.02602741825,3.165e-08,7.6136245e-05,0.00323989355,0.007146172,0.007468969225,395.50086,393.9066025,375.3308375,376.6586425,262.4462275,337.1542775,329.3835725,329.620005,308.3637675,308.409735,288.4162175,299.9741675,2.719057525,2.063037475,54.95621975,1080.324725,20.9501115,4.78222785,3.1309856,99.7826975,21473.938,0.03360806075,0.01494841725,0.04940166925,0.0683228965,0.0683382265,0.0683382265,0.0683382265,0.017855034775,0.0136100301,0.002022727766,0.001790913757,0.273337576
467.5,964.53771,32.52876175,3.28559325,8.448122,0.23,0.9497121,253.13481,0.0016385862,0.000132175535,0.03839314675,0.0,0.0,0.002575999375,0.00569100355,0.00569100355,1.69062495,9.425515,0.00137516935,3.02471e-07,0.03545719825,3.1261e-08,2.7231408e-05,0.002343520925,0.005173947675,0.007139009325,395.2084125,393.745195,375.3944425,376.72828,262.461265,337.201105,329.3884675,329.5992525,308.3307225,308.292185,288.221715,298.9508875,2.727507175,2.076606025,54.29478225,1080.6451,20.80991875,5.221493,2.862329,99.70105225,19487.506,0.03028058025,0.014839024375,0.03862852575,0.06790441875,0.06790441875,0.06790441875,0.06790441875,0.014656477925,0.013958006475,0.001770761735,0.001375471821,0.271617675
468.0,958.3361425,32.9201945,3.303742975,8.448122,0.23,0.9497121,253.13481,0.00141538735,0.000114171336,0.0383514625,0.0,0.0,0.002556713,0.00564839535,0.00564839535,1.599296625,9.40838275,0.001646565275,2.93311e-07,0.03833661375,3.1076e-08,2.6802508e-05,0.00255932215,0.005650334875,0.006826743475,394.9297625,393.6161175,375.459745,376.7904075,262.4764,337.2483525,329.3938425,329.58817,308.2951525,308.19449,288.140625,295.97615,2.7461069,2.101594825,53.305592,1077.748175,21.0390045,5.3495511,2.635632925,99.371125,18347.05675,0.028360284,0.014760683,0.03277204575,0.0674678225,0.0674678225,0.0674678225,0.0674678225,0.0150364005,0.0138535037,0.001529558686,0.001646858586,0.26987129
468.5,952.0942125,33.13707375,3.303865675,8.448122,0.23,0.9497121,253.13481,0.001318446975,0.000106351705,0.03702328575,0.0,0.0,0.002646873525,0.005847581825,0.005847581825,1.53190515,9.40914275,0.001380474375,2.95218e-07,0.03753105675,3.1017e-08,2.9262907e-05,0.002550406725,0.005630235675,0.0065208705,394.67286,393.45205,375.5259275,376.85727,262.4916325,337.2958875,329.3989625,329.59126,308.25428,308.115135,288.2455,294.2763125,2.754871025,2.11544005,52.770788,1085.947275,20.885171,5.5677625,2.505307175,99.2641215,17682.58425,0.0271893985,0.0146818425,0.029814405,0.0670283815,0.0670283815,0.0670283815,0.0670283815,0.0147015129,0.014342037175,0.00142479868,0.001380769593,0.268113526
469.0,945.811065,33.06813625,3.275246625,8.448122,0.23,0.9497121,253.13481,0.001327652625,0.000107094275,0.0366573215,0.0,0.0,0.002646981425,0.005847820175,0.005847820175,1.5190921,9.342226375,0.001217074,2.9725e-07,0.03657497175,3.0931e-08,3.1939472e-05,0.002707291775,0.005976142275,0.0062593884,394.4240175,393.242875,375.591875,376.89993,262.5069625,337.343595,329.405245,329.60041,308.2116025,308.0569875,288.304,294.9513175,2.7486998,2.1110392,52.89595925,1079.722675,21.17582525,5.478180325,2.511497775,99.2242925,17269.15,0.02622062125,0.014497259875,0.0277374035,0.0665860435,0.0665860435,0.0665860435,0.0665860435,0.01494282245,0.014342621775,0.0014347469,0.00121737125,0.266344174
469.5,939.485875,32.87852325,3.23468345,8.448122,0.23,0.9497121,253.13481,0.0013968462,0.000112675729,0.036595007,0.0,0.0,0.0024414861,0.005393831325,0.005393831325,1.515649575,9.24883075,0.0011578631,2.95945e-07,0.03649485775,3.078e-08,2.9497376e-05,0.002513207725,0.005547883025,0.00600040125,394.175285,392.99698,375.6547125,376.9238575,262.5223925,337.3911975,329.413005,329.6105375,308.1665325,307.9847425,288.2457375,296.713165,2.7360642,2.098934475,53.16230575,1076.61245,21.3967095,5.4033395,2.53407335,99.20678125,17054.0235,0.02546590325,0.0142582975,0.02613658975,0.066140745,0.066140745,0.066140745,0.066140745,0.014061492,0.01322914875,0.001509521929,0.001158159045,0.26456298
470.0,933.2330625,32.74746,3.200360175,8.448122,0.23,0.9497121,253.13481,0.00138099625,0.000111397201,0.03631844875,0.0,0.0,0.00237896175,0.0052556997,0.0052556997,1.50619455,9.17708775,0.0011988922,2.90892e-07,0.03635824825,3.0675e-08,2.7462354e-05,0.0024001605,0.005298466325,0.005767198125,393.9251025,392.757565,375.7145275,376.9492375,262.5379175,337.4387025,329.421115,329.6205525,308.1166825,307.9072,288.17763,297.185605,2.73027155,2.0905676,53.45510875,1076.527125,21.52243175,5.374047425,2.557099925,99.2274185,16932.133,0.02493273025,0.01406100875,0.025620133,0.065700542,0.065700542,0.065700542,0.065700542,0.01346582495,0.01289036115,0.001492393451,0.001199183092,0.262802168
470.5,931.13446,32.4789185,3.16695995,8.448122,0.23,0.9497121,253.13481,0.001379759425,0.000111297431,0.035970999,0.0,0.0,0.002320690825,0.005126965225,0.005126965225,1.4948836,9.15614125,0.00122701135,2.88599e-07,0.03611057475,3.0711e-08,2.7176511e-05,0.00234506715,0.005176789475,0.005585122675,393.6768625,392.529915,375.7724125,376.992515,262.55353,337.4862625,329.43054,329.63869,308.0647525,307.855445,288.12735,298.620705,2.72858215,2.073424025,53.5294715,1077.461425,21.626418,5.324527825,2.5413152,99.62916125,16759.22225,0.024644403,0.014042041625,0.02532621825,0.06555281,0.06555281,0.06555281,0.06555281,0.0131069793,0.012574621275,0.001491056856,0.001227299949,0.26221124
471.0,931.13446,32.566369,3.175486975,8.448122,0.23,0.9497121,253.13481,0.00139197545,0.00011228283,0.035651466,0.0,0.0,0.00231128605,0.0051061883,0.0051061883,1.483465025,9.177217875,0.001229838675,2.88756e-07,0.0358021995,3.0879e-08,2.6995906e-05,0.00231336265,0.005106769725,0.005450281075,393.4370625,392.337515,375.8310925,377.04766,262.56915,337.534,329.44191,329.6566525,308.015875,307.8240325,288.192025,297.6411175,2.73326765,2.079006825,53.3598205,1076.816825,21.71199225,5.35482955,2.509534825,99.8254735,16661.628249999998,0.0245530925,0.014071875125,0.024839468,0.06555281,0.06555281,0.06555281,0.06555281,0.01287041345,0.01252366265,0.00150425828,0.001230127431,0.26221124
471.5,931.13446,32.634004666667,3.182082,8.4562,0.23,0.9497121,253.13481,0.001403239933,0.000113191477,0.035436755667,0.0,0.0,0.0023228963,0.005131837667,0.005131837667,1.471508566667,9.186665,0.001232757767,2.88522e-07,0.035524382333,3.0995e-08,2.6795202e-05,0.0023122896,0.005104405367,0.005349238133,393.236493333333,392.178356666667,375.882026666667,377.0892,262.582823333333,337.575876666667,329.452823333333,329.67212,307.97556,307.794973333333,288.23901,297.204013333333,2.736476266667,2.083324666667,53.082049666667,1076.174533333333,21.723501333333,5.385881433333,2.4804344,99.828201333333,16622.292,0.024499942333,0.014074641333,0.024637742667,0.06555281,0.065606838667,0.06556531,0.065586073333,0.0127659331,0.012586571633,0.00151643141,0.001233046289,0.262311032
472.0,931.13446,32.95020725,3.2129145,8.552636,0.23,0.9497121,253.13481,0.00141212015,0.000113907792,0.035227412,0.0,0.0,0.002321418125,0.005128572125,0.005128572125,1.4600259,9.204932125,0.001244667275,2.88273e-07,0.0353677235,3.1135e-08,2.6710786e-05,0.002328148725,0.005139422375,0.0052745234,393.045095,392.0495975,375.93226,377.1345675,262.59649,337.617825,329.4646175,329.688735,307.9369975,307.7687025,288.302405,297.42771,2.7560746,2.10351085,53.00683425,1077.189325,21.7171545,5.385129675,2.450892975,99.7979425,16606.95375,0.024550663,0.01411673725,0.024537262,0.0661509525,0.06633783,0.066213242,0.06627553775,0.0127420945,0.012578562375,0.001526027942,0.001244955548,0.26497756225
472.5,931.13446,33.7809425,3.2939177,8.6810855,0.23,0.9497121,253.13481,0.001426407825,0.000115060301,0.0349326095,0.0,0.0,0.002322593275,0.0051311683,0.0051311683,1.452979675,9.28063575,0.001261574675,2.89993e-07,0.03516179325,3.1487e-08,2.656664e-05,0.00231297965,0.005105948375,0.00523396985,392.8477775,391.9747175,375.990955,377.21717,262.61209,337.6661375,329.4794725,329.7135325,307.895725,307.752365,288.48891,294.9370125,2.80871885,2.15654395,52.845891,1080.93135,21.4190585,5.505902175,2.395293475,99.7424825,16648.55325,0.02499244375,0.0143344945,0.02458671575,0.067147642,0.0673345225,0.0672099375,0.06727223,0.012652897875,0.012584929875,0.001541468126,0.001261864668,0.268964332
473.0,931.13446,34.63474725,3.3771709,8.805934,0.23,0.9497121,253.13481,0.00143140835,0.000115463662,0.03481733725,0.0,0.0,0.0024102504,0.0053248242,0.0053248242,1.453072175,9.380133,0.00128489085,2.92699e-07,0.03500629375,3.1944e-08,2.7271662e-05,0.00237752585,0.005248395025,0.0052325354,392.67897,391.93226,376.05358,377.30957,262.6277,337.71515,329.4968625,329.7433275,307.8601575,307.75624,288.7348075,292.8723275,2.8629389,2.211050275,52.778024,1084.77215,21.2273065,5.63366425,2.36596845,99.4299675,16765.728000000003,0.0256215135,0.0145922775,0.02499618925,0.0681443375,0.0683097675,0.0682066275,0.068263049,0.012858456275,0.0130598988,0.001546872011,0.001285183549,0.2729237815
473.5,931.13446,35.307785,3.442797475,8.843302,0.23,0.9497121,253.13481,0.00145745595,0.000117564775,0.03471402025,0.0,0.0,0.002499569325,0.00552215145,0.00552215145,1.457480775,9.46171775,0.00128993665,2.95601e-07,0.0348778515,3.237e-08,2.7985966e-05,0.00245350465,0.005416097025,0.00525194545,392.5363225,391.901575,376.11854,377.39166,262.6433025,337.76476,329.516615,329.773375,307.8307025,307.7608625,288.9559725,289.1192825,2.905786625,2.254016275,52.7179955,1090.226375,20.99753175,5.773190075,2.347869475,99.24217025,16909.04825,0.02621391725,0.01480298,0.025573595,0.06861919,0.06861919,0.06861919,0.06861919,0.013121547125,0.013543872225,0.001575020725,0.001290232251,0.27447676
474.0,931.13446,35.37099625,3.4489612,8.843302,0.23,0.9497121,253.13481,0.001452707925,0.00011718178,0.0347691705,0.0,0.0,0.0025958454,0.005734848125,0.005734848125,1.45909885,9.4779815,0.0012993722,2.96042e-07,0.03474514675,3.2588e-08,2.884966e-05,0.00255866075,0.005648207325,0.00526931075,392.40769,391.8037825,376.1830275,377.440095,262.6588975,337.81465,329.5381375,329.8016375,307.8057325,307.755825,289.0554325,288.6968025,2.90958485,2.258051775,52.6967665,1091.23455,20.9645815,5.807275375,2.34643805,99.207295,17010.511,0.0264004505,0.014819418375,0.02609179475,0.06861919,0.06861919,0.06861919,0.06861919,0.013476178825,0.01406554165,0.001569889705,0.001299668242,0.27447676
474.5,931.13446,35.36844125,3.448711975,8.843302,0.23,0.9497121,253.13481,0.001453481725,0.000117244196,0.03480215425,0.0,0.0,0.00260196305,0.00574836375,0.00574836375,1.45998925,9.4808465,0.00130130075,2.9613e-07,0.03479367775,3.2757e-08,2.9385553e-05,0.00260172375,0.005743244175,0.0052990254,392.2797275,391.6902725,376.2450375,377.483715,262.674485,337.864595,329.56073,329.8305775,307.7825825,307.74767,289.1171625,288.6458975,2.90945305,2.25788855,52.70279975,1091.172775,20.96280925,5.80641665,2.347467175,99.20552275,17056.93625,0.02647618225,0.01482146975,0.0263351465,0.06861919,0.06861919,0.06861919,0.06861919,0.013643993325,0.01409869055,0.001570725922,0.00130159688,0.27447676
475.0,931.13446,35.36679275,3.448551175,8.843302,0.23,0.9497121,253.13481,0.0014518311,0.000117111046,0.034802937,0.0,0.0,0.002601505025,0.00574735175,0.00574735175,1.46028855,9.48175175,0.001299728425,2.96209e-07,0.0348029755,3.2917e-08,2.9635388e-05,0.002601682475,0.00574313735,0.00533367665,392.1537875,391.581,376.3053775,377.5258975,262.6900775,337.91459,329.5844675,329.85955,307.76138,307.7385475,289.174775,288.5888375,2.909365775,2.257783275,52.70681275,1091.21905,20.962618,5.8058816,2.3480569,99.23396125,17077.736,0.026507894,0.014821145375,0.026443751,0.06861919,0.06861919,0.06861919,0.06861919,0.013678496475,0.014096208525,0.001568942146,0.001300024634,0.27447676
475.5,931.13446,35.366177666667,3.4484914,8.843302,0.23,0.9497121,253.13481,0.001454339533,0.000117313393,0.034811533333,0.0,0.0,0.002602200467,0.005748888233,0.005748888233,1.460151433333,9.481828333333,0.001298842033,2.96206e-07,0.034804415,3.3052e-08,2.9840438e-05,0.002601822533,0.0057434284,0.0053646848,392.046233333333,391.487056666667,376.356923333333,377.561646666667,262.70371,337.958383333333,329.606043333333,329.88573,307.74434,307.732606666667,289.221383333333,288.571066666667,2.909320333333,2.257744133333,52.702290666667,1091.155466666667,20.962962333333,5.806299633333,2.347544433333,99.249671333333,17086.080666666665,0.026518799667,0.014819999333,0.026489044333,0.06861919,0.06861919,0.06861919,0.06861919,0.013709935733,0.014099976933,0.001571652927,0.001299138239,0.27447676
476.0,931.13446,35.370417,3.4489045,8.843302,0.23,0.9497121,253.13481,0.0014527381,0.000117184213,0.0347722035,0.0,0.0,0.0026028413,0.005750303725,0.005750303725,1.4591016,9.48304475,0.001298502025,2.96215e-07,0.03479189975,3.3191e-08,3.000125e-05,0.002602226475,0.005744306575,0.005394584725,391.941275,391.39794,376.40728,377.5966225,262.717345,338.00224,329.628435,329.91259,307.728815,307.726975,289.2691,288.5902475,2.909576925,2.2580147,52.69743825,1091.20985,20.9703115,5.808260025,2.34517115,99.247454,17090.04575,0.02652537775,0.01482023325,0.02651051475,0.06861919,0.06861919,0.06861919,0.06861919,0.013741117775,0.01410344875,0.001569922313,0.00129879824,0.27447676
476.5,931.13446,35.375718,3.44942155,8.843302,0.23,0.9497121,253.13481,0.0014565408,0.000117490961,0.03472280825,0.0,0.0,0.002602470975,0.005749485925,0.005749485925,1.457460625,9.484881,0.001298983575,2.96177e-07,0.034747963,3.3348e-08,3.0214649e-05,0.002602649775,0.00574521805,0.00542558305,391.8248325,391.298225,376.4634925,377.63527,262.7329275,338.052425,329.6549475,329.944115,307.712715,307.7233375,289.32371,288.71543,2.9098695,2.258353125,52.6817865,1091.018475,20.98183575,5.8121947,2.340820375,99.20686625,17092.40275,0.026529302,0.01482038,0.0265224285,0.06861919,0.06861919,0.06861919,0.06861919,0.013773450875,0.014101442825,0.001574031761,0.001299279752,0.27447676
477.0,931.13446,35.390161,3.4508298,8.843302,0.23,0.9497121,253.13481,0.00145980615,0.000117754356,0.0346515445,0.0,0.0,0.002603595125,0.00575196955,0.00575196955,1.45569925,9.486891,0.00130018255,2.96128e-07,0.0346818055,3.3507e-08,3.0381161e-05,0.0026026041,0.005745100325,0.00545267635,391.7118675,391.2037225,376.5182825,377.672815,262.74849,338.10266,329.68242,329.97617,307.698415,307.71923,289.3793175,288.7786675,2.910732475,2.25927515,52.77581675,1093.262225,20.911879,5.84080035,2.336057075,99.14112875,17093.811999999998,0.026535275,0.01482249175,0.0265248425,0.06861919,0.06861919,0.06861919,0.06861919,0.013800380775,0.014107534225,0.001577560506,0.001300478678,0.27447676
477.5,931.13446,35.40788725,3.45255835,8.843302,0.23,0.9497121,253.13481,0.001436086675,0.00011584103,0.03454547775,0.0,0.0,0.00266678455,0.005891569975,0.005891569975,1.454604925,9.49011175,0.001303117575,2.96099e-07,0.03461469675,3.3673e-08,3.0671395e-05,0.002621603325,0.00578704685,0.0054787084,391.6025175,391.1101675,376.5716525,377.70932,262.764055,338.1529875,329.71082,330.0093075,307.68583,307.7174425,289.434325,288.765,2.91218215,2.26040675,52.973898,1097.663025,20.726348,5.896024075,2.332901975,99.086013,17096.4975,0.02654835625,0.014827465,0.02653675575,0.06861919,0.06861919,0.06861919,0.06861919,0.013887358575,0.0144499245,0.001551927705,0.001303413674,0.27447676
478.0,931.13446,35.40142075,3.45192785,8.843302,0.23,0.9497121,253.13481,0.001438623825,0.000116045695,0.03451911675,0.0,0.0,0.0026677878,0.0058937866,0.0058937866,1.45360635,9.49031175,0.001298151025,2.9624e-07,0.034471718,3.3831e-08,3.2294886e-05,0.002705662025,0.00597237355,0.005514185825,391.4962875,391.0203025,376.6234875,377.743355,262.7796175,338.2033625,329.74006,330.042985,307.6748325,307.71712,289.48764,288.8941375,2.91161895,2.2599939,52.87038675,1095.642075,20.82753375,5.8712859,2.330822425,99.0510975,17097.1485,0.0265433195,0.01482408875,0.02654141875,0.06861919,0.06861919,0.06861919,0.06861919,0.0141922214,0.014455361,0.00155466952,0.001298447265,0.27447676
478.5,931.13446,35.3987545,3.45166785,8.843302,0.23,0.9497121,253.13481,0.001391128425,0.000112214508,0.03438267775,0.0,0.0,0.002773250675,0.00612677915,0.00612677915,1.453207575,9.49040275,0.00127690765,2.96868e-07,0.034463495,3.3991e-08,3.2670298e-05,0.00271149525,0.005985263525,0.005549207675,391.393045,390.93034,376.6738475,377.77605,262.7951825,338.25381,329.7702,330.0771025,307.6654075,307.7168225,289.5407025,288.948125,2.9115544,2.2598238,52.863041,1095.548425,20.82804825,5.8728003,2.330125075,99.03279,17097.276,0.026539594,0.014821899,0.0265427945,0.06861919,0.06861919,0.06861919,0.06861919,0.01424596645,0.015026808975,0.001503342932,0.001277204518,0.27447676
479.0,931.13446,35.40774,3.45254395,8.843302,0.23,0.9497121,253.13481,0.001390912575,0.000112197095,0.03437439175,0.0,0.0,0.002772809575,0.006125804925,0.006125804925,1.45289445,9.4897335,0.001267675575,2.97146e-07,0.03436281975,3.415e-08,3.4250594e-05,0.002773768725,0.006122548575,0.005594950175,391.2925575,390.844725,376.722715,377.80729,262.810735,338.3042875,329.80108,330.1121975,307.65747,307.7192975,289.5910925,288.8816675,2.912126775,2.26039745,52.9729775,1097.935325,20.74696925,5.8973909,2.32980725,99.026899,17096.73875,0.0265346665,0.014819614375,0.0265427805,0.06861919,0.06861919,0.06861919,0.06861919,0.014491267475,0.015024419425,0.00150310967,0.001267972721,0.27447676
479.5,931.13446,35.402780666667,3.452060366667,8.843302,0.23,0.9497121,253.13481,0.001440509333,0.00011619779,0.034518470667,0.0,0.0,0.002678104067,0.005916577667,0.005916577667,1.4528968,9.488738,0.0012458418,2.97853e-07,0.034398680667,3.4286e-08,3.4390815e-05,0.0027661932,0.006105794633,0.005631943467,391.20681,390.769603333333,376.76426,377.833436666667,262.824353333333,338.34851,329.828703333333,330.143136666667,307.651786666667,307.72176,289.634956666667,288.92279,2.911761333333,2.260080733333,52.932664333333,1097.106166666667,20.769352333333,5.8889594,2.3296156,99.026318333333,17095.387333333332,0.026530332333,0.0148183675,0.026534291667,0.06861919,0.06861919,0.06861919,0.06861919,0.0145039313,0.0145112594,0.001556707123,0.001246139653,0.27447676
