time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
232.0,-22.142113,7368.575599999999,27.9297835,9.2095671,21.5516342,7.10643356,24.2054953,7.98298998,-1739.77269,-200.90776,-66.393146,36.6030987,12.0959974,40.7208401,13.4566384,0.560490636,2065.8582,0.0,-90.5824381,-0.0491031921,0.0,7368.575599999999,2050.27833,-1739.77269,0.0,0.0
232.5,-25.6601583,7205.63912,14.81826812,3.729467442,11.508370492,2.957418336,13.194678698,3.664578716,-1741.85473,-200.90776,-87.8295854,36.6469016,16.02354425,40.6642234,17.76094255,0.56021421,1948.95837,0.0,-90.6908395,-0.1126792972,0.0,7205.63912,1981.26355,-1741.85473,0.0,0.0
233.0,-29.1782034,5830.361800000001,-2.135716635,-2.135716635,-1.36512893,-1.36512893,-1.089640347,-1.089640347,-1747.73023,-200.90776,-111.4796161,36.7705173,20.4024817,40.6055005,22.5304841,0.559937823,1398.26423,0.0,-90.9967509,-0.18224628,0.0,5830.361800000001,1405.5698,-1747.73023,0.0,0.0
233.5,-32.6962482,4385.52759,0.7340537997,0.3527577043,0.3043207775,0.14383229583,0.4023208577,0.19641006595,-1753.71033,-200.90776,-104.7062911,36.8963336,19.2289106,40.7363262,21.2301737,0.559661484,807.313011,0.0,-91.3081114,-0.167851428,0.0,4385.52759,800.871865,-1753.71033,0.0,0.0
234.0,-36.2142932,3195.73102,24.41576942,9.63087497,7.869813887,3.10901149,8.76319352,3.474818061,-1759.13572,-200.90776,-88.1151459,37.0104775,16.2307214,40.9325529,17.9467034,0.559385178,359.341126,0.0,-91.5905844,-0.1335976391,0.0,3195.73102,302.620932,-1759.13572,0.0,0.0
234.5,-39.7323385,3205.07053,50.4270265,18.1566408,16.9194707,6.09207789,18.3219906,6.5970818,-1762.95018,-200.90776,-72.347698,37.0907313,13.3565324,41.1545308,14.8199166,0.559108919,331.9753,0.01172744452,-91.7891886,-0.0994080457,0.0,3205.07053,304.279899,-1762.95018,0.28752546,0.02125136
235.0,-43.2503835,3260.33208,49.4170905,17.787564,16.8709532,6.07277193,18.2653618,6.57471735,-1765.15875,-200.90776,-72.3502598,37.1371967,13.3737287,41.202681,14.8377598,0.558832693,331.9753,0.761257341,-91.9041796,-0.00383445836,0.0,3260.33208,325.985077,-1765.15875,18.97877523,1.40328156
235.5,-46.7331773,3238.98197,55.8109463,19.3769638,18.9296463,6.57223543,20.4496801,7.1000314,-1762.60262,-200.90776,-69.8082613,37.0834188,12.88527865,41.1778753,14.30792615,0.558556507,331.9753,1.93242246,-91.7710934,0.1518359136,0.0,3238.98197,318.593648,-1762.60262,48.2579033,3.562433
236.0,-47.999744,3245.15241,59.0069343,20.1573612,20.0522785,6.85008161,21.635581,7.39095704,-1754.67135,-200.90776,-68.63247,36.9165518,12.61107555,41.0189007,14.0124824,0.558280363,331.9753,3.1035876,-91.358147,0.30626274,0.0,3245.15241,325.792213,-1754.67135,77.5370322,5.69786123
236.5,-47.999744,3240.85008,57.1934875,19.8455926,19.4106734,6.73525292,20.9543325,7.27088842,-1741.48646,-200.90776,-69.709583,36.6391557,12.71264295,40.7184419,14.12803445,0.558004268,331.9753,4.27475271,-90.6716665,0.455990745,0.0,3240.85008,331.700556,-1741.48646,106.8161596,7.79034616
237.0,-47.999744,3212.9328,56.1922452,19.7963619,18.9065221,6.66063242,20.419408,7.19361533,-1723.15088,-200.90776,-70.7773364,36.2533928,12.771427,40.3108016,14.2007922,0.557728196,331.9753,5.44591782,-89.7170105,0.604539924,0.0,3212.9328,330.789987,-1723.15088,136.0952875,9.8211307
237.5,-47.999744,3180.80076,55.1370467,19.7749628,18.3661265,6.58691184,19.8461688,7.11772817,-1699.70482,-200.935363,-72.0633885,35.7649891,12.82641935,39.7962349,14.2721657,0.557452185,331.9753,6.60533495,-88.4962756,0.750097346,0.0,3180.80076,331.109584,-1699.70482,165.08689,11.7512191
238.0,-47.999744,3141.26008,54.2485036,19.7183249,17.8452783,6.48637555,19.2967277,7.01394885,-1672.54302,-202.729756,-73.6846013,35.5071029,12.90536115,39.5407523,14.3714332,0.5571762,331.9753,7.026991,-87.0820794,0.796953595,0.0,3141.26008,330.515999,-1672.54302,175.67477,12.3076544
238.5,-47.999744,3101.14487,53.9893099,19.7548705,17.5331918,6.41540968,18.9698774,6.94109632,-1645.1454,-205.540593,-75.2046645,35.4097125,12.955838,39.4654561,14.439775,0.556900228,331.9753,7.026991,-85.6556044,0.788049428,0.0,3101.14487,329.821025,-1645.1454,175.67477,12.106045
239.0,-47.999744,3063.59951,53.6041528,19.758602,17.1973874,6.33894383,18.6171781,6.86228011,-1618.05594,-208.351432,-76.795084,35.3029172,13.01196705,39.3783034,14.5140825,0.55662433,331.9753,7.026991,-84.2451738,0.779082585,0.0,3063.59951,330.015449,-1618.05594,175.67477,11.90670325
239.5,-47.999744,3026.15238,53.1943689,19.758776,16.8573157,6.26151445,18.2595284,6.78235757,-1591.27746,-211.162268,-78.4314744,35.1870493,13.0692993,39.2799292,14.5894977,0.556348487,331.9753,7.026991,-82.8509303,0.770079208,0.0,3026.15238,330.069215,-1591.27746,175.67477,11.7096497
240.0,-47.999744,2989.10644,52.7880354,19.7618094,16.5237622,6.18581092,17.9083418,6.70414286,-1564.81022,-213.973106,-80.0996065,35.0623935,13.1252621,39.1707892,14.6632067,0.556072656,331.9753,7.026991,-81.4729001,0.761072094,0.0,2989.10644,330.108133,-1564.81022,175.67477,11.51488655
240.5,-47.999744,2952.50264,52.3761345,19.7651037,16.1940627,6.11107754,17.5608123,6.62684373,-1538.65436,-216.756342,-81.7935295,34.9248111,13.1788093,39.0514561,14.7360014,0.555796857,331.9753,7.026991,-80.1110761,0.752082868,0.0,2952.50264,330.149234,-1538.65436,175.67477,11.32241505
241.0,-47.999744,2917.98922,51.6505402,19.791439,15.783236,6.04769783,17.1237031,6.56133381,-1512.8055,-217.7728,-83.4444132,34.4997011,13.2189293,38.6182143,14.79700875,0.555521121,331.9753,7.026991,-78.765237,0.743291968,0.0,2917.98922,330.880889,-1512.8055,175.67477,11.1322024
241.5,-47.999744,2883.34086,50.503984,19.7667161,15.24964625,5.96841881,16.5556432,6.47956888,-1487.26483,-217.7728,-85.2318355,33.9172432,13.2741255,38.0057732,14.8742727,0.555245428,331.9753,7.026991,-77.435444,0.734245367,0.0,2883.34086,331.376466,-1487.26483,175.67477,10.94425755
242.0,-47.999744,2847.69594,49.4731927,19.7699137,14.7537092,5.89558451,16.0283834,6.40495212,-1462.03656,-217.7728,-87.0219144,33.3419097,13.3230228,37.3994431,14.9443898,0.554969752,331.9753,7.026991,-76.1219194,0.725237297,0.0,2847.69594,331.274951,-1462.03656,175.67477,10.7586118
242.5,-47.999744,2812.74208,48.4651048,19.7733785,14.2756813,5.82424156,15.5196392,6.33176321,-1437.11996,-217.7728,-88.8475428,32.7736832,13.3707028,36.7993416,15.0130808,0.554694134,331.9753,7.026991,-74.824617,0.716207294,0.0,2812.74208,331.279026,-1437.11996,175.67477,10.5752588
243.0,-47.999744,2778.14969,47.4864938,19.7747665,13.8153942,5.75301554,15.0294421,6.25857721,-1412.51492,-217.7728,-90.6847785,32.2125622,13.4135425,36.2187106,15.08177005,0.554418547,331.9753,7.026991,-73.5435409,0.7072347,0.0,2778.14969,331.251584,-1412.51492,175.67477,10.3941995
243.5,-47.999744,2744.02182,46.5426402,19.7783365,13.3744551,5.68336937,14.5594586,6.18693423,-1388.2192,-217.7728,-92.5405505,31.6584969,13.45259635,35.6504227,15.14891815,0.554143002,331.9753,7.026991,-72.2785696,0.698287907,0.0,2744.02182,331.236787,-1388.2192,175.67477,10.215416
244.0,-47.999744,2710.37579,45.6137107,19.7807509,12.9468001,5.61436786,14.10320945,6.11585025,-1364.23352,-217.7728,-94.4366854,31.1115005,13.4910384,35.0881862,15.2155085,0.5538675,331.9753,7.026991,-71.0297365,0.689299959,0.0,2710.37579,331.241491,-1364.23352,175.67477,10.0389135
244.5,-47.999744,2677.10649,44.7125986,19.7824996,12.5352468,5.54594231,13.6638222,6.04526197,-1340.5583,-217.7728,-96.3483105,30.5715845,13.5252705,34.5413694,15.2816053,0.553592038,331.9753,7.026991,-69.7970711,0.680348624,0.0,2677.10649,331.221671,-1340.5583,175.67477,9.8646962
245.0,-47.999744,2644.29037,43.8418169,19.7858363,12.1404559,5.47888407,13.2419922,5.97600406,-1317.19183,-217.7728,-98.278592,30.0387092,13.55576515,34.0064709,15.34637265,0.553316605,331.9753,7.026991,-68.5804804,0.671417667,0.0,2644.29037,331.210142,-1317.19183,175.67477,9.6927504
245.5,-47.999744,2611.94964,42.9851485,19.7883139,11.75765025,5.41255289,12.83259705,5.90740319,-1294.13493,-217.7728,-100.2498074,29.5128936,13.5856091,33.4770807,15.4104847,0.553041219,331.9753,7.026991,-67.3800076,0.662437453,0.0,2611.94964,331.215684,-1294.13493,175.67477,9.52308255
246.0,-47.999744,2580.03849,42.1450906,19.7907481,11.3870302,5.34708351,12.4361987,5.83975536,-1271.38935,-217.7728,-102.2606829,28.9941779,13.6145485,32.9532922,15.47364535,0.552765871,331.9753,7.026991,-66.1957438,0.653409039,0.0,2580.03849,331.218214,-1271.38935,175.67477,9.3557059
246.5,-47.999744,2548.55833,41.323633,19.7933049,11.0288525,5.28252377,12.05447495,5.77377684,-1248.95649,-217.7728,-104.3070319,28.4825945,13.6419632,32.4351882,15.535138,0.55249057,331.9753,7.026991,-65.0277624,0.64434401,0.0,2548.55833,331.217463,-1248.95649,175.67477,9.1906308
247.0,-47.999744,2517.52874,40.5184018,19.7959031,10.682281,5.21889223,11.6849684,5.70876857,-1226.83796,-217.7728,-106.393943,27.9781792,13.6684735,31.9228653,15.59566215,0.552215307,331.9753,7.026991,-63.8761453,0.635224391,0.0,2517.52874,331.220679,-1226.83796,175.67477,9.0278681
247.5,-47.999744,2486.9435,39.7286187,19.7984523,10.3468134,5.15615214,11.3269001,5.64456823,-1205.03574,-217.7728,-108.522999,27.4809771,13.6942294,31.4164285,15.65538,0.551940075,331.9753,7.026991,-62.7409994,0.626043606,0.0,2486.9435,331.224058,-1205.03574,175.67477,8.86743335
248.0,-47.999744,2456.8043,38.9543476,19.8010271,10.0222151,5.09432741,10.9800499,5.58120546,-1183.55203,-217.7728,-110.694473,26.9910379,13.7192106,30.915984,15.7142616,0.551664902,331.9753,7.026991,-61.6224347,0.616799124,0.0,2456.8043,331.227124,-1183.55203,175.67477,8.70934235
248.5,-47.999744,2572.84746,71.7908387,26.8787289,20.2594073,7.40221307,21.9016243,8.02249748,-1162.11301,-217.7728,-94.7641938,26.5021184,11.54563688,30.4899083,13.26848988,0.551389739,489.862286,7.026991,-60.5061947,0.653817794,0.0,2572.84746,392.031631,-1162.11301,175.67477,8.5515799
249.0,-47.999744,4138.57409,273.164702,36.7765772,120.2947135,15.80034055,127.140141,16.7131745,-1136.02212,-217.7728,-30.5121708,25.9071124,3.63577393,32.9088889,4.57333443,0.55111465,1598.25682,7.026991,-59.1477561,0.841893645,0.0,4138.57409,1058.77632,-1136.02212,175.67477,8.3595862
249.5,-47.999744,5503.265890000001,300.0,29.6325233,172.890199,17.0365603,181.778303,17.9125882,-1106.03707,-217.75112,-21.5228323,25.2208213,2.49374648,34.0909282,3.36944489,0.550839568,2865.60028,7.026991,-57.5865658,0.880534927,0.0,5503.265890000001,1644.14272,-1106.03707,175.67477,8.138937
250.0,-47.999744,6324.78477,300.0,26.3223263,198.698974,17.4207487,208.881565,18.3134708,-1075.37874,-216.341826,-18.9919831,24.3635769,2.13925005,33.7625309,2.96408737,0.550564547,3962.92624,7.026991,-55.9903195,0.89159822,0.0,6324.78477,2003.88392,-1075.37874,175.67477,7.91333323
250.5,-47.999744,6883.83706,300.0,24.5136122,216.26212,17.6655876,227.365783,18.5726149,-1044.45492,-214.134235,-17.5040552,23.4215369,1.91482096,33.0337389,2.70046965,0.550289553,4109.7446,7.026991,-54.38025,0.896730824,0.0,6883.83706,2254.56591,-1044.45492,175.67477,7.6857756
251.0,-47.999744,7288.6315,300.0,23.3664933,228.979112,17.8319868,240.922152,18.7619784,-1013.405888,-211.926644,-16.5117691,22.4910146,1.75251277,32.1718621,2.50674203,0.550014602,4109.7446,7.026991,-52.7636615,0.899179857,0.0,7288.6315,2441.13315,-1013.405888,175.67477,7.45729677
251.5,-47.999744,7590.89561,300.0,22.5730765,238.47502,17.942215,251.390718,18.9138586,-982.298433,-209.719048,-15.78424275,21.5735638,1.62383217,31.239723,2.35133345,0.549739695,4109.7446,7.026991,-51.1440299,0.900235084,0.0,7590.89561,2585.07095,-982.298433,175.67477,7.22838796
252.0,-47.999744,7821.00569,300.0,22.0055564,245.704138,18.0220128,259.560423,19.038274,-951.170428,-207.511456,-15.2248246,20.6700489,1.51662263,30.3056814,2.22356412,0.549464814,4109.7446,7.026991,-49.5233287,0.900435183,0.0,7821.00569,2698.99675,-951.170428,175.67477,6.9993279
252.5,-47.999744,7998.914720000001,300.0,21.5920733,251.293313,18.0860033,265.984662,19.1433202,-920.045647,-205.325545,-14.78100215,19.7830523,1.42420964,29.3812928,2.11516476,0.549189961,4109.7446,7.026991,-47.9027965,0.900077153,0.0,7998.914720000001,2791.19956,-920.045647,175.67477,6.77029154
253.0,-47.999744,8138.325,300.0,21.2776952,255.673018,18.1334814,271.074758,19.225809,-888.943708,-204.52724,-14.5083554,19.0394337,1.35063291,28.6070504,2.02932358,0.548915121,4109.7446,7.026991,-46.2834541,0.899078389,0.0,8138.325,2867.36945,-888.943708,175.67477,6.54142342
253.5,-47.999744,8248.135,300.0,21.0393736,259.122795,18.172433,275.12069,19.2943554,-857.884678,-204.52724,-14.34574475,18.3742105,1.28882274,27.9064451,1.95742593,0.548640341,4109.7446,7.026991,-44.6663447,0.897677783,0.0,8248.135,2931.19725,-857.884678,175.67477,6.31287111
254.0,-47.999744,8335.9074,300.0,20.8628913,261.880257,18.2118276,278.359605,19.357833,-826.877044,-204.52724,-14.22535115,17.7100874,1.23180593,27.1819218,1.89059737,0.548365562,4109.7446,7.026991,-43.0519105,0.896119939,0.0,8335.9074,2985.82516,-826.877044,175.67477,6.08469674
254.5,-47.999744,8407.302599999999,300.0,20.730969,264.123203,18.2517026,281.000706,19.4179801,-795.924967,-204.52724,-14.13538,17.0471545,1.17819155,26.4362878,1.82710056,0.548090839,4109.7446,7.026991,-41.4403695,0.894472912,0.0,8407.302599999999,3033.60604,-795.924967,175.67477,5.85693133
255.0,-47.999744,8466.338800000001,300.0,20.6293207,265.977882,18.2897671,283.195262,19.4737028,-765.030564,-204.52724,-14.0658933,16.3854567,1.12688913,25.7080519,1.76802956,0.547816128,4109.7446,7.026991,-39.8318325,0.892793461,0.0,8466.338800000001,3076.21043,-765.030564,175.67477,5.62959026
255.5,-47.999744,8515.6312,300.0,20.5486777,267.526446,18.324355,285.029183,19.5232103,-734.194184,-204.545489,-14.0120914,15.7263784,1.07732547,25.0375429,1.71517364,0.54754147,4109.7446,7.026991,-38.2263146,0.891112757,0.0,8515.6312,3114.72642,-734.194184,175.67477,5.40267619
256.0,-47.999744,8557.1286,300.0,20.4809923,268.830126,18.353005,286.575705,19.5644916,-703.418848,-205.731874,-14.0465927,15.1540967,1.03467568,24.4672729,1.67054532,0.54726681,4109.7446,7.026991,-36.6239765,0.889209746,0.0,8557.1286,3149.96331,-703.418848,175.67477,5.17621138
256.5,-47.999744,8592.0713,300.0,20.4272823,269.927882,18.3796306,287.877779,19.6018536,-672.712366,-207.590301,-14.1363788,14.6234711,0.995830037,23.9337373,1.62983708,0.546992191,4109.7446,7.026991,-35.0252224,0.887189143,0.0,8592.0713,3182.43251,-672.712366,175.67477,4.95025318
257.0,-47.999744,8622.116,300.0,20.3882965,270.871755,18.4087037,288.994047,19.6403112,-642.075287,-209.44873,-14.2357979,14.0824154,0.957158743,23.3643539,1.58803406,0.546717604,4109.7446,7.026991,-33.4300831,0.885196989,0.0,8622.116,3212.82299,-642.075287,175.67477,4.72480563
257.5,-47.999744,8648.6447,300.0,20.3605468,271.705182,18.440215,289.976307,19.680248,-611.506404,-211.307158,-14.34266675,13.53094415,0.918429459,22.7584071,1.54475288,0.546443048,4109.7446,7.026991,-31.8384928,0.883245797,0.0,8648.6447,3241.71078,-611.506404,175.67477,4.49986011
258.0,-47.999744,8672.689999999999,300.0,20.339951,272.460592,18.4727794,290.864329,19.7205489,-581.004071,-213.165587,-14.4540614,12.9690606,0.879393741,22.137966,1.50110775,0.546168527,4109.7446,7.026991,-30.2503694,0.881351485,0.0,8672.689999999999,3269.52632,-581.004071,175.67477,4.27540429
258.5,-47.999744,8694.4763,300.0,20.3176531,273.145034,18.4988833,291.671907,19.7536251,-550.565694,-215.063585,-14.5665781,12.3989684,0.83980466,21.6248682,1.46468879,0.545894015,4109.7446,7.026991,-28.6655739,0.879539901,0.0,8694.4763,3296.36454,-550.565694,175.67477,4.05141888
259.0,-47.999744,8713.6764,300.0,20.2893187,273.748213,18.5138778,292.390325,19.7746631,-520.195485,-219.494303,-14.84531715,11.9553529,0.808596238,21.2954771,1.44030884,0.545619551,4109.7446,7.026991,-27.084328,0.877284344,0.0,8713.6764,3322.08669,-520.195485,175.67477,3.82793513
259.5,-47.999744,8729.91285,300.0,20.2650942,274.258301,18.5262317,292.999452,19.7922015,-489.90975,-225.382125,-15.2255548,11.5612924,0.781019777,21.0115811,1.41942919,0.545345105,4109.7446,7.026991,-25.5074813,0.874776122,0.0,8729.91285,3346.52651,-489.90975,175.67477,3.60507316
260.0,-47.999744,8744.17965,300.0,20.2513172,274.706512,18.5438948,293.529942,19.8145589,-459.710042,-231.269948,-15.6129327,11.1319686,0.751516128,20.644915,1.39373149,0.545070703,4109.7446,7.026991,-23.9351137,0.872309197,0.0,8744.17965,3370.09646,-459.710042,175.67477,3.38284416
260.5,-47.999744,8757.4745,300.0,20.2458044,275.124177,18.567034,294.019506,19.842205,-429.594815,-237.157773,-16.006347,10.667502,0.719975622,20.1910977,1.36274606,0.544796335,4109.7446,7.026991,-22.3671432,0.869890214,0.0,8757.4745,3393.2126,-429.594815,175.67477,3.16123679
261.0,-47.999744,8770.5901,300.0,20.2468279,275.536207,18.5957814,294.498223,19.8755161,-399.562305,-243.045593,-16.4047675,10.1680044,0.686305744,19.6468513,1.32609606,0.544521981,4109.7446,7.026991,-20.8034806,0.86752478,0.0,8770.5901,3416.20577,-399.562305,175.67477,2.94023816
261.5,-47.999744,8783.586299999999,300.0,20.2389806,275.944507,18.6161173,294.978797,19.9002321,-369.609713,-248.8756,-16.7910273,9.631399,0.649809636,19.2394719,1.29804261,0.544247659,4109.7446,7.026991,-19.2439792,0.86529441,0.0,8783.586299999999,3439.10276,-369.609713,175.67477,2.71982764
262.0,-47.999744,8795.9512,300.0,20.2416755,276.332954,18.6448078,295.429147,19.9332707,-339.722545,-251.00475,-16.9382462,8.9296599,0.602586493,18.6964468,1.2616669,0.543973366,4109.7446,7.026991,-17.6878827,0.863897944,0.0,8795.9512,3461.69875,-339.722545,175.67477,2.49989844
262.5,-47.999744,8809.42275,300.0,20.2551339,276.756186,18.6857803,295.912623,19.9791678,-309.871852,-251.00475,-16.9498729,8.14502979,0.550015193,17.9545516,1.21243356,0.54369911,4109.7446,7.026991,-16.13368715,0.863000115,0.0,8809.42275,3484.73411,-309.871852,175.67477,2.28023775
263.0,-47.999744,8824.445,300.0,20.2703506,277.228116,18.7317061,296.451647,20.0305984,-280.051,-251.00475,-16.9630646,7.36118401,0.497470003,17.1302268,1.15766788,0.543424875,4109.7446,7.026991,-14.581044,0.862171807,0.0,8824.445,3508.39697,-280.051,175.67477,2.0607966
263.5,-47.999744,8841.2288,300.0,20.2877972,277.75539,18.7834866,297.053634,20.08855,-250.257612,-251.00475,-16.9782528,6.57806025,0.444943444,16.2088798,1.09638227,0.543150663,4109.7446,7.026991,-13.0298315,0.861410472,0.0,8841.2288,3532.77696,-250.257612,175.67477,1.84155757
264.0,-47.999744,8860.0421,300.0,20.3080561,278.346433,18.842254,297.728016,20.1542619,-220.489433,-251.00475,-16.9959828,5.79559897,0.392425486,15.17229555,1.02733644,0.542876486,4109.7446,7.026991,-11.47993075,0.860713139,0.0,8860.0421,3557.98682,-220.489433,175.67477,1.62250402
264.5,-47.999744,8881.4079,300.0,20.3403379,279.017653,18.9177221,298.487363,20.2377915,-190.747213,-251.00475,-17.0260942,5.01382002,0.340082592,13.8652555,0.940473969,0.542602359,4109.7446,7.01522669,-9.93138215,0.858516098,0.0,8881.4079,3584.24341,-190.747213,175.387244,1.40150499
265.0,-47.999744,8908.42565,290.061165,20.3768556,270.583296,19.0093152,289.516146,20.3395358,-162.376584,-251.00475,-17.6839981,4.26809373,0.300087331,11.88911005,0.835398466,0.542328245,3854.04729,6.26573339,-8.4542463,0.757194749,0.0,8908.42565,3612.05118,-162.376584,156.695993,1.068437006
265.5,-47.999744,8836.6364,98.7172799177,14.4779917177,92.243047481,13.515616481,98.9287286137,14.6019714137,-141.169706,-251.00475,-110.7146413,3.7106676,1.608529013,8.62620657,3.69590516,0.542059726,3263.945,5.09456828,-7.35009576,0.311605061,0.0,8836.6364,3594.5617,-141.169706,127.419094,0.754686482
266.0,-47.999744,7874.18699,17.1382878,13.8464705,13.99572045,11.33378885,15.13586204,12.30071349,-142.703235,-251.00475,-217.64113,3.75097672,3.24593817,8.4169942,7.32640868,0.541854822,3134.0305,3.92340319,-7.42994007,-0.187836286,0.0,7874.18699,3193.18398,-142.703235,98.143194,0.585957128
266.5,-47.999744,7669.662549999999,38.6371089,20.0261164,31.0331912,16.08437925,32.8712617,17.0382175,-146.637976,-251.00475,-131.535023,3.85440198,2.01901537,7.87198511,4.12768395,0.541584783,3134.0305,2.75223805,-7.63480494,-0.0746996735,0.0,7669.662549999999,3105.78234,-146.637976,68.864066,0.422739883
267.0,-47.999744,7717.76808,44.2463568,20.4572512,35.7594711,16.5334461,37.8593396,17.5043422,-150.671919,-251.00475,-116.0403355,3.96043483,1.83099917,7.91280605,3.65823108,0.541310783,3134.0305,1.58107294,-7.84483503,-0.179933572,0.0,7717.76808,3123.44403,-150.671919,39.5849379,0.249207284
267.5,-47.999744,7751.849340000001,42.0572782,20.0320916,34.1407497,16.2614488,36.1803067,17.2329201,-159.739377,-251.00475,-119.5250338,4.19877441,1.99957257,8.2448609,3.92632512,0.541036804,3134.0305,0.42163472249,-8.3169386,-0.343492625,0.0,7751.849340000001,3132.33106,-159.739377,10.5927893927,0.069738387543
268.0,-47.999744,7756.47257,43.2965097,19.9457036,35.1679625,16.2010199,37.2761107,17.1722113,-172.871127,-251.00475,-115.6988224,4.54394431,2.09355534,8.64466145,3.98370699,0.540762856,3134.0305,0.0,-9.00065135,-0.386759508,0.0,7756.47257,3126.58738,-172.871127,0.0,0.0
268.5,-47.999744,7767.633830000001,46.9694697,20.0760209,38.2066728,16.3303468,40.4906002,17.3065521,-185.769828,-251.00475,-107.350139,4.88298887,2.0875542,8.9946826,3.84604022,0.540488937,3134.0305,0.0,-9.6722311,-0.359777115,0.0,7767.633830000001,3123.70015,-185.769828,0.0,0.0
