time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
336.5,2925.0264,349.521643333333,107.061295,62.234806,0.5187433525,1.0477128,250.62556,0.3511131125,0.028322319833,0.0,0.0,0.0,0.046403292083,0.102516057417,0.102516057417,15.640567708333,141.575689166667,0.126704693333,0.000152449469,0.0,0.003338873075,0.321569936667,0.010788341333,0.069053279417,0.067585540583,633.7218275,693.483759166667,616.931261666667,557.156030833333,316.616051666667,635.634830833333,635.3250925,634.423286666667,627.5915075,627.657453333333,620.550185833333,204.040969166667,24.333317,22.313138083333,195.9772025,1801.800666666667,29.298653833333,10.713809375,1.762767383333,99.907933,175122.14083333334,18.098867583333,0.986927900833,18.13873425,1.5169872,1.5169872,1.5169872,1.5169872,0.147427161333,0.251435406917,0.379435432333,0.126857142802,6.0679488
337.0,2925.0264,350.649145833333,107.406657833333,62.234806,0.535374805833,1.0477128,250.62556,0.348009330833,0.02807195625,0.0,0.0,0.0,0.04620535675,0.102078770417,0.102078770417,15.481869458333,141.034541666667,0.12816444,0.000147173418,0.0,0.003417219992,0.322460645833,0.010791069583,0.070007510417,0.068590295167,650.827070833333,702.796585,611.914779166667,562.96318,316.695546666667,634.51251,634.874320833333,633.5837525,627.683380833333,627.464854166667,620.358725833333,203.383218333333,24.402303916667,22.385116583333,195.3000625,1810.339466666666,29.289335333333,10.727003666667,1.751573966667,99.9085425,174036.93583333332,17.708923333333,0.9716919425,17.756630666667,1.5169872,1.5169872,1.5169872,1.5169872,0.149388875167,0.250362897583,0.376081287083,0.128311613418,6.0679488
337.5,2925.0264,350.931394166667,107.49311325,62.234806,0.54014169,1.0477128,250.62556,0.343822168333,0.027734200917,0.0,0.0,0.0,0.045037781333,0.099499315,0.099499315,15.209735083333,140.155339166667,0.132770725,0.000141805298,0.0,0.003554357675,0.3161536775,0.010468076417,0.0693513925,0.067998992917,665.593470833333,711.127276666667,607.802961666667,567.4142,316.774228333333,633.466669166667,634.345450833333,632.767021666667,627.716735833333,627.243563333333,620.184365,203.222066666667,24.417844583333,22.403135416667,194.792421666667,1818.208683333333,29.285987916667,10.740327208333,1.7404725,99.90746625,173524.47666666663,17.608414166667,0.969033173333,17.614748333333,1.5169872,1.5169872,1.5169872,1.5169872,0.147818461833,0.244036411333,0.37155636925,0.132912530298,6.0679488
338.0,2925.0264,351.238873076923,107.587295692308,62.234806,0.545815200769,1.0477128,250.62556,0.341214591538,0.027523862923,0.0,0.0,0.0,0.044251256462,0.097761693231,0.097761693231,15.129390461538,139.908483076923,0.141201693846,0.000140184235,0.0,0.003831882138,0.31278114,0.010300176115,0.069329201231,0.068024563385,678.834181538462,718.113226153846,604.335903076923,571.73765,316.855344615385,632.437186153846,633.733685384615,631.930973846154,627.710436923077,626.990027692308,619.955645384615,203.044634615385,24.437708846154,22.422764461538,194.82525,1821.530692307692,29.275027076923,10.746950038462,1.738525961538,99.906895307692,173577.59,17.63882,0.970409136154,17.632752692308,1.5169872,1.5169872,1.5169872,1.5169872,0.147653940731,0.239774642923,0.368738454462,0.141341878081,6.0679488
338.5,2925.0264,351.708140833333,107.731038,62.234806,0.554068365833,1.0477128,250.62556,0.340023756667,0.0274278045,0.0,0.0,0.0,0.0438428285,0.096859374583,0.096859374583,15.119204166667,139.9021725,0.151329519167,0.000140771474,0.0,0.00416334025,0.313905068333,0.010250118875,0.069896843583,0.068624619833,690.2526975,724.102406666667,601.654903333333,576.2904425,316.935641666667,631.467269166667,633.077821666667,631.113876666667,627.669396666667,626.708755,619.727853333333,202.771353333333,24.468446916667,22.452721916667,195.004188333333,1823.351316666666,29.267483,10.74495875,1.738095891667,99.908094583333,173653.405,17.642760333333,0.970202715833,17.642236,1.516987191667,1.516987191667,1.516987191667,1.516987191667,0.148771582292,0.237561577667,0.367451561167,0.151470290641,6.067948766667
339.0,2925.0264,352.149389166667,107.866194666667,62.234806,0.562342770833,1.0477128,250.62556,0.339107455,0.02735389175,0.0,0.0,0.0,0.043535476167,0.096180361167,0.096180361167,15.088269833333,139.833063333333,0.160622645,0.000141475955,0.0,0.004224520033,0.3177840975,0.010212695542,0.070493810833,0.06925687075,699.863935,729.334161666667,599.7970175,580.8206325,317.011965833333,630.599935,632.42067,630.3575825,627.597571666667,626.414285,619.532793333333,202.51612,24.496838,22.480891166667,195.038970833333,1825.717908333333,29.257418833333,10.75069725,1.736494666667,99.908710833333,173622.84416666665,17.617803416667,0.9690012725,17.620481333333,1.5169872,1.5169872,1.5169872,1.5169872,0.149963377125,0.2358961985,0.36646134675,0.160764120955,6.0679488
339.5,2925.0264,352.549028333333,107.988607416667,62.234806,0.570199686667,1.0477128,250.62556,0.338234720833,0.027283493,0.0,0.0,0.0,0.043276401667,0.0956080025,0.0956080025,15.056518625,139.709085,0.16841452,0.000141207152,0.0,0.003847983317,0.31930257,0.010168422292,0.070906596917,0.069723697833,708.425345,734.100798333333,598.57814,585.393101666667,317.0876025,629.7988275,631.750011666667,629.635969166667,627.493413333333,626.099540833333,619.352875,202.286345,24.522549916667,22.50640375,195.059225833333,1827.988633333334,29.2701095,10.753020666667,1.73446435,99.909031416667,173569.55416666667,17.592983666667,0.9679335325,17.59550525,1.5169872,1.5169872,1.5169872,1.5169872,0.150798717042,0.234492406667,0.365518213833,0.168555727152,6.0679488
340.0,2925.0264,352.982519166667,108.121390416667,62.234806,0.577747864167,1.0477128,250.62556,0.336965729167,0.02718113025,0.0,0.0,0.0,0.042930499333,0.094843820583,0.094843820583,15.020366333333,139.5930275,0.170895086667,0.000139493487,0.0,0.003090222125,0.31501495,0.010104001167,0.070853204917,0.069756027417,716.0125075,738.400685833333,597.93981,589.931074166667,317.16259,629.065585,631.077063333333,628.9539375,627.349275833333,625.764953333333,619.1733975,202.037905,24.550374583333,22.534077666667,195.1261975,1830.127183333333,29.288034583333,10.748994708333,1.732498016667,99.909025333333,173523.80000000002,17.571572083333,0.967010705,17.573593083333,1.5169872,1.5169872,1.5169872,1.5169872,0.1507132335,0.2326181405,0.364146859417,0.171034580153,6.0679488
340.5,2925.0264,353.348843076923,108.233596230769,62.234806,0.585362626923,1.0477128,250.62556,0.335754825385,0.027083453231,0.0,0.0,0.0,0.042599965077,0.094113589846,0.094113589846,14.986361538462,139.487414615385,0.172895022308,0.000138266604,0.0,0.002372384554,0.310545451538,0.010019384769,0.070655471692,0.069657421308,722.990001538462,742.444719230769,597.826428461538,594.580751538462,317.240031538462,628.374908461538,630.384026923077,628.289556923077,627.15207,625.396624615384,618.97679,201.828433846154,24.573887846154,22.557463230769,195.142390769231,1832.050423076923,29.290409769231,10.752559423077,1.730875615385,99.909133692308,173485.0753846154,17.552082,0.966154015385,17.553904769231,1.5169872,1.5169872,1.5169872,1.5169872,0.150332277769,0.230827144769,0.362838278615,0.173033288912,6.0679488
341.0,2925.0264,353.670065833333,108.331988,62.234806,0.592723114167,1.0477128,250.62556,0.334787790833,0.027005449167,0.0,0.0,0.0,0.04233843475,0.093535809917,0.093535809917,14.956668208333,139.387863333333,0.175749589167,0.000137791409,0.0,0.00217852505,0.3070343875,0.00994842825,0.070550394917,0.069652081417,729.1688475,746.090750833333,598.202899166667,599.129389166667,317.316869166667,627.75741,629.7077275,627.674478333333,626.912599166667,625.012675833333,618.769415,201.645115,24.594696,22.577969416667,195.202435833333,1833.793416666667,29.2906515,10.748780458333,1.729164233333,99.909236416667,173446.39166666666,17.533219833333,0.965331253333,17.5349525,1.516987191667,1.516987191667,1.516987191667,1.516987191667,0.150150904583,0.229410054583,0.36179324,0.175887380576,6.067948766667
341.5,2925.0264,353.958728333333,108.42040925,62.234806,0.5995323425,1.0477128,250.62556,0.334054868333,0.02694632725,0.0,0.0,0.0,0.042076283083,0.09295665175,0.09295665175,14.957793083333,139.266025,0.178823723333,0.000137798341,0.0,0.002161118008,0.304331948333,0.009873886333,0.070372064917,0.06957871675,734.437341666667,749.279185,598.977308333333,603.3839975,317.390078333333,627.234405833333,629.081625833333,627.133528333333,626.647265,624.633544166667,618.560468333333,201.480978333333,24.613190083333,22.596397333333,195.24103,1835.8169,29.28109475,10.748597583333,1.7270791,99.90918875,173407.46583333335,17.514378,0.9645106125,17.51624625,1.5169872,1.5169872,1.5169872,1.5169872,0.149824668,0.227989586583,0.361001195583,0.178961521674,6.0679488
342.0,2925.0264,354.210190833333,108.497434166667,62.234806,0.606041515,1.0477128,250.62556,0.333267935833,0.026882850333,0.0,0.0,0.0,0.041794181917,0.092333424833,0.092333424833,14.943694,139.172040833333,0.182009405833,0.000138185042,0.0,0.002144875658,0.301763713333,0.00978253225,0.07005403875,0.069374169583,739.1425275,752.18573,600.0994475,607.505334166667,317.462809166667,626.778429166667,628.483861666667,626.6423275,626.353525,624.2489025,618.340961666667,201.339465833333,24.629247416667,22.612450666667,195.233835833333,1837.412533333334,29.282236333333,10.7526125,1.725611391667,99.908845,173370.4258333333,17.496971416667,0.963758143333,17.498986416667,1.5169872,1.5169872,1.5169872,1.5169872,0.149210740583,0.226461031583,0.360150786167,0.182147590875,6.0679488
342.5,2925.0264,354.43833,108.56731825,62.234806,0.6122324525,1.0477128,250.62556,0.3328267025,0.026847258667,0.0,0.0,0.0,0.0416423215,0.091997927,0.091997927,14.91055825,139.095983333333,0.1851658975,0.000138909396,0.0,0.002129601875,0.300264458333,0.009711807167,0.069862374833,0.069293225917,743.362894166667,754.862099166667,601.522053333333,611.487559166667,317.535084166667,626.3881675,627.918945833333,626.201830833333,626.036281666667,623.862176666667,618.112183333333,201.2113625,24.643878416667,22.627015666667,195.227145,1838.748158333333,29.2802975,10.75605625,1.724426266667,99.908003916667,173332.81916666668,17.479881583333,0.963025885833,17.481761916667,1.5169872,1.5169872,1.5169872,1.5169872,0.148867407917,0.2256381755,0.359673961167,0.185304806896,6.0679488
343.0,2925.0264,354.680250769231,108.641418153846,62.234806,0.618291324615,1.0477128,250.62556,0.332152801538,0.026792899,0.0,0.0,0.0,0.041459450308,0.091593918923,0.091593918923,14.895550230769,139.001255384615,0.188466414615,0.00014007762,0.0,0.002114635877,0.299457844615,0.009641891692,0.069653368462,0.069202185308,747.31174,757.41505,603.277295384615,615.473230769231,317.609937692308,626.050353076923,627.369824615385,625.797594615385,625.685945384615,623.461240769231,617.864175384615,201.075083846154,24.659470307692,22.642458538462,195.242143846154,1840.187046153846,29.282298923077,10.757990230769,1.723124761538,99.907416153846,173295.62230769233,17.463105230769,0.962308323077,17.464715846154,1.5169872,1.5169872,1.5169872,1.5169872,0.148497445462,0.224647288154,0.358945700538,0.188606492235,6.0679488
343.5,2925.0264,354.929575,108.71778875,62.234806,0.62404696,1.0477128,250.62556,0.331455163333,0.026736624667,0.0,0.0,0.0,0.041213369583,0.091050268583,0.091050268583,14.867662916667,138.931328333333,0.191437024167,0.000141455345,0.0,0.00213193985,0.298440095833,0.009542098625,0.069187235917,0.068864510833,750.868618333333,759.770726666667,605.259373333333,619.297448333333,317.684399166667,625.779281666667,626.8631575,625.447956666667,625.320349166667,623.066023333333,617.6068575,200.934028333333,24.675491,22.658375833333,195.272434166667,1841.5257,29.276113083333,10.756230583333,1.722133933333,99.907341583333,173258.93583333332,17.446696583333,0.961607921667,17.448421916667,1.5169872,1.5169872,1.5169872,1.5169872,0.147593845375,0.22331390675,0.358191788,0.191578479512,6.0679488
344.0,2925.0264,355.17505,108.79297925,62.234806,0.629254895833,1.0477128,250.62556,0.331315889167,0.026725389917,0.0,0.0,0.0,0.041066065583,0.090724839583,0.090724839583,14.839913833333,138.861263333333,0.194154254167,0.000142832548,0.0,0.002247798875,0.298209135,0.009462220833,0.068834456667,0.06862760175,753.959603333333,761.864803333333,607.342158333333,622.81207,317.755543333333,625.581144166667,626.419905833333,625.164414166667,624.958815,622.694891666667,617.351768333333,200.795226666667,24.691219916667,22.67404675,195.31172,1843.148733333334,29.276053833333,10.754223458333,1.721104066667,99.907355,173223.82583333334,17.431007666667,0.96093811,17.432700666667,1.5169872,1.5169872,1.5169872,1.5169872,0.14692427925,0.22251574475,0.358041279083,0.194297086715,6.0679488
344.5,2925.0264,355.349836666667,108.846516666667,62.234806,0.634142985833,1.0477128,250.62556,0.3307337175,0.026678429667,0.0,0.0,0.0,0.040922211917,0.090407031167,0.090407031167,14.828001291667,138.7810775,0.196686825,0.00014421388,0.0,0.002465019892,0.298696474167,0.009392523875,0.068514772,0.06841941825,756.7757925,763.8179075,609.56345,626.170638333333,317.826416666667,625.441225833333,626.020269166667,624.930886666667,624.591554166667,622.334820833333,617.08958,200.696535,24.702385,22.685204416667,195.328135,1844.480525,29.277427083333,10.754987416667,1.72043775,99.907353,173191.635,17.416747583333,0.960330593333,17.418444416667,1.5169872,1.5169872,1.5169872,1.5169872,0.146326714125,0.22173627425,0.357412147167,0.19683103888,6.0679488
345.0,2925.0264,355.540650833333,108.904964,62.234806,0.638757981667,1.0477128,250.62556,0.329963890833,0.026616331583,0.0,0.0,0.0,0.040679052667,0.089869833667,0.089869833667,14.810224,138.7187325,0.198495060833,0.000145626384,0.0,0.002774866925,0.298851093333,0.009292219833,0.067917353667,0.067939289583,759.352815,765.641730833333,611.893764166667,629.378185,317.8970175,625.357358333333,625.66535,624.74654,624.222478333333,621.989091666667,616.821445,200.588880833333,24.714563583333,22.697386,195.327565,1845.4902,29.277463166667,10.756874375,1.720209191667,99.907299833333,173161.9375,17.40377375,0.959779964167,17.40520675,1.5169872,1.5169872,1.5169872,1.5169872,0.145148863083,0.22041872,0.356580222417,0.198640687217,6.0679488
345.5,2925.0264,354.405191666667,108.5571685,61.53633275,0.6482506175,1.0477128,250.62556,0.329508800833,0.0265796215,0.0,0.0,0.0,0.040528303083,0.089536790083,0.089536790083,14.801468333333,138.679329166667,0.1999714075,0.000147588738,0.0,0.00316890645,0.299586173333,0.009217088583,0.06744088275,0.067567395417,761.675295,766.446225833333,614.316841666667,632.7872575,317.967410833333,625.328315,625.355840833333,624.61082,623.85574,621.659486666667,616.541563333333,199.240294166667,24.641920416667,22.624899916667,195.277978333333,1844.32405,29.218456666667,10.708243666667,1.724517358333,99.90759975,172989.0375,17.291040166667,0.954509491667,17.330179083333,1.503628358333,1.500408841667,1.502555175,1.501482033333,0.14422536675,0.21960188325,0.356088422333,0.200118996238,6.008074408333
346.0,2925.0264,338.929411538462,103.816808769231,58.018438076923,0.682954702308,1.0477128,250.62556,0.325110097692,0.026224803385,0.0,0.0,0.0,0.040181625923,0.088770896615,0.088770896615,15.148867384615,136.946896923077,0.199103442308,0.00014729432,0.0,0.003578430185,0.302789952308,0.008986043654,0.066249313615,0.066504692615,762.18722,758.714348461538,617.150161538462,638.452457692308,318.04055,625.375095384615,625.083170769231,624.525095384615,623.480664615385,621.329897692308,616.372210769231,196.645911538462,23.646786461538,21.636939846154,193.578732307692,1826.245869230769,28.282969,10.009246615385,1.777091561538,99.907485461538,170286.00461538462,16.154065461538,0.905753058462,16.364973769231,1.420497923077,1.4149788,1.418658192308,1.4168185,0.141740049885,0.217723419154,0.351334901077,0.199250736628,5.670953415385
346.5,2925.0264,318.162315833333,97.455679416667,54.244708666667,0.706988844167,1.0477128,250.62556,0.312595151667,0.025215293,0.0,0.0,0.0,0.037828346,0.083571934583,0.083571934583,15.189330375,131.885069166667,0.191550465,0.000134483578,0.0,0.003791065983,0.300958966667,0.008071631442,0.06165822575,0.062135250583,760.050743333333,750.147625,620.373630833333,643.7655125,318.113531666667,625.507935,624.8627725,624.501870833333,623.113271666667,621.01569,616.4540325,195.891860833333,22.302494666667,20.311187666667,189.5837425,1812.260175,27.192982416667,9.073955333333,1.828040466667,99.908721666667,165213.75583333336,14.587045958333,0.843025115,14.821271958333,1.328512383333,1.3229933,1.326672725,1.324832975,0.131865107775,0.204972215167,0.337810444667,0.191684948578,5.303011383333
347.0,2925.0264,297.100166666667,91.004174583333,50.621927583333,0.7184919825,1.0477128,250.62556,0.2909631675,0.023470362583,0.002162111967,0.0,0.0,0.03463189275,0.076510200917,0.076510200917,15.078617541667,126.353247166667,0.1801049075,0.000117531468,0.000110718383,0.003865661058,0.293805816667,0.006921092825,0.055111163083,0.055843149167,756.558720833333,741.788925,623.511891666667,647.074130833333,318.183495833333,625.686551666667,624.701515833333,624.523796666667,622.769739166667,620.737026666667,616.567711666667,195.813494166667,20.932818,18.966599416667,184.064674166667,1792.324891666667,26.307382166667,8.451100125,1.882335991667,99.908475083333,160585.845,13.366697833333,0.794782741667,13.569463791667,1.240206333333,1.234687175,1.238366608333,1.2365269,0.117875405075,0.187652294583,0.314433530083,0.180222438968,4.949787016667
