time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
253.5,-35.3888734,5954.02364,14.6926006,14.6926006,9.16084,9.16084,9.8696528,9.8696528,293.670877,82.22961,82.22961,2.52881894,2.52881894,3.97886526,3.97886526,0.381898717,2653.9583,0.0,15.2901723,0.1186184104,0.0,5954.02364,2648.98545,293.670877,0.0,0.0
254.0,-37.9911249,5948.40412,15.7768122,15.7768122,9.8275679,9.8275679,10.5407881,10.5407881,297.684893,82.22961,82.22961,2.56338381,2.56338381,4.01296663,4.01296663,0.381746742,2653.9583,0.0,15.4991646,0.113597634,0.0,5948.40412,2648.99085,297.684893,0.0,0.0
254.5,-40.5933764,5943.02744,16.8610226,16.8610226,10.49344805,10.49344805,11.20506405,11.20506405,301.525385,82.22961,82.22961,2.59645454,2.59645454,4.04527443,4.04527443,0.381583661,2653.9583,0.0,15.69912265,0.1085799879,0.0,5943.02744,2648.99604,301.525385,0.0,0.0
255.0,-43.195627,5937.89345,17.9452323,17.9452323,11.15856335,11.15856335,11.8785253,11.8785253,305.192469,82.22961,82.22961,2.62803204,2.62803204,4.07583572,4.07583572,0.381408731,2653.9583,0.0,15.8900515,0.103565642,0.0,5937.89345,2649.00098,305.192469,0.0,0.0
255.5,-45.7717543,5933.04371,19.0250415,19.0250415,11.8203473,11.8203473,12.5614839,12.5614839,308.686308,82.22961,82.22961,2.65811779,2.65811779,4.10469571,4.10469571,0.381220669,2653.9583,0.0,16.0719612,0.0985927584,0.0,5933.04371,2649.02298,308.686308,0.0,0.0
256.0,-46.708668,5931.54614,19.441078,19.441078,12.0758276,12.0758276,12.82461195,12.82461195,312.047964,82.22961,82.22961,2.68706512,2.68706512,4.13222867,4.13222867,0.381021414,2653.9583,0.0,16.2469872,0.096686461,0.0,5931.54614,2650.36264,312.047964,0.0,0.0
256.5,-46.708668,5927.9277,19.4098949,19.4098949,12.04910245,12.04910245,12.7969736,12.7969736,315.390358,82.22961,82.22961,2.71584663,2.71584663,4.15937876,4.15937876,0.380820438,2653.9583,0.0,16.4210112,0.096650221,0.0,5927.9277,2650.80856,315.390358,0.0,0.0
257.0,-46.708668,5923.27695,19.4089984,19.4089984,12.0390934,12.0390934,12.78649885,12.78649885,318.730184,82.22961,82.22961,2.74460614,2.74460614,4.18628666,4.18628666,0.380619179,2653.9583,0.0,16.5949013,0.0965603856,0.0,5923.27695,2650.82343,318.730184,0.0,0.0
257.5,-46.708668,5918.60613,19.4090069,19.4090069,12.0296049,12.0296049,12.7765593,12.7765593,322.066838,82.22961,82.22961,2.77333837,2.77333837,4.21295062,4.21295062,0.380417535,2653.9583,0.0,16.7686273,0.0964681042,0.0,5918.60613,2650.82815,322.066838,0.0,0.0
258.0,-46.708668,5913.93924,19.4090323,19.4090323,12.0201353,12.0201353,12.76663905,12.76663905,325.400303,82.22961,82.22961,2.802043,2.802043,4.2393741,4.2393741,0.380215494,2653.9583,0.0,16.9421862,0.0963749215,0.0,5913.93924,2650.83261,325.400303,0.0,0.0
258.5,-46.708668,5909.27664,19.4090333,19.4090333,12.01065915,12.01065915,12.756712,12.756712,328.730903,82.2992584,82.2992584,2.83313163,2.83313163,4.26908044,4.26908044,0.380013053,2653.9583,0.0,17.1155964,0.0965058389,0.0,5909.27664,2650.83715,328.730903,0.0,0.0
259.0,-46.708668,5936.42116,29.6279724,21.3015379,18.5096478,13.2543432,19.56400275,14.02987835,332.034316,86.8177125,73.3030715,3.01886895,2.54779672,4.62280895,3.86238652,0.379805309,2699.72913,0.0,17.2875904,0.0640917884,0.0,5936.42116,2664.06102,332.034316,0.0,0.0
259.5,-46.708668,6422.094419999999,198.9934956,25.312787,135.2658752,17.019303,142.2603148,17.9008282,330.436708,93.8933895,14.16751925,3.24872185,0.491065059,7.05832605,1.03529568,0.379560014,3213.42408,0.0,17.2044097,-0.136367889,0.0,6422.094419999999,2865.22048,330.436708,0.0,0.0
260.0,-46.708668,6982.511710000001,300.0,23.8073375,219.362073,17.40144,230.779313,18.3070379,325.211555,100.9690665,8.0096397,3.43828404,0.272776328,7.88035543,0.625153417,0.379305311,3849.19352,0.0,16.932359,-0.154270936,0.0,6982.511710000001,3095.36329,325.211555,0.0,0.0
260.5,-46.708668,7378.061250000001,300.0,22.481518,231.788635,17.366841,244.253965,18.3006625,319.928817,108.0447426,8.0943263,3.61948867,0.271176484,8.37708805,0.627597778,0.379050645,4458.09223,0.0,16.6573098,-0.151437414,0.0,7378.061250000001,3256.86985,319.928817,0.0,0.0
261.0,-46.708668,7656.87579,300.0,21.5925567,240.547847,17.3120026,254.087329,18.2863095,314.735665,115.1204201,8.28382765,3.79394374,0.273016807,8.866407,0.638020262,0.378796018,4617.913,0.0,16.3869239,-0.149046852,0.0,7656.87579,3369.85437,314.735665,0.0,0.0
261.5,-46.708668,7855.927460000001,300.0,20.9751155,246.801241,17.2548696,261.283234,18.2672849,309.620171,122.1264491,8.5371844,3.95945459,0.276792704,9.3428543,0.653116145,0.378541419,4617.913,0.0,16.1205832,-0.146937331,0.0,7855.927460000001,3449.69434,309.620171,0.0,0.0
262.0,-46.708668,7999.88473,300.0,20.5598411,251.323791,17.223567,266.552256,18.2671571,304.5609,124.68367,8.54556095,3.97660405,0.272554297,9.4737406,0.649316651,0.37828686,4617.913,0.0,15.8571685,-0.146022673,0.0,7999.88473,3506.64193,304.5609,0.0,0.0
262.5,-46.708668,8106.8607,300.0,20.2705406,254.684539,17.2084465,270.497141,18.2768436,299.517084,124.68367,8.4252066,3.91074766,0.264264091,9.4076359,0.635703495,0.378032326,4617.913,0.0,15.59455865,-0.145772676,0.0,8106.8607,3548.21043,299.517084,0.0,0.0
263.0,-46.708668,8187.059780000001,300.0,20.0568594,257.204063,17.195577,273.486329,18.2841265,294.481311,124.68367,8.33631365,3.84499627,0.257078621,9.34033845,0.624495706,0.377777839,4617.913,0.0,15.33236745,-0.145556049,0.0,8187.059780000001,3578.64144,294.481311,0.0,0.0
263.5,-46.708668,8247.4724,300.0,19.898626,259.101989,17.1858504,275.743968,18.2896806,289.452563,124.68367,8.2704898,3.77933672,0.250692591,9.2718023,0.615017758,0.377523383,4617.913,0.0,15.07054245,-0.145364498,0.0,8247.4724,3600.84333,289.452563,0.0,0.0
264.0,-46.708668,8293.176,300.0,19.7805486,260.537805,17.1785674,277.455242,18.2940148,284.430095,124.68367,8.2213736,3.71375921,0.244879141,9.201983,0.606760956,0.377268957,4617.913,0.0,14.80904465,-0.14519173,0.0,8293.176,3616.92838,284.430095,0.0,0.0
264.5,-46.708668,8327.8717,300.0,19.6919465,261.627799,17.1731826,278.756207,18.2974841,279.413349,124.68367,8.1845197,3.64825634,0.239481224,9.13083545,0.599370321,0.377014565,4617.913,0.0,14.5478443,-0.145033351,0.0,8327.8717,3628.43626,279.413349,0.0,0.0
265.0,-46.708668,8354.290799999999,300.0,19.625199,262.457784,17.1692758,279.747809,18.3003415,274.401872,124.68367,8.1567585,3.58282225,0.234387908,9.0583154,0.592592692,0.376760209,4617.913,0.0,14.28691835,-0.144886221,0.0,8354.290799999999,3636.50328,274.401872,0.0,0.0
265.5,-46.6635599,8374.56455,300.0,19.5745246,263.094712,17.1665058,280.509279,18.3027774,269.395419,124.68367,8.13569025,3.51745377,0.229516945,8.984379,0.58623747,0.376505887,4617.913,0.0,14.0262539,-0.144693323,0.0,8374.56455,3642.01621,269.395419,0.0,0.0
266.0,-43.7870256,8436.814900000001,300.0,19.4178003,265.050358,17.1552627,282.866556,18.3083539,264.441524,124.68367,8.07092885,3.45277156,0.223507969,8.9097114,0.576743434,0.3762516,4617.913,0.0,13.768326,-0.141024371,0.0,8436.814900000001,3665.02642,264.441524,0.0,0.0
266.5,-39.2921942,8643.8443,300.0,18.9082736,271.554379,17.1138051,290.763577,18.3241608,259.665508,124.68367,7.85960842,3.39041182,0.213730539,8.83626125,0.557019347,0.375997349,4617.913,0.0,13.5196595,-0.135252009,0.0,8643.8443,3748.38421,259.665508,0.0,0.0
267.0,-34.7973625,8980.8509,300.0,18.1227557,282.141757,17.0409359,303.785466,18.3476932,255.091029,124.68367,7.53341639,3.33068358,0.201254912,8.76452025,0.529571629,0.375743136,4617.913,0.0,13.2814865,-0.129373158,0.0,8980.8509,3885.94416,255.091029,0.0,0.0
267.5,-30.3025309,9423.737,300.0,17.1503505,296.055432,16.9203365,321.544176,18.3759631,250.721069,124.737287,7.13236741,3.27502273,0.187279249,8.69840525,0.497387301,0.375488941,4617.913,0.0,13.05396125,-0.1234143689,0.0,9423.737,4067.68077,250.721069,0.0,0.0
268.0,-25.8076992,9954.4849,300.0,16.0469215,312.729362,16.722396,344.031119,18.3949616,246.566244,128.2157465,6.8573124,3.31038632,0.17706446,8.8712105,0.47447605,0.375234794,4617.913,0.0,12.8376379,-0.116800147,0.0,9954.4849,4286.10274,246.566244,0.0,0.0
268.5,-21.3128679,10569.2032,293.195329,14.9876099,324.347639,16.5822549,359.822338,18.396202,242.649821,133.662842,6.83462013,3.39622532,0.173654434,9.1785877,0.469323979,0.374980675,4617.913,0.0,12.6337266,-0.1094224351,0.0,10569.2032,4539.60483,242.649821,0.0,0.0
269.0,-16.81803575,11264.376,181.835357,13.71038505,213.23891,16.1625077,238.449207,18.0906881,239.153751,139.109941,11.81663051,3.48374363,0.295574091,9.24402085,0.770927161,0.374726593,4617.913,0.0,12.4517012,-0.0850408571,0.0,11264.376,4826.83013,239.153751,0.0,0.0
269.5,-12.3232043,11313.5242,2.67903532,-2.26745408,3.439973378,-2.608091122,5.593401273,-1.247142727,242.506967,144.555955,126.6700696,3.67162327,3.22609714,6.44886402,5.62560133,0.37455433,4617.913,0.0,12.62628865,0.3198596143,0.0,11313.5242,4849.23891,242.506967,0.0,0.0
270.0,-7.82837281,10755.89555,2.29880499,2.29880499,2.58826507,2.58826507,3.69245804,3.69245804,255.730157,150.003518,150.003518,4.01773207,4.01773207,6.90900672,6.90900672,0.374489607,4617.913,0.0,13.31476285,0.392460175,0.0,10755.89555,4624.92648,255.730157,0.0,0.0
270.5,-3.42546945,10713.211,1.270168466,1.270168466,1.425318202,1.425318202,2.03338045,2.03338045,269.705791,155.397056,155.397056,4.38960205,4.38960205,7.44122715,7.44122715,0.374388302,4617.913,0.0,14.042414,0.416512871,0.0,10713.211,4615.32544,269.705791,0.0,0.0
271.0,-4.79042694,10681.08545,1.76306429,1.76306429,1.971412494,1.971412494,2.81244674,2.81244674,284.263651,157.36624,157.36624,4.68448163,4.68448163,7.79719512,7.79719512,0.374296752,4617.913,0.0,14.80037875,0.42009384,0.0,10681.08545,4610.4578,284.263651,0.0,0.0
271.5,-9.45208385,10657.2379,3.8156087,3.8156087,4.25796817,4.25796817,5.97084252,5.97084252,298.62371,157.36624,157.36624,4.921126,4.921126,8.03201637,8.03201637,0.374169526,4617.913,0.0,15.5480445,0.410730051,0.0,10657.2379,4608.91961,298.62371,0.0,0.0
272.0,-14.1137409,10637.4932,5.76115634,5.76115634,6.41734664,6.41734664,8.46302828,8.46302828,312.664452,157.36624,157.36624,5.15250859,5.15250859,8.25295745,8.25295745,0.373996114,4617.913,0.0,16.2790859,0.401543262,0.0,10637.4932,4608.90185,312.664452,0.0,0.0
272.5,-18.7753977,10616.5529,7.97508723,7.64239634,8.8657222,8.4961394,11.01604455,10.56384775,326.265751,157.36624,151.63922,5.37664909,5.17861658,8.417173,8.11068604,0.373770603,4617.913,0.0,16.9872462,0.373931984,0.0,10616.5529,4608.13025,326.265751,0.0,0.0
273.0,-23.4370545,10590.1542,12.7477244,9.5751579,14.1359417,10.6184326,16.5711366,12.4641917,337.370466,157.36624,119.7354449,5.55964766,4.22753084,8.3826655,6.3788242,0.373517428,4617.913,0.0,17.565421,0.261610404,0.0,10590.1542,4603.62939,337.370466,0.0,0.0
273.5,-28.0987119,10562.1417,21.5619952,11.3696136,23.8448941,12.57499075,27.1219931,14.30938565,344.337756,157.36624,84.8934056,5.67446407,3.05963729,8.40051705,4.52972641,0.373263547,4617.913,0.0,17.9281773,0.1401403685,0.0,10562.1417,4596.04141,344.337756,0.0,0.0
274.0,-32.7603681,10508.41355,41.5294559,12.93436885,45.6815503,14.23257105,51.3852672,16.0174128,347.07432,157.36624,50.8514261,5.71956098,1.84802642,8.7506636,2.81779699,0.373009692,4617.913,0.0,18.0706585,0.02178149052,0.0,10508.41355,4575.28262,347.07432,0.0,0.0
274.5,-37.4220256,10395.0006,87.5177545,14.0730192,95.176072,15.3180204,106.2209036,17.1022265,346.224078,157.36624,26.4879347,5.70554954,0.960712648,10.4106154,1.7290817,0.372755878,4617.913,0.0,18.0263899,-0.0644902898,0.0,10395.0006,4527.59415,346.224078,0.0,0.0
275.0,-42.0836825,10183.82,184.459453,15.04366275,196.418052,16.0410313,217.736439,17.788556,343.029935,157.36624,13.3643219,5.65291198,0.480371639,12.2861222,1.038852392,0.372502094,4617.913,0.0,17.8600848,-0.1152515145,0.0,10183.82,4437.8553,343.029935,0.0,0.0
275.5,-46.6946332,9868.7777,294.873434,15.9636615,304.658694,16.4952426,335.153535,18.1468881,338.558326,157.36624,8.531684,5.57922285,0.30249645,12.4799657,0.676621336,0.372248345,4617.913,0.0,17.6272675,-0.138670232,0.0,9868.7777,4304.15292,338.558326,0.0,0.0
276.0,-48.1195819,9492.1511,300.0,16.7389706,298.204719,16.6365758,324.936406,18.1273273,333.702527,157.36624,8.7793189,5.49920245,0.306779217,12.4092208,0.692284584,0.371994631,4617.913,0.0,17.3744472,-0.140829929,0.0,9492.1511,4144.6005,333.702527,0.0,0.0
276.5,-47.7236769,9188.06425,300.0,17.3957121,288.651547,16.7363764,312.181826,18.1004146,328.844011,157.36624,9.12413,5.41913716,0.31419024,12.3371802,0.715301077,0.371740952,4617.913,0.0,17.1214847,-0.140238635,0.0,9188.06425,4015.23095,328.844011,0.0,0.0
277.0,-47.3277727,8962.9722,300.0,17.8856732,281.580079,16.7868,303.285703,18.0806988,324.006018,157.36624,9.38141985,5.3394102,0.318300741,12.2641614,0.731121823,0.371487305,4617.913,0.0,16.8695919,-0.139642704,0.0,8962.9722,3918.7437,324.006018,0.0,0.0
277.5,-46.9318685,8801.014500000001,300.0,18.2492056,276.492032,16.818842,297.002512,18.0664264,319.188681,157.36624,9.5723295,5.26002359,0.319951871,12.19014705,0.741500274,0.371233689,4617.913,0.0,16.6187734,-0.139043945,0.0,8801.014500000001,3848.53912,319.188681,0.0,0.0
278.0,-46.5359644,7850.5528,110.8461996,-29.4900225,112.222455,-15.7966184,123.693532,-13.648783,316.298601,157.36624,70.9010202,5.21239708,2.356595199,10.3659728,3.9024209,0.371019225,3530.01049,0.0,16.4683004,0.1440071716,0.0,7850.5528,3451.35728,316.298601,0.0,0.0
278.5,-46.1400597,1052.332502,-3.81233515,-3.81233515,-3.33008472,-3.33008472,-2.399309,-2.399309,329.013145,157.36624,157.36624,5.42192442,5.42192442,8.5001007,8.5001007,0.371049834,690.071,0.0,17.1302912,0.380478025,0.0,1052.332502,629.991674,329.013145,0.0,0.0
279.0,-45.7441551,1085.48514,19.7634624,19.7634624,2.24489764,2.24489764,2.66618392,2.66618392,340.766049,157.36624,157.36624,5.61560461,5.61560461,8.6713572,8.6713572,0.370941136,660.3917,0.0,17.742214,0.33953277,0.0,1085.48514,650.649167,340.766049,0.0,0.0
279.5,-45.3482515,1091.58773,18.7914131,18.7914131,2.14808971,2.14808971,2.55472884,2.55472884,352.548049,157.36624,157.36624,5.80976453,5.80976453,8.83791685,8.83791685,0.370827835,660.3917,0.0,18.355652,0.341333555,0.0,1091.58773,660.067913,352.548049,0.0,0.0
280.0,-44.9523464,1075.49303,18.610315,18.610315,2.09601724,2.09601724,2.49870651,2.49870651,364.355933,157.36624,157.36624,6.00435085,6.00435085,8.99995215,8.99995215,0.370713329,660.3917,0.0,18.9704375,0.341744631,0.0,1075.49303,660.265343,364.355933,0.0,0.0
280.5,-44.5604063,1058.94512,18.4458407,18.4458407,2.04552799,2.04552799,2.44436577,2.44436577,376.177071,157.36624,157.36624,6.19915553,6.19915553,9.157476,9.157476,0.37059748,660.3917,0.0,19.585913,0.342109712,0.0,1058.94512,660.281868,376.177071,0.0,0.0
281.0,-44.417877,1041.89804,18.3826584,18.3826584,2.00568053,2.00568053,2.40212909,2.40212909,388.004566,157.36624,157.36624,6.39406501,6.39406501,9.3219478,9.3219478,0.370480242,660.3917,0.0,20.2017193,0.341995826,0.0,1041.89804,660.09449,388.004566,0.0,0.0
281.5,-44.417877,1025.194363,18.3875162,18.3875162,1.97404879,1.97404879,2.36909955,2.36909955,399.820817,157.36624,157.36624,6.58878926,6.58878926,9.5333699,9.5333699,0.37036102,660.3917,0.0,20.8169406,0.341585639,0.0,1025.194363,660.04337,399.820817,0.0,0.0
282.0,-44.417877,1008.667684,18.3877705,18.3877705,1.94225296,1.94225296,2.33570976,2.33570976,411.622894,157.36624,157.36624,6.78327983,6.78327983,9.7476278,9.7476278,0.370239417,660.3917,0.0,21.4314231,0.34117193,0.0,1008.667684,660.05764,411.622894,0.0,0.0
282.5,-44.417877,992.164998,18.3878913,18.3878913,1.91048857,1.91048857,2.30221464,2.30221464,423.410471,157.36624,157.36624,6.97753128,6.97753128,9.9587155,9.9587155,0.370115421,660.3917,0.0,22.0451515,0.340746958,0.0,992.164998,660.07343,423.410471,0.0,0.0
283.0,-44.417877,975.683219,18.3880125,18.3880125,1.87876406,1.87876406,2.26862442,2.26862442,435.183152,157.36624,157.36624,7.17153768,7.17153768,10.1666955,10.1666955,0.369989077,660.3917,0.0,22.6581042,0.340310555,0.0,975.683219,660.08921,435.183152,0.0,0.0
283.5,-44.417877,959.222843,18.388137,18.388137,1.84708065,1.84708065,2.236844,2.236844,446.940554,157.36624,157.36624,7.36529217,7.36529217,10.371629,10.371629,0.369860366,660.3917,0.0,23.2702612,0.339862767,0.0,959.222843,660.105006,446.940554,0.0,0.0
284.0,-44.417877,942.784417,18.3882647,18.3882647,1.8154394,1.8154394,2.2066827,2.2066827,458.682283,157.36624,157.36624,7.55878811,7.55878811,10.5735748,10.5735748,0.369729283,660.3917,0.0,23.8816021,0.339403673,0.0,942.784417,660.120748,458.682283,0.0,0.0
284.5,-44.417877,926.368495,18.3883953,18.3883953,1.78384134,1.78384134,2.17633835,2.17633835,470.407939,157.36624,157.36624,7.75201935,7.75201935,10.77259105,10.77259105,0.369595822,660.3917,0.0,24.4921064,0.338933315,0.0,926.368495,660.136491,470.407939,0.0,0.0
285.0,-44.417877,909.975601,18.3885292,18.3885292,1.75228744,1.75228744,2.14581027,2.14581027,482.117136,157.36624,157.36624,7.94497958,7.94497958,10.96873365,10.96873365,0.369459998,660.3917,0.0,25.1017542,0.338451778,0.0,909.975601,660.152191,482.117136,0.0,0.0
285.5,-44.417877,893.606256,18.3886662,18.3886662,1.7207788,1.7207788,2.11509805,2.11509805,493.809503,157.36624,157.36624,8.1376622,8.1376622,11.1620574,11.1620574,0.369321844,660.3917,0.0,25.7105247,0.337959117,0.0,893.606256,660.167874,493.809503,0.0,0.0
286.0,-44.417877,877.261051,18.3888063,18.3888063,1.68931642,1.68931642,2.08420093,2.08420093,505.484643,157.36624,157.36624,8.3300609,8.3300609,11.3526166,11.3526166,0.369181346,660.3917,0.0,26.3183989,0.337455404,0.0,877.261051,660.183544,505.484643,0.0,0.0
286.5,-44.417877,860.940489,18.3889492,18.3889492,1.65790127,1.65790127,2.05311834,2.05311834,517.142182,157.36624,157.36624,8.5221697,8.5221697,11.5404623,11.5404623,0.369038535,660.3917,0.0,26.925356,0.336940705,0.0,860.940489,660.199186,517.142182,0.0,0.0
287.0,-44.417877,844.645106,18.3890955,18.3890955,1.62653438,1.62653438,2.0218499,2.0218499,528.781729,157.36624,157.36624,8.71398205,8.71398205,11.72564665,11.72564665,0.368893406,660.3917,0.0,27.5313775,0.33641509,0.0,844.645106,660.214818,528.781729,0.0,0.0
287.5,-44.417877,828.375419,18.3892444,18.3892444,1.59521674,1.59521674,1.99039493,1.99039493,540.40292,157.36624,157.36624,8.9054918,8.9054918,11.90821835,11.90821835,0.368745989,660.3917,0.0,28.1364427,0.33587864,0.0,828.375419,660.230404,540.40292,0.0,0.0
288.0,-44.417877,812.131977,18.3893967,18.3893967,1.56394939,1.56394939,1.95875286,1.95875286,552.005387,157.36624,157.36624,9.0966927,9.0966927,12.08822615,12.08822615,0.36859629,660.3917,0.0,28.7405323,0.335331417,0.0,812.131977,660.245978,552.005387,0.0,0.0
288.5,-44.417877,795.915427,18.3895667,18.3895667,1.53273486,1.53273486,1.92692502,1.92692502,563.588518,157.324164,157.324164,9.28506915,9.28506915,12.2621094,12.2621094,0.368444317,660.3917,0.0,29.3436162,0.334637656,0.0,795.915427,660.261456,563.588518,0.0,0.0
289.0,-44.417877,779.883116,18.3920965,18.3920965,1.50206666,1.50206666,1.89545181,1.89545181,575.03201,154.584074,154.584074,9.30820475,9.30820475,12.1990186,12.1990186,0.368291524,660.3917,0.0,29.939429,0.325208581,0.0,779.883116,660.272066,575.03201,0.0,0.0
289.5,-44.417877,764.488971,18.3962245,18.3962245,1.47274784,1.47274784,1.86516284,1.86516284,586.025125,150.29061,150.29061,9.2226968,9.2226968,12.00179545,12.00179545,0.368141661,660.3917,0.0,30.5117931,0.310759748,0.0,764.488971,660.28525,586.025125,0.0,0.0
290.0,-44.417877,749.797517,18.4002398,18.4002398,1.44476078,1.44476078,1.8360429,1.8360429,596.518986,145.997146,145.997146,9.1196705,9.1196705,11.8012076,11.8012076,0.367995211,660.3917,0.0,31.0581624,0.296326395,0.0,749.797517,660.299317,596.518986,0.0,0.0
290.5,-44.417877,735.804319,18.4042474,18.4042474,1.41810656,1.41810656,1.80812141,1.80812141,606.514141,141.70368,141.70368,8.9998078,8.9998078,11.58356855,11.58356855,0.367852272,660.3917,0.0,31.5785668,0.281909658,0.0,735.804319,660.312725,606.514141,0.0,0.0
291.0,-44.417877,722.508483,18.4082495,18.4082495,1.39278445,1.39278445,1.78142378,1.78142378,616.011166,137.410219,137.410219,8.86378955,8.86378955,11.3535352,11.3535352,0.367712983,660.3917,0.0,32.0730361,0.267510796,0.0,722.508483,660.325495,616.011166,0.0,0.0
291.5,-44.417877,709.908911,18.4122313,18.4122313,1.36879225,1.36879225,1.75597242,1.75597242,625.010977,133.158832,133.158832,8.7150707,8.7150707,11.1134759,11.1134759,0.36757743,660.3917,0.0,32.5416183,0.253266855,0.0,709.908911,660.337634,625.010977,0.0,0.0
292.0,-44.417877,697.847905,18.4138508,18.4138508,1.34565595,1.34565595,1.73125767,1.73125767,633.63416,131.60547,131.60547,8.7325508,8.7325508,11.1004722,11.1004722,0.367444413,660.3917,0.0,32.990589,0.247767203,0.0,697.847905,660.35396,633.63416,0.0,0.0
292.5,-44.417877,685.871046,18.4138702,18.4138702,1.32256239,1.32256239,1.70642861,1.70642861,642.191757,131.60547,131.60547,8.8504889,8.8504889,11.2224877,11.2224877,0.367310557,660.3917,0.0,33.4361472,0.247296017,0.0,685.871046,660.367034,642.191757,0.0,0.0
