time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
547.0,182.247706,1615.78399,-75.722685,-75.722685,-12.8125046,-12.8125046,-11.07761655,-11.07761655,3129.83381,-76.384346,-76.384346,-25.0353828,-25.0353828,-23.2656383,-23.2656383,0.812293681,2500.113,0.0,162.956904,-0.402679889,0.0,1615.78399,2499.82643,3129.83381,0.0,0.0
547.5,180.613201,1635.25778,-75.0427416,-75.0427416,-12.8504891,-12.8504891,-11.1333624,-11.1333624,3115.92397,-76.384346,-76.384346,-24.9241189,-24.9241189,-23.1589803,-23.1589803,0.812497962,2500.113,0.0,162.23268,-0.402018195,0.0,1635.25778,2499.80783,3115.92397,0.0,0.0
548.0,178.978699,1654.6972,-74.3629682,-74.3629682,-12.8854631,-12.8854631,-11.186092,-11.186092,3102.03976,-76.0057203,-76.0057203,-24.6902956,-24.6902956,-22.9355585,-22.9355585,0.812701922,2500.113,0.0,161.509788,-0.400156423,0.0,1654.6972,2499.78987,3102.03976,0.0,0.0
548.5,177.344196,1673.44954,-73.6921196,-73.6921196,-12.91394275,-12.91394275,-11.23254815,-11.23254815,3088.67442,-65.6659043,-65.6659043,-21.2409325,-21.2409325,-19.646836,-19.646836,0.812898719,2500.113,0.0,160.813916,-0.366210872,0.0,1673.44954,2499.78893,3088.67442,0.0,0.0
549.0,176.065351,1690.85048,-73.1524731,-73.1524731,-12.9527444,-12.9527444,-11.28548065,-11.28548065,3076.84421,-50.957049,-50.957049,-16.4200827,-16.4200827,-14.9888909,-14.9888909,0.813073704,2500.113,0.0,160.197967,-0.317903892,0.0,1690.85048,2500.12197,3076.84421,0.0,0.0
549.5,175.9726,1706.8111,-73.1452021,-73.1452021,-13.0737459,-13.0737459,-11.4030376,-11.4030376,3066.71967,-36.2481937,-36.2481937,-11.64214295,-11.64214295,-10.353004,-10.353004,0.813224509,2500.113,0.0,159.670825,-0.267751985,0.0,1706.8111,2500.85166,3066.71967,0.0,0.0
550.0,175.9726,1718.66774,-73.1628556,-73.1628556,-13.16773955,-13.16773955,-11.49382775,-11.49382775,3058.32613,-21.5393373,-21.5393373,-6.89929971,-6.89929971,-5.70755544,-5.70755544,0.813349783,2500.113,0.0,159.233813,-0.217914119,0.0,1718.66774,2500.88438,3058.32613,0.0,0.0
550.5,175.9726,1728.01935,-73.1766574,-73.1766574,-13.2418849,-13.2418849,-11.5655368,-11.5655368,3051.64755,-6.830481729,-6.830481729,-2.183542259,-2.183542259,-1.7114955672,-1.7114955672,0.813450231,2500.113,0.0,158.886088,-0.168540602,0.0,1728.01935,2500.87609,3051.64755,0.0,0.0
551.0,175.9726,1734.99019,-73.1902564,-73.1902564,-13.29777345,-13.29777345,-11.61954515,-11.61954515,3046.66803,7.87837414,7.87837414,2.513040932,2.513040932,3.20226862,3.20226862,0.813525225,2500.113,0.0,158.62682,-0.119617965,0.0,1734.99019,2500.86918,3046.66803,0.0,0.0
551.5,175.9726,1739.6039,-73.203732,-73.203732,-13.3355899,-13.3355899,-11.6559863,-11.6559863,3043.37215,22.5872297,22.5872297,7.19826446,7.19826446,8.65930994,8.65930994,0.813564882,2500.113,0.0,158.455223,-0.0711398232,0.0,1739.6039,2500.86455,3043.37215,0.0,0.0
552.0,175.9726,1741.88989,-73.2166851,-73.2166851,-13.3554764,-13.3554764,-11.674982,-11.674982,3041.73656,36.5873297,36.5873297,11.65407275,11.65407275,13.0814248,13.0814248,0.813569662,2500.113,0.0,158.370061,-0.0253903348,0.0,1741.88989,2500.86074,3041.73656,0.0,0.0
552.5,175.9726,1737.89322,-73.8155712,-73.8155712,-13.4323416,-13.4323416,-11.7318678,-11.7318678,3041.16651,40.08558,40.08558,12.7660623,12.7660623,14.15591645,14.15591645,0.813552802,2496.03308,0.0,158.340386,-0.01287588095,0.0,1737.89322,2498.86489,3041.16651,0.0,0.0
553.0,175.9726,1438.86401,-77.6444458,-77.6444458,-11.7015063,-11.7015063,-9.9308802,-9.9308802,3040.85513,40.08558,40.08558,12.7647552,12.7647552,14.1545156,14.1545156,0.81352996,2368.61983,0.0,158.324169,-0.00613292817,0.0,1438.86401,2374.2548,3040.85513,0.0,0.0
553.5,175.9726,983.73001,-77.3758505,-77.3758505,-7.97108406,-7.97108406,-6.33239055,-6.33239055,3040.6335,40.08558,40.08558,12.76382495,12.76382495,14.1535179,14.1535179,0.813482095,2183.46392,0.0,158.312633,-0.00654198247,0.0,983.73001,2184.74074,3040.6335,0.0,0.0
554.0,175.9726,539.373871,-77.3649226,-77.3649226,-4.36981326,-4.36981326,-2.97620422,-2.97620422,3040.40781,40.08558,40.08558,12.76287765,12.76287765,14.15250285,14.15250285,0.813403852,1998.30796,0.0,158.300882,-0.00650178966,0.0,539.373871,1999.7091,3040.40781,0.0,0.0
554.5,175.9726,106.11658056,-78.8282225,-78.8282225,-0.8560626408,-0.8560626408,-0.28323955068,-0.28323955068,3040.17803,40.08558,40.08558,12.7619129,12.7619129,14.1514687,14.1514687,0.813296238,1813.15204,0.0,158.288918,-0.00389866576,0.0,106.11658056,1819.29339,3040.17803,0.0,0.0
555.0,175.9726,-358.852276,-77.4010709,-77.4010709,2.90432064,2.90432064,4.88216619,4.88216619,3039.96804,40.08558,40.08558,12.76103125,12.76103125,14.15052375,14.15052375,0.813147474,1627.9961,0.0,158.277982,-0.00632247051,0.0,-358.852276,1625.69379,3039.96804,0.0,0.0
555.5,175.9726,-793.277796,-77.348261,-77.348261,6.42566217,6.42566217,8.4874213,8.4874213,3039.74284,40.08558,40.08558,12.7600859,12.7600859,14.1495105,14.1495105,0.812939497,1442.84015,0.0,158.26626,-0.00635630531,0.0,-793.277796,1444.79467,3039.74284,0.0,0.0
556.0,175.9726,-1228.32765,-78.4876325,-76.952219,10.112841,9.8931329,12.20699045,11.94645055,3039.50833,40.08558,39.3505707,12.7591016,12.5251599,14.1694036,13.9086469,0.812668067,1257.6842,0.0,158.254047,-0.00935709487,0.0,-1228.32765,1263.63026,3039.50833,0.0,0.0
556.5,167.511356,-1628.12775,-92.223819,-74.1991569,15.761968,12.61553805,18.1925621,14.5727495,3038.70021,40.08558,32.3550231,12.7557095,10.2958468,14.61595125,11.78935715,0.812350681,1072.52827,0.0,158.211971,-0.0464153227,0.0,-1628.12775,1096.79861,3038.70021,0.0,0.0
557.0,136.14968,-2168.55571,-83.7437266,-61.6479908,18.9176504,13.934002,20.9620694,15.4387277,3035.91755,40.08558,29.5253422,12.7440287,9.3866821,14.82184235,10.91688475,0.81203068,887.372344,0.0,158.067095,-0.1132261988,0.0,-2168.55571,870.29783,3035.91755,0.0,0.0
557.5,105.4414091,-2610.47015,-52.887203,-45.6174341,14.37307125,12.43131475,15.5735603,13.4644793,3031.13756,40.08558,35.378572,12.7239636,11.2292645,14.38780905,12.67487815,0.811711393,734.658036,0.0,157.818222,-0.156717325,0.0,-2610.47015,683.622956,3031.13756,0.0,0.0
558.0,98.50477,-2537.46267,-40.0377694,-40.0377694,10.6365911,10.6365911,11.5126354,11.5126354,3025.62743,40.08558,40.08558,12.70083275,12.70083275,14.0859863,14.0859863,0.811408687,719.2546,0.0,157.531329,-0.157835975,0.0,-2537.46267,710.784591,3025.62743,0.0,0.0
558.5,98.50477,-2502.70979,-40.9235006,-40.9235006,10.7253543,10.7253543,11.622328,11.622328,3020.23456,40.08558,40.08558,12.6781952,12.6781952,14.0617114,14.0617114,0.811108804,719.2546,0.0,157.250546,-0.154887383,0.0,-2502.70979,722.096613,3020.23456,0.0,0.0
559.0,98.50477,-2494.66528,-40.9454962,-40.9454962,10.696631,10.696631,11.5938311,11.5938311,3014.90486,40.08558,40.08558,12.6558222,12.6558222,14.03771825,14.03771825,0.810809237,719.2546,0.0,156.973053,-0.153461028,0.0,-2494.66528,722.332057,3014.90486,0.0,0.0
559.5,98.50477,-2486.74082,-40.9373223,-40.9373223,10.66052615,10.66052615,11.5571801,11.5571801,3009.21856,29.3518708,29.3518708,9.25065965,9.25065965,10.71502935,10.71502935,0.810534244,719.2546,0.0,156.676995,-0.186711192,0.0,-2486.74082,722.309345,3009.21856,0.0,0.0
560.0,98.50477,-2476.14303,-40.9184843,-40.9184843,10.61020945,10.61020945,11.50591015,11.50591015,3001.63003,8.52013777,8.52013777,2.679703713,2.679703713,3.401934032,3.401934032,0.810353253,719.2546,0.0,156.281892,-0.252173866,0.0,-2476.14303,722.28822,3001.63003,0.0,0.0
560.5,98.50477,-2462.36471,-40.9004217,-40.9004217,10.54651265,10.54651265,11.441096,11.441096,2991.78834,-12.31159582,-12.31159582,-3.855241967,-3.855241967,-3.08271819,-3.08271819,0.810256092,719.2546,0.0,155.769474,-0.31705819,0.0,-2462.36471,722.274962,2991.78834,0.0,0.0
561.0,98.50477,-2405.70562,-38.8750855,-38.8750855,9.809543,9.809543,10.6529708,10.6529708,2979.69109,-33.1420789,-33.1420789,-10.33901601,-10.33901601,-9.07585767,-9.07585767,0.810213905,741.291257,0.0,155.139626,-0.38485628,0.0,-2405.70562,738.787725,2979.69109,0.0,0.0
561.5,98.50477,-1916.47756,-35.5402243,-35.5402243,7.12963547,7.12963547,7.8686614,7.8686614,2965.13533,-53.9708949,-53.9708949,-16.7555766,-16.7555766,-15.32849455,-15.32849455,0.810234946,934.004154,0.017088669223,154.381774,-0.456799613,0.0,-1916.47756,933.860222,2965.13533,-0.418203,0.051815414
562.0,98.50477,-1336.42167,-35.6999509,-35.6999509,4.99647386,4.99647386,5.71344874,5.71344874,2946.46079,-70.4074346,-70.4074346,-21.7233145,-21.7233145,-20.1041402,-20.1041402,0.810311309,1162.08688,1.109245404,153.409466,-0.650497072,0.0,-1336.42167,1164.32175,2946.46079,-27.6468361,3.40887672
562.5,98.50477,-751.921269,-35.6422831,-35.6422831,2.80680849,2.80680849,3.51260494,3.51260494,2920.05946,-71.64858,-71.64858,-21.9092693,-21.9092693,-20.2781773,-20.2781773,0.810414995,1390.16961,2.79867531,152.034864,-0.871241956,0.0,-751.921269,1392.12117,2920.05946,-69.8919171,8.54463719
563.0,98.50477,-159.5262528,-35.6205208,-35.6205208,0.5950240133,0.5950240133,1.0702301636,1.0702301636,2888.05558,-71.64858,-71.64858,-21.6691438,-21.6691438,-20.047736,-20.047736,0.810530913,1618.25234,3.4130628,150.368559,-0.94482871,0.0,-159.5262528,1619.93426,2888.05558,-85.32657,10.32234655
563.5,98.584723,433.613693,-35.6406887,-35.6406887,-1.61881851,-1.61881851,-1.149440304,-1.149440304,2855.53147,-71.64858,-71.64858,-21.4251153,-21.4251153,-19.812997,-19.812997,0.810659728,1846.3351,3.4130628,148.675175,-0.93663458,0.0,433.613693,1847.75363,2855.53147,-85.32657,10.2061006
564.0,101.0873959,1030.7355,-36.6640979,-36.6640979,-3.96582276,-3.96582276,-3.35219504,-3.35219504,2823.35266,-71.64858,-71.64858,-21.1836764,-21.1836764,-19.5809491,-19.5809491,0.810798961,2074.41781,3.4130628,146.999756,-0.923860519,0.0,1030.7355,2077.4314,2823.35266,-85.32657,10.09108815
564.5,104.7254895,1623.70154,-38.2200722,-38.2200722,-6.50647764,-6.50647764,-5.80701728,-5.80701728,2791.6759,-71.64858,-71.64858,-20.946005,-20.946005,-19.3527183,-19.3527183,0.810949809,2302.50056,3.39591324,145.350485,-0.906749447,0.0,1623.70154,2305.67315,2791.6759,-84.908367,9.92921385
565.0,108.3635839,2185.99868,-41.4173598,-41.4173598,-9.511741,-9.511741,-8.69647338,-8.69647338,2762.47026,-71.64858,-71.64858,-20.7268747,-20.7268747,-19.1424616,-19.1424616,0.811113361,2514.78112,2.30381735,143.829876,-0.745774797,0.0,2185.99868,2522.59621,2762.47026,-57.679731,6.67816248
565.5,112.0016771,2320.36383,-46.727247,-46.727247,-11.3541625,-11.3541625,-10.4032628,-10.4032628,2740.95696,-71.64858,-71.64858,-20.5654599,-20.5654599,-18.9876874,-18.9876874,0.811290116,2559.5027,0.614420317543,142.709772,-0.503494705,0.0,2320.36383,2565.94503,2740.95696,-15.434650638,1.7745268887
566.0,115.6397731,2332.91353,-48.0159617,-48.0159617,-11.73064165,-11.73064165,-10.74532285,-10.74532285,2725.87929,-68.638685,-68.638685,-19.5936845,-19.5936845,-18.0688362,-18.0688362,0.811468339,2559.5027,0.0,141.924742,-0.401526115,0.0,2332.91353,2562.36327,2725.87929,0.0,0.0
566.5,119.2778659,2351.69516,-49.5247886,-49.5247886,-12.196663,-12.196663,-11.1701392,-11.1701392,2712.27475,-67.63367,-67.63367,-19.2099056,-19.2099056,-17.7054037,-17.7054037,0.811644288,2559.5027,0.0,141.216412,-0.388048154,0.0,2351.69516,2562.23497,2712.27475,0.0,0.0
567.0,122.9102529,2376.82938,-50.214999,-50.214999,-12.49571705,-12.49571705,-11.44836275,-11.44836275,2699.02824,-67.63367,-67.63367,-19.1160866,-19.1160866,-17.6152467,-17.6152467,0.811821745,2565.16954,0.0,140.526724,-0.379519201,0.0,2376.82938,2564.95893,2699.02824,0.0,0.0
567.5,124.496025,2805.61805,-45.6325807,-45.6325807,-13.41074205,-13.41074205,-12.4484659,-12.4484659,2685.85132,-67.63367,-67.63367,-19.0227596,-19.0227596,-17.5254492,-17.5254492,0.812000147,2741.4778,0.0,139.840661,-0.382580583,0.0,2805.61805,2735.68715,2685.85132,0.0,0.0
568.0,124.496025,3451.98114,-45.9551493,-45.9551493,-16.6125952,-16.6125952,-15.5900416,-15.5900416,2672.69032,-67.63367,-67.63367,-18.9295455,-18.9295455,-17.4357969,-17.4357969,0.812190327,2997.54608,0.0,139.155421,-0.378976067,0.0,3451.98114,2996.95893,2672.69032,0.0,0.0
568.5,124.496025,4085.1734,-45.9692208,-45.9692208,-19.6655662,-19.6655662,-18.5898798,-18.5898798,2659.64112,-67.63367,-67.63367,-18.8371238,-18.8371238,-17.3469433,-17.3469433,0.812395354,3253.61432,0.0,138.476009,-0.375948784,0.0,4085.1734,3252.81565,2659.64112,0.0,0.0
569.0,124.496025,4717.86789,-45.9702953,-45.9702953,-22.7118118,-22.7118118,-21.5806552,-21.5806552,2646.69535,-67.63367,-67.63367,-18.7454341,-18.7454341,-17.2588302,-17.2588302,0.812614645,3509.68262,0.0,137.801978,-0.372982442,0.0,4717.86789,3508.52557,2646.69535,0.0,0.0
569.5,124.496025,5350.41343,-45.9711137,-45.9711137,-25.7573424,-25.7573424,-24.5675038,-24.5675038,2633.85141,-67.63367,-67.63367,-18.6544664,-18.6544664,-17.1714458,-17.1714458,0.812847817,3765.75092,0.0,137.133248,-0.370054176,0.0,5350.41343,3764.23292,2633.85141,0.0,0.0
570.0,124.496025,5981.20659,-46.3243715,-46.3243715,-29.0252635,-29.0252635,-27.7633093,-27.7633093,2621.10906,-67.63367,-67.63367,-18.5642175,-18.5642175,-17.0847874,-17.0847874,0.813094642,4019.80059,0.0,136.469808,-0.366551318,0.0,5981.20659,4019.27042,2621.10906,0.0,0.0
570.5,127.520216,6254.47512,-53.1217972,-53.1217972,-34.7930775,-34.7930775,-33.3053694,-33.3053694,2608.70558,-67.63367,-67.63367,-18.4763688,-18.4763688,-17.0004665,-17.0004665,0.813362117,4116.864,0.0,135.824015,-0.348407403,0.0,6254.47512,4125.73712,2608.70558,0.0,0.0
571.0,142.53843,6270.81563,-59.1977626,-59.1977626,-38.8749282,-38.8749282,-37.1886869,-37.1886869,2597.15746,-67.63367,-67.63367,-18.3945781,-18.3945781,-16.9219906,-16.9219906,0.813648765,4116.864,0.0,135.222754,-0.3177457,0.0,6270.81563,4125.79378,2597.15746,0.0,0.0
571.5,158.791033,6286.10261,-65.9944645,-65.9944645,-43.4435874,-43.4435874,-41.5191958,-41.5191958,2586.7458,-67.63367,-67.63367,-18.3208367,-18.3208367,-16.851262,-16.851262,0.813953616,4116.864,0.0,134.680664,-0.284654651,0.0,6286.10261,4126.07545,2586.7458,0.0,0.0
572.0,175.043631,6299.09904,-72.766933,-72.766933,-48.0007017,-48.0007017,-45.823138,-45.823138,2577.47249,-67.63367,-67.63367,-18.2551577,-18.2551577,-16.7882869,-16.7882869,0.814276362,4116.864,0.0,134.197841,-0.251868321,0.0,6299.09904,4126.0688,2577.47249,0.0,0.0
572.5,191.232467,6310.45161,-79.5341888,-79.5341888,-52.5590964,-52.5590964,-50.1112927,-50.1112927,2569.32818,-67.63367,-67.63367,-18.1974747,-18.1974747,-16.7329928,-16.7329928,0.814616564,4116.864,0.0,133.773805,-0.219422605,0.0,6310.45161,4126.03711,2569.32818,0.0,0.0
573.0,197.97217,6301.71056,-82.5465776,-82.5465776,-54.4736753,-54.4736753,-51.9027149,-51.9027149,2562.08698,-67.63367,-67.63367,-18.146189,-18.146189,-16.6838429,-16.6838429,0.81497042,4116.864,0.0,133.396784,-0.204718979,0.0,6301.71056,4118.172,2562.08698,0.0,0.0
573.5,197.97217,6303.63661,-82.3284894,-82.3284894,-54.3462919,-54.3462919,-51.7842884,-51.7842884,2555.02736,-67.63367,-67.63367,-18.0961883,-18.0961883,-16.635936,-16.635936,0.815325695,4116.864,0.0,133.029224,-0.20353952,0.0,6303.63661,4114.85135,2555.02736,0.0,0.0
574.0,197.97217,6313.25473,-82.321671,-82.321671,-54.4247063,-54.4247063,-51.8626706,-51.8626706,2548.01713,-67.63367,-67.63367,-18.0465378,-18.0465378,-16.5883744,-16.5883744,0.81568086,4116.864,0.0,132.664228,-0.202007598,0.0,6313.25473,4114.7603,2548.01713,0.0,0.0
574.5,197.97217,6322.99113,-82.321959,-82.321959,-54.5088339,-54.5088339,-51.9464764,-51.9464764,2541.05984,-67.63367,-67.63367,-17.9972624,-17.9972624,-16.541183,-16.541183,0.816036172,4116.864,0.0,132.301992,-0.200479173,0.0,6322.99113,4114.74938,2541.05984,0.0,0.0
575.0,197.97217,6332.657740000001,-82.322376,-82.322376,-54.5924441,-54.5924441,-52.0297742,-52.0297742,2534.15516,-67.63367,-67.63367,-17.9483589,-17.9483589,-16.4943587,-16.4943587,0.816391614,4116.864,0.0,131.942497,-0.198966201,0.0,6332.657740000001,4114.74004,2534.15516,0.0,0.0
575.5,197.97217,6335.32051,-82.7704225,-82.7704225,-54.91196,-54.91196,-52.3306061,-52.3306061,2527.31805,-65.8396724,-65.8396724,-17.4256672,-17.4256672,-15.9948732,-15.9948732,0.816747236,4112.63586,0.0,131.586518,-0.190904569,0.0,6335.32051,4111.85597,2527.31805,0.0,0.0
576.0,197.97217,6209.71146,-84.0011002,-84.0011002,-54.6243674,-54.6243674,-51.9969815,-51.9969815,2523.73678,2.38836655,2.38836655,0.632206466,0.632206466,1.63123138,1.63123138,0.817074167,4058.29678,0.0,131.400057,0.0327023447,0.0,6209.71146,4057.49808,2523.73678,0.0,0.0
576.5,197.97217,6033.54045,-83.9995131,-83.9995131,-53.0734451,-53.0734451,-50.4559356,-50.4559356,2530.09629,104.1417824,84.872537,27.6018005,22.4900458,29.8658342,24.3436512,0.817288508,3989.72987,0.029374189153,131.731168,0.294435986,0.0,6033.54045,3987.90522,2530.09629,-0.71833906,0.076275796
577.0,197.97217,5852.24088,-84.0222184,-84.0222184,-51.4925334,-51.4925334,-48.887663,-48.887663,2541.90906,205.904733,191.313974,54.8221252,50.9468511,59.7557568,55.5695222,0.817359705,3921.16286,1.905329,132.346209,0.389226654,0.0,5852.24088,3919.36259,2541.90906,-47.495292,5.06074134
577.5,197.97217,5670.792149999999,-83.9700096,-83.9700096,-49.8652625,-49.8652625,-47.279557,-47.279557,2553.67544,271.228994,251.059194,72.5325525,67.1379824,79.669505,73.7445215,0.817119574,3852.59582,4.80715733,132.958829,0.1965923454,0.0,5670.792149999999,3850.73068,2553.67544,-120.0596952,12.8441861
578.0,197.97217,5502.17713,-83.9197535,-83.9197535,-48.3534358,-48.3534358,-45.7887658,-45.7887658,2556.69239,272.29645,245.956143,72.903614,65.851307,79.9837628,72.2466824,0.816798725,3784.02894,5.8625507,133.115916,0.0392568193,0.0,5502.17713,3782.33034,2556.69239,-146.56377,15.6961704
578.5,197.97217,5336.20021,-83.9183762,-83.9183762,-46.8940635,-46.8940635,-44.3487378,-44.3487378,2557.77728,272.29645,241.174746,72.9345497,64.5985778,79.9362224,70.8001145,0.816477924,3715.4618,5.8625507,133.1724,0.0235455567,0.0,5336.20021,3713.89969,2557.77728,-146.56377,15.7028309
579.0,197.97217,5170.87774,-83.914175,-83.914175,-45.438948,-45.438948,-42.9151759,-42.9151759,2558.32347,272.29645,236.441954,72.9501235,63.3444453,79.8777605,69.3599957,0.816157184,3646.89491,5.8625507,133.200835,0.00810541638,0.0,5170.87774,3645.42657,2558.32347,-146.56377,15.7061836
579.5,197.97217,5006.293159999999,-83.9099594,-83.9099594,-43.9904569,-43.9904569,-41.4861225,-41.4861225,2558.34064,272.29645,231.759147,72.950612,62.0903265,79.8050039,67.9243932,0.815836512,3578.32785,5.8625507,133.201732,-0.007056286372,0.0,5006.293159999999,3576.95176,2558.34064,-146.56377,15.70628935
580.0,197.97217,4842.53895,-83.8542069,-83.8542069,-42.5236628,-42.5236628,-40.04278,-40.04278,2557.83885,272.29645,227.068427,72.936305,60.8217324,79.7172071,66.4764579,0.815515901,3510.01888,5.8625507,133.175604,-0.0222174953,0.0,4842.53895,3508.51946,2557.83885,-146.56377,15.70320865
580.5,197.97217,4770.62069,-82.2846485,-82.2846485,-41.1076142,-41.1076142,-38.7031615,-38.7031615,2556.73404,272.29645,222.726644,72.9047976,59.632952,79.6174974,65.1236488,0.815195338,3481.4858,5.8625507,133.11808,-0.0387535621,0.0,4770.62069,3477.94857,2556.73404,-146.56377,15.6964258
581.0,197.97217,4777.79031,-82.3607545,-82.3607545,-41.2074784,-41.2074784,-38.7989901,-38.7989901,2555.42536,272.29645,223.118947,72.8674839,59.7074127,79.585665,65.212271,0.814874829,3481.4858,5.8625507,133.049945,-0.0370636985,0.0,4777.79031,3480.16783,2555.42536,-146.56377,15.6883916
581.5,146.70686,4671.96541,-62.2644158,-62.2644158,-30.5631616,-30.5631616,-28.8880341,-28.8880341,2552.13061,272.29645,190.580248,72.7735349,50.9402081,79.0611753,55.3687999,0.814554379,3481.4858,5.8625507,132.878406,-0.236241482,0.0,4671.96541,3434.20954,2552.13061,-146.56377,15.6681646
582.0,108.52847,4762.21785,-43.8570758,-43.8570758,-21.8756364,-21.8756364,-20.7944671,-20.7944671,2539.67203,272.29645,163.962161,72.4182804,43.6053911,78.3654866,47.1866438,0.814233987,3481.4858,5.8625507,132.229736,-0.396204441,0.0,4762.21785,3464.48976,2539.67203,-146.56377,15.59167795
582.5,108.52847,4817.86669,-45.0231753,-45.0231753,-22.7153735,-22.7153735,-21.6009623,-21.6009623,2526.34054,274.461618,167.522516,72.609793,44.3192377,78.6307561,47.9942305,0.813913648,3481.4858,5.8625507,131.535621,-0.379737373,0.0,4817.86669,3479.86149,2526.34054,-146.56377,15.5098327
583.0,108.52847,4836.89825,-45.0551967,-45.0551967,-22.8213046,-22.8213046,-21.7045534,-21.7045534,2513.32813,306.876779,168.651077,80.7637734,44.3880209,87.5028651,48.0915903,0.813593374,3481.4858,5.8625507,130.858121,-0.37320019,0.0,4836.89825,3480.1828,2513.32813,-146.56377,15.4299462
583.5,108.5777264,4854.89359,-45.0644053,-45.0644053,-22.9108978,-22.9108978,-21.7921849,-21.7921849,2500.5332,348.973888,169.714457,91.3760209,44.4404948,99.0498654,48.1724205,0.813273166,3481.4858,5.8625507,130.191946,-0.366918252,0.0,4854.89359,3480.19996,2500.5332,-146.56377,15.3513947
584.0,112.3987468,4879.68957,-46.5947557,-46.5947557,-23.8105041,-23.8105041,-22.6477347,-22.6477347,2488.14717,381.906433,173.395723,99.5076755,45.1790775,107.9601484,49.0167374,0.812952985,3481.4858,5.8625507,129.547058,-0.345231283,0.0,4879.68957,3483.2856,2488.14717,-146.56377,15.2753537
