time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1172.5,0.0,-2760.85885,0.0095663772,0.0095663772,-0.00276579788,-0.00276579788,-0.0020807463,-0.0020807463,1972.04219,65.01028,65.01028,13.4253881,13.4253881,14.81833445,14.81833445,0.638082055,0.0,0.0,102.6757066,-0.0344162457,0.0,-2760.85885,2.64713048,1972.04219,0.0,0.0
1173.0,0.0,-2759.19799,0.0095102414,0.0095102414,-0.00274791412,-0.00274791412,-0.00206713472,-0.00206713472,1970.85586,65.01028,65.01028,13.4173117,13.4173117,14.8099393,14.8099393,0.637940283,0.0,0.0,102.613941,-0.0342142906,0.0,-2759.19799,2.64553755,1970.85586,0.0,0.0
1173.5,0.0,-2757.54689,0.00945446865,0.00945446865,-0.0027301643,-0.0027301643,-0.00205362683,-0.00205362683,1969.67651,65.01028,65.01028,13.4092827,13.4092827,14.80159295,14.80159295,0.63779859,0.0,0.0,102.5525359,-0.034013642,0.0,-2757.54689,2.64395387,1969.67651,0.0,0.0
1174.0,0.0,-2755.90541,0.0093990561,0.0093990561,-0.00271254716,-0.00271254716,-0.00204022174,-0.00204022174,1968.50406,65.01028,65.01028,13.40130085,13.40130085,14.7932947,14.7932947,0.637656997,0.0,0.0,102.4914904,-0.0338142869,0.0,-2755.90541,2.64237943,1968.50406,0.0,0.0
1174.5,0.0,-2754.27359,0.0093440008,0.0093440008,-0.00269506159,-0.00269506159,-0.00202691848,-0.00202691848,1967.33846,65.01028,65.01028,13.3933656,13.3933656,14.78504465,14.78504465,0.6375155,0.0,0.0,102.4308025,-0.0336162184,0.0,-2754.27359,2.64081434,1967.33846,0.0,0.0
1175.0,0.0,-2752.65139,0.00928930025,0.00928930025,-0.00267770634,-0.00267770634,-0.00201371608,-0.00201371608,1966.17971,65.01028,65.01028,13.385477,13.385477,14.7768422,14.7768422,0.637374098,0.0,0.0,102.3704717,-0.0334194254,0.0,-2752.65139,2.63925835,1966.17971,0.0,0.0
1175.5,0.0,-2751.03856,0.0092349516,0.0092349516,-0.00266048034,-0.00266048034,-0.00200061362,-0.00200061362,1965.0277,65.01028,65.01028,13.3776345,13.3776345,14.7686873,14.7686873,0.637232811,0.0,0.0,102.3104921,-0.0332239009,0.0,-2751.03856,2.63771147,1965.0277,0.0,0.0
1176.0,0.0,-2749.43524,0.00918095265,0.00918095265,-0.00264338236,-0.00264338236,-0.00198761025,-0.00198761025,1963.88244,65.01028,65.01028,13.3698379,13.3698379,14.76057935,14.76057935,0.637091566,0.0,0.0,102.2508644,-0.0330296318,0.0,-2749.43524,2.63617367,1963.88244,0.0,0.0
1176.5,0.0,-2747.84127,0.00912730035,0.00912730035,-0.00262641128,-0.00262641128,-0.00197470507,-0.00197470507,1962.74394,65.01028,65.01028,13.3620868,13.3620868,14.7525182,14.7525182,0.636950442,0.0,0.0,102.191585,-0.0328366119,0.0,-2747.84127,2.63464485,1962.74394,0.0,0.0
1177.0,0.0,-2746.25664,0.0090739924,0.0090739924,-0.00260956595,-0.00260956595,-0.00196189707,-0.00196189707,1961.61203,65.01028,65.01028,13.35438085,13.35438085,14.74450415,14.74450415,0.636809382,0.0,0.0,102.1326529,-0.0326448296,0.0,-2746.25664,2.63312494,1961.61203,0.0,0.0
1177.5,0.0,-2744.68118,0.00902102635,0.00902102635,-0.00259284527,-0.00259284527,-0.0019491855,-0.0019491855,1960.48673,65.01028,65.01028,13.34672015,13.34672015,14.73653605,14.73653605,0.636668448,0.0,0.0,102.0740636,-0.0324542771,0.0,-2744.68118,2.63161393,1960.48673,0.0,0.0
1178.0,0.0,-2743.11504,0.00896839935,0.00896839935,-0.00257624815,-0.00257624815,-0.00193656942,-0.00193656942,1959.36806,65.01028,65.01028,13.3391039,13.3391039,14.7286137,14.7286137,0.636527589,0.0,0.0,102.0158179,-0.0322649452,0.0,-2743.11504,2.63011172,1959.36806,0.0,0.0
1178.5,0.0,-2741.55793,0.0089161092,0.0089161092,-0.00255977347,-0.00255977347,-0.00192404798,-0.00192404798,1958.2558,65.01028,65.01028,13.3315322,13.3315322,14.7207374,14.7207374,0.636386829,0.0,0.0,101.9579101,-0.032076825,0.0,-2741.55793,2.62861828,1958.2558,0.0,0.0
1179.0,0.0,-2740.00994,0.008864153,0.008864153,-0.00254342024,-0.00254342024,-0.00191162031,-0.00191162031,1957.15011,65.01028,65.01028,13.3240048,13.3240048,14.7129064,14.7129064,0.636246146,0.0,0.0,101.9003396,-0.0318899058,0.0,-2740.00994,2.62713356,1957.15011,0.0,0.0
1179.5,0.0,-2738.47097,0.0088125289,0.0088125289,-0.00252718726,-0.00252718726,-0.00189928561,-0.00189928561,1956.05082,65.01028,65.01028,13.31652105,13.31652105,14.7051203,14.7051203,0.636105557,0.0,0.0,101.8431043,-0.0317041805,0.0,-2738.47097,2.62565747,1956.05082,0.0,0.0
1180.0,0.0,-2736.94096,0.00876123385,0.00876123385,-0.00251107357,-0.00251107357,-0.00188704301,-0.00188704301,1954.95795,65.01028,65.01028,13.3090808,13.3090808,14.6973791,14.6973791,0.635965038,0.0,0.0,101.7862045,-0.0315196409,0.0,-2736.94096,2.62418994,1954.95795,0.0,0.0
1180.5,0.0,-2735.41984,0.0087102659,0.0087102659,-0.00249507805,-0.00249507805,-0.00187489173,-0.00187489173,1953.87145,65.01028,65.01028,13.30168415,13.30168415,14.6896824,14.6896824,0.635824618,0.0,0.0,101.729633,-0.0313362764,0.0,-2735.41984,2.622731,1953.87145,0.0,0.0
1181.0,0.0,-2733.90758,0.00865962235,0.00865962235,-0.00247919971,-0.00247919971,-0.00186283088,-0.00186283088,1952.79124,65.01028,65.01028,13.2943304,13.2943304,14.6820301,14.6820301,0.635684301,0.0,0.0,101.6733926,-0.0311540798,0.0,-2733.90758,2.62128055,1952.79124,0.0,0.0
1181.5,0.0,-2732.40411,0.00860930075,0.00860930075,-0.00246343749,-0.00246343749,-0.00185085972,-0.00185085972,1951.71735,65.01028,65.01028,13.2870193,13.2870193,14.6744219,14.6744219,0.635544027,0.0,0.0,101.6174801,-0.0309730424,0.0,-2732.40411,2.61983853,1951.71735,0.0,0.0
1182.0,0.0,-2730.90934,0.0085592994,0.0085592994,-0.00244779037,-0.00244779037,-0.00183897742,-0.00183897742,1950.64966,65.01028,65.01028,13.27975065,13.27975065,14.6668573,14.6668573,0.635403866,0.0,0.0,101.5618896,-0.0307931552,0.0,-2730.90934,2.61840487,1950.64966,0.0,0.0
1182.5,0.0,-2729.42328,0.00850961525,0.00850961525,-0.00243225744,-0.00243225744,-0.00182718315,-0.00182718315,1949.58818,65.01028,65.01028,13.2725239,13.2725239,14.65933635,14.65933635,0.635263797,0.0,0.0,101.5066214,-0.0306144104,0.0,-2729.42328,2.61697951,1949.58818,0.0,0.0
1183.0,0.0,-2727.94579,0.0084602461,0.0084602461,-0.00241683762,-0.00241683762,-0.00181547622,-0.00181547622,1948.53287,65.01028,65.01028,13.2653399,13.2653399,14.6518582,14.6518582,0.635123807,0.0,0.0,101.4516781,-0.0304367987,0.0,-2727.94579,2.61556243,1948.53287,0.0,0.0
1183.5,0.0,-2726.47692,0.0084111898,0.0084111898,-0.0024015299,-0.0024015299,-0.0018038558,-0.0018038558,1947.48368,65.01028,65.01028,13.258197,13.258197,14.64442325,14.64442325,0.634983898,0.0,0.0,101.397051,-0.0302603125,0.0,-2726.47692,2.61415362,1947.48368,0.0,0.0
1184.0,0.0,-2725.01093,0.00864158835,0.00864158835,-0.00246596771,-0.00246596771,-0.00185213051,-0.00185213051,1946.43486,64.5272149,64.5272149,13.1526149,13.1526149,14.5322725,14.5322725,0.634844204,0.0,0.0,101.3424432,-0.031645408,0.0,-2725.01093,2.61178226,1946.43486,0.0,0.0
1184.5,0.0,-2723.03983,0.0150465518,0.0150465518,-0.00429041678,-0.00429041678,-0.00322212392,-0.00322212392,1945.00802,57.3367235,57.3367235,11.67854015,11.67854015,12.9926639,12.9926639,0.634713407,0.0,0.0,101.2681543,-0.0546762182,0.0,-2723.03983,2.59884304,1945.00802,0.0,0.0
1185.0,0.0,-2719.67593,0.0234786286,0.0234786286,-0.00668651066,-0.00668651066,-0.00502082849,-0.00502082849,1942.60211,48.0085125,48.0085125,9.76655035,9.76655035,10.97470835,10.97470835,0.63460435,0.0,0.0,101.142889,-0.084467403,0.0,-2719.67593,2.59378615,1942.60211,0.0,0.0
1185.5,0.0,-2714.86985,0.031715254,0.031715254,-0.00901627105,-0.00901627105,-0.00676872677,-0.00676872677,1939.16925,38.6803015,38.6803015,7.85510067,7.85510067,8.9524432,8.9524432,0.634516779,0.0,0.0,100.964154,-0.1140868294,0.0,-2714.86985,2.58921732,1939.16925,0.0,0.0
1186.0,0.0,-2708.63418,0.0399012161,0.0399012161,-0.01131739035,-0.01131739035,-0.00849379844,-0.00849379844,1934.71533,29.3520897,29.3520897,5.94721903,5.94721903,7.09603221,7.09603221,0.634448219,0.0,0.0,100.7322566,-0.143536654,0.0,-2708.63418,2.58331654,1934.71533,0.0,0.0
1186.5,0.0,-2700.97722,0.0480405637,0.0480405637,-0.01358747885,-0.01358747885,-0.01019393275,-0.01019393275,1929.2462,20.0238791,20.0238791,4.04590951,4.04590951,5.09920829,5.09920829,0.634397308,0.0,0.0,100.4475016,-0.172819021,0.0,-2700.97722,2.57605272,1929.2462,0.0,0.0
1187.0,0.0,-2691.90691,0.0561340291,0.0561340291,-0.0158232675,-0.0158232675,-0.01186637335,-0.01186637335,1922.76754,10.69566765,10.69566765,2.15415402,2.15415402,2.83841594,2.83841594,0.634364871,0.0,0.0,100.1101879,-0.20193633,0.0,-2691.90691,2.56743289,1922.76754,0.0,0.0
1187.5,0.0,-2681.43104,0.0641962503,0.0641962503,-0.018025448,-0.018025448,-0.0135113487,-0.0135113487,1915.28481,1.3669559793,1.3669559793,0.2748114387,0.2748114387,0.42828898364,0.42828898364,0.634352141,0.0,0.0,99.7205945,-0.230965001,0.0,-2681.43104,2.55741826,1915.28481,0.0,0.0
1188.0,0.0,-2669.53529,0.0724727346,0.0724727346,-0.0202590662,-0.0202590662,-0.0151772926,-0.0151772926,1906.78719,-7.96260487,-7.96260487,-1.589232855,-1.589232855,-1.201087663,-1.201087663,0.634355657,0.0,0.0,99.2781594,-0.26073864,0.0,-2669.53529,2.5456322,1906.78719,0.0,0.0
1188.5,0.0,-2656.1916,0.080782025,0.080782025,-0.0224689771,-0.0224689771,-0.0168225351,-0.0168225351,1897.25602,-17.2908164,-17.2908164,-3.4345328,-3.4345328,-2.67620038,-2.67620038,0.634370369,0.0,0.0,98.7819124,-0.290611429,0.0,-2656.1916,2.53284109,1897.25602,0.0,0.0
1189.0,0.0,-2641.40573,0.0890411404,0.0890411404,-0.0246283316,-0.0246283316,-0.0184266915,-0.0184266915,1886.69479,-26.6190273,-26.6190273,-5.2583411,-5.2583411,-4.32883011,-4.32883011,0.634396564,0.0,0.0,98.2320378,-0.320324232,0.0,-2641.40573,2.51873733,1886.69479,0.0,0.0
1189.5,0.0,-2625.18561,0.0972566795,0.0972566795,-0.0267355176,-0.0267355176,-0.0199883186,-0.0199883186,1875.10911,-35.9472384,-35.9472384,-7.05765972,-7.05765972,-6.11554604,-6.11554604,0.63443507,0.0,0.0,97.6288204,-0.349880756,0.0,-2625.18561,2.50325818,1875.10911,0.0,0.0
1190.0,0.0,-2607.53865,0.1054298641,0.1054298641,-0.0287874712,-0.0287874712,-0.0215049113,-0.0215049113,1862.50425,-45.2754499,-45.2754499,-8.8295119,-8.8295119,-7.81059448,-7.81059448,0.634485787,0.0,0.0,96.9725386,-0.379284917,0.0,-2607.53865,2.48640917,1862.50425,0.0,0.0
1190.5,0.0,-2588.47208,0.1135618554,0.1135618554,-0.0307811639,-0.0307811639,-0.0229739746,-0.0229739746,1848.88544,-54.6036609,-54.6036609,-10.57094025,-10.57094025,-9.4405681,-9.4405681,0.634547583,0.0,0.0,96.263467,-0.408540889,0.0,-2588.47208,2.4681972,1848.88544,0.0,0.0
1191.0,0.0,-2567.9931,0.1216538705,0.1216538705,-0.0327136337,-0.0327136337,-0.0243888043,-0.0243888043,1834.25767,-63.9318724,-63.9318724,-12.2790073,-12.2790073,-11.0591222,-11.0591222,0.634620085,0.0,0.0,95.5018601,-0.437653046,0.0,-2567.9931,2.44862892,1834.25767,0.0,0.0
1191.5,0.0,-2546.10846,0.129707183,0.129707183,-0.0345819798,-0.0345819798,-0.0257475509,-0.0257475509,1818.62589,-73.2600831,-73.2600831,-13.95079365,-13.95079365,-12.6028903,-12.6028903,0.634702738,0.0,0.0,94.6879822,-0.466625974,0.0,-2546.10846,2.42771086,1818.62589,0.0,0.0
1192.0,0.0,-2522.82474,0.13772313,0.13772313,-0.0363833593,-0.0363833593,-0.0270505191,-0.0270505191,1801.99477,-82.5882945,-82.5882945,-15.5833983,-15.5833983,-14.10801675,-14.10801675,0.634794922,0.0,0.0,93.8220735,-0.495464474,0.0,-2522.82474,2.40544918,1801.99477,0.0,0.0
1192.5,0.0,-2498.14841,0.145703097,0.145703097,-0.0381149849,-0.0381149849,-0.0282955182,-0.0282955182,1784.36895,-91.9165059,-91.9165059,-17.1739365,-17.1739365,-15.5684443,-15.5684443,0.634896253,0.0,0.0,92.9043719,-0.524173562,0.0,-2498.14841,2.38184995,1784.36895,0.0,0.0
1193.0,0.0,-2472.08555,0.153648548,0.153648548,-0.0397741179,-0.0397741179,-0.0294804372,-0.0294804372,1765.75274,-101.2447165,-101.2447165,-18.719539,-18.719539,-16.9617092,-16.9617092,0.63500619,0.0,0.0,91.9351048,-0.552758457,0.0,-2472.08555,2.35691897,1765.75274,0.0,0.0
1193.5,0.0,-2444.6422,0.161560966,0.161560966,-0.0413580642,-0.0413580642,-0.0306032372,-0.0306032372,1746.15035,-110.5729279,-110.5729279,-20.2173525,-20.2173525,-18.3077969,-18.3077969,0.635124237,0.0,0.0,90.9144944,-0.581224543,0.0,-2444.6422,2.33066179,1746.15035,0.0,0.0
1194.0,0.0,-2415.8237,0.169441921,0.169441921,-0.0428641688,-0.0428641688,-0.0316619521,-0.0316619521,1725.56586,-119.9011395,-119.9011395,-21.6645371,-21.6645371,-19.5891269,-19.5891269,0.635249983,0.0,0.0,89.8427505,-0.609577415,0.0,-2415.8237,2.30308362,1725.56586,0.0,0.0
1194.5,0.0,-2385.63569,0.177293027,0.177293027,-0.0442898171,-0.0442898171,-0.0326546872,-0.0326546872,1704.00299,-129.2293514,-129.2293514,-23.058267,-23.058267,-20.8033967,-20.8033967,0.635382862,0.0,0.0,88.7200645,-0.637822942,0.0,-2385.63569,2.2741896,1704.00299,0.0,0.0
1195.0,0.0,-2354.08287,0.185115942,0.185115942,-0.0456324193,-0.0456324193,-0.0335796122,-0.0335796122,1681.46544,-138.557563,-138.557563,-24.3957269,-24.3957269,-21.9584997,-21.9584997,0.635522475,0.0,0.0,87.5466321,-0.665967029,0.0,-2354.08287,2.2439845,1681.46544,0.0,0.0
1195.5,0.0,-2321.17038,0.192912382,0.192912382,-0.0468894155,-0.0468894155,-0.0344349637,-0.0344349637,1657.95658,-147.885774,-147.885774,-25.6741134,-25.6741134,-23.0410247,-23.0410247,0.635668356,0.0,0.0,86.3226254,-0.694015883,0.0,-2321.17038,2.21247265,1657.95658,0.0,0.0
1196.0,0.0,-2286.90239,0.200684126,0.200684126,-0.0480582662,-0.0480582662,-0.035219041,-0.035219041,1633.47952,-157.213985,-157.213985,-26.8906317,-26.8906317,-24.054485,-24.054485,0.635820021,0.0,0.0,85.0482114,-0.72197588,0.0,-2286.90239,2.17965842,1633.47952,0.0,0.0
1196.5,0.0,-2251.41637,0.205660838,0.205660838,-0.0484883264,-0.0484883264,-0.0354507672,-0.0354507672,1608.14392,-163.262807,-163.262807,-27.4940486,-27.4940486,-24.5286138,-24.5286138,0.635976348,0.0,0.0,83.7291013,-0.738821492,0.0,-2251.41637,2.15241813,1608.14392,0.0,0.0
1197.0,0.0,-2215.70688,0.20451837,0.20451837,-0.0474543687,-0.0474543687,-0.0345943668,-0.0345943668,1582.65004,-163.37578,-163.37578,-27.0770405,-27.0770405,-24.1208441,-24.1208441,0.636132271,0.0,0.0,82.401742,-0.735691011,0.0,-2215.70688,2.12569487,1582.65004,0.0,0.0
1197.5,0.0,-2180.18214,0.203537455,0.203537455,-0.0464695479,-0.0464695479,-0.0337773177,-0.0337773177,1557.27566,-163.37578,-163.37578,-26.6429185,-26.6429185,-23.6995741,-23.6995741,0.636285923,0.0,0.0,81.080607,-0.732251217,0.0,-2180.18214,2.09188538,1557.27566,0.0,0.0
1198.0,0.0,-2144.8228,0.202600651,0.202600651,-0.0455054655,-0.0455054655,-0.0329799542,-0.0329799542,1532.01896,-163.37578,-163.37578,-26.2108098,-26.2108098,-23.2758284,-23.2758284,0.636437212,0.0,0.0,79.7656003,-0.728882614,0.0,-2144.8228,2.05795621,1532.01896,0.0,0.0
1198.5,0.0,-2109.62485,0.201683794,0.201683794,-0.0445561371,-0.0445561371,-0.0321977773,-0.0321977773,1506.8775,-163.37578,-163.37578,-25.7806723,-25.7806723,-22.8521618,-22.8521618,0.636586169,0.0,0.0,78.4565903,-0.725584113,0.0,-2109.62485,2.02417704,1506.8775,0.0,0.0
1199.0,0.0,-2074.58481,0.200786129,0.200786129,-0.0436210575,-0.0436210575,-0.0314302921,-0.0314302921,1481.84886,-163.37578,-163.37578,-25.3524658,-25.3524658,-22.4317791,-22.4317791,0.636732798,0.0,0.0,77.1534599,-0.722354606,0.0,-2074.58481,1.99054969,1481.84886,0.0,0.0
1199.5,0.0,-2039.69945,0.199907362,0.199907362,-0.0426998396,-0.0426998396,-0.0306770968,-0.0306770968,1456.9307,-163.37578,-163.37578,-24.9261489,-24.9261489,-22.0146214,-22.0146214,0.636877066,0.0,0.0,75.85608,-0.719193078,0.0,-2039.69945,1.95707111,1456.9307,0.0,0.0
1200.0,0.0,-2004.9655,0.199047213,0.199047213,-0.0417921073,-0.0417921073,-0.0299378004,-0.0299378004,1432.12068,-163.37578,-163.37578,-24.5016826,-24.5016826,-21.600632,-21.600632,0.637019031,0.0,0.0,74.5643285,-0.716098553,0.0,-2004.9655,1.92373813,1432.12068,0.0,0.0
1200.5,0.0,-1970.37973,0.198205417,0.198205417,-0.0408974951,-0.0408974951,-0.0292120239,-0.0292120239,1407.4165,-163.37578,-163.37578,-24.0790269,-24.0790269,-21.1897543,-21.1897543,0.637158662,0.0,0.0,73.278088,-0.713070018,0.0,-1970.37973,1.89054764,1407.4165,0.0,0.0
1201.0,0.0,-1935.93896,0.1973817,0.1973817,-0.0400156425,-0.0400156425,-0.0284958865,-0.0284958865,1382.8159,-163.37578,-163.37578,-23.658143,-23.658143,-20.7819348,-20.7819348,0.637295974,0.0,0.0,71.99724,-0.710106574,0.0,-1935.93896,1.85749665,1382.8159,0.0,0.0
1201.5,0.0,-1901.64007,0.196575815,0.196575815,-0.039146201,-0.039146201,-0.027770826,-0.027770826,1358.31662,-163.37578,-163.37578,-23.2389933,-23.2389933,-20.3764369,-20.3764369,0.637430964,0.0,0.0,70.7216689,-0.707207254,0.0,-1901.64007,1.82458208,1358.31662,0.0,0.0
1202.0,0.0,-1867.47992,0.195787508,0.195787508,-0.0382888336,-0.0382888336,-0.0270556448,-0.0270556448,1333.9165,-163.37578,-163.37578,-22.8215393,-22.8215393,-19.966126,-19.966126,0.637563653,0.0,0.0,69.4512605,-0.704371182,0.0,-1867.47992,1.79180103,1333.9165,0.0,0.0
1202.5,0.0,-1833.45556,0.195016533,0.195016533,-0.0374432061,-0.0374432061,-0.0263539331,-0.0263539331,1309.61332,-163.37578,-163.37578,-22.4057444,-22.4057444,-19.5568994,-19.5568994,0.637693979,0.0,0.0,68.1859003,-0.701597473,0.0,-1833.45556,1.75915051,1309.61332,0.0,0.0
1203.0,0.0,-1799.56398,0.194262668,0.194262668,-0.0366089967,-0.0366089967,-0.0256653281,-0.0256653281,1285.405,-163.37578,-163.37578,-21.9915717,-21.9915717,-19.1509467,-19.1509467,0.637821963,0.0,0.0,66.9254755,-0.698885308,0.0,-1799.56398,1.72662765,1285.405,0.0,0.0
1203.5,0.0,-1765.80216,0.19352567,0.19352567,-0.0357858891,-0.0357858891,-0.0249894786,-0.0249894786,1261.28936,-163.37578,-163.37578,-21.5789852,-21.5789852,-18.7482134,-18.7482134,0.63794761,0.0,0.0,65.6698806,-0.696233818,0.0,-1765.80216,1.69422967,1261.28936,0.0,0.0
1204.0,0.0,-1732.1672,0.192805319,0.192805319,-0.0349735736,-0.0349735736,-0.0243260444,-0.0243260444,1237.26436,-163.37578,-163.37578,-21.1679495,-21.1679495,-18.3486448,-18.3486448,0.638070908,0.0,0.0,64.4190029,-0.693642247,0.0,-1732.1672,1.66195366,1237.26436,0.0,0.0
1204.5,0.0,-1698.65631,0.192101402,0.192101402,-0.0341717497,-0.0341717497,-0.0236746935,-0.0236746935,1213.32793,-163.37578,-163.37578,-20.7584295,-20.7584295,-17.9521894,-17.9521894,0.638191896,0.0,0.0,63.1727362,-0.691109779,0.0,-1698.65631,1.6297969,1213.32793,0.0,0.0
1205.0,0.0,-1665.26652,0.191413708,0.191413708,-0.0333801245,-0.0333801245,-0.023035105,-0.023035105,1189.47805,-163.37578,-163.37578,-20.3503893,-20.3503893,-17.558795,-17.558795,0.638310568,0.0,0.0,61.9309756,-0.688635681,0.0,-1665.26652,1.59775668,1189.47805,0.0,0.0
1205.5,0.0,-1631.9951,0.190742025,0.190742025,-0.0325984088,-0.0325984088,-0.0224069672,-0.0224069672,1165.71268,-163.37578,-163.37578,-19.9437958,-19.9437958,-17.167747,-17.167747,0.638426931,0.0,0.0,60.6936172,-0.686219208,0.0,-1631.9951,1.56583024,1165.71268,0.0,0.0
1206.0,0.0,-1598.83921,0.190086168,0.190086168,-0.0318263227,-0.0318263227,-0.0217750029,-0.0217750029,1142.02988,-163.37578,-163.37578,-19.5386144,-19.5386144,-16.7701549,-16.7701549,0.638540964,0.0,0.0,59.4605558,-0.683859631,0.0,-1598.83921,1.53401498,1142.02988,0.0,0.0
1206.5,0.0,-1565.79622,0.189445934,0.189445934,-0.0310635911,-0.0310635911,-0.0211350201,-0.0211350201,1118.42769,-163.37578,-163.37578,-19.1348124,-19.1348124,-16.3728405,-16.3728405,0.638652613,0.0,0.0,58.2316925,-0.681556286,0.0,-1565.79622,1.50230818,1118.42769,0.0,0.0
1207.0,0.0,-1532.86331,0.188821134,0.188821134,-0.030309947,-0.030309947,-0.0205072864,-0.0205072864,1094.90415,-163.37578,-163.37578,-18.7323562,-18.7323562,-15.9789809,-15.9789809,0.638761904,0.0,0.0,57.0069233,-0.679308454,0.0,-1532.86331,1.47070733,1094.90415,0.0,0.0
1207.5,0.0,-1500.03795,0.188211591,0.188211591,-0.0295651255,-0.0295651255,-0.0198915726,-0.0198915726,1071.45741,-163.37578,-163.37578,-18.3312129,-18.3312129,-15.5885233,-15.5885233,0.638868846,0.0,0.0,55.7861514,-0.67711552,0.0,-1500.03795,1.43920979,1071.45741,0.0,0.0
1208.0,0.0,-1467.31733,0.187617126,0.187617126,-0.0288288711,-0.0288288711,-0.01928757,-0.01928757,1048.08553,-163.37578,-163.37578,-17.9313514,-17.9313514,-15.2014147,-15.2014147,0.638973437,0.0,0.0,54.5692786,-0.674976823,0.0,-1467.31733,1.40781307,1048.08553,0.0,0.0
1208.5,0.0,-1434.69895,0.187037564,0.187037564,-0.0281009324,-0.0281009324,-0.01869498,-0.01869498,1024.786619,-163.37578,-163.37578,-17.532738,-17.532738,-14.8176054,-14.8176054,0.63907566,0.0,0.0,53.3562065,-0.672891743,0.0,-1434.69895,1.37651461,1024.786619,0.0,0.0
1209.0,0.0,-1402.18021,0.186472745,0.186472745,-0.0273810619,-0.0273810619,-0.0181135115,-0.0181135115,1001.558917,-163.37578,-163.37578,-17.1353423,-17.1353423,-14.4370454,-14.4370454,0.639175593,0.0,0.0,52.1468396,-0.670859702,0.0,-1402.18021,1.34531197,1001.558917,0.0,0.0
1209.5,0.0,-1369.75856,0.185922498,0.185922498,-0.0266690198,-0.0266690198,-0.0175428827,-0.0175428827,978.400526,-163.37578,-163.37578,-16.7391334,-16.7391334,-14.0596856,-14.0596856,0.639273186,0.0,0.0,50.9410826,-0.668880111,0.0,-1369.75856,1.31420266,978.400526,0.0,0.0
1210.0,0.0,-1337.4314,0.185386675,0.185386675,-0.0259645694,-0.0259645694,-0.0169828208,-0.0169828208,955.309688,-163.37578,-163.37578,-16.3440801,-16.3440801,-13.67608255,-13.67608255,0.639368438,0.0,0.0,49.7388434,-0.666952376,0.0,-1337.4314,1.28318429,955.309688,0.0,0.0
1210.5,0.0,-1305.19637,0.184865117,0.184865117,-0.025267479,-0.025267479,-0.0164330592,-0.0164330592,932.284619,-163.37578,-163.37578,-15.9501513,-15.9501513,-13.2881635,-13.2881635,0.639461307,0.0,0.0,48.5400266,-0.665075991,0.0,-1305.19637,1.25225442,932.284619,0.0,0.0
1211.0,0.0,-1273.05091,0.184357683,0.184357683,-0.0245775214,-0.0245775214,-0.01587004,-0.01587004,909.323522,-163.37578,-163.37578,-15.5573177,-15.5573177,-12.90419,-12.90419,0.639551773,0.0,0.0,47.3445422,-0.663250415,0.0,-1273.05091,1.22141064,909.323522,0.0,0.0
1211.5,0.0,-1240.99259,0.183864226,0.183864226,-0.0238944748,-0.0238944748,-0.01529853565,-0.01529853565,886.424689,-163.37578,-163.37578,-15.16554905,-15.16554905,-12.5241095,-12.5241095,0.63963986,0.0,0.0,46.152298,-0.66147513,0.0,-1240.99259,1.19065073,886.424689,0.0,0.0
