time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
276.5,3519.5916,292.834146428571,107.930108642857,57.23135,0.59344617,0.82833844,290.1226,0.154572658571,0.012468507321,0.011780565036,0.0,0.0,0.013689131857,0.030242592643,0.030242592643,10.337781428571,130.020305714286,0.121149956786,0.000230361511,0.00043269113,0.003874710543,0.218263518571,0.001872924143,0.013733637571,0.013733532893,969.504251428572,968.399977857143,825.211567142857,823.914203571428,350.020072857143,792.382529285714,779.042409285714,782.105055,747.334662142857,750.658315,716.548902857143,223.957125,20.772684357143,18.694261428571,161.585590714286,2054.648542857143,32.699487357143,12.67533375,1.462859814286,99.906602857143,211045.38857142857,22.883664428571,1.035425357143,22.883246642857,1.6785915,1.6785915,1.6785915,1.6785915,0.029340094607,0.074174317143,0.167041165893,0.121380318297,6.714366
277.0,3519.5916,292.796832857143,107.916357071429,57.23135,0.593087977857,0.82833844,290.1226,0.154507319286,0.012463236429,0.011785635286,0.0,0.0,0.013678803643,0.030219774071,0.030219774071,10.362199357143,129.995918571429,0.121484560357,0.000232162405,0.000433092141,0.003867455807,0.218268980714,0.00187367335,0.013737740464,0.013737746429,969.440868571429,968.383037142857,824.925467142857,823.714117142857,350.183805714286,792.911182857143,779.670098571429,782.68184,748.080637142857,751.371736428572,717.295820714286,223.985669285714,20.770339857143,18.691879071429,161.594565714286,2055.149878571428,32.7044365,12.674284571429,1.462550114286,99.9065775,211048.4692857143,22.884089714286,1.035429485714,22.883950714286,1.6785915,1.6785915,1.6785915,1.6785915,0.029349160243,0.074118351786,0.166970555714,0.121716722762,6.714366
277.5,3519.5916,292.777718571429,107.909310642857,57.23135,0.592771586429,0.82833844,290.1226,0.154400415,0.012454613429,0.011786872036,0.0,0.0,0.013660915179,0.030180254714,0.030180254714,10.379417392857,129.974267857143,0.121801529286,0.000234291149,0.000433276057,0.003860285493,0.218039552143,0.001870782886,0.0137115085,0.013711485571,969.395905714286,968.380156428572,824.656065,823.541889285714,350.346822142857,793.423472857143,780.279687142857,783.243803571428,748.812599285714,752.069084285714,718.030600714286,224.000301428571,20.769087071429,18.690658571429,161.588952142857,2055.250692857143,32.706510928571,12.675203607143,1.462482214286,99.906553357143,211049.60928571428,22.883652,1.035404114286,22.883808571429,1.6785915,1.6785915,1.6785915,1.6785915,0.029293776957,0.074021424607,0.166855028429,0.122035820435,6.714366
278.0,3519.5916,292.774246153846,107.908031538462,57.23135,0.592502548462,0.82833844,290.1226,0.154476212308,0.012460727346,0.011787365538,0.0,0.0,0.013674271346,0.030209761846,0.030209761846,10.339922538462,130.012264615385,0.122100169538,0.000236173106,0.00043352669,0.003855441162,0.218068866154,0.001872340062,0.013725391308,0.013725287615,969.362015384616,968.369252307692,824.412305384615,823.396501538462,350.504100769231,793.905123846154,780.853775384615,783.773296923077,749.508732307692,752.730391538462,718.731632307692,224.002948461538,20.768877153846,18.690436923077,161.587712307692,2054.776815384616,32.704903384615,12.6761605,1.462715807692,99.906579230769,211049.55230769233,22.883359230769,1.035391123077,22.883284538462,1.6785915,1.6785915,1.6785915,1.6785915,0.029323018985,0.074093795038,0.166936939654,0.122336342645,6.714366
278.5,3519.5916,292.751610714286,107.899687928571,57.23135,0.592260285714,0.82833844,290.1226,0.154423482857,0.012456473857,0.011788236393,0.0,0.0,0.013663964893,0.0301869915,0.0301869915,10.356856285714,129.986628571429,0.122396380429,0.000238000613,0.000433675528,0.00385170165,0.218074139286,0.00187297545,0.013730644821,0.013730645393,969.339917857143,968.377839285714,824.186047857143,823.272311428572,350.661237142857,794.374345714286,781.41413,784.291163571429,750.193949285714,753.380901428571,719.43025,224.020267857143,20.767441285714,18.688992071429,161.59226,2055.303728571428,32.708337714286,12.672630857143,1.4624013,99.906519857143,211047.46071428573,22.881934,1.035336907143,22.8820115,1.6785915,1.6785915,1.6785915,1.6785915,0.029334265664,0.074037947893,0.166879956714,0.122634381041,6.714366
279.0,3519.5916,292.750554285714,107.899300357143,57.23135,0.592007942143,0.82833844,290.1226,0.154350418571,0.012450580464,0.0117887365,0.0,0.0,0.01364448275,0.030143951,0.030143951,10.376526321429,129.959618571429,0.122683805357,0.00024021504,0.000433828371,0.003847707793,0.217824957857,0.001869615407,0.013701656286,0.013701639143,969.325565714286,968.387928571429,823.966033571429,823.159098571428,350.825157142857,794.851794285714,781.984892142857,784.816455714286,750.898262857143,754.048483571429,720.149421428571,224.021074285714,20.7674095,18.6889245,161.59122,2055.544007142857,32.702099785714,12.673809035714,1.462313878571,99.906516071429,211046.03285714285,22.880583071429,1.0352828,22.880733714286,1.6785915,1.6785915,1.6785915,1.6785915,0.029272910836,0.07393238475,0.166800999036,0.122924020397,6.714366
279.5,3519.5916,292.736139230769,107.893984384615,57.23135,0.591798430769,0.82833844,290.1226,0.154385839231,0.012453437731,0.011788590692,0.0,0.0,0.013655508462,0.030168309231,0.030168309231,10.338171692308,129.994321538462,0.122962495385,0.000242166257,0.000433933234,0.003845490231,0.217836151538,0.001870820346,0.013713369154,0.013713282692,969.317966153846,968.392625384615,823.771433846154,823.065598461538,350.982170769231,795.298096923077,782.518540769231,785.308934615385,751.562951538462,754.677691538462,720.835032307692,224.032115384615,20.766466384615,18.688003923077,161.595957692308,2055.008246153846,32.704305076923,12.674258961538,1.462592815385,99.906516846154,211046.43692307692,22.880498307692,1.035276969231,22.880501076923,1.6785915,1.6785915,1.6785915,1.6785915,0.029297472192,0.073992126923,0.166839276962,0.123204661642,6.714366
280.0,3519.5916,292.713145,107.885511142857,57.23135,0.591611397143,0.82833844,290.1226,0.154278663571,0.012444791929,0.011785650214,0.0,0.0,0.013640097036,0.030134262357,0.030134262357,10.352984928571,129.97253,0.123192328429,0.000244019877,0.000434026046,0.003844167257,0.217809858571,0.001870996229,0.013715572036,0.013715579786,969.317921428571,968.415072142857,823.593047857143,822.990370714286,351.139737142857,795.735437857143,783.041912857143,785.792717857143,752.219489285714,755.296892142857,721.518081428572,224.049710714286,20.764945,18.686536428571,161.583595,2055.640271428572,32.700891785714,12.673824428571,1.462260792857,99.906852071429,211044.52785714288,22.879284428571,1.035231392857,22.879274714286,1.6785915,1.6785915,1.6785915,1.6785915,0.02930214805,0.07390862175,0.1667234555,0.123436348306,6.714366
280.5,3492.10505,296.412765714286,108.395153928571,57.23135,0.588840574286,0.82833844,290.1226,0.153960540714,0.012419131,0.011678525464,0.0,0.0,0.013532900786,0.029897439214,0.029897439214,10.332016428571,129.40828,0.122816555286,0.000244567929,0.00042639637,0.003811776979,0.217102369286,0.0018445537,0.013579582893,0.013579593929,969.190510714286,967.407340714286,823.413512857143,822.752852142857,351.30487,796.181462857143,783.576271428571,786.274940714286,752.891998571428,755.889119285714,722.247640714286,221.253852857143,20.825063928571,18.922716428571,162.321825714286,2058.207557142857,32.423799857143,12.557043357143,1.462927821429,99.908918285714,210889.20928571429,22.742034428571,1.029778321429,22.757942,1.665481828571,1.665481828571,1.665481828571,1.665481828571,0.029003730521,0.073327779214,0.166379671714,0.123061123214,6.661927314286
281.0,3437.47095,297.577647142857,107.118917,57.23135,0.576348962143,0.82833844,290.1226,0.150391477143,0.012131235214,0.01130091,0.0,0.0,0.012761014821,0.028192157714,0.028192157714,10.192352214286,127.860829857143,0.121402983857,0.000240748353,0.000397324619,0.003712375207,0.21110598,0.001721009521,0.012856476393,0.012857031143,968.378134285714,964.650891428571,823.100261428572,821.214107857143,351.468980714286,796.598984285714,784.087455,786.726552857143,753.526806428571,756.408587857143,722.980275714286,220.387335714286,20.886446571429,18.997081642857,163.812853571429,2061.302971428572,31.942923357143,12.301811428571,1.465542692857,99.909496857143,211085.35142857145,22.690460642857,1.026488421429,22.649316785714,1.639425321429,1.639425321429,1.639425321429,1.639425321429,0.027434517057,0.06914533025,0.162522712357,0.12164373221,6.557701285714
281.5,3383.596664285714,298.271118571428,105.685957857143,57.23135,0.559289604286,0.82833844,290.1226,0.146606249286,0.011825901714,0.011105478536,0.0,0.0,0.011847320357,0.0261735865,0.0261735865,10.205889571429,126.626834428571,0.118984265143,0.000238270608,0.00037938446,0.003639645607,0.201610973571,0.001568415,0.01182114525,0.011821953571,966.826115714286,961.05038,822.457232857143,818.467953571428,351.63079,796.970381428571,784.574117857143,787.159365,754.124875714286,756.923522857143,723.679847857143,219.874851428571,20.920185642857,19.041352142857,165.74896,2060.329971428571,31.4793485,12.033597535714,1.474092692857,99.909693285714,212172.58214285717,22.914525928571,1.031311235714,22.835591714286,1.613731171429,1.613731171429,1.613731171429,1.613731171429,0.025211513821,0.064194493357,0.158432151,0.119222535751,6.454924685714
282.0,3329.94795,299.215317142857,104.3390375,57.23135,0.547063301429,0.82833844,290.1226,0.146197859286,0.011792959143,0.011012640357,0.0,0.0,0.011308236214,0.024982619286,0.024982619286,10.434698285714,125.861000642857,0.1176458515,0.000238733111,0.000372135082,0.003610002479,0.195287584286,0.001477765864,0.011158561571,0.011159049929,964.469097142857,956.207035714286,821.493908571429,815.766540714286,351.791892142857,797.295244285714,785.04101,787.570139285714,754.702591428571,757.450179285714,724.340084285714,219.181450714286,20.972460428571,19.101628642857,168.391857142857,2051.597571428572,31.131272857143,11.767582714286,1.493595585714,99.909524714286,213336.46,23.172077214286,1.037218428571,23.119767428571,1.588144607143,1.588144607143,1.588144607143,1.588144607143,0.023795377364,0.061273474786,0.157990818429,0.117884584611,6.352578428571
282.5,3277.388876923076,300.771329230769,103.226288076923,57.23135,0.541604647692,0.82833844,290.1226,0.150155479231,0.012112197962,0.010950902115,0.0,0.0,0.011172566192,0.024682892385,0.024682892385,10.546817153846,125.636468153846,0.118549139538,0.000241580636,0.000370422191,0.0036058562,0.193120576154,0.001452447508,0.010966026923,0.010965952192,961.245772307692,950.533005384615,820.408060769231,813.715236153846,351.949661538462,797.578173846154,785.478742307692,787.939755384615,755.258400769231,757.955418461538,724.958699230769,218.047991538462,21.065602,19.200963230769,171.250481538462,2043.379115384616,30.684807,11.494207769231,1.503097207692,99.909231076923,213945.1,23.278869615385,1.0390397,23.251424153846,1.563077676923,1.563077676923,1.563077676923,1.563077676923,0.023384426623,0.060538350962,0.162267677192,0.118790720175,6.252310707692
283.0,3223.962242857143,302.255117857143,102.044428785714,57.23135,0.537109067857,0.82833844,290.1226,0.156822084286,0.012649955607,0.010848680143,0.0,0.0,0.011116603179,0.024559256143,0.024559256143,10.637737821429,125.000673214286,0.121414346071,0.000244120731,0.000363477197,0.003575842929,0.192520977857,0.001437284414,0.010905384393,0.010905073,957.312815714286,944.989117857143,819.216495,811.822331428572,352.109947857143,797.832526428572,785.897618571428,788.270981428572,755.809805714286,758.425927142857,725.596913571428,216.978040714286,21.152421142857,19.295686714286,173.788359285714,2037.506771428571,30.302168785714,11.215462928571,1.51387465,99.909788142857,214171.05857142856,23.202456357143,1.034540864286,23.203588857143,1.537597028571,1.537597028571,1.537597028571,1.537597028571,0.023247741807,0.060235115464,0.169472039893,0.121658466803,6.150388114286
283.5,3169.646438461538,303.638606923077,100.784441076923,57.23135,0.528913380769,0.82833844,290.1226,0.163260228462,0.013169284731,0.010683283923,0.0,0.0,0.010875570385,0.024026756385,0.024026756385,10.627780384615,123.611300615385,0.125082651385,0.000244941816,0.00034749205,0.003491752131,0.190500403077,0.001383357738,0.010638918615,0.010638656423,953.076146923077,940.186954615385,817.907533076923,809.63476,352.272789230769,798.055931538462,786.290834615385,788.556794615385,756.346897692308,758.845769230769,726.262132307692,215.989610769231,21.230195076923,19.384007615385,175.831945384615,2038.496707692308,29.850983076923,10.922395961538,1.524508661538,99.908710076923,214040.25615384613,23.025627076923,1.027284807692,23.034862384615,1.511692323077,1.511692323077,1.511692323077,1.511692323077,0.022660932777,0.058929083154,0.176429513192,0.125327593201,6.046769292308
284.0,3116.442038461538,305.447292307692,99.682677615385,57.23135,0.522922696923,0.82833844,290.1226,0.168580429231,0.013598435692,0.010521322923,0.0,0.0,0.010618141923,0.023458034154,0.023458034154,10.554310423077,122.148262076923,0.129044982308,0.000246083978,0.000331113187,0.003399584015,0.187928741538,0.001321872469,0.010318996769,0.010318645962,948.854208461538,935.525544615385,816.51108,807.673154615385,352.432171538462,798.237887692308,786.640566923077,788.792993076923,756.846712307692,759.226298461538,726.898805384615,214.711832307692,21.334925,19.499472461538,177.662076153846,2038.763784615384,29.478808538462,10.620029461538,1.528424430769,99.909233692308,213751.13384615385,22.768806307692,1.017196392308,22.797004,1.486317661538,1.486317661538,1.486317661538,1.486317661538,0.0219595152,0.057534210231,0.182178864923,0.129291066285,5.945270646154
284.5,3062.313407692308,307.762904615385,98.693746769231,57.23135,0.521019834615,0.82833844,290.1226,0.171678988462,0.013848379077,0.010334812077,0.0,0.0,0.010400244115,0.022976646077,0.022976646077,10.387326384615,120.257515461538,0.131969716923,0.000246074158,0.000310865113,0.003284833785,0.186099620769,0.001258433838,0.010024475308,0.010024033308,944.557193076923,931.402672307692,815.114926923077,806.552636923077,352.594145384615,798.393933076923,786.958053076923,788.985084615385,757.322939230769,759.554936923077,727.533446153846,213.095638461538,21.470198692308,19.647298846154,179.120793846154,2044.844315384615,29.024715846154,10.282367653846,1.525418015385,99.908871153846,212987.0284615385,22.230284,0.996690976154,22.292102923077,1.460502184615,1.460502184615,1.460502184615,1.460502184615,0.021306942454,0.056353536269,0.185527367538,0.132215791082,5.842008738462
285.0,3009.354816666666,309.671975,97.589003416667,57.23135,0.518921326667,0.82833844,290.1226,0.1721901425,0.013889610875,0.010100495542,0.0,0.0,0.010061390167,0.022228036417,0.022228036417,10.154242833333,117.830763833333,0.1331031375,0.000243892123,0.000285022408,0.003142237475,0.1834803625,0.001172850258,0.009595314167,0.00959502275,940.624361666667,928.252263333333,813.850744166667,805.800235,352.7524475,798.525854166667,787.22964,789.130129166667,757.748433333333,759.817628333333,728.1310125,211.78293,21.577857166667,19.769171833333,180.223454166667,2053.043025,28.704491416667,9.96841975,1.523423241667,99.908012916667,211825.1525,21.552557916667,0.971604895833,21.62661325,1.43524475,1.43524475,1.43524475,1.43524475,0.020363187175,0.054517463,0.186079753375,0.133347029623,5.740979
285.5,2955.434415384616,311.035755384615,96.262562307692,57.23135,0.508747985385,0.82833844,290.1226,0.170466145385,0.013750544962,0.009862242731,0.0,0.0,0.009640666154,0.021298555538,0.021298555538,9.818369538462,115.267624538462,0.132437093846,0.000240489652,0.000258747607,0.002992712846,0.179712823846,0.0010728373,0.009054325192,0.009054127846,937.032913846154,925.681045384616,812.538823076923,803.948079230769,352.913412307692,798.634766153846,787.467501538462,789.249020769231,758.138870769231,760.061326153846,728.720311538462,210.853257692308,21.646746692308,19.856234923077,180.516410769231,2060.4718,28.380769692308,9.833497115385,1.513230546154,99.910033538462,210905.03384615385,21.073876538462,0.95417847,21.110085615385,1.409528592308,1.409528592308,1.409528592308,1.409528592308,0.019181290338,0.052237777231,0.184216690346,0.132677583498,5.638114369231
