time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.0,-37.2294963,9086.201799999995,15.51477545,15.51477545,14.7624364,14.7624364,16.1220252,16.1220252,-20.9257628,-27.951721,-27.951721,0.0612517453,0.0612517453,0.179057116,0.179057116,0.553999147,3776.2075,0.0,-1.08951394,-0.0838771994,0.0,9086.201799999995,3768.6172,-20.9257628,0.0,0.0
40.5,-40.7894033,9090.4833,17.0069312,17.0069312,16.1898614,16.1898614,17.5270925,17.5270925,-23.9428857,-27.951721,-27.951721,0.0700831589,0.0700831589,0.20388788,0.20388788,0.553818677,3776.2075,0.0,-1.24660247,-0.0906153972,0.0,9090.4833,3768.63703,-23.9428857,0.0,0.0
41.0,-42.08407,9099.3946,17.5817566,17.5817566,16.7534064,16.7534064,18.0864684,18.0864684,-27.1381163,-27.951721,-27.951721,0.0794359098,0.0794359098,0.22992625,0.22992625,0.553619176,3776.2075,0.0,-1.41296431,-0.0931182761,0.0,9099.3946,3770.47948,-27.1381163,0.0,0.0
41.5,-42.08407,9105.36095,17.5386383,17.5386383,16.7232875,16.7232875,18.0571559,18.0571559,-30.3553863,-27.951721,-27.951721,0.0888531755,0.0888531755,0.255879363,0.255879363,0.553416797,3776.2075,0.0,-1.58047365,-0.0930352588,0.0,9105.36095,3771.08359,-30.3553863,0.0,0.0
42.0,-42.08407,9109.8976,17.5373728,17.5373728,16.7304126,16.7304126,18.065853,18.065853,-33.5715643,-27.951721,-27.951721,0.0982672385,0.0982672385,0.281561427,0.281561427,0.553213956,3776.2075,0.0,-1.74792609,-0.0930241826,0.0,9109.8976,3771.0935,-33.5715643,0.0,0.0
42.5,-42.08407,9114.4009,17.5373462,17.5373462,16.7386567,16.7386567,18.0756968,18.0756968,-36.7873998,-27.951721,-27.951721,0.1076803046,0.1076803046,0.306982601,0.306982601,0.553010445,3776.2075,0.0,-1.91536074,-0.0930143745,0.0,9114.4009,3771.08946,-36.7873998,0.0,0.0
43.0,-42.08407,9118.9021,17.5373428,17.5373428,16.7469208,16.7469208,18.0855611,18.0855611,-40.0028819,-27.951721,-27.951721,0.117092337,0.117092337,0.332146733,0.332146733,0.55280621,3776.2075,0.0,-2.082777,-0.0930037114,0.0,9118.9021,3771.08517,-40.0028819,0.0,0.0
43.5,-42.08407,9123.4034,17.5373392,17.5373392,16.7551843,16.7551843,18.0954255,18.0954255,-43.2179807,-27.951721,-27.951721,0.126503244,0.126503244,0.357057463,0.357057463,0.552601344,3776.2075,0.0,-2.25017335,-0.092992163,0.0,9123.4034,3771.0808,-43.2179807,0.0,0.0
44.0,-42.08407,9127.904,17.5373358,17.5373358,16.7634462,16.7634462,18.1052897,18.1052897,-46.4326654,-27.951721,-27.951721,0.135912935,0.135912935,0.381718376,0.381718376,0.552395766,3776.2075,0.0,-2.41754798,-0.0929797186,0.0,9127.904,3771.0765,-46.4326654,0.0,0.0
44.5,-42.08407,9031.541000000005,15.3988213,15.3988213,14.5672042,14.5672042,15.9060693,15.9060693,-49.5903746,-27.951721,-27.951721,0.14515586,0.14515586,0.405706538,0.405706538,0.552205183,3730.64306,0.0,-2.58195629,-0.0892474374,0.0,9031.541000000005,3729.13536,-49.5903746,0.0,0.0
45.0,-42.08407,8781.492900000001,15.2215173,15.2215173,13.9975291,13.9975291,15.2495713,15.2495713,-52.6614875,-27.951721,-27.951721,0.154145307,0.154145307,0.428814337,0.428814337,0.55204246,3628.03789,0.0,-2.74185586,-0.0889249085,0.0,8781.492900000001,3623.29535,-52.6614875,0.0,0.0
45.5,-42.08407,8538.9077,15.238409,15.238409,13.6260663,13.6260663,14.7941119,14.7941119,-55.7363014,-27.951721,-27.951721,0.163145585,0.163145585,0.451734133,0.451734133,0.55188538,3525.36165,0.0,-2.90194811,-0.088939931,0.0,8538.9077,3520.55859,-55.7363014,0.0,0.0
46.0,-42.08407,8300.1322,15.60628665,15.60628665,13.56156605,13.56156605,14.6483479,14.6483479,-58.8127386,-27.951721,-27.951721,0.172150618,0.172150618,0.474452845,0.474452845,0.55173412,3425.34272,0.0,-3.06212488,-0.0895639329,0.0,8300.1322,3419.40596,-58.8127386,0.0,0.0
46.5,-42.08407,8228.555199999999,17.690688,17.690688,15.24387175,15.24387175,16.2940499,16.2940499,-61.9823414,-27.951721,-27.951721,0.181428354,0.181428354,0.497638959,0.497638959,0.551567818,3394.9016,0.0,-3.22715234,-0.0931737607,0.0,8228.555199999999,3387.77163,-61.9823414,0.0,0.0
47.0,-42.08407,8238.8851,17.5430157,17.5430157,15.1356575,15.1356575,16.1850308,16.1850308,-65.1972582,-27.951721,-27.951721,0.190838726,0.190838726,0.520932693,0.520932693,0.551391895,3394.9016,0.0,-3.39453911,-0.0928992119,0.0,8238.8851,3390.19268,-65.1972582,0.0,0.0
47.5,-42.08407,8243.5325,17.5374133,17.5374133,15.1393597,15.1393597,16.1899458,16.1899458,-68.408366,-27.951721,-27.951721,0.200237952,0.200237952,0.543976098,0.543976098,0.551216113,3394.9016,0.0,-3.56172767,-0.0928709456,0.0,8243.5325,3390.25161,-68.408366,0.0,0.0
48.0,-42.08407,8248.0299,17.5373026,17.5373026,15.1475235,15.1475235,16.1994235,16.1994235,-71.618733,-27.951721,-27.951721,0.209635016,0.209635016,0.566794887,0.566794887,0.551039837,3394.9016,0.0,-3.72887764,-0.0928513519,0.0,8248.0299,3390.24848,-71.618733,0.0,0.0
48.5,-42.08407,8252.5236,17.5373105,17.5373105,15.15578365,15.15578365,16.2090007,16.2090007,-74.8286589,-27.9965857,-27.9965857,0.219389132,0.219389132,0.590155216,0.590155216,0.55086302,3394.9016,0.0,-3.89600456,-0.0929759121,0.0,8252.5236,3390.24416,-74.8286589,0.0,0.0
49.0,-42.08407,8257.1836,17.5398343,17.5398343,15.16652415,15.16652415,16.221174,16.221174,-78.1660037,-30.9171506,-30.9171506,0.253213067,0.253213067,0.662764077,0.662764077,0.550685361,3394.9016,0.0,-4.06976565,-0.1024044316,0.0,8257.1836,3390.23463,-78.1660037,0.0,0.0
49.5,-42.08407,8262.4941,17.5440634,17.5440634,15.179937,15.179937,16.2362581,16.2362581,-81.962003,-35.493119,-35.493119,0.304799068,0.304799068,0.765650917,0.765650917,0.550505958,3394.9016,0.0,-4.26740682,-0.1171904351,0.0,8262.4941,3390.22778,-81.962003,0.0,0.0
50.0,-42.08407,8268.523799999999,17.5481752,17.5481752,15.1945757,15.1945757,16.252776,16.252776,-86.2690874,-40.0690878,-40.0690878,0.362167631,0.362167631,0.880135814,0.880135814,0.550324552,3394.9016,0.0,-4.49165824,-0.131971194,0.0,8268.523799999999,3390.22199,-86.2690874,0.0,0.0
50.5,-42.08407,8275.2695,17.5522819,17.5522819,15.21052995,15.21052995,16.2708224,16.2708224,-91.0870725,-44.6450559,-44.6450559,0.426052607,0.426052607,1.015315238,1.015315238,0.550140797,3394.9016,0.0,-4.74250984,-0.146746339,0.0,8275.2695,3390.21555,-91.0870725,0.0,0.0
51.0,-42.08407,8282.72945,17.5563868,17.5563868,15.22780295,15.22780295,16.2904,16.2904,-96.4157531,-49.2210244,-49.2210244,0.497187445,0.497187445,1.16005431,1.16005431,0.549954391,3394.9016,0.0,-5.01995124,-0.16151524,0.0,8282.72945,3390.20837,-96.4157531,0.0,0.0
51.5,-42.08407,8290.9038,17.5604746,17.5604746,15.24638055,15.24638055,16.3114951,16.3114951,-102.254658,-53.7521281,-53.7521281,0.575810099,0.575810099,1.31325182,1.31325182,0.549765086,3394.9016,0.0,-5.32395762,-0.176132326,0.0,8290.9038,3390.20062,-102.254658,0.0,0.0
52.0,-42.08407,8299.62545,17.5620464,17.5620464,15.26378495,15.26378495,16.3315153,16.3315153,-108.4756434,-55.40753,-55.40753,0.629404217,0.629404217,1.4097894,1.4097894,0.549573154,3394.9016,0.0,-5.64785746,-0.1814372,0.0,8299.62545,3390.19736,-108.4756434,0.0,0.0
52.5,-42.08407,8308.40975,17.5619105,17.5619105,15.2798217,15.2798217,16.3501438,16.3501438,-114.7471951,-55.40753,-55.40753,0.665793402,0.665793402,1.46926152,1.46926152,0.549379624,3394.9016,0.0,-5.9743901,-0.181376552,0.0,8308.40975,3390.19062,-114.7471951,0.0,0.0
53.0,-42.08407,8317.187,17.5618891,17.5618891,15.2959454,15.2959454,16.3688637,16.3688637,-121.0165956,-55.40753,-55.40753,0.702170123,0.702170123,1.52698161,1.52698161,0.549184728,3394.9016,0.0,-6.30081052,-0.18131273,0.0,8317.187,3390.18224,-121.0165956,0.0,0.0
53.5,-42.08407,8325.96095,17.5618714,17.5618714,15.312065,15.312065,16.387582,16.387582,-127.2837315,-55.40753,-55.40753,0.738533686,0.738533686,1.58302497,1.58302497,0.548988489,3394.9016,0.0,-6.62711316,-0.181245545,0.0,8325.96095,3390.17381,-127.2837315,0.0,0.0
54.0,-42.08407,8334.7315,17.5618507,17.5618507,15.3281778,15.3281778,16.4062964,16.4062964,-133.548487,-55.40753,-55.40753,0.774883465,0.774883465,1.6374626,1.6374626,0.548790903,3394.9016,0.0,-6.95329187,-0.181174994,0.0,8334.7315,3390.1654,-133.548487,0.0,0.0
54.5,-42.08407,8343.49885,17.5618305,17.5618305,15.3442833,15.3442833,16.4250048,16.4250048,-139.810742,-55.40753,-55.40753,0.811218727,0.811218727,1.69036157,1.69036157,0.548591981,3394.9016,0.0,-7.2793406,-0.181101087,0.0,8343.49885,3390.15703,-139.810742,0.0,0.0
55.0,-42.08407,8352.262200000001,17.5618093,17.5618093,15.36038135,15.36038135,16.4437084,16.4437084,-146.070388,-55.40753,-55.40753,0.847538843,0.847538843,1.7417852,1.7417852,0.548391753,3394.9016,0.0,-7.60525318,-0.181023824,0.0,8352.262200000001,3390.1486,-146.070388,0.0,0.0
55.5,-42.08407,8361.0221,17.5617865,17.5617865,15.3764714,15.3764714,16.4624062,16.4624062,-152.327309,-55.40753,-55.40753,0.883843104,0.883843104,1.79179352,1.79179352,0.548190248,3394.9016,0.0,-7.93102375,-0.180943217,0.0,8361.0221,3390.14022,-152.327309,0.0,0.0
56.0,-42.08407,8369.7778,17.5617632,17.5617632,15.39255315,15.39255315,16.481098,16.481098,-158.581374,-55.40753,-55.40753,0.920130885,0.920130885,1.84044322,1.84044322,0.547987443,3394.9016,0.0,-8.25664635,-0.18085927,0.0,8369.7778,3390.13179,-158.581374,0.0,0.0
56.5,-42.08407,8378.529400000001,17.5617391,17.5617391,15.40862665,15.40862665,16.4997834,16.4997834,-164.83249,-55.40753,-55.40753,0.956401474,0.956401474,1.88778803,1.88778803,0.547783397,3394.9016,0.0,-8.58211455,-0.180771983,0.0,8378.529400000001,3390.12341,-164.83249,0.0,0.0
57.0,-42.08407,8387.276699999999,17.5617141,17.5617141,15.4246909,15.4246909,16.5184813,16.5184813,-171.080524,-55.40753,-55.40753,0.99265423,0.99265423,1.93387898,1.93387898,0.547578091,3394.9016,0.0,-8.90742295,-0.180681368,0.0,8387.276699999999,3390.11505,-171.080524,0.0,0.0
57.5,-42.08407,8396.019,17.5616878,17.5616878,15.4407464,15.4407464,16.5372775,16.5372775,-177.32537,-55.40753,-55.40753,1.02888845,1.02888845,1.97876427,1.97876427,0.547371544,3394.9016,0.0,-9.2325649,-0.18058743,0.0,8396.019,3390.10666,-177.32537,0.0,0.0
58.0,-42.08407,8409.026699999999,18.2034759,18.0596922,16.03157475,15.90442045,17.1514674,17.0160704,-183.56807,-55.40753,-55.0627876,1.06511026,1.0583816,2.02462046,2.01178379,0.547162945,3398.9839,0.0,-9.5575954,-0.180248115,0.0,8409.026699999999,3391.8741,-183.56807,0.0,0.0
58.5,-42.08407,8630.181999999999,39.8945612,20.6340429,36.1675298,18.6478555,38.5801067,19.8863123,-188.817952,-55.40753,-31.1335873,1.09557145,0.614626939,2.47247663,1.34439871,0.546911642,3529.66772,0.0,-9.8309339,-0.1072806551,0.0,8630.181999999999,3480.83303,-188.817952,0.0,0.0
59.0,-42.08407,8956.67,95.8473302,20.4131981,90.099575,19.1455717,96.4680425,20.4937011,-191.283741,-55.40753,-12.4658375,1.10987859,0.249567522,3.28511226,0.733664413,0.546637066,3720.25872,0.0,-9.95931665,-0.0464091082,0.0,8956.67,3615.24727,-191.283741,0.0,0.0
59.5,-42.08407,9249.879649999995,192.110358,20.040003,186.367452,19.4106096,200.31274,20.8586901,-192.458398,-55.40753,-5.99395558,1.11669424,0.1207745002,3.37789201,0.365331175,0.546362508,3910.84965,0.0,-10.02047605,-0.0247893228,0.0,9249.879649999995,3736.56826,-192.458398,0.0,0.0
60.0,-42.08407,9496.8723,293.763887,19.5719912,292.21041,19.4635849,315.202082,20.9942124,-193.141549,-55.40753,-3.70169833,1.12065811,0.0748670235,3.38988224,0.226465506,0.546088006,4096.06434,0.0,-10.05604495,-0.0165453948,0.0,9496.8723,3838.94471,-193.141549,0.0,0.0
60.5,-42.08407,9692.9507,300.0,19.1192503,304.513037,19.4062799,329.53124,21.00056,-193.685567,-55.4588398,-3.53454225,1.12485661,0.0716898245,3.40132401,0.216774983,0.5458135,4150.7954,0.0,-10.0843697,-0.0152074541,0.0,9692.9507,3920.21681,-193.685567,0.0,0.0
61.0,-42.08407,9845.8754,300.0,18.7630822,309.317299,19.3454518,335.584731,20.9882141,-194.204994,-58.798958,-3.67597154,1.19582376,0.0747597887,3.61145619,0.225779237,0.54553906,4150.7954,0.0,-10.11141385,-0.0150365542,0.0,9845.8754,3983.54655,-194.204994,0.0,0.0
61.5,-42.08407,9964.7886,300.0,18.4840319,313.053068,19.2880557,340.321128,20.9680764,-194.730854,-64.0322839,-3.94380118,1.30578114,0.0804238986,3.93851247,0.242575842,0.545264626,4150.7954,0.0,-10.1387933,-0.01540882475,0.0,9964.7886,4032.72021,-194.730854,0.0,0.0
62.0,-42.08407,10057.7107,300.0,18.277171,315.972306,19.2501397,343.832256,20.9474569,-195.272156,-69.2656102,-4.218548,1.41642714,0.0862657889,4.26665105,0.259855516,0.544990217,4150.7954,0.0,-10.16697655,-0.015928763,0.0,10057.7107,4071.06974,-195.272156,0.0,0.0
62.5,-42.08407,10131.2767,300.0,18.1177001,318.28345,19.2217999,346.51069,20.9264954,-195.83331,-74.498938,-4.49781674,1.52782145,0.0922408854,4.59596181,0.277477428,0.544715844,4150.7954,0.0,-10.1961928,-0.0165454205,0.0,10131.2767,4101.35348,-195.83331,0.0,0.0
63.0,-42.08407,10189.4732,300.0,17.9890995,320.111741,19.1950222,348.633859,20.905304,-196.416882,-79.7322648,-4.77971624,1.64001817,0.0983141369,4.92652467,0.295330508,0.544441508,4150.7954,0.0,-10.22657765,-0.0172238814,0.0,10189.4732,4125.22865,-196.416882,0.0,0.0
63.5,-42.08407,10235.2213,299.015027,17.8839159,320.492087,19.1684818,349.156768,20.8829062,-197.025186,-84.9551822,-5.07992473,1.75285956,0.1048130076,5.25777897,0.31439098,0.54416719,4150.7954,0.0,-10.2582491,-0.0180018302,0.0,10235.2213,4143.90956,-197.025186,0.0,0.0
64.0,-42.08407,10270.5864,291.717555,17.7942071,313.749039,19.1382396,341.901337,20.8555036,-197.66493,-89.5108394,-5.45947406,1.85284648,0.1130104355,5.54914973,0.338457134,0.543892918,4150.7954,0.0,-10.2915578,-0.0190627955,0.0,10270.5864,4158.25167,-197.66493,0.0,0.0
64.5,-42.08407,10296.9148,277.865544,17.7140033,299.616598,19.1008242,326.578328,20.8196798,-198.348539,-93.6823898,-5.97267523,1.9459035,0.1240621459,5.81828081,0.370944818,0.543618662,4150.7954,0.0,-10.32715025,-0.0205718775,0.0,10296.9148,4168.80801,-198.348539,0.0,0.0
65.0,-42.08407,10315.0083,259.547576,17.6396742,280.357006,19.0541053,305.652888,20.7733345,-199.093662,-97.8539406,-6.65211003,2.04018884,0.138695287,6.08929722,0.413955466,0.543344438,4150.7954,0.0,-10.36594565,-0.022627899,0.0,10315.0083,4175.90177,-199.093662,0.0,0.0
65.5,-42.088481,10325.3853,238.728169,17.5692065,258.128823,18.997084,281.47789,20.7154969,-199.919931,-102.025492,-7.51165985,2.13599294,0.157268047,6.36263535,0.468458667,0.543070256,4150.7954,0.0,-10.408966,-0.0252770469,0.0,10325.3853,4179.73737,-199.919931,0.0,0.0
66.0,-42.3703573,10323.7604,218.085092,17.5111393,235.77416,18.9313259,257.145577,20.6473474,-200.851982,-106.1970424,-8.53026275,2.23369641,0.179427532,6.63886295,0.533275309,0.542796075,4150.7954,0.0,-10.4574937,-0.0287837642,0.0,10323.7604,4178.51694,-200.851982,0.0,0.0
66.5,-42.8108061,10300.32325,203.048071,17.4940511,219.020304,18.8699083,238.885437,20.5814063,-201.911481,-110.3276934,-9.505755,2.33282029,0.200998938,6.91598021,0.595883301,0.54252195,4150.7954,0.0,-10.5126575,-0.0324050902,0.0,10300.32325,4168.1457,-201.911481,0.0,0.0
67.0,-43.2512509,10258.7553,198.484728,17.5428285,213.23027,18.8461258,232.536559,20.5524933,-203.070738,-111.83679,-9.8846765,2.37826737,0.210202391,7.03136127,0.621465129,0.54224784,4150.7954,0.0,-10.57301475,-0.0342094412,0.0,10258.7553,4150.17221,-203.070738,0.0,0.0
67.5,-43.6916996,10206.3089,207.303878,17.6535051,221.559056,18.8680388,241.539601,20.5696368,-204.251015,-111.83679,-9.53057505,2.39209016,0.203843915,7.05246372,0.600990954,0.541973768,4150.7954,0.0,-10.6344666,-0.0337492301,0.0,10206.3089,4127.65979,-204.251015,0.0,0.0
68.0,-44.132145,10032.2045,169.692926,-6.3542378,183.20412,-3.9678496,202.319527,-1.6602682,-205.418165,-111.83679,-19.9548624,2.40575936,0.430120097,6.73346747,0.975630524,0.541705427,3877.76651,0.0,-10.6952353,-0.0261628814,0.0,10032.2045,4054.53217,-205.418165,0.0,0.0
68.5,-44.5725932,2938.02063,-27.77882443,-27.77882443,-17.46136836,-17.46136836,-15.89569959,-15.89569959,-209.785445,-111.83679,-111.83679,2.45690678,2.45690678,4.35996304,4.35996304,0.541737518,900.26697,0.0,-10.9226205,-0.286452992,0.0,2938.02063,1100.039902,-209.785445,0.0,0.0
69.0,-45.0130385,2461.38263,19.1613752,19.1613752,4.93857503,4.93857503,5.41543124,5.41543124,-222.220632,-111.83679,-111.83679,2.60254181,2.60254181,4.53738822,4.53738822,0.541661303,900.26697,0.0,-11.5700671,-0.36857766,0.0,2461.38263,894.446522,-222.220632,0.0,0.0
69.5,-45.4534869,2488.65273,19.0232897,19.0232897,4.95770592,4.95770592,5.43375947,5.43375947,-234.95874,-111.86594,-111.86594,2.75245912,2.75245912,4.71417222,4.71417222,0.541570046,900.26697,0.0,-12.23328525,-0.368693163,0.0,2488.65273,898.356093,-234.95874,0.0,0.0
70.0,-45.8939325,2506.80793,19.2012012,19.2012012,5.04058098,5.04058098,5.52043724,5.52043724,-247.794644,-113.7608911,-113.7608911,2.95231352,2.95231352,4.97244505,4.97244505,0.541475817,900.26697,0.0,-12.90159525,-0.37537755,0.0,2506.80793,898.415817,-247.794644,0.0,0.0
70.5,-46.3299566,2525.23019,19.3864983,19.3864983,5.1266238,5.1266238,5.61035221,5.61035221,-260.94768,-116.7292626,-116.7292626,3.19012968,3.19012968,5.28891863,5.28891863,0.541377364,900.26697,0.0,-13.5864166,-0.385522937,0.0,2525.23019,898.401497,-260.94768,0.0,0.0
71.0,-46.488537,2544.66897,19.4594911,19.4594911,5.18550705,5.18550705,5.6712932,5.6712932,-274.444356,-119.6976359,-119.6976359,3.44042991,3.44042991,5.61550952,5.61550952,0.541274471,900.26697,0.0,-14.2891302,-0.395126742,0.0,2544.66897,898.609505,-274.444356,0.0,0.0
71.5,-46.488537,2564.19682,19.4567872,19.4567872,5.22457688,5.22457688,5.71116798,5.71116798,-288.264739,-122.6660085,-122.6660085,3.70327889,3.70327889,5.94943502,5.94943502,0.541167327,900.26697,0.0,-15.00869805,-0.404390141,0.0,2564.19682,898.665558,-288.264739,0.0,0.0
72.0,-46.488537,2583.99761,19.4592026,19.4592026,5.26557498,5.26557498,5.75317652,5.75317652,-302.40517,-125.6343802,-125.6343802,3.97893064,3.97893064,6.29029689,6.29029689,0.541055824,900.26697,0.0,-15.7449292,-0.41363762,0.0,2583.99761,898.648341,-302.40517,0.0,0.0
72.5,-46.488537,2604.24118,19.4617524,19.4617524,5.30752193,5.30752193,5.79662382,5.79662382,-316.864707,-128.573602,-128.573602,4.26668331,4.26668331,6.63606627,6.63606627,0.540939828,900.26697,0.0,-16.4977744,-0.42276525,0.0,2604.24118,898.629023,-316.864707,0.0,0.0
73.0,-46.488537,2624.82172,19.4626676,19.4626676,5.34971683,5.34971683,5.84032007,5.84032007,-331.55944,-129.64703,-129.64703,4.50145167,4.50145167,6.87843307,6.87843307,0.540819626,900.26697,0.0,-17.262866,-0.425830282,0.0,2624.82172,898.612594,-331.55944,0.0,0.0
73.5,-46.488537,2645.42438,19.4624705,19.4624705,5.39165298,5.39165298,5.88370629,5.88370629,-346.273725,-129.64703,-129.64703,4.70122166,4.70122166,7.05419098,7.05419098,0.540696534,900.26697,0.0,-18.0289748,-0.425399533,0.0,2645.42438,898.593945,-346.273725,0.0,0.0
74.0,-46.488537,2666.00314,19.4623432,19.4623432,5.43355924,5.43355924,5.92702664,5.92702664,-360.972803,-129.64703,-129.64703,4.90078521,4.90078521,7.2235506,7.2235506,0.540570779,900.26697,0.0,-18.7942923,-0.424950694,0.0,2666.00314,898.574237,-360.972803,0.0,0.0
74.5,-46.488537,2686.55969,19.4622139,19.4622139,5.47541892,5.47541892,5.97026357,5.97026357,-375.656038,-129.64703,-129.64703,5.1001338,5.1001338,7.38684813,7.38684813,0.540442428,900.26697,0.0,-19.5587853,-0.424483713,0.0,2686.55969,898.554552,-375.656038,0.0,0.0
75.0,-46.488537,2707.09323,19.4620789,19.4620789,5.51722964,5.51722964,6.0134149,6.0134149,-390.322827,-129.64703,-129.64703,5.29925888,5.29925888,7.56188429,7.56188429,0.540311467,900.26697,0.0,-20.3224213,-0.423998673,0.0,2707.09323,898.534866,-390.322827,0.0,0.0
75.5,-46.488537,2727.60283,19.4619387,19.4619387,5.55898967,5.55898967,6.05647875,6.05647875,-404.972536,-129.64703,-129.64703,5.49815213,5.49815213,7.77958718,7.77958718,0.540177437,900.26697,0.0,-21.0851681,-0.423495658,0.0,2727.60283,898.515217,-404.972536,0.0,0.0
76.0,-46.488537,2748.0877,19.461794,19.461794,5.60069695,5.60069695,6.0994537,6.0994537,-419.604537,-129.64703,-129.64703,5.69680522,5.69680522,7.99610629,7.99610629,0.540040018,900.26697,0.0,-21.8469933,-0.422974748,0.0,2748.0877,898.49558,-419.604537,0.0,0.0
76.5,-46.488537,2768.54683,19.4616449,19.4616449,5.64235008,5.64235008,6.14233797,6.14233797,-434.218227,-129.64703,-129.64703,5.89520945,5.89520945,8.2089191,8.2089191,0.539899226,900.26697,0.0,-22.607865,-0.422436039,0.0,2768.54683,898.475968,-434.218227,0.0,0.0
77.0,-46.488537,2788.97956,19.4614897,19.4614897,5.68394712,5.68394712,6.18512974,6.18512974,-448.812992,-129.64703,-129.64703,6.09335665,6.09335665,8.4181111,8.4181111,0.539755044,900.26697,0.0,-23.367751,-0.421879617,0.0,2788.97956,898.456391,-448.812992,0.0,0.0
77.5,-46.488537,2809.38485,19.4613304,19.4613304,5.72548624,5.72548624,6.22782766,6.22782766,-463.388204,-129.64703,-129.64703,6.29123859,6.29123859,8.6237652,8.6237652,0.539607496,900.26697,0.0,-24.1266193,-0.4213056,0.0,2809.38485,898.436826,-463.388204,0.0,0.0
78.0,-46.488537,2829.76202,19.4611657,19.4611657,5.76696579,5.76696579,6.27043007,6.27043007,-477.943273,-129.64703,-129.64703,6.48884703,6.48884703,8.82596035,8.82596035,0.539456531,900.26697,0.0,-24.8844386,-0.420714048,0.0,2829.76202,898.417296,-477.943273,0.0,0.0
78.5,-46.488537,2969.35061,24.1801794,24.1801794,7.59005072,7.59005072,8.17832559,8.17832559,-492.544375,-129.64118,-129.64118,6.68677464,6.68677464,9.0252382,9.0252382,0.539295354,961.486885,0.0,-25.6446551,-0.42828967,0.0,2969.35061,947.97567,-492.544375,0.0,0.0
79.0,-46.488537,3893.7202,30.7637583,28.7233745,12.59037185,11.6977215,13.3696573,12.42368185,-507.352222,-129.260918,-121.2976686,6.86753359,6.44117177,9.1621195,8.59647753,0.539057717,1334.72765,0.0,-26.4156352,-0.408571228,0.0,3893.7202,1323.96649,-507.352222,0.0,0.0
