time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
367.5,304.20078,-26.698309,-194.541765,-127.2719984,0.5677001005,0.3554878166,1.532893945,0.9606860996,1660.82284,128.1043515,84.140999,22.2801632,14.63112655,24.749274,16.2518159,0.271663918,885.3269,0.0,86.4718591,0.652775819,0.0,-26.698309,958.632829,1660.82284,0.0,0.0
368.0,304.20078,-76.6170354,-232.776269,-126.741488,1.87718172,1.016870064,4.84827193,2.62756583,1682.66696,136.230596,74.3604201,24.0073283,13.1019174,26.7167731,14.5804613,0.271424269,885.3269,0.0,87.6091889,0.616440463,0.0,-76.6170354,950.6159,1682.66696,0.0,0.0
368.5,304.20078,-102.5730821,-272.055196,-126.7220221,2.93067929,1.36120186,7.33711883,3.40904282,1703.63939,148.835701,69.4529356,26.5551399,12.38992955,29.5656689,13.7945047,0.271184669,885.3269,0.0,88.7011342,0.597463717,0.0,-102.5730821,952.061069,1703.63939,0.0,0.0
369.0,304.20078,-128.4529246,-299.10292,-126.5818583,4.02407187,1.70266224,9.7774456,4.13714599,1723.9632,153.43953,64.9618561,27.7008989,11.72750265,30.8528541,13.0619234,0.270945101,885.3269,0.0,89.7593071,0.579681849,0.0,-128.4529246,953.159182,1723.9632,0.0,0.0
369.5,304.20078,-125.2428946,-299.520715,-126.3718045,3.92861349,1.65745216,9.58199835,4.04260089,1743.91346,153.43953,64.7128746,28.0214624,11.8180615,31.1843203,13.1519921,0.270705575,889.332527,0.0,90.798029,0.575522801,0.0,-125.2428946,966.143704,1743.91346,0.0,0.0
370.0,304.20078,-41.33654975,-229.711225,-139.950411,1.1877581784,0.5348716383,3.0981567946,1.429044755,1764.19033,153.43953,76.9426354,28.3472741,14.21887975,31.4088273,15.7515656,0.27046609,1144.822263,0.0,91.8537575,0.593001998,0.0,-41.33654975,1012.897254,1764.19033,0.0,0.0
370.5,304.20078,865.7096641,-111.4859762,-111.4859762,-10.220598214,-10.220598214,-7.83346466,-7.83346466,1786.60136,153.514571,120.2057605,28.721511,22.5080339,31.7295575,24.8705232,0.270226747,1542.38225,0.0,93.0206036,0.722625804,0.0,865.7096641,1403.41151,1786.60136,0.0,0.0
371.0,304.20078,1866.62497,-121.4716355,-121.4716355,-23.7482992,-23.7482992,-20.1262314,-20.1262314,1814.71577,158.394934,158.394934,30.1027954,30.1027954,33.3456338,33.3456338,0.270028516,1835.58451,0.0,94.4844,0.859214735,0.0,1866.62497,1836.31554,1814.71577,0.0,0.0
371.5,303.77328,2380.47617,-121.910549,-121.910549,-30.3967775,-30.3967775,-26.602795,-26.602795,1844.77471,165.965319,165.965319,32.0638037,32.0638037,35.5183391,35.5183391,0.269910502,2066.79527,0.0,96.0494394,0.879227756,0.0,2380.47617,2067.68403,1844.77471,0.0,0.0
372.0,276.508438,2500.72766,-116.162927,-116.162927,-30.4431127,-30.4431127,-26.8296161,-26.8296161,1874.82932,168.73038,168.73038,33.1271172,33.1271172,36.665917,36.665917,0.269826612,2150.8828,0.0,97.614253,0.841600514,0.0,2500.72766,2135.27022,1874.82932,0.0,0.0
372.5,234.331834,2429.30423,-97.644216,-97.644216,-24.8457393,-24.8457393,-22.0736997,-22.0736997,1902.42081,168.73038,168.73038,33.6146425,33.6146425,37.1580087,37.1580087,0.269684289,2150.8828,0.0,99.0508209,0.755740885,0.0,2429.30423,2121.66092,1902.42081,0.0,0.0
373.0,218.99356,2445.55579,-90.8001981,-90.8001981,-23.2539988,-23.2539988,-20.7836531,-20.7836531,1927.73189,168.73038,168.73038,34.0618745,34.0618745,37.6084574,37.6084574,0.269469635,2150.8828,0.0,100.3686615,0.72176354,0.0,2445.55579,2143.20225,1927.73189,0.0,0.0
373.5,218.99356,2428.03864,-91.3086404,-91.3086404,-23.2164521,-23.2164521,-20.7272211,-20.7272211,1952.613,168.527545,167.915876,34.4597968,34.3344079,38.0028767,37.8646355,0.269237434,2150.8828,0.0,101.6641114,0.715847764,0.0,2428.03864,2150.44116,1952.613,0.0,0.0
374.0,218.99356,2394.59857,-91.3116473,-91.3116473,-22.8974764,-22.8974764,-20.4140691,-20.4140691,1976.75409,155.33612,155.33612,32.1512425,32.1512425,35.352337,35.352337,0.269019371,2150.8828,0.0,102.9210345,0.671072362,0.0,2394.59857,2150.62223,1976.75409,0.0,0.0
374.5,218.99356,2363.81633,-91.2918085,-91.2918085,-22.5982209,-22.5982209,-20.1218333,-20.1218333,1998.73226,134.8736742,134.8736742,28.22646,28.22646,30.9255586,30.9255586,0.268874133,2150.8828,0.0,104.0653424,0.601062954,0.0,2363.81633,2150.64646,1998.73226,0.0,0.0
375.0,218.99356,2335.70366,-91.2836586,-91.2836586,-22.3274638,-22.3274638,-19.8576487,-19.8576487,2018.85195,127.399826,127.399826,26.9340664,26.9340664,29.4686096,29.4686096,0.268773726,2150.8828,0.0,105.1128869,0.573367708,0.0,2335.70366,2150.69627,2018.85195,0.0,0.0
375.5,218.99356,2302.41714,-92.2232208,-92.2232208,-22.229593,-22.229593,-19.7265319,-19.7265319,2038.60753,127.399826,127.399826,27.1976311,27.1976311,29.7372392,29.7372392,0.26867316,2145.05797,0.04595113253,106.1414749,0.565612021,0.0,2302.41714,2148.38066,2038.60753,-1.1247397,0.096459335
376.0,218.99356,1421.833507,-105.0399766,-105.0399766,-15.6566479,-15.6566479,-12.86935015,-12.86935015,2053.33452,127.399826,119.101966,27.3941085,25.6085181,29.9290175,27.9787955,0.268539071,1773.21542,2.97934878,106.908245,0.17221374334,0.0,1421.833507,1790.5623,2053.33452,-74.272083,6.39058237
376.5,218.99356,165.02492465,-126.3224076,-103.7805056,-1.76532695673,-1.80354258653,-0.8469868373,-0.9513157083,2046.25786,127.399826,77.1284999,27.2996963,16.53097565,29.957279,18.1367962,0.268307981,1198.008446,7.51705015,106.5397952,-0.564077187,0.0,165.02492465,1263.46298,2046.25786,-187.763956,16.0863961
377.0,218.99356,-175.874084,-209.728192,-93.2425191,3.94187916,1.713614903,8.4789183,3.7011853,2019.66181,127.399826,57.2467265,26.9448708,12.11132395,29.9201949,13.44419265,0.268068881,988.82916,9.167227,105.1550534,-0.860906476,0.0,-175.874084,1106.08312,2019.66181,-229.18068,19.3885468
377.5,217.897576,-312.99549,-238.165021,-92.0335212,7.8225864,3.0160069,14.57259445,5.6227166,1989.40462,127.399826,49.3317416,26.5412014,10.27837185,29.7439165,11.5182045,0.267829821,983.880424,9.167227,103.5796936,-0.884668469,0.0,-312.99549,1031.35894,1989.40462,-229.18068,19.0980809
378.0,147.8206544,-973.739842,-279.830831,-73.7141144,28.8413625,7.09229019,36.1547003,9.0499086,1956.77546,127.399826,33.8837613,26.105887,6.94980801,30.529901,8.08655628,0.267590791,667.459659,9.167227,101.8808346,-1.04257749,0.0,-973.739842,737.366438,1956.77546,-229.18068,18.7848444
378.5,39.4235423003,-2742.01192,-197.9961333,-37.4685497,52.0547942,10.03885494,56.5471514,10.8968018,1916.7634,127.1574444,25.5286673,25.5239267,5.11963936,31.2541232,6.23520904,0.267351812,178.01047064,9.167227,99.7975794,-1.25232224,0.0,-2742.01192,-21.7874023,1916.7634,-229.18068,18.4007327
379.0,0.0,-3242.33018,10.84406978,11.37363911,-3.70513047,-3.92523201,-3.22744607,-3.48935175,1874.88738,111.391547,95.406708,21.8787722,18.7355199,24.0771941,20.6091341,0.267113141,0.0,9.167227,97.6172733,-1.15031709,0.0,-3242.33018,-254.4246261,1874.88738,-229.18068,17.9987263
379.5,0.0,-2588.09191,1.039524486,1.039524486,-0.2843215666,-0.2843215666,-0.212429215,-0.212429215,1834.69906,86.8755155,80.8460575,16.699621,15.5346267,18.4320388,17.1470246,0.26687499,0.0,9.167227,95.524842,-1.17299599,0.0,-2588.09191,-5.656931534,1834.69906,-229.18068,17.6129232
380.0,0.0,-2511.87631,0.343724855,0.343724855,-0.09043491,-0.09043491,-0.067195589,-0.067195589,1793.92287,74.0799108,74.0799108,13.9187357,13.9187357,15.4176212,15.4176212,0.266663123,0.0,9.167227,93.401804,-1.18729156,0.0,-2511.87631,2.24805971,1793.92287,-229.18068,17.2214756
380.5,0.0,-2453.72847,0.333935663,0.333935663,-0.085804666,-0.085804666,-0.0635276695,-0.0635276695,1752.64795,68.0882962,68.0882962,12.4987656,12.4987656,13.8907171,13.8907171,0.266489237,0.0,9.167227,91.2527966,-1.20034295,0.0,-2453.72847,2.34365399,1752.64795,-229.18068,16.8252408
381.0,0.0,-2395.51417,0.334056447,0.334056447,-0.083801692,-0.083801692,-0.0618248346,-0.0618248346,1711.08247,65.89977,65.89977,11.8081944,11.8081944,13.1559931,13.1559931,0.266337806,0.0,9.167227,89.088663,-1.20121448,0.0,-2395.51417,2.29729304,1711.08247,-229.18068,16.4262166
381.5,0.0,-2337.52458,0.331555576,0.331555576,-0.081162456,-0.081162456,-0.059665501,-0.059665501,1669.66961,65.89977,65.89977,11.52240385,11.52240385,12.8623756,12.8623756,0.266193297,0.0,9.1212071,86.9324735,-1.18924076,0.0,-2337.52458,2.24651325,1669.66961,-228.056159,15.95088035
382.0,0.0,-2286.66445,0.22667011,0.22667011,-0.0543398752,-0.0543398752,-0.0398285487,-0.0398285487,1633.69566,65.89977,65.89977,11.2741475,11.2741475,12.60642335,12.60642335,0.266053139,0.0,6.18787821,85.0594658,-0.797669784,0.0,-2286.66445,2.40486967,1633.69566,-154.910787,10.61178609
382.5,0.0,-2262.61789,0.05345887134,0.05345887134,-0.01267990335,-0.01267990335,-0.00893549052,-0.00893549052,1616.63095,65.89977,65.89977,11.15638365,11.15638365,12.4847152,12.4847152,0.265915553,0.0,1.6503135817,84.1709815,-0.1956082968,0.0,-2262.61789,2.44686743,1616.63095,-41.444970656,2.8090730803
383.0,0.0,-2261.25232,-0.01160734567,-0.01160734567,0.0027484051,0.0027484051,0.00375629945,0.00375629945,1615.30116,65.89977,65.89977,11.1472069,11.1472069,12.4752228,12.4752228,0.265778455,0.0,0.0,84.1017433,0.0237250175,0.0,-2261.25232,2.23864369,1615.30116,0.0,0.0
383.5,0.0,-2253.49122,1.50510130614,1.50510130614,-0.34233649276,-0.34233649276,-0.30453496848,-0.30453496848,1616.11317,65.723901,65.723901,11.1230405,11.1230405,12.4483299,12.4483299,0.265641519,9.369987413,0.0,84.1440206,0.0204093383,0.0,-2253.49122,5.94218311,1616.11317,0.0,0.0
384.0,0.0,-871.6908024,22.2987323,22.2987323,-2.070704435,-2.070704435,-1.7225901914,-1.7225901914,1615.65154,54.2843341,54.2843341,9.18468484,9.18468484,10.3888255,10.3888255,0.265536735,606.981268,0.0,84.1199879,-0.0526980546,0.0,-871.6908024,580.650032,1615.65154,0.0,0.0
384.5,0.0,1425.503463,18.918220071,18.918220071,2.6235955386,2.6235955386,3.032732526,3.032732526,1612.8877,36.5387125,36.5387125,6.17197223,6.17197223,7.21544993,7.21544993,0.265437494,1527.90457,0.0,83.9760854,-0.1038533172,0.0,1425.503463,1534.91573,1612.8877,0.0,0.0
385.0,0.0,1772.81497,-9.727782,-9.727782,-1.82768623,-1.82768623,-1.532468056,-1.532468056,1609.72987,30.057121,30.057121,5.06674433,5.06674433,6.13219625,6.13219625,0.265365531,1639.62404,0.0,83.8116689,-0.0745641347,0.0,1772.81497,1677.59077,1609.72987,0.0,0.0
385.5,0.2857604645,853.144517,-6.84707678,-6.84707678,-0.649447853,-0.649447853,-0.429652261,-0.429652261,1607.09074,30.057121,30.057121,5.05843748,5.05843748,6.12312694,6.12312694,0.26531748,1295.82124,0.0,83.6742629,-0.0788728746,0.0,853.144517,1293.36816,1607.09074,0.0,0.0
386.0,18.49627536,1076.197452,1.411560876,1.411560876,0.0386953846,0.0386953846,0.2340510756,0.2340510756,1604.29153,30.057121,30.057121,5.04962686,5.04962686,6.11350455,6.11350455,0.265258514,1390.02186,0.0,83.5285201,-0.0716414178,0.0,1076.197452,1384.54769,1604.29153,0.0,0.0
386.5,46.4883855,1960.67881,-12.24002043,-12.24002043,-2.61454221,-2.61454221,-2.279827616,-2.279827616,1602.79946,30.057121,30.057121,5.04493025,5.04493025,6.10837407,6.10837407,0.265209317,1731.12648,0.0,83.4508331,-0.01506940373,0.0,1960.67881,1751.71572,1602.79946,0.0,0.0
387.0,45.27738,2222.50231,-19.9202662,-19.9202662,-4.64606892,-4.64606892,-4.2151852,-4.2151852,1602.75615,30.057121,30.057121,5.04479398,5.04479398,6.10822511,6.10822511,0.265188499,1855.166,0.0,83.4485784,-0.00309754083,0.0,2222.50231,1860.63712,1602.75615,0.0,0.0
387.5,27.5583308,2181.18378,-11.4545708,-11.4545708,-2.61640122,-2.61640122,-2.27961331,-2.27961331,1602.02464,30.057121,30.057121,5.04249149,5.04249149,6.10570947,6.10570947,0.265162399,1855.166,0.0,83.4104924,-0.0383709219,0.0,2181.18378,1843.01704,1602.02464,0.0,0.0
388.0,21.113966,2204.41991,-8.55145335,-8.55145335,-1.97419927,-1.97419927,-1.64438429,-1.64438429,1600.38823,30.057121,30.057121,5.03734082,5.03734082,6.1000811,6.1000811,0.265123256,1855.166,0.0,83.3252899,-0.050710739,0.0,2204.41991,1851.73027,1600.38823,0.0,0.0
388.5,21.113966,2214.11769,-8.76534735,-8.76534735,-2.03235029,-2.03235029,-1.7024621,-1.7024621,1598.64838,30.057121,30.057121,5.03186456,5.03186456,6.09409569,6.09409569,0.265082934,1855.166,0.0,83.2347065,-0.050098339,0.0,2214.11769,1854.74972,1598.64838,0.0,0.0
389.0,21.113966,2216.70644,-8.77170135,-8.77170135,-2.036201,-2.036201,-1.70617963,-1.70617963,1596.92085,30.057121,30.057121,5.02642695,5.02642695,6.08815132,6.08815132,0.26504285,1855.166,0.0,83.144759,-0.0498490424,0.0,2216.70644,1854.81818,1596.92085,0.0,0.0
389.5,21.113966,2219.117,-8.7718474,-8.7718474,-2.03844912,-2.03844912,-1.70828004,-1.70828004,1595.20098,29.951999,29.951999,5.00346163,5.00346163,6.06475412,6.06475412,0.265002859,1855.166,0.0,83.0552156,-0.0499512689,0.0,2219.117,1854.81704,1595.20098,0.0,0.0
390.0,21.113966,2221.90441,-8.76600365,-8.76600365,-2.03964962,-2.03964962,-1.70928444,-1.70928444,1593.1897,23.1149445,23.1149445,3.85669099,3.85669099,4.86804676,4.86804676,0.264967355,1855.166,0.0,82.9504961,-0.0717986084,0.0,2221.90441,1854.80252,1593.1897,0.0,0.0
390.5,21.113966,2226.19949,-8.7562428,-8.7562428,-2.04131683,-2.04131683,-1.71064787,-1.71064787,1590.11538,12.5092357,12.5092357,2.08331424,2.08331424,2.79411372,2.79411372,0.264948346,1855.166,0.0,82.7904296,-0.1057072877,0.0,2226.19949,1854.79468,1590.11538,0.0,0.0
391.0,21.113966,2231.76619,-8.75267155,-8.75267155,-2.04558698,-2.04558698,-1.7145647,-1.7145647,1586.15949,8.635459,8.635459,1.43436894,1.43436894,1.94370259,1.94370259,0.264944203,1855.166,0.0,82.5844614,-0.117710772,0.0,2231.76619,1854.80117,1586.15949,0.0,0.0
391.5,20.9733983,2228.22728,-10.23036685,-10.23036685,-2.37468707,-2.37468707,-2.02892765,-2.02892765,1582.10425,8.6183224,8.6183224,1.42786584,1.42786584,1.9355573,1.9355573,0.264942424,1845.86987,0.0,82.3733256,-0.1148082916,0.0,2228.22728,1850.96082,1582.10425,0.0,0.0
392.0,11.99703047,843.828854,-27.2666231,-27.2666231,-2.576505724,-2.576505724,-2.1650243759,-2.1650243759,1578.56191,7.50243773,7.50243773,1.24025404,1.24025404,1.68173635,1.68173635,0.264950791,1252.23705,0.0,82.1888905,-0.0987537533,0.0,843.828854,1272.834076,1578.56191,0.0,0.0
392.5,-1.88865303,-1437.250748,-18.4715001,-18.4715001,2.5237033,2.5237033,2.94333688,2.94333688,1574.542,5.77104337,5.77104337,0.951628142,0.951628142,1.29080761,1.29080761,0.264929538,333.937311492,0.0,81.9795896,-0.135285924,0.0,-1437.250748,321.3127954,1574.542,0.0,0.0
393.0,-6.9381456,-2268.28658,4.47918522,4.47918522,-1.067218458,-1.067218458,-0.807843088,-0.807843088,1568.89957,5.139257,5.139257,0.844353049,0.844353049,1.14585852,1.14585852,0.264908402,0.0,0.0,81.6858096,-0.182390505,0.0,-2268.28658,-27.78190702,1568.89957,0.0,0.0
393.5,-6.08824705,-2188.43965,2.86915662,2.86915662,-0.657846538,-0.657846538,-0.478534513,-0.478534513,1562.66459,5.139257,5.139257,0.840997519,0.840997519,1.14191122,1.14191122,0.264903862,0.0,0.0,81.3611845,-0.177746988,0.0,-2188.43965,1.802427334,1562.66459,0.0,0.0
394.0,48.1616655,-2075.1178,-18.97118749,-18.97118749,4.087167134,4.087167134,4.56314129,4.56314129,1557.83,5.139257,5.139257,0.838395614,0.838395614,1.13884776,1.13884776,0.264881141,0.0,0.0,81.1094689,-0.07591376676,0.0,-2075.1178,46.1336106,1557.83,0.0,0.0
394.5,132.0798269,-2039.80613,-55.4154017,-54.8183903,11.8359856,11.7087609,13.1390347,12.9967276,1558.0177,5.139257,5.09812696,0.838496634,0.83177934,1.13896671,1.12984353,0.264773377,0.0,0.0,81.11924,0.0840776093,0.0,-2039.80613,60.9366334,1558.0177,0.0,0.0
395.0,162.59973,-2041.08162,-92.4700095,-67.8696889,19.7733248,14.50666085,22.1233625,16.2312569,1562.29219,5.139257,3.82069824,0.840797091,0.625018481,1.14167539,0.848691281,0.264554756,0.0,0.0,81.3417952,0.137660413,0.0,-2041.08162,62.9017335,1562.29219,0.0,0.0
395.5,162.59973,-2070.79386,-123.7222869,-67.866996,26.835714,14.71713495,29.984358,16.4442975,1566.9807,5.139257,2.83420055,0.843320355,0.465047997,1.14464423,0.631217554,0.264316261,0.0,0.0,81.5859049,0.133830574,0.0,-2070.79386,53.2758462,1566.9807,0.0,0.0
396.0,162.59973,-2089.78833,-151.431585,-67.770608,33.1429261,14.8310563,36.9970596,16.5559058,1571.56154,5.139257,2.30730254,0.845785681,0.379704809,1.14754263,0.515177709,0.264077813,0.0,0.0,81.8244089,0.131337625,0.0,-2089.78833,48.0468138,1571.56154,0.0,0.0
396.5,162.324723,-2101.72144,-177.703694,-67.6605466,39.1135599,14.8914802,43.6344075,16.6128479,1576.0691,5.33168296,2.02731658,0.880011117,0.334602095,1.19351338,0.453805792,0.263839393,0.0,0.0,82.0590996,0.129307897,0.0,-2101.72144,45.7133244,1576.0691,0.0,0.0
397.0,144.785208,-2195.25846,-188.198402,-62.0268021,43.2387161,14.2420643,47.8419432,15.7599409,1580.29674,17.8157609,5.80330529,2.94894643,0.960577292,3.99797096,1.30228436,0.263601014,0.0,0.0,82.2792138,0.1107135274,0.0,-2195.25846,9.26033243,1580.29674,0.0,0.0
397.5,117.1128125,-2423.59546,-142.9994276,-50.8953066,36.1472307,12.8930685,39.4349717,14.0615591,1583.6279,37.1728702,13.5239202,6.16510359,2.24303355,8.24603942,2.99623939,0.263362674,0.0,0.0,82.452655,0.0836239289,0.0,-2423.59546,-83.8072978,1583.6279,0.0,0.0
398.0,72.7554195,-2607.6805,-43.8277158,-29.2975539,11.99867972,8.03422652,12.99753547,8.71207222,1586.20799,44.238327,35.523215,7.34830968,5.90131541,8.7601695,6.94828643,0.263130792,0.0,0.0,82.5869899,0.0651817424,0.0,-2607.6805,-158.899962,1586.20799,0.0,0.0
398.5,19.40151909243,-2343.60474,-6.819508102,-6.819508102,1.6902273018,1.6902273018,1.9930059404,1.9930059404,1587.38361,44.238327,44.238327,7.35375582,7.35375582,8.4279758,8.4279758,0.262978766,0.0,0.0,82.6481971,-0.00803337708,0.0,-2343.60474,-48.3296585,1587.38361,0.0,0.0
399.0,0.0,-2243.85572,0.701716322,0.701716322,-0.1660630696,-0.1660630696,-0.1214766886,-0.1214766886,1586.21937,44.238327,44.238327,7.34836247,7.34836247,8.42228625,8.42228625,0.262889108,0.0,0.0,82.5875791,-0.0435809072,0.0,-2243.85572,-7.503154241,1586.21937,0.0,0.0
399.5,0.0,-2219.18224,0.0316115169,0.0316115169,-0.00734855235,-0.00734855235,-0.00535892541,-0.00535892541,1584.74534,44.2885956,44.2885956,7.34987255,7.34987255,8.42415785,8.42415785,0.262806274,0.0,0.0,82.5108324,-0.0420508076,0.0,-2219.18224,1.90299728,1584.74534,0.0,0.0
400.0,0.0,-2216.80304,0.00920465338,0.00920465338,-0.0021368806,-0.0021368806,-0.0015579358,-0.0015579358,1583.4335,47.5498877,47.5498877,7.88452125,7.88452125,9.003971,9.003971,0.262720373,0.0,0.0,82.442534,-0.0312836021,0.0,-2216.80304,2.12703981,1583.4335,0.0,0.0
400.5,0.0,-2215.67753,0.00409763058,0.00409763058,-0.000950781614,-0.000950781614,-0.000693120966,-0.000693120966,1582.63968,52.6066628,52.6066628,8.71867225,8.71867225,9.90071325,9.90071325,0.262624532,0.0,0.0,82.4012019,-0.01480547915,0.0,-2215.67753,2.13184949,1582.63968,0.0,0.0
401.0,0.0,-2215.18283,0.00230343126,0.00230343126,-0.000534333594,-0.000534333594,-0.000389511717,-0.000389511717,1582.27681,54.452415,54.452415,9.02252775,9.02252775,10.2252276,10.2252276,0.262520119,0.0,0.0,82.3823085,-0.008778527,0.0,-2215.18283,2.12580641,1582.27681,0.0,0.0
401.5,0.3761232493,-2214.16554,-0.06093118039,-0.06093118039,0.014090955277,0.014090955277,0.019666275447,0.019666275447,1581.9749,54.452415,54.452415,9.02080625,9.02080625,10.22342605,10.22342605,0.262414513,0.0,0.0,82.3665895,-0.0081902805,0.0,-2214.16554,2.37285074,1581.9749,0.0,0.0
402.0,24.35303912,-2168.37157,-9.68099159,-9.68099159,2.191864615,2.191864615,2.55655821,2.55655821,1582.26373,54.452415,54.452415,9.0224534,9.0224534,10.2251499,10.2251499,0.262295177,0.0,0.0,82.3816284,0.03643291953,0.0,-2168.37157,21.5967211,1582.26373,0.0,0.0
402.5,61.4432003,-2153.07514,-26.1907287,-25.4445553,5.90322477,5.73555672,6.47836447,6.29490649,1584.7422,54.452415,53.2662286,9.0365862,8.8395614,10.2535572,10.0292884,0.262115475,0.0,0.0,82.5106715,0.1029044075,0.0,-2153.07514,29.4088055,1584.7422,0.0,0.0
403.0,74.93243,-2194.2799,-36.5557967,-31.9001936,8.3994024,7.32948802,9.1718368,8.00354554,1588.58446,54.452415,47.5240615,9.05849535,7.90591044,10.342777,9.02676865,0.261881832,0.0,0.0,82.710719,0.1107553895,0.0,-2194.2799,14.50667217,1588.58446,0.0,0.0
403.5,74.771285,-2229.7464,-35.6200517,-31.2059212,8.31720765,7.28652047,9.07130085,7.94716477,1592.38591,54.452415,47.701923,9.0801725,7.95449976,10.3635026,9.07873475,0.261643777,0.0,0.0,82.9086449,0.1094129673,0.0,-2229.7464,1.968442584,1592.38591,0.0,0.0
404.0,64.4868732,-2268.99457,-28.5852038,-27.1593614,6.78738678,6.45049512,7.40785271,7.04041971,1596.08812,54.452415,51.9840804,9.1012831,8.6889647,10.3360768,9.866672,0.261406185,0.0,0.0,83.1014036,0.1037345301,0.0,-2268.99457,-12.20132059,1596.08812,0.0,0.0
404.5,48.3634716,-2268.98002,-20.0604509,-20.0604509,4.76677273,4.76677273,5.24468866,5.24468866,1599.33181,54.452415,54.452415,9.11977955,9.11977955,10.3269213,10.3269213,0.261189238,0.0,0.0,83.2702872,0.080141516,0.0,-2268.98002,-10.3013076,1599.33181,0.0,0.0
405.0,28.8847742,-2275.59196,-12.0945426,-12.0945426,2.88146517,2.88146517,3.2802991,3.2802991,1601.49454,54.452415,54.452415,9.1321121,9.1321121,10.3398052,10.3398052,0.261012627,0.0,0.0,83.382894,0.0432895995,0.0,-2275.59196,-11.7897586,1601.49454,0.0,0.0
405.5,7.70286698883,-2278.46668,-3.15486045056,-3.15486045056,0.752860646553,0.752860646553,0.987268676835,0.987268676835,1602.28732,54.452415,54.452415,9.1366326,9.1366326,10.34452735,10.34452735,0.26087377,0.0,0.0,83.4241691,0.00294580239,0.0,-2278.46668,-12.52305885,1602.28732,0.0,0.0
