time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
861.0,1706.8223,23.7242935,4.240433125,7.4411825625,0.9,0.96986777,276.4536,0.005923810812,0.00047784051,0.03785085025,0.0,0.0,0.003419158175,0.007553744438,0.007553744438,2.788030025,16.50101525,1.8970667e-05,1.22896e-07,1.5923e-08,6.5161996e-05,0.1157041055,1.88069e-07,9.095552e-05,9.021566e-05,542.66778375,536.83011,603.86361875,594.21180125,353.21939125,586.66782625,576.87051625,577.0917375,552.755275,552.94521375,536.5328,360.822045,2.4204289,1.5145369375,50.819594375,1112.8679875,33.707576375,7.92620215,2.690350625,99.92699625,24970.248,0.047203013,0.0180569995,0.047598385125,0.106472253875,0.10591156175,0.106275424375,0.1060837875,0.000181359249,0.01852664705,0.006401651322,1.9093563e-05,0.4247430275
861.5,1706.8223,21.828844857143,3.9016442,7.267155,0.9,0.96986777,276.4536,0.005406344343,0.000436099413,0.039142031857,0.0,0.0,0.003765329571,0.0083185205,0.0083185205,2.840574157143,16.308526571429,1.8368831e-05,1.19338e-07,1.5224e-08,6.4828681e-05,0.122632855,1.96659e-07,9.6075057e-05,9.4995079e-05,541.184748571429,534.880195714286,603.396362857143,593.64027,353.227142857143,586.72489,576.829665714286,577.044004285714,552.717742857143,552.894027142857,536.425107142857,381.501997142857,2.298989942857,1.393533242857,50.774489428571,1101.877028571429,33.607542428571,7.740735,2.800382985714,99.927368571429,24854.416,0.04581139,0.017604364143,0.048521507,0.10336452,0.10336452,0.10336452,0.10336452,0.000191266795,0.020402370571,0.005842443756,1.8488169e-05,0.41345808
862.0,1706.8223,21.762985,3.889872728571,7.267155,0.9,0.96986777,276.4536,0.005123393443,0.000413275351,0.038560150286,0.0,0.0,0.003764203843,0.008316033571,0.008316033571,2.8148512,16.139732285714,1.7565672e-05,1.14603e-07,1.3466e-08,6.4111336e-05,0.125085033429,1.83416e-07,9.2791689e-05,9.2081818e-05,539.805701428571,533.653094285714,602.995984285714,593.146924285714,353.234422857143,586.776498571428,576.7898,577.010082857143,552.67794,552.847905714286,536.333412857143,382.647262857143,2.294875342857,1.389328885714,50.760339142857,1102.683585714286,33.604120857143,7.656206614286,2.796449285714,99.926414285714,24417.083857142858,0.044705164857,0.017487723571,0.046527593,0.10336452,0.10336452,0.10336452,0.10336452,0.000185056923,0.020396270986,0.005536668794,1.7680275e-05,0.41345808
862.5,1706.8223,21.734729714286,3.884822328571,7.267155,0.9,0.96986777,276.4536,0.005100468171,0.000411426103,0.038445731714,0.0,0.0,0.003761655671,0.008310404,0.008310404,2.8144687,16.091322,1.7217458e-05,1.12499e-07,1.3025e-08,6.412315e-05,0.124173862857,1.79861e-07,9.2182224e-05,9.1599124e-05,538.490741428572,532.503102857143,602.569481428572,592.637408571429,353.241698571429,586.8274,576.7537,576.979835714286,552.639748571428,552.812515714286,536.203531428571,383.145001428571,2.292922185714,1.387525,50.743349,1102.678585714286,33.508298285714,7.653465114286,2.817193057143,99.927005428571,24249.14342857143,0.043849597714,0.017271490286,0.044897052714,0.10336452,0.10336452,0.10336452,0.10336452,0.000183961209,0.020382463671,0.005511894274,1.7329956e-05,0.41345808
863.0,1706.8223,21.703107571429,3.879170271429,7.267155,0.9,0.96986777,276.4536,0.004946677029,0.000399020626,0.038531886143,0.0,0.0,0.003762505957,0.008312282429,0.008312282429,2.815857257143,15.976321428571,1.6731589e-05,1.09587e-07,1.2204e-08,6.3815267e-05,0.124239695429,1.71285e-07,8.9911965e-05,8.9456029e-05,537.217002857143,531.367522857143,602.137372857143,592.128297142857,353.249,586.8773,576.718882857143,576.950597142857,552.601304285714,552.771421428571,536.066148571429,383.703171428571,2.290978942857,1.385506285714,50.759348142857,1102.921914285714,33.397616714286,7.650365771429,2.8455276,99.927598285714,24075.99014285714,0.043172541,0.017127138143,0.044331717571,0.10336452,0.10336452,0.10336452,0.10336452,0.000179539279,0.020387070814,0.005345697654,1.6841176e-05,0.41345808
863.5,1706.8223,21.678462571429,3.8747653,7.267155,0.9,0.96986777,276.4536,0.004882233557,0.000393822327,0.038601286714,0.0,0.0,0.003767824814,0.008324033143,0.008324033143,2.815213671429,15.934123071429,1.6416933e-05,1.0767e-07,1.1952e-08,6.3830557e-05,0.124706272143,1.68631e-07,8.9414655e-05,8.9009902e-05,535.978321428571,530.263221428571,601.704115714286,591.612785714286,353.2563,586.926401428572,576.686422857143,576.926915714286,552.563098571429,552.736932857143,535.948165714286,384.13947,2.289352285714,1.383933014286,50.746668285714,1102.588771428571,33.389646428571,7.657219628571,2.855629257143,99.928764285714,23949.98242857143,0.042730074143,0.017040595143,0.043398169857,0.10336452,0.10336452,0.10336452,0.10336452,0.000178593189,0.0204158911,0.005276055884,1.6524603e-05,0.41345808
864.0,1706.8223,21.672227428571,3.873650814286,7.267155,0.9,0.96986777,276.4536,0.0048310735,0.000389695536,0.038527782571,0.0,0.0,0.003761080157,0.008309132714,0.008309132714,2.808702814286,15.872901357143,1.6063766e-05,1.05522e-07,1.1487e-08,6.3726368e-05,0.124485893571,1.63498e-07,8.822185e-05,8.7836359e-05,534.773454285714,529.186968571429,601.263877142857,591.097718571429,353.263618571429,586.97464,576.655835714286,576.903901428571,552.525082857143,552.700252857143,535.834472857143,384.249765714286,2.288946314286,1.383534942857,50.744085,1102.235014285714,33.368615142857,7.666896057143,2.861257185714,99.927263,23827.55614285714,0.042293567571,0.016953225429,0.042885753714,0.10336452,0.10336452,0.10336452,0.10336452,0.000176221707,0.020379345586,0.005220769036,1.6169288e-05,0.41345808
864.5,1706.8223,21.692399,3.877256185714,7.267155,0.9,0.96986777,276.4536,0.004807789129,0.000387817321,0.038655128429,0.0,0.0,0.003774082657,0.008337858143,0.008337858143,2.818099214286,15.892655,1.5935965e-05,1.047e-07,1.1759e-08,6.4053804e-05,0.124888076,1.66359e-07,8.9553673e-05,8.9139614e-05,533.598175714286,528.120737142857,600.815557142857,590.561112857143,353.270945714286,587.02235,576.628635714286,576.88985,552.488825714286,552.67346,535.789015714286,383.892587142857,2.290270157143,1.384822685714,50.737268714286,1102.206371428572,33.351814428571,7.663341457143,2.871611285714,99.926743428571,23817.99885714286,0.042350207857,0.016982356714,0.042132980857,0.10336452,0.10336452,0.10336452,0.10336452,0.000178859647,0.020449798943,0.00519560645,1.6040665e-05,0.41345808
865.0,1706.8223,21.711212285714,3.880618885714,7.267155,0.9,0.96986777,276.4536,0.004799883414,0.000387179611,0.038702757429,0.0,0.0,0.0037859706,0.008364121786,0.008364121786,2.836712628571,15.937497142857,1.5884772e-05,1.04326e-07,1.226e-08,6.4533806e-05,0.125382557143,1.71685e-07,9.1528131e-05,9.1105644e-05,532.448337142857,527.066211428571,600.359371428571,590.0114,353.278291428571,587.069614285714,576.605227142857,576.881292857143,552.455242857143,552.65494,535.784154285714,383.559714285714,2.291612528571,1.386023685714,50.781827,1102.417028571428,33.419195285714,7.661459014286,2.889413785714,99.925626285714,23893.019285714287,0.042606782286,0.017031454143,0.042017522143,0.10336452,0.10336452,0.10336452,0.10336452,0.00018280546,0.020514214171,0.005187063026,1.5989098e-05,0.41345808
865.5,1706.8223,21.705939125,3.879676325,7.267155,0.9,0.96986777,276.4536,0.004784318875,0.000385924115,0.038596776125,0.0,0.0,0.0037894037,0.008371706312,0.008371706312,2.8398253375,15.938015125,1.570944e-05,1.03216e-07,1.2278e-08,6.4768759e-05,0.1250743325,1.72178e-07,9.2115005e-05,9.1676717e-05,531.24338625,525.9658425,599.858445,589.42933125,353.28616125,587.11958875,576.58350875,576.8701625,552.4214925,552.6284775,535.70814375,383.65291875,2.2913083125,1.3856870625,50.781646875,1102.025475,33.396814375,7.6604511625,2.891276225,99.92585625,23935.716125,0.04258885875,0.016994087125,0.042544599,0.10336452,0.10336452,0.10336452,0.10336452,0.000183963899,0.020532816325,0.00517024299,1.5812656e-05,0.41345808
866.0,1707.202028571428,21.601933857143,3.861942228571,7.267155,0.9,0.96986777,276.4536,0.004734434329,0.000381900214,0.038702702857,0.0,0.0,0.003794263986,0.008382443571,0.008382443571,2.828510585714,15.902788142857,1.5449895e-05,1.01606e-07,1.2035e-08,6.4802105e-05,0.125079551429,1.69515e-07,9.1930131e-05,9.1448163e-05,530.067502857143,524.917934285714,599.35059,588.866885714286,353.294044285714,587.168632857143,576.56411,576.857685714286,552.38849,552.597962857143,535.570611428571,385.505614285714,2.289858471429,1.379047485714,50.745036857143,1101.409471428571,33.316973571429,7.667858557143,2.881836257143,99.926638428571,23895.910571428572,0.041971375143,0.016775533714,0.043009537857,0.103387517857,0.103387517857,0.103387517857,0.103387517857,0.00018354781,0.020559151129,0.005116334543,1.55515e-05,0.413550071429
866.5,1710.202957142857,21.482664428571,3.847373414286,7.267155,0.9,0.96986777,276.4536,0.004716267186,0.000380434754,0.038288096714,0.0,0.0,0.003769928357,0.008328680429,0.008328680429,2.784298185714,15.747352571429,1.4879628e-05,9.8154e-08,1.072e-08,6.4105988e-05,0.124342367,1.5515e-07,8.8024992e-05,8.7530186e-05,529.01155,524.003704285714,598.878785714286,588.371502857143,353.301414285714,587.212857142857,576.545124285714,576.833104285714,552.357605714286,552.571845714286,535.400548571429,387.640398571429,2.289220614286,1.371433414286,50.753379,1101.416257142857,33.408750428571,7.660260842857,2.853304157143,99.927184285714,23607.557999999997,0.041121811,0.016637530571,0.042433089286,0.103569257143,0.103569257143,0.103569257143,0.103569257143,0.000175710328,0.020427289214,0.00509670194,1.4977782e-05,0.414277028571
867.0,1713.6975,21.425702,3.845011857143,7.267155,0.9,0.96986777,276.4536,0.004781283729,0.000385679283,0.038463251429,0.0,0.0,0.003795847529,0.008385942143,0.008385942143,2.820411485714,15.917012571429,1.5123785e-05,9.9531e-08,1.211e-08,6.5205426e-05,0.125154423714,1.70452e-07,9.3668174e-05,9.3053044e-05,527.973142857143,522.989498571428,598.393284285714,587.76639,353.308764285714,587.256904285714,576.52927,576.834774285714,552.329875714286,552.557032857143,535.519097142857,388.67126,2.286688071429,1.367797,50.729878714286,1100.998628571429,33.460461714286,7.639164857143,2.873363,99.92662,23733.092428571428,0.042055782571,0.016923451286,0.040484485429,0.103780886571,0.103780886571,0.103780886571,0.103780886571,0.000186891671,0.020567731814,0.005166963011,1.5223316e-05,0.415123546286
867.5,1717.184985714286,21.412671285714,3.850493985714,7.267155,0.899394471429,0.96986777,276.4536,0.004791581414,0.000386509943,0.039030341857,0.0,0.0,0.003825208986,0.008450808643,0.008450808643,2.881097614286,16.082656,1.5421171e-05,1.01214e-07,1.3901e-08,6.6427144e-05,0.126076512857,1.88245e-07,9.8932039e-05,9.8401064e-05,526.941452857143,521.978511428571,597.894781428571,587.128475714286,353.316122857143,587.30074,576.518182857143,576.849582857143,552.305648571429,552.562965714286,535.719517142857,388.907511428571,2.287509828571,1.366965157143,50.830711714286,1097.907128571428,33.576169857143,7.8264001,2.923211057143,99.926923428571,24034.105,0.043670824143,0.017351964857,0.040707290857,0.103992087143,0.103992087143,0.103992087143,0.103992087143,0.000197521348,0.020726826271,0.005178091357,1.5522385e-05,0.415968348571
868.0,1720.665314285714,21.362591,3.849273471429,7.267155,0.892851498571,0.96986777,276.4536,0.004769366757,0.000384717991,0.040129518571,0.0,0.0,0.003893838443,0.008602427714,0.008602427714,2.933024214286,16.275791,1.5776023e-05,1.03229e-07,1.6452e-08,6.7776987e-05,0.129020038571,2.11973e-07,0.000106144956,0.000105546305,525.912395714286,520.941368571429,597.393525714286,586.481305714286,353.323467142857,587.344608571429,576.515141428571,576.875452857143,552.289337142857,552.580432857143,535.871008571429,389.819377142857,2.285742328571,1.363768014286,50.881590142857,1096.870557142857,33.538532857143,7.826784371429,2.946285514286,99.926083285714,24484.333714285716,0.045845850714,0.017880768429,0.042785092714,0.104202855714,0.104202855714,0.104202855714,0.104202855714,0.000211903235,0.021098693871,0.005154084749,1.5879253e-05,0.416811422857
868.5,1724.138671428571,21.335082857143,3.852076514286,7.267155,0.876987321429,0.96986777,276.4536,0.004763819214,0.000384270517,0.040576719857,0.0,0.0,0.003938097757,0.008700207429,0.008700207429,2.9668735,16.452370285714,1.6047962e-05,1.04745e-07,1.8735e-08,6.898202e-05,0.130580581429,2.33797e-07,0.000112462811,0.000111827835,524.885611428571,519.918132857143,596.885177142857,585.80479,353.330808571429,587.388341428571,576.520101428571,576.919274285714,552.279358571429,552.608934285714,536.059661428571,390.322118571429,2.2853945,1.362011957143,50.926776,1096.146828571429,33.560749142857,7.802109242857,2.947267428571,99.928267857143,24939.49557142857,0.049405523143,0.018915691857,0.045458604143,0.1044132,0.1044132,0.1044132,0.1044132,0.000224524443,0.021338512614,0.005148089731,1.6152707e-05,0.4176528
869.0,1727.8523,21.266575375,3.847977075,7.267155,0.8501821625,0.96986777,276.4536,0.004808189388,0.000387849605,0.040588693875,0.0,0.0,0.0039318123,0.0086863215,0.0086863215,2.98607135,16.568138125,1.6175501e-05,1.05407e-07,2.0287e-08,6.9870551e-05,0.13080771,2.47475e-07,0.000116538816,0.000115879524,523.7930775,518.84813625,596.31960375,585.06123,353.3386625,587.43513625,576.53729625,576.98079125,552.277775,552.64763625,536.31370125,391.57966125,2.282654075,1.3576385,50.99503425,1093.59565,33.748951375,7.8110293625,2.9436632875,99.92693875,25514.424375,0.054457046375,0.0203786355,0.050368559125,0.104638098125,0.104638098125,0.104638098125,0.104638098125,0.000232665815,0.0213044553,0.005196038992,1.6280908e-05,0.4185523925
869.5,1731.558114285714,21.343445857143,3.870188528571,7.267155,0.813922327143,0.96986777,276.4536,0.004836771171,0.000390155153,0.040763335857,0.0,0.0,0.003915638886,0.008650590071,0.008650590071,3.007499771429,16.695991142857,1.6323873e-05,1.06182e-07,2.2189e-08,7.0859423e-05,0.130805684286,2.61829e-07,0.00012028481,0.000119670193,522.712035714286,517.794102857143,595.727345714286,584.258281428571,353.346508571429,587.481737142857,576.567022857143,577.062334285714,552.284765714286,552.701785714286,536.631517142857,390.238571428571,2.289233728571,1.362545842857,51.081074428571,1090.586985714286,33.914830285714,7.826471914286,2.943029957143,99.926216285714,26160.47928571429,0.061097690857,0.022299060571,0.055952254857,0.104862518571,0.104862518571,0.104862518571,0.104862518571,0.000240216832,0.021216819029,0.005226926324,1.6430055e-05,0.419450074286
870.0,1735.009671428572,21.275187285714,3.865485328571,7.267155,0.77176695,0.96986777,276.4536,0.0048544182,0.000391578617,0.040958178286,0.0,0.0,0.003958757557,0.008745849786,0.008745849786,3.063970185714,16.93193,1.6739904e-05,1.08515e-07,2.6304e-08,7.2455607e-05,0.13140761,2.93934e-07,0.000128115401,0.000127494391,521.700707142857,516.662494285714,595.141081428572,583.342457142857,353.353828571429,587.525417142857,576.610324285714,577.177802857143,552.300994285714,552.769065714286,536.984795714286,391.421482857143,2.286469142857,1.358188228571,51.154138571429,1104.0609,33.161598428571,7.315684442857,2.970898328571,99.926808,27058.50485714286,0.071113015714,0.025087142857,0.062360418857,0.105071541429,0.105071541429,0.105071541429,0.105071541429,0.000255903726,0.021450457129,0.005245996817,1.6848418e-05,0.420286165714
870.5,1738.454357142857,21.194101142857,3.858392614286,7.267155,0.723258867143,0.96986777,276.4536,0.004668286014,0.000376564381,0.041155183,0.0,0.0,0.004105318171,0.009069637214,0.009069637214,3.1493552,17.236296714286,1.7378282e-05,1.12137e-07,3.1779e-08,7.4626484e-05,0.134292837143,3.56829e-07,0.000143708333,0.000142758043,520.648085714286,515.521494285714,594.5148,582.3021,353.361135714286,587.569567142857,576.672432857143,577.306465714286,552.3303,552.865088571429,537.414892857143,392.919962857143,2.283431671429,1.353011814286,51.373462857143,1098.635642857143,33.158591285714,7.329836357143,3.015182457143,99.927067285714,28342.330571428574,0.084493062286,0.028464696,0.07409858,0.105280152286,0.105280152286,0.105280152286,0.105280152286,0.000286823205,0.0222445926,0.005044850396,1.749042e-05,0.421120609143
871.0,1742.1374625,21.090417875,3.8476503625,7.267155,0.66500832625,0.96986777,276.4536,0.00461784845,0.00037249587,0.0414560385,0.0,0.0,0.0039875273,0.008809409187,0.008809409187,3.1027846625,17.082744125,1.6894608e-05,1.09226e-07,2.949e-08,7.4073904e-05,0.13299964875,3.24885e-07,0.000134817609,0.000134387028,519.54214,514.5420075,593.82268625,581.41889375,353.36896875,587.6158225,576.7466725,577.40121,552.36786625,552.9187625,537.6926375,394.91432125,2.2792630125,1.34639275,51.637875625,1092.166125,33.63115375,7.511177375,2.9702906375,99.92608,29280.61825,0.09536603325,0.031096807125,0.08939918675,0.10550320125,0.10550320125,0.10550320125,0.10550320125,0.000269529521,0.021606345675,0.00499034432,1.7003834e-05,0.422012805
871.5,1745.812942857143,20.944367428571,3.829067328571,7.267155,0.60159073,0.96986777,276.4536,0.004771289057,0.000384873051,0.040898624286,0.0,0.0,0.0039127589,0.008644227357,0.008644227357,3.048081571429,16.987679285714,1.6370317e-05,1.06062e-07,2.6697e-08,7.3484802e-05,0.130673518571,2.97038e-07,0.000129341899,0.000128637699,518.48195,513.629075714286,593.098014285714,580.396267142857,353.376782857143,587.66095,576.825785714286,577.511378571428,552.408447142857,552.992025714286,538.018882857143,398.24538,2.2720339,1.337069014286,51.792465142857,1088.5939,33.979615285714,7.611990057143,2.912345442857,99.809930571429,30079.139714285713,0.108102015,0.034317412286,0.100509770571,0.105725786571,0.105725786571,0.105725786571,0.105725786571,0.000258276635,0.021201213614,0.005156162109,1.6476378e-05,0.422903146286
872.0,1749.2364,20.819656,3.813731657143,7.267155,0.540197872857,0.96986777,276.4536,0.004777802,0.000385398421,0.039990081286,0.0,0.0,0.003768314986,0.008325116429,0.008325116429,2.977506957143,16.602686428571,1.5502295e-05,1.00905e-07,2.1393e-08,7.1744484e-05,0.126831607143,2.47787e-07,0.000117407973,0.000116714846,517.537698571429,512.890821428571,592.390061428571,579.660774285714,353.384072857143,587.701484285714,576.902007142857,577.58148,552.448212857143,553.016781428571,538.180701428571,401.312052857143,2.266466871429,1.329107557143,52.080178285714,1084.3001,34.284952428571,7.740603528571,2.900576514286,99.640767142857,30715.00857142857,0.116030779143,0.036074192143,0.112060365714,0.105933107143,0.105933107143,0.105933107143,0.105933107143,0.000234370606,0.020418547843,0.005163200421,1.5603201e-05,0.423732428571
