time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
208.0,29.3863924,774.622392,-4.2318891,-4.2318891,-0.347829658,-0.347829658,-0.20074727,-0.20074727,2551.59121,65.89249,65.89249,17.6066039,17.6066039,19.1639841,19.1639841,0.58275886,1810.31043,9.228529,132.850314,-1.32176221,0.0,774.622392,1812.18136,2551.59121,-230.71323,24.6588152
208.5,30.7691458,1656.03262,-4.81708104,-4.81708104,-0.83978444,-0.83978444,-0.605503919,-0.605503919,2506.11363,65.89249,65.89249,17.2927976,17.2927976,18.8372095,18.8372095,0.582555249,2150.95047,9.228529,130.482496,-1.30920683,0.0,1656.03262,2152.38863,2506.11363,-230.71323,24.2193155
209.0,32.1518993,2536.6107,-5.39692748,-5.39692748,-1.43803117,-1.43803117,-1.125157196,-1.125157196,2461.09106,67.0926784,67.0926784,17.2897487,17.2897487,18.8432184,18.8432184,0.582364235,2491.59046,9.228529,128.1383651,-1.29305544,0.0,2536.6107,2492.51534,2461.09106,-230.71323,23.7842131
209.5,33.5346526,3347.42276,-9.24615965,-9.24615965,-3.29854371,-3.29854371,-2.89024781,-2.89024781,2416.96958,73.5406893,73.5406893,18.6108289,18.6108289,20.2587995,20.2587995,0.582173698,2794.91708,9.228529,125.8411488,-1.25460429,0.0,3347.42276,2804.13795,2416.96958,-230.71323,23.357819
210.0,34.9174048,3510.10136,-14.49323145,-14.49323145,-5.32733493,-5.32733493,-4.87187764,-4.87187764,2374.3943,80.600544,80.600544,20.0384468,20.0384468,21.7826287,21.7826287,0.582000341,2842.7637,9.228529,123.624441,-1.21221717,0.0,3510.10136,2846.9704,2374.3943,-230.71323,22.9463682
210.5,36.3001589,3558.88026,-14.7851537,-14.7851537,-5.51048108,-5.51048108,-5.04873495,-5.04873495,2333.06985,87.660403,87.660403,21.4145758,21.4145758,23.2478362,23.2478362,0.581813941,2842.7637,9.1822047,121.4728539,-1.17288667,0.0,3558.88026,2843.13861,2333.06985,-229.579813,22.4371013
211.0,37.6829122,3608.04141,-15.4664567,-15.4664567,-5.84398493,-5.84398493,-5.37261283,-5.37261283,2298.1712,94.7202566,94.7202566,22.7941649,22.7941649,24.7430651,24.7430651,0.581606963,2842.7637,6.22925711,119.6558326,-0.751358042,0.0,3608.04141,2843.21784,2298.1712,-155.932913,15.0213232
211.5,38.8870224,3628.68718,-16.1647329,-16.1647329,-6.14254395,-6.14254395,-5.66493877,-5.66493877,2283.22958,101.780117,101.780117,24.3353062,24.3353062,26.4146361,26.4146361,0.581374477,2842.7637,1.66129854894,118.8778876,-0.1195782642,0.0,3628.68718,2843.08447,2283.22958,-41.709718062,3.990663293
212.0,39.054066,3624.1754,-16.2933623,-16.2933623,-6.18370349,-6.18370349,-5.70570619,-5.70570619,2284.85848,108.8399716,105.827959,26.0423618,25.3214338,28.2595146,27.4772239,0.581106829,2842.7637,0.0,118.9626973,0.114046194,0.0,3624.1754,2842.15819,2284.85848,0.0,0.0
212.5,39.054066,3618.35106,-16.2822576,-16.2822576,-6.16955647,-6.16955647,-5.69205294,-5.69205294,2288.77697,115.89983,105.6185395,27.7791276,25.3146619,30.1414522,27.467422,0.580827389,2842.7637,0.0,119.166716,0.1125763655,0.0,3618.35106,2842.02253,2288.77697,0.0,0.0
213.0,39.054066,3612.93087,-16.2815697,-16.2815697,-6.16005426,-6.16005426,-5.68296078,-5.68296078,2292.64322,122.959685,105.3968645,29.521015,25.3042023,32.0286808,27.4536823,0.580548006,2842.7637,0.0,119.368014,0.1110935814,0.0,3612.93087,2842.0247,2292.64322,0.0,0.0
213.5,39.054066,3607.58921,-16.2811581,-16.2811581,-6.15079131,-6.15079131,-5.6741017,-5.6741017,2296.45858,127.5962556,105.179034,30.684929,25.2939284,33.288618,27.440179,0.58026865,2842.7637,0.0,119.5666654,0.1096325131,0.0,3607.58921,2842.02972,2296.45858,0.0,0.0
214.0,39.054066,3602.31797,-16.2807574,-16.2807574,-6.1416529,-6.1416529,-5.66536259,-5.66536259,2300.22382,124.236149,104.9645444,29.9257088,25.2837342,32.4622366,27.426797,0.579989337,2842.7637,0.0,119.7627025,0.1081909781,0.0,3602.31797,2842.03478,2300.22382,0.0,0.0
214.5,39.054066,3596.86678,-16.4284358,-16.4284358,-6.18791326,-6.18791326,-5.71099488,-5.71099488,2303.93988,119.447339,104.9411194,28.8186706,25.3189622,31.2584009,27.4623949,0.579710056,2842.03557,0.0,119.9561853,0.1076281905,0.0,3596.86678,2841.93631,2303.93988,0.0,0.0
215.0,39.054066,3290.68211,-21.6633456,-21.6633456,-7.46416117,-7.46416117,-6.9374481,-6.9374481,2308.11249,114.6585315,109.4835526,27.7133495,26.4625278,30.0477923,28.6916013,0.579430847,2709.79838,0.0,120.1734337,0.130606057,0.0,3290.68211,2716.96695,2308.11249,0.0,0.0
215.5,39.054066,2718.43937,-21.4177563,-21.4177563,-6.09745167,-6.09745167,-5.61299491,-5.61299491,2312.31221,109.8697225,104.2083135,26.6042185,25.2333335,28.8514914,27.3648055,0.579151665,2481.28189,0.0,120.3920953,0.1122765864,0.0,2718.43937,2481.30474,2312.31221,0.0,0.0
216.0,39.054066,2164.35748,-21.391029,-21.391029,-4.84832572,-4.84832572,-4.40017901,-4.40017901,2315.90941,105.0809135,99.3964001,25.4842398,24.1056243,27.6426199,26.1472418,0.578872511,2252.76542,0.0,120.5793828,0.0959432555,0.0,2164.35748,2252.84752,2315.90941,0.0,0.0
216.5,39.054066,1611.65021,-21.3861738,-21.3861738,-3.60940014,-3.60940014,-3.19665136,-3.19665136,2318.94981,100.2921045,94.6585511,24.3548058,22.9867569,26.4233034,24.9390624,0.578593413,2024.24894,0.0,120.7376835,0.079997997,0.0,1611.65021,2024.6372,2318.94981,0.0,0.0
217.0,39.054066,1059.718924,-21.3818124,-21.3818124,-2.3728353,-2.3728353,-1.99958641,-1.99958641,2321.44399,95.5032974,89.9723305,23.2168595,21.8722778,25.1965668,23.7373301,0.578314339,1795.73245,0.0,120.867546,0.0643295454,0.0,1059.718924,1796.43087,2321.44399,0.0,0.0
217.5,39.054066,508.541321,-21.3775298,-21.3775298,-1.13846559,-1.13846559,-0.830632542,-0.830632542,2323.4,90.7144885,85.3505401,22.0712981,20.7662232,23.9814939,22.5634701,0.578035317,1567.21595,0.0,120.969387,0.0489769671,0.0,508.541321,1568.22392,2323.4,0.0,0.0
218.0,39.054066,-34.65885576,-22.8064032,-21.7952884,0.09765009789,0.08125417189,0.33794211186,0.30681014286,2324.84827,85.9710901,80.8563528,20.9302637,19.6850268,22.7731848,21.4182075,0.57775635,1338.69948,0.0,121.0447936,0.0329970003,0.0,-34.65885576,1343.03997,2324.84827,0.0,0.0
218.5,39.054066,-587.634758,-23.9501324,-21.3218341,1.480956635,1.31234112,1.97192039,1.74941385,2325.69931,84.222145,75.2298075,20.5120228,18.3219458,22.3575564,19.9702766,0.57747739,1110.18299,0.0,121.0891014,0.0156750548,0.0,-587.634758,1113.43948,2325.69931,0.0,0.0
219.0,39.054066,-1094.32971,-22.6993174,-19.3536062,2.5753407,2.19599798,3.06542386,2.6140459,2325.97949,84.222145,71.8702559,20.5144937,17.5058681,22.383864,19.1010182,0.577198499,906.115895,0.0,121.1036881,0.00132511,0.0,-1094.32971,902.763562,2325.97949,0.0,0.0
219.5,39.054066,-1168.79409,-18.433296,-15.9628155,2.25590021,1.95357119,2.69232685,2.33151041,2325.95074,84.222145,72.9412421,20.5142408,17.7665171,22.3760246,19.3789296,0.576919635,873.43616,0.0,121.1021955,-0.001105538634,0.0,-1168.79409,871.76165,2325.95074,0.0,0.0
220.0,38.2264953,-1162.29031,-18.3970195,-15.94277545,2.23914022,1.94043281,2.67487485,2.31804493,2325.90698,84.222145,72.9766556,20.5138545,17.7748077,22.3753733,19.3877722,0.576640808,873.43616,0.0,121.0999131,-0.00198036321,0.0,-1162.29031,874.442333,2325.90698,0.0,0.0
220.5,36.074948,-1164.3902,-17.2180481,-15.01178175,2.09947749,1.83045701,2.52361084,2.20025027,2325.79204,84.222145,73.4163033,20.5128407,17.8810082,22.3712117,19.5009456,0.576362035,873.43616,0.0,121.0939296,-0.00466143325,0.0,-1164.3902,873.501425,2325.79204,0.0,0.0
221.0,33.9069528,-1164.10609,-16.0805106,-14.10631445,1.96029698,1.719632,2.37136601,2.080241,2325.58575,84.222145,73.867491,20.5110211,17.9893011,22.3661325,19.6163354,0.576083297,873.43616,0.0,121.083188,-0.00726169773,0.0,-1164.10609,873.499231,2325.58575,0.0,0.0
221.5,31.7389578,-1163.64454,-14.9580953,-13.2034968,1.82274724,1.60893695,2.21916322,1.95885934,2325.29048,84.222145,74.3269579,20.5084167,18.0988988,22.3601806,19.733099,0.575804601,873.43616,0.0,121.0678138,-0.00981269145,0.0,-1163.64454,873.518863,2325.29048,0.0,0.0
222.0,29.5709629,-1163.06036,-13.8477629,-12.3006835,1.68659987,1.4981716,2.066747,1.83585467,2324.90777,84.222145,74.7956816,20.5050421,18.210037,22.3533647,19.8514873,0.575525935,873.43616,0.0,121.0478905,-0.0123162042,0.0,-1163.06036,873.538497,2324.90777,0.0,0.0
222.5,27.4029679,-1162.35538,-12.7497115,-11.3978836,1.5519221,1.38737423,1.91418832,1.71123592,2324.43938,84.222145,75.2736422,20.5009105,18.32271,22.3457,19.9714909,0.57524733,873.43616,0.0,121.0235052,-0.0147726334,0.0,-1162.35538,873.558334,2324.43938,0.0,0.0
223.0,25.2349729,-1161.51934,-11.6657714,-10.49450165,1.41896336,1.27649575,1.76560982,1.58834959,2323.8866,84.222145,75.7479209,20.4960353,18.4337721,22.3372912,20.0897647,0.574968759,873.43616,0.0,120.9947234,-0.0172248275,0.0,-1161.51934,873.583476,2323.8866,0.0,0.0
223.5,23.0759979,-1152.91299,-9.29778739,-8.44419145,1.129132535,1.025403695,1.452972844,1.320370794,2323.24476,84.222145,76.7796503,20.4903743,18.6796694,22.324151,20.3511882,0.574690235,881.370868,0.0,120.961303,-0.0198370449,0.0,-1152.91299,876.789856,2323.24476,0.0,0.0
224.0,22.181578,-453.163601,1.50242523,1.494088064,-0.0844433974,-0.08449146766,-0.04213256119,-0.04226997909,2322.53253,84.222145,82.0709536,20.4840931,19.9608941,22.2804444,21.7113613,0.574411729,1179.76375,0.0,120.9242234,-0.020907886,0.0,-453.163601,1167.544886,2322.53253,0.0,0.0
224.5,22.181578,646.572692,0.789054552,0.760065163,0.0520286869,0.05018288605,0.101468217,0.0978452838,2321.80908,84.222145,81.533289,20.4777119,19.8239474,22.277665,21.5664345,0.574133268,1624.18725,0.0,120.886554,-0.0212256979,0.0,646.572692,1624.73086,2321.80908,0.0,0.0
225.0,22.181578,1715.16015,0.748968826,0.720952366,0.1345372884,0.1294808711,0.193898726,0.186618711,2321.06071,84.222145,81.1963236,20.4711118,19.7356544,22.2732571,21.4730543,0.57385486,2068.6107,0.0,120.8475905,-0.0220979424,0.0,1715.16015,2068.94099,2321.06071,0.0,0.0
225.5,22.181578,2782.87714,0.751733106,0.72083277,0.219102527,0.210069198,0.291012178,0.279018558,2320.27999,84.222145,80.8462509,20.4642258,19.6439556,22.2686464,21.3760493,0.573576476,2513.0342,0.0,120.8069412,-0.0230739567,0.0,2782.87714,2512.77009,2320.27999,0.0,0.0
226.0,22.181578,3850.63342,0.755200751,0.721113765,0.304558171,0.290782642,0.391940853,0.374215566,2319.46499,84.222145,80.486335,20.4570379,19.549635,22.2637941,21.276249,0.573298161,2957.45766,0.0,120.7645081,-0.0240757221,0.0,3850.63342,2956.59552,2319.46499,0.0,0.0
226.5,22.181578,4716.781629999999,-5.649365276,-5.660242546,-2.842547351,-2.847724822,-2.507393972,-2.513990464,2318.82493,84.222145,82.848383,20.4513924,20.1177954,22.2414664,21.8784068,0.573034795,3303.93691,0.0,120.731184,-0.00522094392,0.0,4716.781629999999,3316.63238,2318.82493,0.0,0.0
227.0,22.181578,4748.15124,-9.4397074,-9.4397074,-4.69378276,-4.69378276,-4.18045023,-4.18045023,2318.96838,84.222145,84.222145,20.4526575,20.4526575,22.2331403,22.2331403,0.572835735,3328.6243,0.0,120.7386495,0.00578418884,0.0,4748.15124,3329.76928,2318.96838,0.0,0.0
227.5,22.181578,4741.997079999999,-9.2359003,-9.2359003,-4.58637067,-4.58637067,-4.06793785,-4.06793785,2319.15844,84.222145,84.222145,20.4543334,20.4543334,22.2348582,22.2348582,0.572639147,3328.6243,0.0,120.7485464,0.00539142942,0.0,4741.997079999999,3327.31943,2319.15844,0.0,0.0
228.0,22.181578,4741.462600000001,-9.2360102,-9.2360102,-4.58590791,-4.58590791,-4.06752315,-4.06752315,2319.47725,108.5058905,89.5825147,26.3564084,21.7592955,28.6175899,23.6310469,0.572434894,3328.6243,0.0,120.7651472,0.02266272011,0.0,4741.462600000001,3327.2832,2319.47725,0.0,0.0
228.5,22.181578,4739.4567,-9.2438026,-9.2438026,-4.58783544,-4.58783544,-4.0698083,-4.0698083,2320.89861,251.369787,97.492654,61.0945628,23.6949972,66.2684163,25.7016451,0.572170398,3328.6243,0.0,120.8391487,0.0479916441,0.0,4739.4567,3327.27847,2320.89861,0.0,0.0
229.0,22.181578,4737.13212,-9.2430967,-9.2430967,-4.58523528,-4.58523528,-4.06738779,-4.06738779,2322.54678,260.79492,97.4003033,63.4296409,23.689363,68.7988486,25.6946266,0.571892273,3328.6243,0.0,120.9249648,0.0473613539,0.0,4737.13212,3327.27363,2322.54678,0.0,0.0
229.5,22.181578,4734.85453,-9.2429104,-9.2429104,-4.58293837,-4.58293837,-4.06527931,-4.06527931,2324.17344,260.79492,97.309644,63.4740642,23.6838884,68.844983,25.6879237,0.571614186,3328.6243,0.0,121.009656,0.0467415333,0.0,4734.85453,3327.27569,2324.17344,0.0,0.0
230.0,22.181578,4732.60719,-9.2427401,-9.2427401,-4.58067845,-4.58067845,-4.06320572,-4.06320572,2325.77878,260.79492,97.220006,63.5179058,23.6784159,68.8905746,25.6812577,0.57133614,3328.6243,0.0,121.0932406,0.0461291021,0.0,4732.60719,3327.27781,2325.77878,0.0,0.0
230.5,22.181578,5625.20109,146.2508493,13.02290313,93.99545891,8.37492911,99.92919809,9.08183019,2324.83888,260.79492,45.6321613,63.4922367,11.11383661,73.8381844,12.53162205,0.571058135,4028.06916,0.0,121.0443019,-0.1592553313,0.0,5625.20109,3698.14398,2324.83888,0.0,0.0
231.0,22.181578,8132.720969999999,68.5520847,-0.80593625,54.91219987,-1.17864587,60.42750783,-0.10093692,2318.54798,260.79492,80.4777946,63.32043,19.53857226,72.1150899,21.60045333,0.570780178,4475.202,0.0,120.7167627,-0.0214087768,0.0,8132.720969999999,4737.86823,2318.54798,0.0,0.0
231.5,22.181578,6397.38692,-80.3896552,-80.3896552,-38.17420095,-38.17420095,-35.38651175,-35.38651175,2324.9904,260.79492,170.018947,63.4963759,41.4043503,69.3359949,45.3780263,0.570527418,3776.57205,0.0,121.0521915,0.405623998,0.0,6397.38692,4019.54459,2324.9904,0.0,0.0
232.0,22.181578,252.222418602,-9.5028230426,-8.3756159596,-0.087088741693,-0.108224186193,0.030326759876,-0.028752953324,2333.96968,259.188742,81.3825894,63.3490789,19.8909397,68.9033549,21.6348854,0.570332199,1641.1283,0.0,121.519702,-0.00823387703,0.0,252.222418602,1467.73928,2333.96968,0.0,0.0
232.5,26.6120159,664.788184,-9.8582414,-9.8582414,-0.694369245,-0.694369245,-0.482522264,-0.482522264,2333.61617,218.253806,83.1011934,53.3359009,20.3079163,57.9820995,22.0765869,0.570054347,1641.1283,0.0,121.5012987,0.005095098914,0.0,664.788184,1639.20452,2333.61617,0.0,0.0
233.0,79.507239,765.640757,-32.6671284,-32.6671284,-2.62801536,-2.62801536,-2.10176502,-2.10176502,2335.5795,160.736768,89.2465375,39.3110421,21.828307,42.6613404,23.6873016,0.569776534,1641.1283,0.0,121.6035229,0.125877977,0.0,765.640757,1682.31639,2335.5795,0.0,0.0
233.5,145.578045,769.131186,-60.6408964,-60.6408964,-4.88131275,-4.88131275,-3.76934714,-3.76934714,2342.44873,110.2258025,95.3111755,27.0361712,23.3803068,29.3165656,25.3519924,0.569498778,1641.1283,0.0,121.9611707,0.269766321,0.0,769.131186,1687.77967,2342.44873,0.0,0.0
234.0,211.648857,753.00441,-88.1815452,-88.1815452,-6.94882651,-6.94882651,-5.0676755,-5.0676755,2354.15718,102.852615,99.7339883,25.3559218,24.5875491,27.4796024,26.6468304,0.569221018,1641.1283,0.0,122.5707786,0.406601479,0.0,753.00441,1687.90566,2354.15718,0.0,0.0
234.5,277.719668,730.126097,-115.7106254,-115.7106254,-8.8408859,-8.8408859,-6.1114247,-6.1114247,2370.49713,102.852615,102.5242005,25.5319149,25.4505994,27.6555929,27.567499,0.568944022,1641.1283,0.0,123.4215299,0.537176476,0.0,730.126097,1687.92665,2370.49713,0.0,0.0
235.0,343.79047,701.150349,-143.236932,-143.236932,-10.50948595,-10.50948595,-7.14841151,-7.14841151,2391.18745,102.852615,102.852615,25.7547636,25.7547636,27.8839308,27.8839308,0.568680699,1641.1283,0.0,124.4987854,0.65886106,0.0,701.150349,1687.95052,2391.18745,0.0,0.0
235.5,409.861278,666.357669,-170.762739,-170.762739,-11.90700045,-11.90700045,-7.99502486,-7.99502486,2416.03814,102.852615,102.852615,26.0224229,26.0224229,28.1586259,28.1586259,0.568436291,1641.1283,0.0,125.7926526,0.778577484,0.0,666.357669,1687.98317,2416.03814,0.0,0.0
236.0,474.316457,622.726942,-197.944538,-197.944538,-12.8955322,-12.8955322,-8.4458068,-8.4458068,2445.00587,102.852615,102.852615,26.334427,26.334427,28.478459,28.478459,0.568201523,1641.1283,0.0,127.3008794,0.894895718,0.0,622.726942,1686.74217,2445.00587,0.0,0.0
236.5,494.28226,728.890018,-201.421963,-201.421963,-15.349737,-15.349737,-10.57699545,-10.57699545,2476.69213,102.852615,102.852615,26.6757092,26.6757092,28.8278545,28.8278545,0.567965597,1748.35277,0.0,128.950648,0.917502957,0.0,728.890018,1749.41877,2476.69213,0.0,0.0
237.0,494.28226,1291.49549,-200.213948,-200.213948,-27.0783846,-27.0783846,-21.5377691,-21.5377691,2508.22529,102.852615,102.852615,27.0153437,27.0153437,29.1751812,29.1751812,0.567832881,2001.59698,0.0,130.592439,0.908616155,0.0,1291.49549,2001.93508,2508.22529,0.0,0.0
237.5,494.28226,1858.15638,-200.240411,-200.240411,-38.9639168,-38.9639168,-32.999735,-32.999735,2539.52114,102.852615,102.852615,27.3524217,27.3524217,29.5215489,29.5215489,0.567813714,2255.62891,0.0,132.221879,0.90184503,0.0,1858.15638,2256.00024,2539.52114,0.0,0.0
238.0,494.28226,2424.36473,-200.239089,-200.239089,-50.8364652,-50.8364652,-44.5853569,-44.5853569,2570.5811,102.852615,102.852615,27.6869592,27.6869592,29.865765,29.865765,0.567878052,2509.66088,0.0,133.839037,0.894993466,0.0,2424.36473,2509.73939,2570.5811,0.0,0.0
238.5,494.28226,2990.89021,-200.237184,-200.237184,-62.7153354,-62.7153354,-56.2411497,-56.2411497,2601.40358,102.852615,102.852615,28.0189387,28.0189387,30.2069671,30.2069671,0.568012151,2763.69286,0.0,135.443832,0.888110865,0.0,2990.89021,2763.4718,2601.40358,0.0,0.0
239.0,494.28226,3557.74916,-200.235264,-200.235264,-74.6009641,-74.6009641,-67.9358314,-67.9358314,2631.98766,102.852615,102.852615,28.348351,28.348351,30.5451521,30.5451521,0.56820754,3017.72485,0.0,137.036209,0.881200414,0.0,3557.74916,3017.20385,2631.98766,0.0,0.0
239.5,494.28226,4125.03307,-200.229033,-200.229033,-86.4933155,-86.4933155,-79.6673451,-79.6673451,2662.24301,95.5812049,95.5812049,26.6383795,26.6383795,28.7189694,28.7189694,0.568459135,3271.75685,0.0,138.611477,0.850777251,0.0,4125.03307,3270.92073,2662.24301,0.0,0.0
240.0,494.28226,4700.08309,-200.134814,-200.134814,-98.5040265,-98.5040265,-91.565679,-91.565679,2686.70911,-7.22512109,-7.22512109,-2.052999537,-2.052999537,-0.93408326,-0.93408326,0.568818273,3525.78875,0.0,139.885316,0.512403417,0.0,4700.08309,3524.4888,2686.70911,0.0,0.0
240.5,494.28226,5295.073969999999,-200.022345,-200.022345,-110.9117524,-110.9117524,-103.8943903,-103.8943903,2697.20559,-125.9837337,-125.9837337,-35.5870371,-35.5870371,-33.0568614,-33.0568614,0.569342467,3779.82066,0.0,140.431829,0.125507991,0.0,5295.073969999999,3778.19782,2697.20559,0.0,0.0
241.0,494.28226,5619.59368,-205.673431,-205.673431,-121.0350506,-121.0350506,-113.785246,-113.785246,2699.88451,-145.7245,-145.7245,-41.2008728,-41.2008728,-38.276372,-38.276372,0.569962627,3907.2688,0.0,140.571309,0.0708015301,0.0,5619.59368,3914.79705,2699.88451,0.0,0.0
241.5,444.116211,5495.94997,-186.17035,-186.17035,-107.1992315,-107.1992315,-100.6495281,-100.6495281,2701.24877,-145.7245,-145.7245,-41.2216918,-41.2216918,-38.2968079,-38.2968079,0.570584271,3907.2688,0.0,140.64234,-0.0218665705,0.0,5495.94997,3864.14461,2701.24877,0.0,0.0
242.0,352.649104,5449.92126,-146.735118,-146.735118,-83.7421366,-83.7421366,-78.5830221,-78.5830221,2697.46079,-145.7245,-145.7245,-41.1638853,-41.1638853,-38.2400713,-38.2400713,0.571146058,3907.2688,0.0,140.445115,-0.196167325,0.0,5449.92126,3842.77994,2697.46079,0.0,0.0
242.5,261.181996,5462.5947,-108.5706571,-108.5706571,-62.1006545,-62.1006545,-58.4067692,-58.4067692,2687.42668,-155.320989,-155.320989,-43.7082705,-43.7082705,-40.5560833,-40.5560833,0.571643758,3907.2688,0.0,139.922679,-0.399363442,0.0,5462.5947,3842.1946,2687.42668,0.0,0.0
243.0,169.714889,5488.37549,-70.4330236,-70.4330236,-40.4700616,-40.4700616,-38.4397953,-38.4397953,2668.94778,-184.31868,-184.31868,-51.5095843,-51.5095843,-47.6043119,-47.6043119,0.572091434,3907.2688,0.0,138.960564,-0.671643462,0.0,5488.37549,3842.13246,2668.94778,0.0,0.0
243.5,93.3147789,5562.919339999999,-37.4497535,-37.4497535,-21.7939034,-21.7939034,-20.7859095,-20.7859095,2641.17218,-213.87264,-213.87264,-59.1453672,-59.1453672,-54.363254,-54.363254,0.572493037,3907.2688,0.0,137.514413,-0.917279874,0.0,5562.919339999999,3856.93273,2641.17218,0.0,0.0
244.0,85.066025,5718.57399,-34.8144121,-34.8144121,-20.8491531,-20.8491531,-19.891164,-19.891164,2607.39261,-243.426609,-243.426609,-66.4575058,-66.4575058,-60.6880531,-60.6880531,0.572884857,3907.2688,0.0,135.755656,-1.02397789,0.0,5718.57399,3901.97811,2607.39261,0.0,0.0
244.5,85.066025,5780.50497,-34.8670682,-34.8670682,-21.1054777,-21.1054777,-20.1407138,-20.1407138,2570.42359,-272.980569,-272.980569,-73.4694646,-73.4694646,-66.602388,-66.602388,0.573301521,3908.80248,0.0,133.830837,-1.11517568,0.0,5780.50497,3906.16216,2570.42359,0.0,0.0
245.0,85.066025,5936.68386,-33.621318,-33.621318,-20.9022712,-20.9022712,-19.9496701,-19.9496701,2530.25443,-302.53453,-302.53453,-80.1511928,-80.1511928,-72.080035,-72.080035,0.573738055,3951.11796,0.0,131.739404,-1.20814474,0.0,5936.68386,3947.69485,2530.25443,0.0,0.0
245.5,85.066025,6145.34376,-33.7317641,-33.7317641,-21.7081431,-21.7081431,-20.7329899,-20.7329899,2486.99508,-328.5665,-328.5665,-85.565165,-85.565165,-76.345903,-76.345903,0.574193918,4011.18899,0.0,129.487075,-1.28627833,0.0,6145.34376,4009.26097,2486.99508,0.0,0.0
