time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
194.0,182.217013,-258.992426,-300.0,-75.8601369,8.13648695,2.0573328,15.41220245,3.89710781,2313.08855,286.29715,72.391243,69.348632,17.5347655,75.678215,19.1352062,0.653739391,863.87415,8.635299,120.4325131,-0.869636076,0.0,-258.992426,1242.82664,2313.08855,-215.88246,20.9169434
194.5,184.755899,-248.116063,-300.0,-76.967739,7.79479598,1.99975331,15.0243675,3.8545563,2283.27432,286.29715,73.4517058,68.4547712,17.5623402,74.7316784,19.1727133,0.65344903,863.108275,8.635299,118.8802156,-0.855405823,0.0,-248.116063,1229.94409,2283.27432,-215.88246,20.6473374
195.0,185.32153,-255.889694,-300.0,-77.4407998,8.03901187,2.07517118,15.35832515,3.96455313,2253.87288,286.29715,73.9205395,67.5732905,17.447077,73.8112009,19.0576747,0.653158695,822.747363,8.635299,117.3494096,-0.846649589,0.0,-255.889694,1209.54214,2253.87288,-215.88246,20.381464
195.5,182.792387,-290.203116,-300.0,-77.0611105,9.1169998,2.34030924,16.6436257,4.27347284,2224.67876,286.29715,73.5955418,66.6980214,17.1457869,72.9142276,18.7437148,0.652868418,760.584966,8.635299,115.8293985,-0.845664169,0.0,-290.203116,1178.21782,2224.67876,-215.88246,20.1174659
196.0,165.194219,-507.627194,-300.0,-71.9750164,15.94757815,3.80696216,23.7756599,5.68627378,2194.86783,286.29715,68.7952916,65.804263,15.8140179,72.0968169,17.3258752,0.652578209,698.42258,8.635299,114.2772731,-0.884858831,0.0,-507.627194,1070.339677,2194.86783,-215.88246,19.8478898
196.5,145.102188,-898.847027,-300.0,-64.5977004,28.2381128,6.05170671,35.4803039,7.61215493,2163.37003,286.29715,61.7337182,64.8599283,13.9876748,71.3908284,15.3949568,0.652288018,636.260194,8.635299,112.6373188,-0.938023552,0.0,-898.847027,889.158904,2163.37003,-215.88246,19.5630598
197.0,125.0101497,-1375.39558,-299.130675,-57.009968,43.0647201,8.17653345,49.9107782,9.4819136,2130.01005,286.29715,54.6175125,63.8597603,12.1846323,70.8649475,13.5201633,0.651997883,574.097803,8.635299,110.9004074,-0.99147787,0.0,-1375.39558,671.384865,2130.01005,-215.88246,19.2613897
197.5,104.9181133,-1862.65873,-262.221093,-47.598232,50.9010976,9.2467829,56.6336439,10.2871701,2094.94023,286.29715,52.0147838,62.8083368,11.4103493,69.962161,12.709874,0.651707773,511.935416,8.635299,109.074477,-1.03329638,0.0,-1862.65873,448.154111,2094.94023,-215.88246,18.9442582
198.0,84.826078,-2112.93357,-174.228534,-36.0646729,38.4938062,7.97280161,42.1858257,8.73682182,2058.91817,286.29715,59.7945382,61.7283597,12.8880338,68.2916212,14.2551908,0.65141772,468.467566,8.635299,107.1989629,-1.04515299,0.0,-2112.93357,322.979853,2058.91817,-215.88246,18.6185156
198.5,64.7340441,-1988.63652,-96.7192858,-24.9017068,20.2483806,5.2040739,22.3373056,5.74228951,2022.94283,286.29715,74.087943,60.6497835,15.6910532,66.6575946,17.2446937,0.651127706,466.92496,8.635299,105.32588,-1.03540015,0.0,-1988.63652,353.695038,2022.94283,-215.88246,18.2931955
199.0,46.8374313,-1793.63747,-62.0518339,-18.1467601,11.6848215,3.41512726,13.1486144,3.84356032,1987.23727,286.29715,83.84763,59.5792965,17.446621,65.3572155,19.1383951,0.650837744,466.92496,8.635299,103.4668471,-1.03024949,0.0,-1793.63747,413.987387,1987.23727,-215.88246,17.9703149
199.5,44.4565796,-1634.10643,-54.8542531,-17.7792292,9.3861036,3.03983084,10.66001645,3.45210277,1951.84431,269.337891,87.0703794,55.0675892,17.797047,60.4125244,19.5248269,0.650547821,466.92496,8.5919326,101.6240883,-1.011634356,0.0,-1634.10643,459.703727,1951.84431,-214.822699,17.5643141
200.0,47.046,-1608.44289,-47.0301222,-19.6299854,7.92223216,3.30634387,8.97035311,3.7436757,1921.81996,208.607123,86.9986056,41.9946655,17.5086365,46.1182657,19.2282297,0.650257935,466.92496,5.82882645,100.0608501,-0.636737107,0.0,-1608.44289,452.851504,1921.81996,-145.917171,11.75468784
200.5,49.9104973,-1089.617082,-10.32903192,-3.03780872,2.415306389,1.145831637,2.919955224,1.470967259,1909.8667,145.710699,97.8994004,29.1432558,19.5793607,31.9987615,21.4952114,0.649968111,734.435064,1.55445364152,99.438497,-0.060419018,0.0,-1089.617082,661.75937,1909.8667,-39.034900391,3.1235055022
201.0,52.7749958,1943.932389,6.48151901,6.25888681,0.883770917,0.869030003,1.268858683,1.247773196,1912.1701,82.8120524,81.1102068,16.5809593,16.2404203,18.2614317,17.8876866,0.649696236,1930.15592,0.0,99.558427,0.0783596843,0.0,1943.932389,1925.38664,1912.1701,0.0,0.0
201.5,55.6077579,3215.47814,-24.9522338,-24.9522338,-8.40238271,-8.40238271,-7.8348727,-7.8348727,1912.60816,19.90642894,19.90642894,3.988170597,3.988170597,4.799547333,4.799547333,0.649609275,2414.0913,0.0,99.581232,-0.06212507775,0.0,3215.47814,2454.74198,1912.60816,0.0,0.0
202.0,56.626614,3127.92689,-23.6281387,-23.6281387,-7.73954093,-7.73954093,-7.19869681,-7.19869681,1906.93007,-42.99605475,-42.99605475,-8.58099696,-8.58099696,-7.54670299,-7.54670299,0.649672026,2414.0913,0.0,99.2855974,-0.267609626,0.0,3127.92689,2414.99582,1906.93007,0.0,0.0
202.5,56.626614,3141.99855,-23.4324792,-23.4324792,-7.70995851,-7.70995851,-7.17056736,-7.17056736,1894.04521,-105.8931374,-105.8931374,-20.9942684,-20.9942684,-19.1027545,-19.1027545,0.649805659,2414.0913,0.04361281372,98.6147388,-0.482863557,0.0,3141.99855,2413.32774,1894.04521,-1.0690423,0.08445942
203.0,56.626614,3174.79869,-23.30333,-23.30333,-7.74745663,-7.74745663,-7.20760904,-7.20760904,1870.33388,-134.7745,-134.7745,-26.3970555,-26.3970555,-23.9770443,-23.9770443,0.649989401,2414.0913,2.82425979,97.3801929,-0.942858117,0.0,3174.79869,2413.1313,1870.33388,-70.4343801,5.50589864
203.5,56.626614,3234.0948,-23.1436278,-23.1436278,-7.83803911,-7.83803911,-7.29636443,-7.29636443,1827.92984,-134.7745,-134.7745,-25.7985841,-25.7985841,-23.391738,-23.391738,0.650179815,2414.0913,7.12566374,95.1723984,-1.50449041,0.0,3234.0948,2413.0455,1827.92984,-177.990716,13.6099395
204.0,56.626614,3314.36984,-23.0845785,-23.0845785,-8.01220613,-8.01220613,-7.46520773,-7.46520773,1770.92767,-134.7745,-134.7745,-24.9940813,-24.9940813,-22.6079203,-22.6079203,0.650367297,2414.0913,8.69003,92.2045436,-1.7032036,0.0,3314.36984,2413.16533,1770.92767,-217.25075,16.1157577
204.5,56.626614,3396.7468,-23.0916492,-23.0916492,-8.21385165,-8.21385165,-7.66079434,-7.66079434,1712.19894,-134.7745,-134.7745,-24.16521,-24.16521,-21.7974449,-21.7974449,0.650551583,2414.0913,8.69003,89.1467931,-1.6943637,0.0,3396.7468,2413.15178,1712.19894,-217.25075,15.58131565
205.0,56.626614,3478.55102,-23.0941457,-23.0941457,-8.41257575,-8.41257575,-7.85392448,-7.85392448,1653.76971,-134.7745,-134.7745,-23.3405661,-23.3405661,-20.9890391,-20.9890391,0.650732682,2414.0913,8.69003,86.1046339,-1.68587246,0.0,3478.55102,2413.07471,1653.76971,-217.25075,15.0495996
205.5,56.626614,4534.85261,4.86557396,4.86557396,3.874812478,3.874812478,4.463597738,4.463597738,1595.05995,-134.7745,-134.7745,-22.5119629,-22.5119629,-20.1813586,-20.1813586,0.650888616,2877.6196,8.69003,83.047872,-1.7282675,0.0,4534.85261,2818.32936,1595.05995,-217.25075,14.51533005
206.0,56.626614,7986.959870000001,-8.7341143,-8.7341143,-8.20620666,-8.20620666,-7.15616295,-7.15616295,1535.23519,-134.7745,-134.7745,-21.6676229,-21.6676229,-19.3588777,-19.3588777,0.650980605,4175.20234,8.69003,79.933057,-1.69558538,0.0,7986.959870000001,4219.84548,1535.23519,-217.25075,13.97091405
206.5,56.626614,8199.683430000001,-23.8870359,-23.8870359,-20.5111183,-20.5111183,-19.4359324,-19.4359324,1477.56976,-134.7745,-134.7745,-20.8537593,-20.8537593,-18.5601737,-18.5601737,0.651198021,4269.004,8.69003,76.9306669,-1.66062702,0.0,8199.683430000001,4274.69095,1477.56976,-217.25075,13.44614855
207.0,56.626614,8257.725199999999,-23.1196607,-23.1196607,-19.9926206,-19.9926206,-18.9093603,-18.9093603,1420.24771,-134.7745,-134.7745,-20.0447407,-20.0447407,-17.7711947,-17.7711947,0.651419306,4269.004,8.69003,73.9461542,-1.6548497,0.0,8257.725199999999,4265.3724,1420.24771,-217.25075,12.9245074
207.5,56.626614,8337.20725,-23.1049832,-23.1049832,-20.1722745,-20.1722745,-19.0672619,-19.0672619,1363.15547,-134.7745,-134.7745,-19.238967,-19.238967,-16.989701,-16.989701,0.651636698,4269.004,8.69003,70.973609,-1.64801902,0.0,8337.20725,4265.10999,1363.15547,-217.25075,12.4049579
208.0,56.626614,8416.8035,-23.1064968,-23.1064968,-20.3661973,-20.3661973,-19.2386118,-19.2386118,1306.29486,-134.7745,-134.7745,-18.436461,-18.436461,-16.2030505,-16.2030505,0.651851072,4269.004,8.69003,68.013121,-1.64146642,0.0,8416.8035,4265.03003,1306.29486,-217.25075,11.8875161
208.5,56.626614,8496.098,-23.1082285,-23.1082285,-20.559607,-20.559607,-19.4085996,-19.4085996,1249.65548,-134.7745,-134.7745,-17.6370788,-17.6370788,-15.4223817,-15.4223817,0.652062425,4269.004,8.69003,65.064156,-1.63521631,0.0,8496.098,4264.95373,1249.65548,-217.25075,11.3720878
209.0,56.626614,8575.0976,-23.1098825,-23.1098825,-20.7522624,-20.7522624,-19.5776741,-19.5776741,1193.22707,-134.7745,-134.7745,-16.8406733,-16.8406733,-14.6516635,-14.6516635,0.652270788,4269.004,8.69003,62.1261725,-1.62926491,0.0,8575.0976,4264.87794,1193.22707,-217.25075,10.85857915
209.5,56.626614,8653.80855,-23.1120844,-23.1120844,-20.9447453,-20.9447453,-19.7464228,-19.7464228,1137.00888,-134.7745,-134.7745,-16.0472349,-16.0472349,-13.8801275,-13.8801275,0.652476159,4269.004,8.6465194,59.1991333,-1.61797153,0.0,8653.80855,4264.80476,1137.00888,-216.181708,10.2971951
210.0,56.626614,8725.765300000001,-23.2115439,-23.2115439,-21.2098719,-21.2098719,-19.9888562,-19.9888562,1085.94737,-134.7745,-134.7745,-15.3265756,-15.3265756,-13.1739168,-13.1739168,0.652678729,4269.004,5.86577037,56.5405826,-1.24660419,0.0,8725.765300000001,4264.932,1085.94737,-146.816372,6.69456795
210.5,57.2956086,8773.8675,-23.5859641,-23.5859641,-21.6710997,-21.6710997,-20.4329607,-20.4329607,1052.83083,-134.7745,-134.7745,-14.8591835,-14.8591835,-12.7199674,-12.7199674,0.652879787,4269.004,1.56436034133,54.8163462,-0.673950337,0.0,8773.8675,4265.61115,1052.83083,-39.260039158,1.73968299344
211.0,63.0998422,8807.3454,-26.0996473,-26.0996473,-24.072414,-24.072414,-22.7783905,-22.7783905,1034.87552,-134.7745,-134.7745,-14.6057701,-14.6057701,-12.4752634,-12.4752634,0.653085776,4269.004,0.0,53.8814914,-0.45328312,0.0,8807.3454,4269.05762,1034.87552,0.0,0.0
211.5,69.958048,8829.774549999998,-28.9875763,-28.9875763,-26.8039417,-26.8039417,-25.4438014,-25.4438014,1019.463356,-134.7745,-134.7745,-14.38825,-14.38825,-12.26601615,-12.26601615,0.653303678,4269.004,0.0,53.0790478,-0.438365853,0.0,8829.774549999998,4269.39155,1019.463356,0.0,0.0
212.0,76.81625,8850.607399999999,-31.848122,-31.848122,-29.5184073,-29.5184073,-28.0994485,-28.0994485,1004.606783,-131.396853,-131.396853,-13.8251827,-13.8251827,-11.7738854,-11.7738854,0.653533264,4269.004,0.0,52.3055304,-0.412200435,0.0,8850.607399999999,4269.38552,1004.606783,0.0,0.0
212.5,83.6744531,8497.09429,-42.9830181,-42.9830181,-38.1649974,-38.1649974,-36.5694716,-36.5694716,993.217546,-82.4336058,-82.4336058,-8.57795793,-8.57795793,-7.31363089,-7.31363089,0.653777278,4100.6284,0.0,51.7125415,-0.2178511925,0.0,8497.09429,4115.63604,993.217546,0.0,0.0
213.0,88.5532991,7495.202469999999,-46.1008764,-46.1008764,-36.1818863,-36.1818863,-34.7659139,-34.7659139,989.586789,-19.23042463,-19.23042463,-1.992792935,-1.992792935,-1.473960942,-1.473960942,0.654016004,3696.37212,0.0,51.5235031,0.00196046542,0.0,7495.202469999999,3696.62151,989.586789,0.0,0.0
213.5,88.74428,6507.39779,-46.0773156,-46.0773156,-31.3994279,-31.3994279,-30.0940704,-30.0940704,993.17821,42.1562775,42.1562775,4.38771484,4.38771484,5.36562009,5.36562009,0.654203703,3290.53246,0.0,51.7104931,0.200450202,0.0,6507.39779,3287.6857,993.17821,0.0,0.0
214.0,88.74428,5521.063599999999,-46.0814581,-46.0814581,-26.6427002,-26.6427002,-25.4331358,-25.4331358,1001.604837,60.171635,60.171635,6.31127103,6.31127103,7.45503273,7.45503273,0.65433962,2884.69289,0.0,52.1492309,0.258046853,0.0,5521.063599999999,2882.185,1001.604837,0.0,0.0
214.5,88.74428,4534.53014,-46.0797038,-46.0797038,-21.8811758,-21.8811758,-20.7632164,-20.7632164,1010.512525,60.171635,60.171635,6.36739979,6.36739979,7.51357871,7.51357871,0.654445061,2478.85315,0.0,52.613015,0.257270342,0.0,4534.53014,2476.88236,1010.512525,0.0,0.0
215.0,88.74428,3553.00575,-45.2704071,-45.2704071,-16.8771169,-16.8771169,-15.8624301,-15.8624301,1019.400017,61.582988,61.582988,6.57463063,6.57463063,7.74062657,7.74062657,0.654520961,2078.08754,0.0,53.0757482,0.259645594,0.0,3553.00575,2073.65207,1019.400017,0.0,0.0
215.5,88.74428,3176.2604,-36.430859,-36.430859,-12.11790365,-12.11790365,-11.33898135,-11.33898135,1030.29596,112.951207,112.951207,12.1958892,12.1958892,14.24918795,14.24918795,0.654540734,1936.0479,0.0,53.6430543,0.409452979,0.0,3176.2604,1923.24761,1030.29596,0.0,0.0
216.0,88.74428,3177.78873,-37.0800435,-37.0800435,-12.3393559,-12.3393559,-11.5470391,-11.5470391,1048.71368,189.190843,189.190843,20.7920668,20.7920668,24.8072816,24.8072816,0.654470714,1936.0479,0.0,54.6019843,0.65558893,0.0,3177.78873,1934.63758,1048.71368,0.0,0.0
216.5,88.74428,3142.34428,-37.1498604,-37.1498604,-12.224738,-12.224738,-11.4332502,-11.4332502,1074.4844,232.808185,232.808185,26.1957594,26.1957594,31.6924772,31.6924772,0.654287529,1936.0479,0.0,55.9437548,0.794515204,0.0,3142.34428,1934.93613,1074.4844,0.0,0.0
217.0,88.74428,3103.81569,-37.147579,-37.147579,-12.0741087,-12.0741087,-11.28528625,-11.28528625,1101.9285,232.99509,232.99509,26.8861614,26.8861614,32.391444,32.391444,0.654056555,1936.0479,0.0,57.3726495,0.792543844,0.0,3103.81569,1934.92854,1101.9285,0.0,0.0
217.5,88.74428,3065.51625,-37.1467178,-37.1467178,-11.92484385,-11.92484385,-11.13881605,-11.13881605,1129.28263,232.99509,232.99509,27.5535813,27.5535813,33.0546514,33.0546514,0.653807951,1936.0479,0.0,58.796863,0.789908565,0.0,3065.51625,1934.96376,1129.28263,0.0,0.0
218.0,88.74428,3027.34929,-37.1459579,-37.1459579,-11.7761334,-11.7761334,-10.9930618,-10.9930618,1156.54463,232.99509,232.959148,28.218751,28.2143517,33.7113893,33.7061433,0.653539023,1936.0479,0.0,60.2162748,0.787101784,0.0,3027.34929,1935.00026,1156.54463,0.0,0.0
218.5,88.74428,2989.48749,-37.1425078,-37.1425078,-11.62777575,-11.62777575,-10.8478623,-10.8478623,1183.57933,232.99509,229.83828,28.8783756,28.4859456,34.3386047,33.8722916,0.653251713,1936.0479,0.0,61.6238555,0.774268819,0.0,2989.48749,1935.03106,1183.57933,0.0,0.0
219.0,88.74428,2952.46058,-37.1372157,-37.1372157,-11.48212145,-11.48212145,-10.7054988,-10.7054988,1210.02423,232.99509,224.963943,29.5236098,28.5048884,34.9298521,33.7248723,0.652961403,1936.0479,0.0,63.0007276,0.755758047,0.0,2952.46058,1935.06488,1210.02423,0.0,0.0
219.5,88.74428,2916.31477,-37.1321172,-37.1321172,-11.3399934,-11.3399934,-10.5667262,-10.5667262,1235.84195,227.015811,219.845979,29.374884,28.4502396,34.5835556,33.4939266,0.652671341,1936.0479,0.0,64.344944,0.73647089,0.0,2916.31477,1935.09908,1235.84195,0.0,0.0
220.0,88.74428,2882.24411,-37.1093575,-37.1093575,-11.200649,-11.200649,-10.4301596,-10.4301596,1260.11832,194.807366,194.807366,25.6997613,25.6997613,29.9034853,29.9034853,0.652415613,1936.0479,0.0,65.6089082,0.652827922,0.0,2882.24411,1935.09684,1260.11832,0.0,0.0
220.5,88.74428,2853.44404,-37.0762535,-37.0762535,-11.0788355,-11.0788355,-10.3106093,-10.3106093,1280.67281,159.529543,159.529543,21.3891337,21.3891337,24.5548631,24.5548631,0.652245312,1936.0479,0.0,66.6790921,0.536380761,0.0,2853.44404,1935.11453,1280.67281,0.0,0.0
221.0,88.74428,2830.29381,-37.0439805,-37.0439805,-10.9793847,-10.9793847,-10.2131823,-10.2131823,1297.20868,124.2517195,124.2517195,16.8743442,16.8743442,19.1847848,19.1847848,0.652139844,1936.0479,0.0,67.540044,0.420349112,0.0,2830.29381,1935.1367,1297.20868,0.0,0.0
221.5,88.8386265,2811.34336,-37.2203241,-37.2203241,-10.9575094,-10.9575094,-10.1889038,-10.1889038,1309.74189,88.9738966,88.9738966,12.2000773,12.2000773,13.8344463,13.8344463,0.652086618,1934.73714,0.0,68.1925957,0.305219056,0.0,2811.34336,1934.56936,1309.74189,0.0,0.0
222.0,90.546221,2713.63425,-39.0018354,-39.0018354,-11.0821264,-11.0821264,-10.2826162,-10.2826162,1318.77753,66.214209,66.214209,9.1441686,9.1441686,10.41610985,10.41610985,0.652075173,1897.3307,0.0,68.6630421,0.235625541,0.0,2713.63425,1899.18769,1318.77753,0.0,0.0
222.5,92.8346062,2571.00194,-39.9027381,-39.9027381,-10.7420167,-10.7420167,-9.9335633,-9.9335633,1327.04641,75.9748266,75.9748266,10.56198555,10.56198555,12.0014744,12.0014744,0.652071757,1843.72483,0.0,69.093567,0.270450095,0.0,2571.00194,1844.66548,1327.04641,0.0,0.0
223.0,95.0773622,2420.34902,-40.9538706,-40.9538706,-10.37875585,-10.37875585,-9.5561908,-9.5561908,1342.91333,197.113492,190.510207,27.7308581,26.7995007,31.9594025,30.884058,0.651941066,1790.11894,0.0,69.919688,0.64362621,0.0,2420.34902,1791.24227,1342.91333,0.0,0.0
223.5,95.81021,2256.30502,-41.274119,-41.274119,-9.75234965,-9.75234965,-8.9364756,-8.9364756,1365.80989,209.0184,194.07645,29.8953322,27.7569098,34.3947825,31.934888,0.651654363,1736.51309,0.032582218,71.1118115,0.649728536,0.0,2256.30502,1736.35148,1365.80989,-0.7988759,0.04604098
224.0,95.81021,2100.60051,-41.1693207,-41.1693207,-9.0563669,-9.0563669,-8.25327235,-8.25327235,1384.29652,209.0184,187.990716,30.2999749,27.2511898,34.7420132,31.2464461,0.651364307,1682.9072,2.11111781,72.074332,0.353859828,0.0,2100.60051,1682.35592,1384.29652,-52.64702,3.05618244
224.5,95.81021,1965.43463,-41.0426814,-41.0426814,-8.4475263,-8.4475263,-7.66017358,-7.66017358,1388.86104,209.0184,184.064182,30.3998853,26.7705827,34.8029328,30.6479936,0.651074311,1629.30138,5.32639078,72.3119885,-0.0842978878,0.0,1965.43463,1628.77761,1388.86104,-133.0449825,7.73931298
225.0,95.81021,1846.76186,-40.9949475,-40.9949475,-7.92810556,-7.92810556,-7.1495037,-7.1495037,1381.98625,209.0184,181.888739,30.2494067,26.323307,34.6263092,30.1321246,0.650784349,1575.6955,6.495747,71.9540458,-0.245693103,0.0,1846.76186,1575.38281,1381.98625,-162.39368,9.40072725
225.5,95.81021,1730.23707,-40.9973244,-40.9973244,-7.42830453,-7.42830453,-6.65905692,-6.65905692,1373.40903,209.0184,179.999455,30.0616657,25.8882126,34.4143806,29.6366391,0.650494437,1522.08962,6.47333529,71.507468,-0.247875377,0.0,1730.23707,1521.88779,1373.40903,-161.842486,9.3107616
226.0,95.81021,1613.56433,-40.7790563,-40.7790563,-6.89150558,-6.89150558,-6.13982433,-6.13982433,1367.20439,209.0184,177.662683,29.9258558,25.4366141,34.2507965,29.1128035,0.650204551,1470.62998,5.03915741,71.184418,-0.06616613495,0.0,1613.56433,1469.71658,1367.20439,-126.0692675,7.22034082
226.5,95.81021,1576.34447,-39.8539291,-39.8539291,-6.57885797,-6.57885797,-5.84975125,-5.84975125,1369.8548,209.0184,175.652785,29.9838691,25.1974925,34.2892657,28.81562,0.649914734,1456.8757,2.82074185,71.322412,0.218425301,0.0,1576.34447,1455.77669,1369.8548,-70.5977833,4.04954014
227.0,95.81021,1564.5469,-39.9563625,-39.9563625,-6.54640933,-6.54640933,-5.81545123,-5.81545123,1379.9751,209.0184,174.331383,30.2053858,25.1925902,34.5023206,28.7764468,0.649624954,1456.8757,2.0139327,71.8493335,0.320137239,0.0,1564.5469,1456.7768,1379.9751,-50.34832,2.91034737
227.5,95.81021,1549.19052,-39.9545747,-39.9545747,-6.48186493,-6.48186493,-5.75153155,-5.75153155,1390.932,209.0184,172.766693,30.4452144,25.1647167,34.731236,28.7073865,0.649335202,1456.8757,2.0139327,72.419815,0.313761616,0.0,1549.19052,1456.78455,1390.932,-50.34832,2.93345536
228.0,95.81021,1541.26657,-39.3571896,-39.3571896,-6.35120776,-6.35120776,-5.63377215,-5.63377215,1401.6634,209.0184,170.943951,30.6801067,25.0912082,34.9520654,28.5850267,0.649045533,1461.76096,2.0139327,72.9785486,0.30553328,0.0,1541.26657,1459.75329,1401.6634,-50.34832,2.95608766
228.5,95.81021,1728.82232,-37.279008,-37.279008,-6.7499475,-6.7499475,-6.06077141,-6.06077141,1412.125,209.0184,172.221235,30.9090938,25.4680858,35.1987309,29.0026571,0.648755865,1546.34594,2.0139327,73.523239,0.30477738,0.0,1728.82232,1543.90507,1412.125,-50.34832,2.97815101
229.0,127.6272794,2054.5847,-49.6755755,-49.6755755,-10.7888199,-10.7888199,-9.767674,-9.767674,1424.00423,209.0184,191.332902,31.1691112,28.5369381,35.6692893,32.6636059,0.648466271,1658.93973,2.0139327,74.1417389,0.423767422,0.0,2054.5847,1686.39342,1424.00423,-50.34832,3.00320421
229.5,198.612844,2349.23245,-80.240479,-80.240479,-19.8031,-19.8031,-17.7635715,-17.7635715,1442.33765,209.0184,209.0184,31.5704001,31.5704001,36.2773178,36.2773178,0.648213024,1771.53353,2.0139327,75.096282,0.61460974,0.0,2349.23245,1819.70327,1442.33765,-50.34832,3.04186915
230.0,269.613191,2587.83348,-109.8789996,-109.8789996,-29.8366342,-29.8366342,-26.4826782,-26.4826782,1465.99345,214.180833,214.180833,32.8844952,32.8844952,37.7779961,37.7779961,0.648069469,1884.12737,2.0139327,76.3279375,0.762625544,0.0,2587.83348,1932.79936,1465.99345,-50.34832,3.09175886
230.5,330.508208,2792.60488,-136.0915895,-136.0915895,-39.8191485,-39.8191485,-35.4649678,-35.4649678,1495.58971,234.270836,234.270836,36.6969103,36.6969103,42.3363963,42.3363963,0.647994201,1996.72116,2.03531965,77.868885,0.937638704,0.0,2792.60488,2035.28732,1495.58971,-50.872999,3.18737358
231.0,338.15295,2931.73505,-138.689659,-138.689659,-42.5776567,-42.5776567,-38.1091241,-38.1091241,1527.18286,255.303237,255.303237,40.8349257,40.8349257,47.3191974,47.3191974,0.647928203,2109.31497,3.4004561,79.5138057,0.835178843,0.0,2931.73505,2111.62738,1527.18286,-84.9254141,5.43804037
