time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
587.0,19.3532939,-2458.99793,-42.2555565,-6.89175076,10.8469212,1.76969607,13.3506057,2.17958603,1803.3783,419.98404,68.917334,79.313709,13.01493115,87.961456,14.43384735,0.238934023,0.0,0.0,93.8941065,0.0402590307,0.0,-2458.99793,29.77206303,1803.3783,0.0,0.0
587.5,30.1039003,-2366.37257,-81.8495782,-12.1612194,20.2675193,3.01176984,22.924181,3.40753021,1804.81211,419.98404,62.8054449,79.3767665,11.87011115,88.2860369,13.2017346,0.238699554,0.0,0.0,93.9687584,0.0419577183,0.0,-2366.37257,69.1513682,1804.81211,0.0,0.0
588.0,34.013287,-2426.01582,-113.2115746,-15.55981375,28.7752577,3.9540219,31.9478303,4.3900973,1806.17498,419.98404,57.7726026,79.4367086,10.92721105,88.7993395,12.2150006,0.238465115,0.0,0.0,94.0397176,0.035930939,0.0,-2426.01582,45.1291334,1806.17498,0.0,0.0
588.5,35.2213238,-2552.46831,-103.0229432,-14.2582907,27.5454771,3.81208271,30.6733666,4.24734267,1807.36425,419.864753,58.4278755,79.466429,11.0585162,88.7818077,12.3535896,0.238230717,20.231974906,0.0,94.101637,0.0370034277,0.0,-2552.46831,-6.79426229,1807.36425,0.0,0.0
589.0,112.2253801,261.7245973,9.14624648,5.09585322,-1.3881599914,-1.81377198554,-0.841807972,-1.5375287058,1810.56792,412.12066,86.5813762,78.1383868,16.4164691,86.2642056,18.1199489,0.237996353,1309.88156,0.0,94.2684384,0.183402541,0.0,261.7245973,1166.082766,1810.56792,0.0,0.0
589.5,231.510725,5603.44922,-54.7696957,-54.7696957,-34.86662615,-34.86662615,-33.301992,-33.301992,1826.2752,400.111726,225.653887,76.5173184,43.2261069,86.3048361,49.1346939,0.237762219,3304.88807,0.0,95.0862495,0.874182591,0.0,5603.44922,3397.98519,1826.2752,0.0,0.0
590.0,285.363138,7266.43226,-123.4629109,-123.4629109,-93.946677,-93.946677,-89.5714959,-89.5714959,1872.34062,395.7276,395.7276,77.5907301,77.5907301,91.7613264,91.7613264,0.23765184,4030.4048,0.0,97.4846776,1.59940765,0.0,7266.43226,4116.86197,1872.34062,0.0,0.0
590.5,300.117908,7003.84817,-125.9426439,-125.9426439,-92.3675428,-92.3675428,-87.8913726,-87.8913726,1927.85699,395.7276,395.7276,79.8913546,79.8913546,94.067267,94.067267,0.237604718,4030.4048,0.0,100.3751736,1.61181519,0.0,7003.84817,4040.01441,1927.85699,0.0,0.0
591.0,207.616845,6716.93656,-88.830929,-88.830929,-62.6441686,-62.6441686,-59.7386979,-59.7386979,1978.82301,395.7276,319.758206,82.0034129,66.1957319,94.0304308,76.1114852,0.237466105,4030.4048,0.0,103.0287557,1.18516705,0.0,6716.93656,3950.38701,1978.82301,0.0,0.0
591.5,55.3714574415,6612.09743,-22.5953985625,-23.0855775955,-15.65476736826,-15.99413997126,-14.75616146755,-15.18495402755,2004.35995,395.7276,138.0272211,83.061674,28.9554878,91.4296358,31.91808215,0.23723222,4030.4048,0.0,104.3583515,0.3011261704,0.0,6612.09743,3921.67351,2004.35995,0.0,0.0
592.0,0.0,6748.71379,15.87701345,2.47024378,11.2231129,1.74621035,14.1870419,2.20737565,2006.19161,395.7276,61.8865856,83.1375803,13.0016402,91.9012858,14.3716661,0.236998008,4030.4048,0.0,104.4537174,-0.0546635428,0.0,6748.71379,3979.59005,2006.19161,0.0,0.0
592.5,0.0,6913.14049,2.229263143,0.010134626,1.61258599,0.00727928,2.194803817,0.163590739,2004.76166,395.7276,71.0191731,83.0783218,14.90956645,91.4421941,16.4097875,0.236763829,4030.4048,0.0,104.3792665,-0.02060003177,0.0,6913.14049,4047.17429,2004.76166,0.0,0.0
593.0,0.0,6871.94518,-0.16752196115,-0.16752196115,-0.1206330205,-0.1206330205,-0.09536134415,-0.09536134415,2004.25321,395.7276,72.173191,83.057252,15.1480697,91.3881867,16.6674619,0.236529684,4030.4048,0.0,104.3527924,-0.0164592611,0.0,6871.94518,4029.73572,2004.25321,0.0,0.0
593.5,0.0,6867.930770000001,0.007456849707,0.000459656537,0.005363151264,0.000330623241,0.007148712891,0.000782922754,2003.64205,395.7276,71.7442426,83.0319265,15.053442,91.373903,16.5658178,0.236295576,4030.4048,0.0,104.3209744,-0.0180350501,0.0,6867.930770000001,4027.70843,2003.64205,0.0,0.0
594.0,0.0,6868.67934,0.0318258459,0.00576262449,0.0228919615,0.00414498913,0.0289568442,0.00524314199,2003.01898,395.7276,71.7274395,83.0061064,15.0452362,91.347648,16.5571797,0.236061507,4030.4048,0.0,104.2885332,-0.0179909465,0.0,6868.67934,4027.65618,2003.01898,0.0,0.0
594.5,0.0,6869.627060000001,0.0289248854,0.00524779142,0.020808094,0.00377517609,0.0263210694,0.00477538548,2002.39907,395.7276,71.73247,82.9804155,15.0416347,91.320921,16.5534957,0.235827469,4030.4048,0.0,104.2562579,-0.0178666301,0.0,6869.627060000001,4027.68858,2002.39907,0.0,0.0
595.0,0.0,6870.48054,0.0261037048,0.00473164977,0.0187809701,0.00340430495,0.0237570282,0.00430628291,2001.78357,395.7276,71.7373625,82.9549101,15.0380367,91.2943904,16.5498149,0.235593469,4030.4048,0.0,104.2242099,-0.0177435449,0.0,6870.48054,4027.68435,2001.78357,0.0,0.0
595.5,0.0,6860.77729,-1.7348193724,-1.75482094451,-1.2289457164,-1.24333803529,-1.1496951442,-1.16790085006,2001.20728,395.7276,76.759473,82.9310255,16.0861926,91.2172815,17.6875069,0.235359504,4019.51024,0.0,104.1942029,0.0016383196,0.0,6860.77729,4023.31024,2001.20728,0.0,0.0
596.0,0.0,5247.86029,-25.9815063,-25.9815063,-14.3285077,-14.3285077,-13.5820513,-13.5820513,2005.7216,395.7276,131.0847624,83.1181055,27.5304968,91.015241,30.1487858,0.23512557,3324.31715,0.0,104.429247,0.218800482,0.0,5247.86029,3354.79949,2005.7216,0.0,0.0
596.5,0.0,2568.13192,-22.6602107,-22.6602107,-6.29991539,-6.29991539,-5.803724126,-5.803724126,2011.28739,395.7276,97.0842161,83.3487531,20.4469581,91.2216695,22.3754387,0.234891678,2248.92283,0.0,104.7190346,0.10207104593,0.0,2568.13192,2242.99449,2011.28739,0.0,0.0
597.0,0.0,1529.86811,9.22600233,1.6085809446,1.4925240836,0.2602871215,2.201176795,0.3838486458,2012.18072,395.7276,69.6355406,83.385773,14.6732747,91.7989056,16.1536862,0.234657818,1857.8276,0.0,104.7655454,-0.029131895,0.0,1529.86811,1811.48689,2012.18072,0.0,0.0
597.5,0.0,1661.30366,1.02517723,-1.226909405,0.1914221382,-0.1996671068,0.448300783,-0.1188914852,2011.2363,395.7276,71.8445879,83.3466346,15.1315943,91.6968016,16.6468779,0.234423993,1848.49344,0.0,104.7163725,-0.0169028126,0.0,1661.30366,1865.62674,2011.2363,0.0,0.0
598.0,0.0,378.7550475,-37.5917761,-17.75348107,-0.537739577,-0.9828907475,0.112667174,-0.706422627,2011.68885,395.7276,74.4806119,83.3653885,15.69023495,91.6428084,17.2461998,0.234190205,1254.03362,0.0,104.7399379,0.0203088977,0.0,378.7550475,1332.21302,2011.68885,0.0,0.0
598.5,0.0,-1527.461114,-156.5001346,-20.7998323,26.5569318,3.36976506,30.0221067,3.82840001,2011.304,395.7276,54.1419208,83.3494395,11.4038172,92.8848494,12.6967081,0.23395645,355.24058671,0.0,104.7198973,-0.0401160312,0.0,-1527.461114,538.797705,2011.304,0.0,0.0
599.0,0.0,-755.482327,101.6094565,39.3642072,3.739339152,-2.688149731,6.0256830353,-1.9464105817,2009.87917,395.7276,79.6979913,83.2903946,16.7754515,91.7786741,18.4496474,0.233722733,1347.500926,0.0,104.6457129,-0.06181173385,0.0,-755.482327,859.191823,2009.87917,0.0,0.0
599.5,0.0,2816.36955,300.0,26.3214818,88.478858,7.42862317,95.6262762,8.04503532,2005.33919,395.5553,34.8549474,83.066123,7.32050227,96.4590981,8.47179739,0.233489051,3399.79493,0.0,104.409336,-0.18344228,0.0,2816.36955,2342.81493,2005.33919,0.0,0.0
600.0,0.0,5132.49687,300.0,18.34063,161.242143,9.7820417,172.111844,10.4413022,1998.56248,384.344475,23.5548785,80.4401375,4.93019239,99.1406105,6.07139422,0.233255403,4146.1567,0.0,104.0565031,-0.204961263,0.0,5132.49687,3302.61569,1998.56248,0.0,0.0
600.5,0.0,6900.02435,274.004213,14.6405273,196.687596,10.52629045,211.680038,11.3305568,1991.32221,366.952931,19.6826192,76.522026,4.10436584,96.5592341,5.17800481,0.23302179,4146.1567,0.0,103.6795311,-0.209819081,0.0,6900.02435,4033.86942,1991.32221,0.0,0.0
601.0,0.0,8011.85288,62.4898181,0.44575507,51.75028235,0.361881,59.01123335,1.2733008,1985.60135,360.5999,65.4039377,74.9801486,13.59803333,86.0188365,15.21066631,0.232788211,4146.1567,0.0,103.3816721,-0.0363034792,0.0,8011.85288,4493.16902,1985.60135,0.0,0.0
601.5,0.0,7311.47031,-4.7863067,-4.7863067,-3.726340625,-3.726340625,-3.24461797,-3.24461797,1987.69262,360.5999,86.6498524,75.0591191,18.0356683,82.3794099,19.7883448,0.23255467,4146.1567,0.0,103.4905572,0.04130574833,0.0,7311.47031,4202.95584,1987.69262,0.0,0.0
602.0,0.0,7170.98608,-0.10694848693,-0.10694848693,-0.08034638035,-0.08034638035,-0.06333379083,-0.06333379083,1987.68868,360.5999,72.2741962,75.0589686,15.0438972,82.6258735,16.560508,0.232321165,4146.1567,0.0,103.4903496,-0.01338468825,0.0,7170.98608,4144.49696,1987.68868,0.0,0.0
602.5,0.24485806399,7169.118640000001,-0.034273286715,-0.039378332748,-0.025746981309,-0.029579406169,-0.01800227857,-0.022863772376,1987.19811,360.5999,72.0805075,75.0404452,14.99987195,82.6115484,16.5132574,0.23208769,4146.1567,0.0,103.4648081,-0.01376293676,0.0,7169.118640000001,4143.43355,1987.19811,0.0,0.0
603.0,15.90806298,7198.55901,-6.3373345,-6.3373345,-4.77979892,-4.77979892,-4.145861374,-4.145861374,1987.79772,360.5999,90.3084236,75.063088,18.7995248,82.2847282,20.6046022,0.231854255,4146.1567,0.0,103.4960283,0.0742818792,0.0,7198.55901,4156.03402,1987.79772,0.0,0.0
603.5,40.3173445,7201.02941,-16.84758945,-16.84758945,-12.7036372,-12.7036372,-11.91379565,-11.91379565,1993.08012,360.5999,124.1327324,75.2625625,25.9105615,82.4007664,28.3692703,0.231620857,4146.1567,0.0,103.7710611,0.229540646,0.0,7201.02941,4160.14622,1993.08012,0.0,0.0
604.0,60.6676782,7179.02096,-25.4217546,-25.4217546,-19.1101277,-19.1101277,-18.2032962,-18.2032962,2003.26513,360.5999,150.520197,75.647169,31.5786266,83.0320546,34.6626352,0.23138749,4146.1567,0.0,104.3013497,0.351796429,0.0,7179.02096,4156.93532,2003.26513,0.0,0.0
604.5,78.7294419,7156.94695,-32.8805068,-32.8805068,-24.6416488,-24.6416488,-23.5991284,-23.5991284,2017.18946,360.59194,172.187432,76.1712895,36.375697,83.8703339,40.0538381,0.23115416,4146.1567,0.0,105.0263285,0.453504399,0.0,7156.94695,4155.88031,2017.18946,0.0,0.0
605.0,98.7541518,7136.191499999999,-41.2103654,-41.2103654,-30.7947054,-30.7947054,-29.5679088,-29.5679088,2034.72175,360.073885,195.317187,76.7228098,41.6213926,84.8181283,46.0151884,0.230920862,4146.1567,0.0,105.9391585,0.5630949,0.0,7136.191499999999,4157.48102,2034.72175,0.0,0.0
605.5,119.6887202,7107.13814,-50.0424265,-50.0424265,-37.2419065,-37.2419065,-35.7825064,-35.7825064,2056.13459,359.2702,218.429057,77.3571551,47.036068,85.893416,52.2282632,0.230687604,4146.1567,0.0,107.0540311,0.673851133,0.0,7107.13814,4157.89448,2056.13459,0.0,0.0
606.0,127.302216,7047.1368,-53.4289237,-53.4289237,-39.4295465,-39.4295465,-37.8755756,-37.8755756,2080.32286,358.97662,224.570207,78.2033814,48.9216693,86.867012,54.3416424,0.23045438,4146.1567,0.0,108.3134125,0.704181413,0.0,7047.1368,4147.05083,2080.32286,0.0,0.0
606.5,126.8950668,7004.23423,-53.1013253,-53.1013253,-38.9490094,-38.9490094,-37.4083617,-37.4083617,2104.34104,358.97662,220.535932,79.1062687,48.5978227,87.6906084,53.8716647,0.230221189,4146.1567,0.0,109.5639324,0.685749356,0.0,7004.23423,4143.22279,2104.34104,0.0,0.0
607.0,100.864038,6923.365540000001,-42.6210837,-42.6210837,-30.9127974,-30.9127974,-29.6569746,-29.6569746,2126.02117,358.97662,188.48039,79.921268,41.9541778,87.9129794,46.1615391,0.229988034,4146.1567,0.0,110.6927266,0.529553535,0.0,6923.365540000001,4122.23152,2126.02117,0.0,0.0
607.5,60.5983593,6887.7617,-25.2080102,-25.2080102,-18.183852,-18.183852,-17.2978434,-17.2978434,2140.06852,358.97662,138.2073995,80.4493344,30.9691843,87.7668344,33.7911514,0.229754913,4146.1567,0.0,111.4241079,0.287107195,0.0,6887.7617,4115.61873,2140.06852,0.0,0.0
608.0,45.95398,6926.993460000001,-18.6729336,-18.6729336,-13.5457162,-13.5457162,-12.7655104,-12.7655104,2147.71553,358.97662,119.2705053,80.7367998,26.8251348,87.911324,29.2089076,0.229521829,4146.1567,0.0,111.822255,0.195948369,0.0,6926.993460000001,4136.40837,2147.71553,0.0,0.0
608.5,45.95398,6933.95955,-19.1625835,-19.1625835,-13.9143807,-13.9143807,-13.1236995,-13.1236995,2154.58678,358.97662,120.3586094,80.995105,27.1562301,88.1829984,29.5662045,0.229288779,4146.1567,0.0,112.1800112,0.199047287,0.0,6933.95955,4143.319,2154.58678,0.0,0.0
609.0,45.95398,6924.770480000001,-19.1761374,-19.1761374,-13.9057729,-13.9057729,-13.11542225,-13.11542225,2161.42535,358.97662,119.953982,81.2521809,27.1508306,88.4438936,29.5539794,0.229055766,4146.1567,0.0,112.536069,0.196488169,0.0,6924.770480000001,4143.48832,2161.42535,0.0,0.0
609.5,45.95398,6915.33253,-19.1756542,-19.1756542,-13.8864702,-13.8864702,-13.096743,-13.096743,2168.17185,358.97662,119.5141312,81.5057938,27.1357084,88.7009469,29.531192,0.228822789,4146.1567,0.0,112.8873274,0.193803756,0.0,6915.33253,4143.50038,2168.17185,0.0,0.0
610.0,45.95398,6906.01672,-19.1749233,-19.1749233,-13.867235,-13.867235,-13.0781285,-13.0781285,2174.82602,358.97662,119.0818546,81.755935,27.1205405,88.9544345,29.5084684,0.228589844,4146.1567,0.0,113.2337841,0.191156783,0.0,6906.01672,4143.50944,2174.82602,0.0,0.0
610.5,45.95398,6896.82798,-19.1741983,-19.1741983,-13.8482608,-13.8482608,-13.059768,-13.059768,2181.38945,358.97662,118.6577264,82.0026694,27.1055026,89.2044145,29.486,0.228356936,4146.1567,0.0,113.575514,0.188549469,0.0,6896.82798,4143.51817,2181.38945,0.0,0.0
611.0,45.95398,6887.764509999999,-19.1734845,-19.1734845,-13.8295472,-13.8295472,-13.0416615,-13.0416615,2187.86342,358.97662,118.2415576,82.2460391,27.0905986,89.450941,29.4637853,0.22812406,4146.1567,0.0,113.9125834,0.185981099,0.0,6887.764509999999,4143.52703,2187.86342,0.0,0.0
611.5,45.95398,6878.824430000001,-19.1727813,-19.1727813,-13.81109005,-13.81109005,-13.023804,-13.023804,2194.24924,358.97662,117.8331481,82.4860925,27.0758251,89.6940628,29.4418225,0.227891224,4146.1567,0.0,114.245066,0.183450933,0.0,6878.824430000001,4143.53548,2194.24924,0.0,0.0
612.0,45.95398,6870.00585,-19.1720887,-19.1720887,-13.792886,-13.792886,-13.0061926,-13.0061926,2200.54821,358.97662,117.432311,82.7228841,27.0611827,89.9338375,29.4201067,0.227658418,4146.1567,0.0,114.5730261,0.180958243,0.0,6870.00585,4143.54403,2200.54821,0.0,0.0
612.5,45.95398,6861.307060000001,-19.1714058,-19.1714058,-13.77493105,-13.77493105,-12.9888229,-12.9888229,2206.76169,358.97662,117.038858,82.9564612,27.0466691,90.1703105,29.3986345,0.22742565,4146.1567,0.0,114.8965333,0.178502329,0.0,6861.307060000001,4143.55233,2206.76169,0.0,0.0
613.0,45.95398,6852.726110000001,-19.1707335,-19.1707335,-13.7572212,-13.7572212,-12.97169175,-12.97169175,2212.89084,358.97662,116.6526041,83.186867,27.0322833,90.4035345,29.3774019,0.227192917,4146.1567,0.0,115.2156559,0.176082498,0.0,6852.726110000001,4143.56063,2212.89084,0.0,0.0
613.5,45.95398,6844.26164,-19.1700702,-19.1700702,-13.73975315,-13.73975315,-12.9547955,-12.9547955,2218.93694,358.97662,116.2733831,83.4141551,27.0180238,90.6335575,29.3564057,0.22696022,4146.1567,0.0,115.530452,0.173698087,0.0,6844.26164,4143.56884,2218.93694,0.0,0.0
614.0,45.95398,6835.91173,-19.1694173,-19.1694173,-13.7225235,-13.7225235,-12.93813055,-12.93813055,2224.90129,358.97662,115.9010229,83.6383646,27.0038902,90.8604284,29.335642,0.226727553,4146.1567,0.0,115.8409852,0.17134846,0.0,6835.91173,4143.57669,2224.90129,0.0,0.0
614.5,45.95398,6827.674559999999,-19.1687738,-19.1687738,-13.7055279,-13.7055279,-12.9216934,-12.9216934,2230.78497,358.97662,115.5353585,83.8595422,26.9898796,91.0841905,29.3151074,0.22649493,4146.1567,0.0,116.1473243,0.169032972,0.0,6827.674559999999,4143.58467,2230.78497,0.0,0.0
615.0,45.95398,6819.54866,-19.1681395,-19.1681395,-13.68876345,-13.68876345,-12.9054808,-12.9054808,2236.58915,358.97662,115.1762393,84.0777338,26.975993,91.304895,29.2947992,0.226262334,4146.1567,0.0,116.4495235,0.166751012,0.0,6819.54866,4143.59247,2236.58915,0.0,0.0
615.5,45.95398,6811.53261,-19.1675129,-19.1675129,-13.67222595,-13.67222595,-12.8894885,-12.8894885,2242.31501,358.800262,114.8219363,84.2515202,26.961859,91.4788178,29.2747125,0.226029776,4146.1567,0.0,116.7476435,0.16449695,0.0,6811.53261,4143.60017,2242.31501,0.0,0.0
616.0,45.95398,6803.62506,-19.1668926,-19.1668926,-13.6559118,-13.6559118,-12.8737133,-12.8737133,2247.96325,347.32553,114.4707326,81.7616986,26.9470988,88.763798,29.2548433,0.225797254,4146.1567,0.0,117.0417229,0.16226512,0.0,6803.62506,4143.6078,2247.96325,0.0,0.0
616.5,45.95398,6795.82478,-19.1662812,-19.1662812,-13.6398203,-13.6398203,-12.8581539,-12.8581539,2253.53493,329.623317,114.1256746,77.7868974,26.932459,84.437742,29.2351925,0.225564765,4146.1567,0.0,117.3318152,0.160065333,0.0,6795.82478,4143.61524,2253.53493,0.0,0.0
617.0,45.95398,6788.13026,-19.1656789,-19.1656789,-13.6239484,-13.6239484,-12.8428079,-12.8428079,2259.03107,329.546084,113.786721,77.9596035,26.9179602,84.6144326,29.215756,0.22533231,4146.1567,0.0,117.617974,0.157897345,0.0,6788.13026,4143.62252,2259.03107,0.0,0.0
617.5,45.95398,6780.53982,-19.1650844,-19.1650844,-13.6082924,-13.6082924,-12.8276719,-12.8276719,2264.4528,339.513795,113.4537256,80.510348,26.9036007,87.3720265,29.1965309,0.225099895,4146.1567,0.0,117.9002614,0.15576059,0.0,6780.53982,4143.62993,2264.4528,0.0,0.0
618.0,45.95398,6773.05209,-19.1644991,-19.1644991,-13.5928495,-13.5928495,-12.81278955,-12.81278955,2269.80119,343.15494,113.1267353,81.5655336,26.8894216,88.5063016,29.1775602,0.224867508,4146.1567,0.0,118.178732,0.153655111,0.0,6773.05209,4143.63713,2269.80119,0.0,0.0
618.5,45.95398,6765.665480000001,-19.1639233,-19.1639233,-13.57761705,-13.57761705,-12.7982717,-12.7982717,2275.07736,343.15494,112.8060614,81.7551345,26.8755274,88.7013016,29.1589556,0.224635164,4146.1567,0.0,118.4534368,0.151581791,0.0,6765.665480000001,4143.64422,2275.07736,0.0,0.0
619.0,45.95398,6758.3784,-19.1633549,-19.1633549,-13.5625914,-13.5625914,-12.783964,-12.783964,2280.28239,343.15494,112.4909802,81.9421792,26.8617762,88.8936416,29.1405626,0.224402848,4146.1567,0.0,118.7244396,0.14953818,0.0,6758.3784,4143.65128,2280.28239,0.0,0.0
619.5,46.0302666,6741.132459999999,-20.8708994,-20.8708994,-14.7166235,-14.7166235,-13.9083793,-13.9083793,2285.44884,343.188234,116.410733,82.1358131,27.8618984,89.1210494,30.2344182,0.224170571,4135.6461,0.0,118.9934341,0.164241565,0.0,6741.132459999999,4139.49162,2285.44884,0.0,0.0
620.0,50.8896836,5190.06876,-46.1365334,-46.1365334,-25.0422982,-25.0422982,-23.8601447,-23.8601447,2294.75742,345.354636,153.933268,82.99128,36.9866176,90.2843276,40.2430206,0.223938328,3466.12914,0.0,119.47809,0.333445678,0.0,5190.06876,3499.51784,2294.75742,0.0,0.0
620.5,58.4069532,2607.00893,-46.1692959,-46.1692959,-12.7298524,-12.7298524,-11.76423355,-11.76423355,2303.88626,348.715414,107.5726294,84.132109,25.9503941,91.2919168,28.1555404,0.223706119,2430.42118,0.0,119.9533914,0.190477344,0.0,2607.00893,2430.01787,2303.88626,0.0,0.0
621.0,61.140766,1627.15335,-23.9999796,-23.9999796,-4.09174309,-4.09174309,-3.64414955,-3.64414955,2307.54836,349.94308,75.8564725,84.5623105,18.3304466,92.1919594,19.984245,0.223473945,2053.7642,0.0,120.1440604,0.0517252957,0.0,1627.15335,2024.43097,2307.54836,0.0,0.0
621.5,61.140766,1693.67403,-25.3807879,-25.3807879,-4.50157648,-4.50157648,-4.02845384,-4.02845384,2309.48169,349.708959,77.2726105,84.5765175,18.6882563,92.1619912,20.3643623,0.223241805,2053.7642,0.0,120.2447209,0.0583223721,0.0,1693.67403,2053.23963,2309.48169,0.0,0.0
622.0,61.140766,1692.90241,-25.4557754,-25.4557754,-4.51280815,-4.51280815,-4.03848435,-4.03848435,2311.4943,334.475815,77.2316968,80.9625088,18.6946346,88.2206593,20.3705748,0.223009702,2053.7642,0.0,120.3495085,0.0579194338,0.0,1692.90241,2054.09363,2311.4943,0.0,0.0
622.5,61.140766,1680.1794,-27.1196989,-27.1196989,-4.75580589,-4.75580589,-4.25128994,-4.25128994,2313.49494,310.95446,77.9675832,75.334125,18.8891846,82.0652447,20.5762721,0.222777633,2043.44922,0.0,120.4536717,0.0627884146,0.0,1680.1794,2049.96765,2313.49494,0.0,0.0
623.0,61.140766,403.96932915,-83.5774263,-39.9079772,-2.0348191956,-2.1493133991,-1.4006916417,-1.6910771909,2316.03361,309.48394,68.0339312,75.060687,16.500082,82.1098351,18.040351,0.2225456,1386.29084,0.0,120.5858504,0.05285519052,0.0,403.96932915,1520.4095,2316.03361,0.0,0.0
623.5,61.140766,-922.78117,-289.826456,-39.0134344,28.73615215,3.65020968,34.5605557,4.43311398,2316.28211,320.593881,43.8775122,77.7633231,10.6431012,86.9320141,11.88672645,0.2223136,369.702812156,0.0,120.5987876,-0.02734236371,0.0,-922.78117,968.483943,2316.28211,0.0,0.0
624.0,61.140766,-1913.58072,-300.0,-31.2268546,60.1169103,6.23425619,66.3414932,6.88174174,2314.38439,324.65295,33.8303227,78.6834632,8.19928069,90.5599924,9.4340279,0.222081636,0.0,0.0,120.4999823,-0.0730285695,0.0,-1913.58072,555.096912,2314.38439,0.0,0.0
624.5,61.140766,-2356.03792,-300.0,-28.3612048,74.0171127,6.99256295,80.5549417,7.61049683,2311.56893,324.65295,30.7057495,78.587746,7.43289762,92.002732,8.70120365,0.221849707,0.0,0.0,120.3533945,-0.0875661764,0.0,-2356.03792,369.343277,2311.56893,0.0,0.0
625.0,61.140766,-2590.41138,-300.0,-27.0719011,81.3801736,7.34238027,88.1119402,7.94981495,2308.42155,324.65295,29.3033803,78.4807404,7.08374837,92.5975315,8.3578173,0.221617812,0.0,0.0,120.1895212,-0.093720474,0.0,-2590.41138,269.980975,2308.42155,0.0,0.0
