time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
565.5,421.94327,-11.76984375,-299.953163,-238.284543,0.369585041,0.31378838683,1.0358838601,0.8787970287,2790.16009,164.272401,50.0524587,47.9979277,14.6244976,52.8329537,16.0975219,0.216969592,5.879413,0.0,145.271561,0.603982986,0.0,-11.76984375,1624.25631,2790.16009,0.0,0.0
566.0,421.94327,-14.257989432,-299.91558,-166.5382214,0.447639275,0.30561089957,1.2282895886,0.8352798379,2808.88315,164.380464,49.3163653,48.3518008,14.5060812,53.2497902,15.97500305,0.216738431,5.879413,0.0,146.246396,0.546893643,0.0,-14.257989432,1634.15328,2808.88315,0.0,0.0
566.5,421.94327,-9.44789082,-299.952153,-162.5830306,0.2967253714,0.124819075,0.829748489,0.349985071,2827.40981,164.488546,48.7857282,48.7027159,14.444615,53.651629,15.912102,0.216507308,5.879413,0.0,147.210994,0.5476115,0.0,-9.44789082,1646.97236,2827.40981,0.0,0.0
567.0,421.94327,-12.394826526,-299.950089,-251.806206,0.389196066,0.342477067,1.1002530872,0.9688977452,2845.75314,164.596572,49.0496196,49.0508772,14.61712095,54.0075992,16.094071,0.21627621,5.879413,0.0,148.166052,0.618327547,0.0,-12.394826526,1656.45666,2845.75314,0.0,0.0
567.5,421.94327,-10.53017203,-299.94649,-174.2808,0.3306875033,0.1502684191,0.9425861949,0.4424069399,2863.79811,164.704649,48.0923807,49.3943218,14.42271975,54.4263626,15.89157925,0.216045153,5.879413,0.450168033,149.10558,0.456744617,0.0,-10.53017203,1667.76891,2863.79811,-11.067762,1.3310128
568.0,421.94327,-10.615400604,-299.929407,-173.6365622,0.33327397696,0.21368715953,0.9332914623,0.60165774763,2830.3189,164.812737,49.2168384,48.8487919,14.5842491,53.7869454,16.0582888,0.215814128,5.879413,29.2397773,147.362466,-3.32372037,0.0,-10.615400604,1648.18519,2830.3189,-730.04169,86.1048325
568.5,421.94327,-19.6377772,-299.86983,-150.6130505,0.616508466,0.351309913,1.69709682,0.964202343,2613.98226,164.920774,52.2670913,45.1443882,14.29339945,49.7117671,15.7389979,0.215583145,5.879413,73.3220315,136.09875,-9.10212307,0.0,-19.6377772,1518.11352,2613.98226,-1832.00405,199.504927
569.0,397.306876,-10.326041404,-299.889728,-140.4308698,0.3242080427,0.1218751957,0.90393707654,0.345571657,2297.90372,165.028874,60.0431422,39.7116358,14.4302645,43.646246,15.8587869,0.215352189,5.879413,60.7287684,119.6419069,-7.4503484,0.0,-10.326041404,1337.43227,2297.90372,-1519.14863,147.2159215
569.5,252.201676,-83.56535551,-300.0,-107.644615,2.625283152,0.7938105433,5.651408176,1.7273225331,2141.71011,165.136909,58.3612113,37.0367443,13.09928465,40.9387707,14.4666329,0.21512127,5.879413,16.19463982798,111.5095796,-1.750072509,0.0,-83.56535551,1215.75654,2141.71011,-405.93350269,36.638187881
570.0,189.59766,-367.164456,-300.0,-79.5365415,11.5348115,3.05649835,19.6765644,5.21484824,2130.48011,165.244917,43.8297412,36.8667025,9.77845895,41.3784497,10.97508425,0.214890384,5.879413,0.0,110.9248838,0.228311363,0.0,-367.164456,1091.19179,2130.48011,0.0,0.0
570.5,189.59766,-378.01791,-300.0,-78.8138254,11.87578305,3.11992046,20.0462598,5.26640918,2138.2773,165.352982,43.4385816,37.0258255,9.7267626,41.5660742,10.9194958,0.214659538,5.879413,0.0,111.330847,0.2243535,0.0,-378.01791,1091.22826,2138.2773,0.0,0.0
571.0,189.59766,-373.189196,-300.0,-78.808312,11.72408425,3.07985095,19.867027,5.21895638,2146.00982,165.461047,43.4637652,37.1840073,9.7675974,41.7344556,10.9629223,0.21442872,5.879413,0.0,111.7334491,0.222995763,0.0,-373.189196,1097.75253,2146.00982,0.0,0.0
571.5,189.59766,-368.276834,-300.0,-78.8090339,11.5697581,3.0393382,19.6836594,5.1708339,2153.69609,165.569116,43.4925478,37.3415598,9.80907325,41.9019476,11.00701935,0.214197939,5.879413,0.0,112.1336385,0.221663952,0.0,-368.276834,1104.28453,2153.69609,0.0,0.0
572.0,189.59766,-363.421591,-300.0,-78.8098061,11.417226,2.99929781,19.5009849,5.12289598,2161.33647,165.677182,43.5213574,37.49849,9.85039175,42.0687136,11.0509336,0.213967192,5.879413,0.0,112.5314379,0.220335789,0.0,-363.421591,1110.766,2161.33647,0.0,0.0
572.5,189.59766,-358.623783,-300.0,-78.8105654,11.2664981,2.95973026,19.3190466,5.07514982,2168.93093,165.785247,43.5501622,37.6547958,9.89154675,42.2347565,11.09465735,0.213736479,5.879413,0.0,112.9268487,0.219011142,0.0,-358.623783,1117.19675,2168.93093,0.0,0.0
573.0,189.59766,-353.88247,-300.0,-78.8113166,11.117546,2.92062807,19.1378434,5.02759543,2176.47963,165.893312,43.5789639,37.8104812,9.9325374,42.4000747,11.13819045,0.213505803,5.879413,0.0,113.3198811,0.217690079,0.0,-353.88247,1123.57728,2176.47963,0.0,0.0
573.5,213.738752,-239.132744,-300.0,-86.2800915,7.51257655,2.08566984,14.35560917,4.02077285,2184.44338,166.001384,47.5490885,37.9735505,10.8781319,42.3967293,12.1409931,0.213275158,5.879413,0.0,113.7345171,0.270144227,0.0,-239.132744,1175.97543,2184.44338,0.0,0.0
574.0,285.710289,-21.027558293,-299.999844,-111.9501091,0.6606002062,0.24246717405,1.7854324996,0.6563222906,2196.93554,166.109507,61.2424907,38.2155916,14.0902907,42.0466596,15.5014189,0.213044551,5.879413,0.0,114.3849297,0.446062655,0.0,-21.027558293,1274.02472,2196.93554,0.0,0.0
574.5,358.97281,-10.984290405,-299.720164,-141.6499742,0.3437977623,0.1755277578,0.9441942248,0.4849172971,2215.08072,166.217611,62.8046013,38.5563069,14.5682026,42.3333916,15.9951801,0.212813977,5.879413,0.0,115.3296712,0.601558997,0.0,-10.984290405,1288.79865,2215.08072,0.0,0.0
575.0,432.037282,-19.17523226,-299.611478,-181.3390634,0.6007831772,0.411998685,1.6197123784,1.1145910258,2237.80483,166.325639,61.770696,38.9771691,14.47547585,42.8184846,15.9012973,0.212583445,5.879413,0.0,116.512819,0.71551251,0.0,-19.17523226,1298.65877,2237.80483,0.0,0.0
575.5,463.22308,-8.59133424,-299.848002,-195.3696916,0.269647794,0.1089625924,0.8452054444,0.4013415664,2264.07372,166.4337,60.7438115,39.4603317,14.40153945,43.3675898,15.8269687,0.212352933,5.879413,0.0,117.8805255,0.729520986,0.0,-8.59133424,1318.401,2264.07372,0.0,0.0
576.0,463.22308,-7.48741716,-299.925805,-202.807632,0.235105817,0.1229201954,0.7728138086,0.4585000066,2290.7222,166.54176,60.0619705,39.950705,14.4076943,43.9092056,15.8349235,0.212122466,5.879413,0.0,119.267995,0.786224695,0.0,-7.48741716,1334.42017,2290.7222,0.0,0.0
576.5,463.22308,-0.430181342,-299.95683,-254.373258,0.01352003396,-0.01935503414,0.2717889294,0.1790633501,2317.10421,166.649851,60.0297238,40.4370408,14.56574805,44.4179854,15.99955055,0.211892028,5.879413,0.0,120.64159,0.715992525,0.0,-0.430181342,1352.761,2317.10421,0.0,0.0
577.0,463.22308,-9.59689289,-299.90927,-230.042903,0.3012488692,0.2018263412,0.9485666164,0.6735472764,2343.24141,166.757889,59.1015234,40.9196867,14.50247385,44.9667673,15.93651245,0.211661626,5.879413,0.0,122.0024456,0.778794357,0.0,-9.59689289,1364.20805,2343.24141,0.0,0.0
577.5,463.22308,-13.5842691,-299.89288,-204.9064357,0.426487479,0.2393358266,1.245900794,0.729736684,2369.11801,166.865961,57.7396508,41.3983777,14.3243078,45.5325333,15.7541569,0.211431259,5.879413,0.0,123.3497264,0.753848222,0.0,-13.5842691,1377.65803,2369.11801,0.0,0.0
578.0,463.22308,-14.565295905,-299.814529,-227.8065739,0.4570610429,0.2837610609,1.32061382846,0.84954814146,2394.73993,166.97403,57.7695573,41.8732006,14.48665275,46.030071,15.924199,0.211200927,5.879413,0.0,124.6837474,0.748641144,0.0,-14.565295905,1392.21022,2394.73993,0.0,0.0
578.5,463.22308,-7.54544093,-299.894821,-192.4595804,0.2367561606,0.0869994914,0.787130253,0.3770196726,2420.10705,167.082123,56.9009673,42.3441506,14.41994865,46.5668783,15.85758555,0.21097063,5.879413,0.0,126.004507,0.643859734,0.0,-7.54544093,1409.94294,2420.10705,0.0,0.0
579.0,463.22308,-13.4112911,-299.924201,-190.896394,0.421101839,0.282580247,1.244924088,0.85692736,2445.23067,167.190199,55.9707945,42.8114071,14.3317042,47.1023715,15.7677342,0.21074037,5.879413,0.0,127.3125814,0.684174356,0.0,-13.4112911,1422.1716,2445.23067,0.0,0.0
579.5,463.22308,-11.07414076,-299.902332,-218.074662,0.3476552734,0.24546308476,1.0359732912,0.7540268803,2470.1006,167.298229,55.9584494,43.2747766,14.4748248,47.5894641,15.91779655,0.210510142,5.879413,0.0,128.607451,0.694841534,0.0,-11.07414076,1437.66545,2470.1006,0.0,0.0
580.0,463.22308,-8.678714426,-299.84263,-186.669708,0.2722682978,0.07638064834,0.9028592457,0.3670456978,2494.72465,167.406269,55.0201988,43.7344002,14.3736618,48.1174399,15.8138777,0.210279945,5.879413,0.0,129.889517,0.689859668,0.0,-8.678714426,1453.04001,2494.72465,0.0,0.0
580.5,463.22308,-10.25171636,-299.81654,-182.705519,0.321662249,0.1210357187,1.01869604675,0.46916821175,2519.10428,167.514333,54.597982,44.190301,14.4029259,48.6177159,15.8455889,0.210049786,5.879413,0.0,131.158862,0.644699045,0.0,-10.25171636,1466.62058,2519.10428,0.0,0.0
581.0,463.22308,-12.819472795,-299.861709,-217.1401406,0.4023063101,0.2280448897,1.134543839,0.664114645,2543.24333,167.622452,54.16379,44.6425471,14.4249611,49.1175949,15.8704379,0.209819657,5.879413,0.0,132.415683,0.688439624,0.0,-12.819472795,1479.64677,2543.24333,0.0,0.0
581.5,463.22308,-12.13851392,-299.931409,-250.573705,0.3810947055,0.3122352865,1.1906662401,0.9997272191,2567.14148,167.730467,53.8053131,45.0910763,14.4642732,49.6107423,15.9137612,0.20958957,5.879413,0.0,133.659952,0.745731304,0.0,-12.13851392,1493.88404,2567.14148,0.0,0.0
582.0,463.22308,-1.17304466,-299.967443,-244.849893,0.036845099,0.0059464254,0.4233700046,0.3358885296,2590.79479,167.838545,53.6183823,45.5358613,14.5471231,50.0901546,16.0019944,0.209359511,5.879413,0.0,134.891479,0.683283986,0.0,-1.17304466,1512.25784,2590.79479,0.0,0.0
582.5,414.202809,-10.88661439,-299.827627,-133.4269681,0.3415971385,0.1771751963,0.942347215,0.4874017783,2613.4339,167.946641,52.9588085,45.9633461,14.49373915,50.575565,15.9480467,0.209129491,5.879413,0.0,136.070203,0.550571215,0.0,-10.88661439,1521.43479,2613.4339,0.0,0.0
583.0,266.81825,-10.810300569,-299.991367,-80.9252314,0.3396115615,0.08835547731,0.9271653053,0.24244700015,2628.22246,168.054729,52.2916928,46.253177,14.39202415,50.9176964,15.8431837,0.208899502,5.879413,0.0,136.840172,0.286754219,0.0,-10.810300569,1530.10147,2628.22246,0.0,0.0
583.5,249.60373,-3.925328701,-300.0,-91.9761689,0.1233178373,0.04009209062,0.3442387061,0.1118807179,2637.57503,168.162862,52.5437672,46.4476355,14.51292,51.1105659,15.9697505,0.208669544,5.879413,0.0,137.327123,0.2760204,0.0,-3.925328701,1538.42724,2637.57503,0.0,0.0
584.0,249.60373,-0.951945775,-300.0,-90.7966884,0.02990625815,0.00873528543,0.0852293994,0.0248902491,2646.68445,168.270943,52.6482804,46.6380086,14.5919886,51.3068065,16.0527474,0.208439627,5.879413,0.0,137.801409,0.248789409,0.0,-0.951945775,1544.98341,2646.68445,0.0,0.0
584.5,249.60373,-2.299477592,-299.979584,-83.4636093,0.0722222283,0.01234440017,0.2043111435,0.0350127211,2655.70258,168.378998,52.4188021,46.8269707,14.5778676,51.5192782,16.038635,0.208209742,5.879413,0.0,138.270943,0.271602278,0.0,-2.299477592,1549.68829,2655.70258,0.0,0.0
585.0,249.60373,-10.162108335,-300.0,-81.7297226,0.319252045,0.09138160118,0.8740582884,0.2506110736,2664.61214,168.487016,51.4864184,47.0142095,14.3668006,51.7677701,15.8190519,0.207979893,5.879413,0.0,138.734828,0.23050198,0.0,-10.162108335,1551.61883,2664.61214,0.0,0.0
585.5,249.60373,-2.19924625,-300.0,-87.2060188,0.069091355,0.0219590404,0.1945216615,0.06175888955,2673.44338,168.595135,51.9480424,47.2002963,14.5434798,51.9402705,16.0039107,0.207750075,5.879413,0.0,139.194625,0.241310272,0.0,-2.19924625,1560.08871,2673.44338,0.0,0.0
586.0,249.60373,-1.965578679,-300.0,-98.0829723,0.061750473,0.02024995491,0.174087412,0.0570827148,2682.19253,168.703202,51.7789956,47.385119,14.54362995,52.1452917,16.004601,0.207520292,18.767815,0.0,139.650165,0.249321749,0.0,-1.965578679,1565.29456,2682.19253,0.0,0.0
586.5,249.60373,-2.955768814,-300.0,-100.5338883,0.09285821225,0.03059338535,0.2606387083,0.08587519175,2690.83144,168.81126,51.499509,47.5681869,14.51172915,52.3544957,15.9718238,0.207290546,546.907066,0.0,140.099949,0.219383618,0.0,-2.955768814,1569.92671,2690.83144,0.0,0.0
587.0,249.60373,-6.632382457,-281.935429,-81.2143258,0.1857808237,0.0363484651,0.5113143708,0.1005533921,2699.39308,168.9193,51.2718298,47.7500782,14.49343845,52.5595999,15.9531643,0.207060832,1341.21653,0.0,140.545718,0.227504897,0.0,-6.632382457,1573.39589,2699.39308,0.0,0.0
587.5,249.60373,715.2987745,-101.784047,-98.427108,-5.567767695,-5.575057873,-4.465561903,-4.485324613,2707.8052,169.027239,67.1154941,47.9294894,19.03556015,52.2403392,20.7013457,0.206831152,2135.52593,0.0,140.983701,0.284499309,0.0,715.2987745,1878.70857,2707.8052,0.0,0.0
588.0,249.60373,3011.92504,-92.544267,-92.544267,-29.5346995,-29.5346995,-26.8791865,-26.8791865,2720.63776,169.135323,139.761083,48.1874345,39.8287367,51.8548947,42.8656408,0.206601508,2838.95615,0.0,141.65184,0.507648016,0.0,3011.92504,2841.84452,2720.63776,0.0,0.0
588.5,249.60373,3255.70049,-104.6752324,-104.6752324,-35.6891415,-35.6891415,-32.4497415,-32.4497415,2740.29219,169.24339,156.964009,48.5665629,45.0417964,52.2915464,48.4965815,0.206371895,2946.6543,0.0,142.675161,0.579819391,0.0,3255.70049,2954.75736,2740.29219,0.0,0.0
589.0,249.60373,3208.37905,-104.03461,-104.03461,-34.9536321,-34.9536321,-31.7543874,-31.7543874,2760.00843,169.351456,153.682868,48.947231,44.4182156,52.6663394,47.7932292,0.206142323,2946.6543,0.0,143.7017,0.563407037,0.0,3208.37905,2946.57878,2760.00843,0.0,0.0
589.5,249.60373,3180.95385,-104.0157961,-104.0157961,-34.6485691,-34.6485691,-31.4530235,-31.4530235,2779.29445,169.459522,151.721496,49.3207097,44.1577787,53.039998,47.4877563,0.205912778,2946.6543,0.0,144.705839,0.552418301,0.0,3180.95385,2946.42785,2779.29445,0.0,0.0
590.0,249.60373,3154.46693,-104.0125558,-104.0125558,-34.3589892,-34.3589892,-31.1666843,-31.1666843,2798.20833,169.567591,149.85123,49.6880158,43.9102621,53.4076737,47.1974202,0.20568327,2946.6543,0.0,145.690601,0.541809282,0.0,3154.46693,2946.45017,2798.20833,0.0,0.0
590.5,249.60373,3128.49497,-104.0096697,-104.0096697,-34.0751531,-34.0751531,-30.8863959,-30.8863959,2816.75978,169.675657,148.040877,50.0493127,43.6673939,53.7693908,46.9131387,0.205453795,2946.6543,0.0,146.656496,0.53145197,0.0,3128.49497,2946.47514,2816.75978,0.0,0.0
591.0,249.60373,3103.01865,-104.0068611,-104.0068611,-33.7967546,-33.7967546,-30.611844,-30.611844,2834.95732,169.783723,146.287326,50.4047362,43.4289333,54.125284,46.6345959,0.205224354,2946.6543,0.0,147.603966,0.521335441,0.0,3103.01865,2946.49967,2834.95732,0.0,0.0
591.5,249.60373,3078.02626,-104.0041131,-104.0041131,-33.5236639,-33.5236639,-30.3428806,-30.3428806,2852.80926,169.891788,144.58812,50.7544212,43.1947918,54.4754846,46.3616428,0.204994948,2946.6543,0.0,148.533438,0.511451378,0.0,3078.02626,2946.52375,2852.80926,0.0,0.0
592.0,249.60373,3053.50684,-104.0014275,-104.0014275,-33.2557562,-33.2557562,-30.0793646,-30.0793646,2870.32332,169.999857,142.940953,51.0984973,42.9648847,54.8201209,46.094138,0.204765579,2946.6543,0.0,149.445319,0.501791974,0.0,3053.50684,2946.54734,2870.32332,0.0,0.0
592.5,249.60373,3029.44958,-103.9988024,-103.9988024,-32.9929155,-32.9929155,-29.821161,-29.821161,2887.50725,170.107922,141.343656,51.4370893,42.7391289,55.1593145,45.8319498,0.204536241,2946.6543,0.0,150.340013,0.492349824,0.0,3029.44958,2946.5705,2887.50725,0.0,0.0
593.0,249.60373,3005.84451,-103.996231,-103.996231,-32.7350291,-32.7350291,-29.568141,-29.568141,2904.36817,170.215988,139.787328,51.7703102,42.5153549,55.4959118,45.5749447,0.204306941,2946.6543,0.0,151.217885,0.483095892,0.0,3005.84451,2946.59319,2904.36817,0.0,0.0
593.5,249.60373,2982.68342,-103.9937061,-103.9937061,-32.4820052,-32.4820052,-29.3201961,-29.3201961,2920.91191,170.324055,138.26592,52.0982572,42.2921791,55.8318264,45.3230175,0.204077669,2946.6543,0.0,152.079248,0.474010378,0.0,2982.68342,2946.61554,2920.91191,0.0,0.0
594.0,249.60373,2959.95731,-103.991235,-103.991235,-32.2337482,-32.2337482,-29.0772137,-29.0772137,2937.14506,170.432122,136.789129,52.4210345,42.0730049,56.1626841,45.0760539,0.203848437,2946.6543,0.0,152.924436,0.465124429,0.0,2959.95731,2946.63739,2937.14506,0.0,0.0
594.5,249.60373,2937.65647,-103.9888199,-103.9888199,-31.9901504,-31.9901504,-28.8390758,-28.8390758,2953.07439,170.54019,135.355665,52.7387529,41.8579,56.4883905,44.8339369,0.203619241,2946.6543,0.0,153.753805,0.456433421,0.0,2937.65647,2946.65885,2953.07439,0.0,0.0
595.0,249.60373,2915.77171,-103.9864565,-103.9864565,-31.7511102,-31.7511102,-28.6056647,-28.6056647,2968.7065,170.648254,133.963803,53.051522,41.6467796,56.8090549,44.5965479,0.203390071,2946.6543,0.0,154.567705,0.447931377,0.0,2915.77171,2946.67991,2968.7065,0.0,0.0
595.5,249.60373,2894.2942,-103.9841415,-103.9841415,-31.5165299,-31.5165299,-28.3751986,-28.3751986,2984.04771,170.756322,132.606986,53.3594432,41.4380146,57.124776,44.3621167,0.203160935,2946.6543,0.0,155.366457,0.439596635,0.0,2894.2942,2946.7006,2984.04771,0.0,0.0
596.0,249.60373,2873.21632,-103.981868,-103.981868,-31.2863258,-31.2863258,-28.1470569,-28.1470569,2999.10341,170.864389,131.282185,53.6626024,41.2310205,57.4356442,44.1300013,0.202931841,2946.6543,0.0,156.15034,0.43141913,0.0,2873.21632,2946.7209,2999.10341,0.0,0.0
596.5,247.680734,2848.12872,-103.4176914,-103.4176914,-30.8461057,-30.8461057,-27.7366212,-27.7366212,3013.8595,170.972455,129.4549434,53.960737,40.8568801,57.7410588,43.7192149,0.202702774,2946.6543,0.0,156.918623,0.418461202,0.0,2848.12872,2944.89764,3013.8595,0.0,0.0
597.0,226.741567,2795.5785,-94.6071674,-94.6071674,-27.6995382,-27.6995382,-25.0050219,-25.0050219,3027.252,171.080522,120.8697574,54.2347756,38.3162992,58.0178474,40.9890724,0.202473747,2946.6543,0.0,157.615916,0.34747601,0.0,2795.5785,2930.851,3027.252,0.0,0.0
597.5,200.949164,2776.05401,-83.6941856,-83.6941856,-24.3317731,-24.3317731,-22.107962,-22.107962,3037.85444,171.188585,111.9069995,54.4591007,35.5995418,58.2646495,38.0870265,0.202244753,2946.6543,0.0,158.167942,0.26666451,0.0,2776.05401,2928.91734,3037.85444,0.0,0.0
598.0,175.156765,2764.95959,-72.9363596,-72.9363596,-21.1192685,-21.1192685,-19.3130995,-19.3130995,3045.71121,171.296654,103.3351816,54.6344109,32.9578795,58.4976366,35.2881553,0.202015789,2946.6543,0.0,158.577004,0.188100326,0.0,2764.95959,2928.88836,3045.71121,0.0,0.0
598.5,149.364366,2757.73209,-62.182381,-62.182381,-17.9580873,-17.9580873,-16.5223703,-16.5223703,3050.87328,171.404721,94.9127957,54.7615322,30.3230987,58.6814715,32.4934889,0.201786864,2946.6543,0.0,158.845774,0.1107307011,0.0,2757.73209,2928.89509,3050.87328,0.0,0.0
599.0,126.3073505,2760.67615,-52.2982512,-52.2982512,-15.11811595,-15.11811595,-13.9802103,-13.9802103,3053.41069,171.512787,87.277556,54.8416304,27.9071477,58.8436145,29.9433515,0.201557968,2946.6543,0.0,158.977888,0.0412921736,0.0,2760.67615,2931.60172,3053.41069,0.0,0.0
599.5,122.594635,2792.03348,-50.8922935,-50.8922935,-14.8799805,-14.8799805,-13.7794851,-13.7794851,3054.48292,171.620852,86.618186,54.8954553,27.7061046,58.9124942,29.73353,0.201329112,2946.6543,0.2728746465,159.033712,-0.0032834319,0.0,2792.03348,2945.27576,3054.48292,-6.709609,0.8584558
600.0,151.175317,2891.19346,-61.5105345,-61.5105345,-18.6617817,-18.6617817,-17.22880435,-17.22880435,3025.42084,171.728921,97.7098877,54.4073123,30.940178,58.308132,33.1572006,0.201100287,2946.6543,17.7194426,157.520574,-2.20642698,0.0,2891.19346,2969.56779,3025.42084,-441.930438,55.8254258
600.5,205.28538,3110.38627,-83.8469814,-83.8469814,-27.3616493,-27.3616493,-25.0827711,-25.0827711,2890.8169,171.835924,126.519251,52.0189702,38.2433822,55.7679131,41.0028433,0.200871494,2946.6543,44.4331545,150.512329,-5.50622487,0.0,3110.38627,2982.18136,2890.8169,-1110.02823,134.0129815
601.0,259.395443,3380.20443,-106.6978431,-106.6978431,-37.8115677,-37.8115677,-34.4425495,-34.4425495,2702.92409,171.87498,163.113232,48.6491352,46.1305313,52.4562147,49.7453336,0.20064469,2946.6543,36.8019187,140.729564,-4.24278408,0.0,3380.20443,2984.74546,2702.92409,-921.103571,104.632268
601.5,313.505509,3496.12756,-130.3107265,-130.3107265,-47.7134274,-47.7134274,-43.3892913,-43.3892913,2621.41043,171.87498,171.87498,47.1819935,47.1819935,51.0160576,51.0160576,0.200496633,2946.6543,9.8148990032,136.485498,-0.5269455445,0.0,3496.12756,2985.38669,2621.41043,-246.2961702,27.085222105
602.0,367.615574,3471.11366,-153.239706,-153.239706,-55.6929705,-55.6929705,-50.6127236,-50.6127236,2637.17945,171.87498,171.87498,47.4658151,47.4658151,51.3044003,51.3044003,0.200457678,2946.6543,0.0,137.306523,0.873961056,0.0,3471.11366,2984.18559,2637.17945,0.0,0.0
602.5,421.725632,3425.51159,-175.753521,-175.753521,-63.0369314,-63.0369314,-57.2211886,-57.2211886,2669.03708,171.87498,171.87498,48.0392129,48.0392129,51.8863154,51.8863154,0.200476851,2946.6543,0.0,138.965217,0.968881022,0.0,3425.51159,2983.81169,2669.03708,0.0,0.0
