time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
310.5,405.06262,203.759741,-168.723729,-168.723729,-3.6001715,-3.6001715,-1.61243717,-1.61243717,2273.73133,49.7981315,49.7981315,11.8572109,11.8572109,13.1777848,13.1777848,0.428220663,1411.2448,0.0,118.3833554,0.626613661,0.0,203.759741,1412.40088,2273.73133,0.0,0.0
311.0,405.06262,173.514592,-168.722771,-168.722771,-3.06576153,-3.06576153,-1.32862963,-1.32862963,2295.33501,50.0519463,50.0519463,12.0308793,12.0308793,13.3601363,13.3601363,0.428105035,1411.2448,0.0,119.5081635,0.623173539,0.0,173.514592,1412.42988,2295.33501,0.0,0.0
311.5,405.06262,143.436357,-168.721808,-168.721808,-2.53430654,-2.53430654,-1.06179237,-1.06179237,2316.81945,50.3057623,50.3057623,12.2050681,12.2050681,13.5428523,13.5428523,0.427983668,1411.2448,0.0,120.6267645,0.619716942,0.0,143.436357,1412.45871,2316.81945,0.0,0.0
312.0,405.06262,113.5258041,-168.720846,-168.720846,-2.0058202,-2.0058202,-0.811675818,-0.811675818,2338.18411,50.5595778,50.5595778,12.37976505,12.37976505,13.7267766,13.7267766,0.427856605,1411.2448,0.0,121.7391331,0.616244684,0.0,113.5258041,1412.48736,2338.18411,0.0,0.0
312.5,405.06262,83.7836726,-168.719875,-168.719875,-1.48031568,-1.48031568,-0.578029831,-0.578029831,2359.42845,50.8133938,50.8133938,12.5549575,12.5549575,13.9114117,13.9114117,0.427723907,1411.2448,0.0,122.8452355,0.612757535,0.0,83.7836726,1412.51588,2359.42845,0.0,0.0
313.0,405.06262,54.2106677,-168.718905,-168.718905,-0.957805306,-0.957805306,-0.360604033,-0.360604033,2380.55202,51.0672091,51.0672091,12.73063315,12.73063315,14.096362,14.096362,0.427585619,1411.2448,0.0,123.9450459,0.60925623,0.0,54.2106677,1412.54422,2380.55202,0.0,0.0
313.5,405.06262,24.8074562,-168.717925,-168.717925,-0.438300864,-0.438300864,-0.159147855,-0.159147855,2401.5543,51.3210243,51.3210243,12.9067798,12.9067798,14.2816152,14.2816152,0.427441804,1411.2448,0.0,125.0385452,0.605741556,0.0,24.8074562,1412.57245,2401.5543,0.0,0.0
314.0,405.06262,7.018790279,-170.615498,-167.64457,-0.12570775503,-0.1209491992,-0.04422340096,-0.04255880663,2422.42849,51.5748117,51.5748117,13.0833438,13.0833438,14.4671144,14.4671144,0.42729285,1411.2448,0.0,126.1253725,0.581638738,0.0,7.018790279,1417.35869,2422.42849,0.0,0.0
314.5,405.06262,3.2053044215,-179.777261,-179.777261,-0.06065518514,-0.06065518514,0.0065274856,0.0065274856,2443.17282,51.8286362,51.8286362,13.2603225,13.2603225,14.6528577,14.6528577,0.42714052,1411.2448,0.0,127.2054409,0.577526246,0.0,3.2053044215,1427.88437,2443.17282,0.0,0.0
315.0,405.06262,-69.7844136,-183.124498,-178.076181,1.290567593,1.223679363,3.3830867836,3.2202270136,2463.78804,52.0823641,50.6823434,13.437674,13.0758346,14.8604833,14.4599324,0.426966558,1411.2448,0.0,128.278785,0.590590791,0.0,-69.7844136,1409.54983,2463.78804,0.0,0.0
315.5,405.06262,-115.6887336,-172.87371,-168.348358,2.09457568,2.03950795,5.16631556,5.03057137,2484.11556,52.3361796,50.9462599,13.61456725,13.25313065,15.04577515,14.64631525,0.426714018,1411.2448,0.0,129.337147,0.586478646,0.0,-115.6887336,1402.31779,2484.11556,0.0,0.0
316.0,405.06262,-112.554038,-173.987168,-168.479732,2.05085267,1.9858114,5.0777445,4.91674873,2504.33725,52.5899948,50.9343368,13.79195895,13.3575545,15.2358659,14.7559667,0.426452906,1411.2448,0.0,130.390007,0.582317435,0.0,-112.554038,1415.42946,2504.33725,0.0,0.0
316.5,405.06262,-120.4844587,-180.296395,-168.559791,2.27566323,2.1267424,5.5809735,5.2160246,2524.3227,52.8438106,49.4340396,13.9691177,13.06737155,15.4499539,14.4525214,0.426191837,1411.2448,0.0,131.430563,0.573266881,0.0,-120.4844587,1423.7989,2524.3227,0.0,0.0
317.0,405.06262,-134.829443,-189.99213,-168.605634,2.68412588,2.38059928,6.4726147,5.74120075,2543.94611,53.097626,47.1600817,14.14532515,12.5630943,15.67687025,13.92317665,0.425930792,1411.2448,0.0,132.452266,0.56169814,0.0,-134.829443,1429.28779,2543.94611,0.0,0.0
317.5,405.06262,-152.643342,-202.014431,-168.630495,3.23127325,2.69552311,7.63412513,6.36909758,2563.14924,53.3514421,44.5758557,14.3202279,11.9642771,15.908544,13.291113,0.42566979,1411.2448,0.0,133.452086,0.549148444,0.0,-152.643342,1433.08788,2563.14924,0.0,0.0
318.0,405.06262,-172.172422,-215.75549,-168.643121,3.89254343,3.04061223,8.9969401,7.02871215,2581.91456,53.6052573,41.9390577,14.49369435,11.33895715,16.1407405,12.6273328,0.425408824,1411.2448,0.0,134.429125,0.536472927,0.0,-172.172422,1435.91867,2581.91456,0.0,0.0
318.5,405.06262,-192.409646,-230.871378,-168.647505,4.65461842,3.3980933,10.5220283,7.68253751,2600.24619,53.8590729,39.3786293,14.66571145,10.7222967,16.3716174,11.96934295,0.425147889,1411.2448,0.0,135.383571,0.524097295,0.0,-192.409646,1438.20147,2600.24619,0.0,0.0
319.0,405.06262,-211.170187,-247.473923,-168.623836,5.47521217,3.72889661,12.1306756,8.2625025,2618.15536,54.1128883,36.9021127,14.8363092,10.117174,16.6970343,11.3852148,0.424886996,1411.2448,0.0,136.316019,0.512012291,0.0,-211.170187,1440.8521,2618.15536,0.0,0.0
319.5,405.659887,-228.224593,-265.933741,-168.860899,6.3583717,4.03581086,13.8366621,8.7832838,2635.66344,54.3667042,34.5493161,15.0055762,9.53548635,17.0914433,10.8602717,0.424626133,1411.2448,0.0,137.227591,0.501537918,0.0,-228.224593,1443.97849,2635.66344,0.0,0.0
320.0,407.763333,-243.762566,-286.534661,-169.733024,7.31721842,4.33285581,15.6687955,9.2790643,2652.87878,54.6205194,32.3816757,15.1740993,8.9956012,17.4772845,10.36033065,0.424365309,1411.2448,0.0,138.123921,0.494563535,0.0,-243.762566,1447.56491,2652.87878,0.0,0.0
320.5,409.936837,-251.196427,-299.866293,-170.456571,7.88803504,4.48385941,16.7655046,9.53016725,2669.88725,54.8743352,31.1911465,15.34234925,8.7207596,17.7777611,10.1050687,0.424104527,1411.2448,0.0,139.009477,0.490592827,0.0,-251.196427,1454.40276,2669.88725,0.0,0.0
321.0,412.110337,-244.450694,-300.0,-171.332201,7.67964512,4.38584727,16.435727,9.38647725,2686.86456,55.1281508,31.4803533,15.5113235,8.85760355,17.9402315,10.2446005,0.42384377,1411.2448,0.0,139.893414,0.491659289,0.0,-244.450694,1467.12262,2686.86456,0.0,0.0
321.5,414.011083,-42.5650804,-229.126435,-160.718465,2.79328437,1.18536355,8.40081017,4.89906345,2704.01126,55.381966,41.5959839,15.6821842,11.78350865,17.6499327,13.19224,0.423585932,1697.36306,0.0,140.786172,0.504147069,0.0,-42.5650804,1561.14059,2704.01126,0.0,0.0
322.0,414.2817,2832.30144,-140.122066,-140.122066,-42.013916,-42.013916,-37.5652281,-37.5652281,2721.54998,55.6357978,55.6357978,15.8562435,15.8562435,17.3690316,17.3690316,0.423519206,2841.04522,0.0,141.699334,0.509954199,0.0,2832.30144,2767.63445,2721.54998,0.0,0.0
322.5,414.2817,5015.60524,-167.049489,-167.049489,-87.9093555,-87.9093555,-82.0764546,-82.0764546,2739.83158,55.8896032,55.8896032,16.0355794,16.0355794,17.55652,17.55652,0.42377403,3648.4372,0.0,142.65118,0.553300022,0.0,5015.60524,3686.79779,2739.83158,0.0,0.0
323.0,414.2817,4954.5203,-172.870246,-172.870246,-89.6918809,-89.6918809,-83.6620641,-83.6620641,2759.24438,56.1434187,56.1434187,16.2225374,16.2225374,17.7518828,17.7518828,0.424130039,3670.0981,0.0,143.661921,0.559649426,0.0,4954.5203,3672.7149,2759.24438,0.0,0.0
323.5,414.2817,4918.49325,-172.546676,-172.546676,-88.8724821,-88.8724821,-82.8594056,-82.8594056,2778.5122,56.3972343,56.3972343,16.4096703,16.4096703,17.9472639,17.9472639,0.424479279,3670.0981,0.0,144.665113,0.555302791,0.0,4918.49325,3668.9741,2778.5122,0.0,0.0
324.0,414.2817,4891.53296,-172.539092,-172.539092,-88.381449,-88.381449,-82.3731067,-82.3731067,2797.64418,56.6510501,56.6510501,16.5970218,16.5970218,18.1427089,18.1427089,0.424825478,3670.0981,0.0,145.661233,0.551506987,0.0,4891.53296,3668.92676,2797.64418,0.0,0.0
324.5,414.2817,4864.92884,-172.537868,-172.537868,-87.900134,-87.900134,-81.8965641,-81.8965641,2816.6445,56.9048658,56.9048658,16.7846048,16.7846048,18.338233,18.338233,0.425168955,3670.0981,0.00385564114,146.650494,0.547227099,0.0,4864.92884,3668.95073,2816.6445,-0.094031596,0.011127663
325.0,414.2817,4839.08257,-172.528181,-172.528181,-87.4282362,-87.4282362,-81.4295155,-81.4295155,2835.07639,57.1586812,57.1586812,16.969794,16.969794,18.5310803,18.5310803,0.425509741,3670.0981,0.2494056555,147.610163,0.511207466,0.0,4839.08257,3668.95818,2835.07639,-6.21620476,0.738793749
325.5,414.2817,4815.6339,-172.512876,-172.512876,-86.9968686,-86.9968686,-81.0008179,-81.0008179,2851.81669,57.4124963,57.4124963,17.1457911,17.1457911,18.7141229,18.7141229,0.425847936,3670.0981,0.625395308,148.481758,0.458215275,0.0,4815.6339,3668.97548,2851.81669,-15.6206668,1.86646102
326.0,414.2817,4793.65817,-172.51524,-172.51524,-86.6010469,-86.6010469,-80.6067679,-80.6067679,2867.57305,57.6663123,57.6663123,17.3167418,17.3167418,18.8917302,18.8917302,0.426183738,3670.0981,0.517996358,149.302127,0.469139105,0.0,4793.65817,3669.03125,2867.57305,-12.9688456,1.55723626
326.5,414.2817,4769.83298,-172.529149,-172.529149,-86.1775712,-86.1775712,-80.1850906,-80.1850906,2884.61012,57.9201278,57.9201278,17.4963003,17.4963003,19.0782194,19.0782194,0.426517149,3670.0981,0.1381487717,150.189168,0.515929449,0.0,4769.83298,3669.06522,2884.61012,-3.4703519993,0.41876384485
327.0,414.2817,4744.27397,-172.533563,-172.533563,-85.7179906,-85.7179906,-79.728106,-79.728106,2902.83694,58.1739436,58.1739436,17.6840102,17.6840102,19.2731866,19.2731866,0.426847967,3670.0981,0.0,151.138163,0.530547278,0.0,4744.27397,3669.0725,2902.83694,0.0,0.0
327.5,414.2817,4718.67298,-172.532106,-172.532106,-85.254717,-85.254717,-79.2679516,-79.2679516,2921.11353,58.4277586,58.4277586,17.8729922,17.8729922,19.469925,19.469925,0.427176078,3670.0981,0.0,152.089746,0.526772536,0.0,4718.67298,3669.09132,2921.11353,0.0,0.0
328.0,414.2817,4693.26784,-172.531048,-172.531048,-84.79519,-84.79519,-78.8118244,-78.8118244,2939.2597,58.6815963,58.6815963,18.0621509,18.0621509,19.6668018,19.6668018,0.427458998,3670.0981,0.0,153.03454,0.523002772,0.0,4693.26784,3669.11549,2939.2597,0.0,0.0
328.5,414.2817,4668.04559,-172.53,-172.53,-84.338977,-84.338977,-78.3592896,-78.3592896,2957.27579,58.9354454,58.9354454,18.2514739,18.2514739,19.8636977,19.8636977,0.427309602,3670.0981,0.0,153.972558,0.519237853,0.0,4668.04559,3669.13973,2957.27579,0.0,0.0
329.0,414.2817,4643.00521,-172.528957,-172.528957,-83.8860595,-83.8860595,-77.910332,-77.910332,2975.16168,59.1892611,59.1892611,18.4409387,18.4409387,20.0605886,20.0605886,0.427048407,3670.0981,0.0,154.903797,0.515478299,0.0,4643.00521,3669.16371,2975.16168,0.0,0.0
329.5,414.2817,4618.146839999999,-172.527913,-172.527913,-83.43643,-83.43643,-77.4649361,-77.4649361,2992.91764,59.443076,59.443076,18.6305455,18.6305455,20.2574767,20.2574767,0.42678725,3670.0981,0.0,155.828275,0.511724664,0.0,4618.146839999999,3669.18754,2992.91764,0.0,0.0
330.0,414.2817,4593.46988,-172.52687,-172.52687,-82.9900929,-82.9900929,-77.0230921,-77.0230921,3010.54405,59.6968919,59.6968919,18.8202857,18.8202857,20.4543521,20.4543521,0.426526137,3670.0981,0.0,156.746006,0.507977525,0.0,4593.46988,3669.21125,3010.54405,0.0,0.0
330.5,414.2817,4568.97415,-172.525832,-172.525832,-82.5470311,-82.5470311,-76.5847872,-76.5847872,3028.04105,59.9507075,59.9507075,19.0101507,19.0101507,20.6512062,20.6512062,0.426265048,3670.0981,0.0,157.656996,0.504237396,0.0,4568.97415,3669.23468,3028.04105,0.0,0.0
331.0,414.2817,4544.6594,-172.524791,-172.524791,-82.1072441,-82.1072441,-76.1500066,-76.1500066,3045.40873,60.2045233,60.2045233,19.2001312,19.2001312,20.8480304,20.8480304,0.426003999,3670.0981,0.0,158.561262,0.500504809,0.0,4544.6594,3669.25806,3045.40873,0.0,0.0
331.5,414.2817,4520.52486,-172.523758,-172.523758,-81.6707226,-81.6707226,-75.7185759,-75.7185759,3062.64767,60.4583386,60.4583386,19.3902187,19.3902187,21.0448156,21.0448156,0.425742983,3670.0981,0.0,159.458815,0.496780247,0.0,4520.52486,3669.28118,3062.64767,0.0,0.0
332.0,414.2817,4496.57059,-172.522725,-172.522725,-81.237462,-81.237462,-75.2883365,-75.2883365,3079.75794,60.712154,60.712154,19.5804049,19.5804049,21.241554,21.241554,0.425482005,3670.0981,0.0,160.349673,0.493064237,0.0,4496.57059,3669.30416,3079.75794,0.0,0.0
332.5,414.2817,4472.79599,-172.521694,-172.521694,-80.8074525,-80.8074525,-74.860881,-74.860881,3096.73988,60.9659696,60.9659696,19.7706816,19.7706816,21.4383197,21.4383197,0.425221065,3670.0981,0.0,161.233848,0.48935726,0.0,4472.79599,3669.32696,3096.73988,0.0,0.0
333.0,414.2817,4449.2004,-172.520668,-172.520668,-80.380689,-80.380689,-74.4369524,-74.4369524,3113.59379,61.2197852,61.2197852,19.9610402,19.9610402,21.635522,21.635522,0.42496016,3670.0981,0.0,162.111362,0.485659798,0.0,4449.2004,3669.34954,3113.59379,0.0,0.0
333.5,414.2817,4425.78361,-172.519644,-172.519644,-79.9571586,-79.9571586,-74.0165395,-74.0165395,3130.32004,61.4736011,61.4736011,20.1514733,20.1514733,21.8327416,21.8327416,0.424699289,3670.0981,0.0,162.982226,0.481972305,0.0,4425.78361,3669.37205,3130.32004,0.0,0.0
334.0,414.2817,4402.545,-172.51862,-172.51862,-79.5368514,-79.5368514,-73.5996238,-73.5996238,3146.9191,61.7274165,61.7274165,20.3419725,20.3419725,22.029887,22.029887,0.42443845,3670.0981,0.0,163.846465,0.478295249,0.0,4402.545,3669.39432,3146.9191,0.0,0.0
334.5,414.2817,4379.48413,-172.517604,-172.517604,-79.119764,-79.119764,-73.1861885,-73.1861885,3163.39112,61.9812317,61.9812317,20.53253,20.53253,22.2269499,22.2269499,0.42417766,3670.0981,0.0,164.704091,0.474629082,0.0,4379.48413,3669.41639,3163.39112,0.0,0.0
335.0,414.2817,4356.6005,-172.516587,-172.516587,-78.705883,-78.705883,-72.776218,-72.776218,3179.73667,62.2350475,62.2350475,20.7231394,20.7231394,22.4239232,22.4239232,0.42391689,3670.0981,0.0,165.555132,0.470974226,0.0,4356.6005,3669.43836,3179.73667,0.0,0.0
335.5,412.646068,4330.48102,-172.114596,-172.114596,-78.0527737,-78.0527737,-72.1417036,-72.1417036,3195.94823,62.4888632,62.4888632,20.9137403,20.9137403,22.6207461,22.6207461,0.423656162,3670.0981,0.0,166.399198,0.464733915,0.0,4330.48102,3668.03571,3195.94823,0.0,0.0
336.0,381.59521,4254.12221,-159.263154,-159.263154,-70.9588805,-70.9588805,-65.5039481,-65.5039481,3211.13917,62.7426784,62.7426784,21.098493,21.098493,22.8112975,22.8112975,0.423395475,3670.0981,0.0,167.190126,0.402828618,0.0,4254.12221,3645.13212,3211.13917,0.0,0.0
336.5,339.696161,4225.56507,-141.448131,-141.448131,-62.5932759,-62.5932759,-57.7541382,-57.7541382,3223.63242,62.9964944,62.9964944,21.2662548,21.2662548,22.9839176,22.9839176,0.423134815,3670.0981,0.0,167.840593,0.320366928,0.0,4225.56507,3640.54394,3223.63242,0.0,0.0
337.0,297.797112,4211.7872,-123.9822444,-123.9822444,-54.6850254,-54.6850254,-50.4459045,-50.4459045,3233.30364,63.2503098,63.2503098,21.4159892,21.4159892,23.1375479,23.1375479,0.422874196,3670.0981,0.0,168.344134,0.239287194,0.0,4211.7872,3640.45785,3233.30364,0.0,0.0
337.5,255.898056,4202.14896,-106.525258,-106.525258,-46.8773869,-46.8773869,-43.3904688,-43.3904688,3240.18555,63.5041252,63.5041252,21.5476884,21.5476884,23.2722078,23.2722078,0.42261361,3670.0981,0.0,168.702448,0.158995201,0.0,4202.14896,3640.46559,3240.18555,0.0,0.0
338.0,214.214127,4196.59134,-89.0890457,-89.0890457,-39.1520159,-39.1520159,-36.514122,-36.514122,3244.30525,63.7579409,63.7579409,21.6613107,21.6613107,23.3879132,23.3879132,0.422353062,3670.0981,0.0,168.91694,0.0797584565,0.0,4196.59134,3640.55855,3244.30525,0.0,0.0
338.5,197.29562,3516.29153,-101.7086615,-101.7086615,-36.6692377,-36.6692377,-33.5197087,-33.5197087,3246.6736,64.0117565,64.0117565,21.7634189,21.7634189,23.4940242,23.4940242,0.422092907,3326.89045,0.0,169.04025,0.0821305159,0.0,3516.29153,3358.86369,3246.6736,0.0,0.0
339.0,197.29562,648.5206322,-123.379814,-105.717783,-7.22619588,-7.612124837,-4.55855797,-5.32847447,3249.7903,64.2655559,56.2892286,21.8706826,19.1556195,23.8307484,20.8238585,0.421905554,2118.45131,0.0,169.202522,0.0632743164,0.0,648.5206322,2167.3828,3249.7903,0.0,0.0
339.5,197.29562,-913.301854,-282.432542,-88.9170851,27.6702523,8.3958625,35.9060491,11.00526915,3249.26562,64.5193843,20.8235078,21.9535081,7.08572983,26.7262943,8.59097998,0.421657896,957.2148,0.0,169.175207,-0.0805511754,0.0,-913.301854,1517.19059,3249.26562,0.0,0.0
340.0,197.29562,-1139.86329,-300.0,-82.2756455,35.8098613,9.82084645,44.1809583,12.1166446,3245.93366,64.773207,17.7646574,22.0172719,6.0384463,27.2568876,7.47545858,0.42139748,713.7366,0.0,169.001727,-0.1010834855,0.0,-1139.86329,1420.97117,3245.93366,0.0,0.0
340.5,197.29562,-1142.45791,-300.0,-82.093589,35.8913739,9.8215059,44.2512515,12.1091472,3242.44818,65.0270224,17.7940875,22.079812,6.04195138,27.3306997,7.47881172,0.4211371,713.7366,0.0,168.820248,-0.1003291141,0.0,-1142.45791,1417.85636,3242.44818,0.0,0.0
341.0,197.29562,-1139.9624,-300.0,-82.089015,35.8129745,9.79950645,44.1723163,12.0868734,3238.99997,65.2808385,17.8625294,22.1424221,6.05874065,27.3985098,7.49694247,0.420876757,713.7366,0.0,168.640715,-0.0991511585,0.0,-1139.9624,1416.88135,3238.99997,0.0,0.0
341.5,197.29562,-1137.34438,-300.0,-82.0887101,35.730728,9.77696455,44.0897236,12.0642287,3235.5925,65.5346531,17.9319125,22.2051288,6.07587609,27.4662341,7.51544541,0.42061644,713.7366,0.0,168.463301,-0.0979751496,0.0,-1137.34438,1415.98116,3235.5925,0.0,0.0
342.0,197.29562,-1134.72382,-300.0,-82.0885105,35.6483996,9.7544133,44.0069877,12.0415603,3232.22545,65.7884689,18.0013191,22.2679327,6.09304586,27.5340154,7.53397369,0.420356166,713.7366,0.0,168.287997,-0.096811166,0.0,-1134.72382,1415.10562,3232.22545,0.0,0.0
342.5,197.29562,-1132.10355,-300.0,-82.088313,35.566082,9.7318659,43.9241898,12.0188755,3228.89844,66.0422845,18.0707255,22.3308346,6.11024264,27.601858,7.55251889,0.420095922,713.7366,0.0,168.114775,-0.095659309,0.0,-1132.10355,1414.25334,3228.89844,0.0,0.0
343.0,197.29562,-1129.48366,-300.0,-82.0881191,35.4837764,9.7093217,43.8413339,11.9961757,3225.61115,66.2960996,18.1401324,22.3938346,6.12746651,27.6697619,7.57108119,0.419835731,713.7366,0.0,167.943614,-0.0945194315,0.0,-1129.48366,1413.42404,3225.61115,0.0,0.0
343.5,197.29562,-1126.86422,-300.0,-82.087929,35.4014839,9.6867815,43.7584201,11.97346,3222.36297,66.5499159,18.2095399,22.4569331,6.14471721,27.7377275,7.58966039,0.419575557,713.7366,0.0,167.774496,-0.093391385,0.0,-1126.86422,1412.61741,3222.36297,0.0,0.0
344.0,197.29562,-1124.24511,-300.0,-82.087738,35.3192018,9.6642443,43.6754457,11.9507284,3219.15362,66.8037321,18.2789468,22.5201306,6.16199525,27.8057559,7.60825663,0.419315421,713.7366,0.0,167.607404,-0.092275023,0.0,-1124.24511,1411.83332,3219.15362,0.0,0.0
344.5,197.29562,-1121.62635,-300.0,-82.087549,35.2369314,9.6417115,43.5924124,11.9279809,3215.98267,67.057547,18.3483543,22.5834268,6.17930013,27.8738461,7.62687008,0.419055321,713.7366,0.0,167.442303,-0.0911702094,0.0,-1121.62635,1411.07151,3215.98267,0.0,0.0
345.0,197.29562,-1119.008,-300.0,-82.0873636,35.1546732,9.61918145,43.5093187,11.9052173,3212.8497,67.3113624,18.4177618,22.6468225,6.19663255,27.9419993,7.64550099,0.418795261,713.7366,0.0,167.279184,-0.0900767886,0.0,-1119.008,1410.33171,3212.8497,0.0,0.0
345.5,197.29562,-1116.38997,-300.0,-82.0871794,35.0724259,9.59665505,43.4261653,11.8824381,3209.7543,67.5651785,18.4871692,22.7103174,6.21399208,28.0102153,7.66414901,0.418535236,713.7366,0.0,167.118023,-0.0889946351,0.0,-1116.38997,1409.61373,3209.7543,0.0,0.0
346.0,197.29562,-1113.77231,-300.0,-82.086997,34.9901891,9.5741317,43.3429514,11.8596426,3206.69616,67.8189931,18.5565767,22.773912,6.23137906,28.0784948,7.68281449,0.418275243,713.7366,0.0,166.958797,-0.087923603,0.0,-1113.77231,1408.91732,3206.69616,0.0,0.0
346.5,197.29562,-1111.15503,-300.0,-82.0868165,34.907963,9.551612,43.259678,11.83683065,3203.67486,68.0728089,18.6259851,22.8376071,6.24879341,28.1468377,7.70149747,0.41801529,713.7366,0.0,166.801492,-0.0868635609,0.0,-1111.15503,1408.2423,3203.67486,0.0,0.0
347.0,197.29562,-1108.53801,-300.0,-82.0866376,34.825748,9.52909535,43.1763428,11.81400265,3200.69002,68.326625,18.6953921,22.9014026,6.26623534,28.2152442,7.72019794,0.417755367,713.7366,0.0,166.646083,-0.0858143758,0.0,-1108.53801,1407.58843,3200.69002,0.0,0.0
347.5,197.29562,-1105.92133,-300.0,-82.0864605,34.7435436,9.50658185,43.0929478,11.7911584,3197.74126,68.5804396,18.7648,22.9652979,6.28370472,28.2837152,7.73891615,0.417495488,713.7366,0.0,166.492553,-0.0847759139,0.0,-1105.92133,1406.95547,3197.74126,0.0,0.0
348.0,197.29562,-1103.30503,-300.0,-82.0862856,34.6613496,9.4840714,43.0094898,11.76829765,3194.82825,68.8342555,18.8342084,23.0292939,6.30120182,28.3522508,7.75765193,0.417235633,713.7366,0.0,166.340883,-0.0837480489,0.0,-1103.30503,1406.34324,3194.82825,0.0,0.0
348.5,197.29562,-1100.68902,-300.0,-82.0861135,34.5791653,9.4615642,42.9259723,11.74542065,3191.95049,69.0880719,18.9036168,23.0933918,6.31872649,28.4208498,7.77640547,0.416975819,713.7366,0.0,166.191056,-0.0827306504,0.0,-1100.68902,1405.75152,3191.95049,0.0,0.0
349.0,197.29562,-1098.07335,-300.0,-82.0859409,34.4969904,9.43905995,42.8423925,11.7225269,3189.1078,69.3418866,18.9730254,23.1575899,6.33627892,28.4895143,7.79517683,0.41671604,713.7366,0.0,166.04305,-0.0817235971,0.0,-1098.07335,1405.18011,3189.1078,0.0,0.0
