time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
210.5,2570.57806,226.941,61.067031,41.5124845,0.45730698,1.0106822,283.38303,0.162595232,0.01311564295,0.00478357168,0.0,0.0,0.0178399996,0.0394128597,0.0394128597,10.9225299,89.2152256,0.00133580272,5.99906e-06,0.000141415206,0.0147636885,0.194562564,0.00195259303,0.0177077896,0.0175757465,676.503623,678.367289,609.947969,590.529109,309.375713,579.819106,568.803364,571.215247,537.666632,541.690633,510.044147,210.250549,16.5298137,14.48770345,157.310118,1766.1366,22.6747961,8.10634175,1.9016561,99.902704,161248.135,10.5606399,0.625434252,10.59003225,0.889662769,0.889299811,0.889536894,0.889411009,0.03723612913,0.096665719,0.17571087495,0.00134180178,3.557910483
211.0,2952.340769230769,195.783638461538,60.460358076923,41.436886,0.465332686923,1.0106822,283.38303,0.144424203077,0.011649888231,0.006417181715,0.0,0.0,0.018670671923,0.041248014231,0.041248014231,11.536510038462,96.546542538462,0.001741706469,7.558722e-06,0.000236302303,0.015174078,0.197017206923,0.0023667887,0.019730949615,0.019588306538,679.693842307692,688.933725384615,607.943262307692,587.302267692308,309.467774615385,580.048338461538,569.287471538462,571.902147692308,538.427867692308,543.005982307692,511.213413846154,242.652306153846,16.021177230769,12.498645884615,151.986295384615,1732.285623076923,26.170098076923,8.923641846154,1.870451484615,99.904659692308,163997.5507692308,12.437094884615,0.723363988462,12.084601038462,1.019469490769,1.019469490769,1.019469490769,1.019469490769,0.041686044854,0.101166700385,0.156074091308,0.001749265191,4.077877963077
211.5,3494.780557142857,184.187528571429,67.350168928571,41.436886,0.538353594286,1.0106822,283.38303,0.133460172143,0.0107654815,0.006469515543,0.0,0.0,0.023554854929,0.052038351143,0.052038351143,14.479512464286,118.146487142857,0.003033189471,1.6802188e-05,0.000473847804,0.017062582214,0.216929393571,0.004261352986,0.0276926455,0.027538559143,685.81678,706.023807857143,605.712500714286,586.291112857143,309.559325,580.256163571429,569.853336428571,572.695889285714,539.474224285714,545.282009285714,512.607092142857,257.905149285714,15.465099571429,11.75836125,147.941991428571,1686.796728571429,30.874954,10.1791115,1.918059921429,99.909357714286,172306.4092857143,15.67228325,0.868203519286,15.348317642857,1.206777971429,1.206777971429,1.206777971429,1.206777971429,0.059492557629,0.127631557214,0.144225653643,0.003049991659,4.827111885714
212.0,3819.3517125,205.620341875,82.256134,42.929069375,0.611912599375,1.0106822,283.38303,0.1288731705,0.010395473906,0.003151364702,0.0,0.0,0.024751081062,0.054681104,0.054681104,16.4687355,133.713435625,0.004486324375,2.9725761e-05,0.000244388854,0.018253708188,0.21670738875,0.005717245812,0.032842510062,0.032706684438,695.302661875,725.3918325,604.44357,592.963164375,309.64752375,580.515764375,570.434181875,573.335534375,540.661179375,546.8449525,513.818143125,239.29909125,15.48506184375,13.126612375,146.351053125,1694.3940625,32.7648903125,10.935416,1.901889925,99.9091293125,175458.799375,16.7731001875,0.9128586875,16.7993166875,1.36058024375,1.3656998875,1.36228679375,1.36399331875,0.071266440312,0.134113289062,0.139268644406,0.004516050136,5.45256024375
212.5,3824.7322,233.13212625,93.375247625,47.0955275,0.6296610975,1.0106822,283.38303,0.155634726875,0.012554178031,0.01014191725,0.0,0.0,0.022478634188,0.049660720625,0.049660720625,15.021898375,136.028735,0.004838734206,3.196819e-05,0.000900663504,0.018113646813,0.20036852,0.005191854888,0.030182252812,0.030061941188,708.141360625,749.339429375,604.178091875,600.43351,309.738248125,580.88625875,570.999280625,573.758988125,541.819295625,547.649265625,514.819498125,230.8926225,17.0158351875,14.882939125,148.63163125,1788.545,33.1074599375,11.4103876875,1.7380556625,99.90902,174302.848125,16.545385875,0.906446695625,16.541387625,1.49388856875,1.5001896625,1.49598893125,1.49808930625,0.065436048887,0.121800075437,0.168188904906,0.004870702396,5.98815646875
213.0,3824.7322,255.55007875,102.3541986875,51.3056048125,0.61509830375,1.0106822,283.38303,0.1838374375,0.014829132656,0.010726477844,0.0,0.0,0.020111218562,0.044430529625,0.044430529625,13.58802653125,138.920844375,0.005677997075,3.3855033e-05,0.001042055694,0.017938090063,0.175372128125,0.004669932725,0.027655843875,0.027550791938,724.924140625,774.7074675,604.4540025,605.168635625,309.8289675,581.32962625,571.540650625,574.26752125,542.90872375,548.52839875,515.807613125,229.52757375,18.463684125,16.31408046875,152.2977375,1865.73731875,33.6687531875,12.0333808125,1.61984323125,99.9086804375,176572.214375,17.515867125,0.9471836575,17.31851075,1.62831196875,1.63443115,1.630412325,1.6324620625,0.059876568537,0.108972277812,0.198666570156,0.005711852108,6.52561750625
213.5,3824.7322,270.47421125,108.3316855,53.17121,0.628193005,1.0106822,283.38303,0.2167000575,0.01747997525,0.0117550205,0.0,0.0,0.020870336438,0.0461076055,0.0461076055,13.2339431875,143.347820625,0.007123700169,3.9904696e-05,0.001273823169,0.01797513875,0.170215751875,0.004911838144,0.029130385,0.028966819312,743.322215,792.767485,605.2844075,612.349574375,309.91972375,581.85538125,572.092669375,574.858740625,543.995809375,549.506070625,516.83649125,225.27252375,19.4366780625,17.266823125,156.5217125,1900.16675625,34.0494134375,12.38538796875,1.579967325,99.9084259375,179515.338125,18.2687631875,0.971804021875,18.2127835625,1.6947136,1.6947136,1.6947136,1.6947136,0.063009042456,0.113085547437,0.23418003275,0.007163604865,6.7788544
214.0,3810.38525625,276.73488875,110.4071706875,53.17121,0.648197471875,1.0106822,283.38303,0.22502172375,0.018151237188,0.012046689281,0.0,0.0,0.021822149312,0.048210386312,0.048210386312,13.3623905,144.214185,0.008925130812,4.467218e-05,0.001364933944,0.0177848225,0.17352943375,0.005207093381,0.031438873625,0.031211025125,759.110668125,800.16871375,607.013680625,620.470200625,310.0105975,582.50146375,572.66088375,575.4756825,545.069548125,550.320509375,517.8748875,220.316174375,19.559141625,17.666499,157.42248625,1903.660625,33.755792,12.27237975,1.5839948875,99.90809625,179392.24625,18.0862514375,0.962748234375,18.134534375,1.68835566875,1.68835566875,1.68835566875,1.68835566875,0.067856992131,0.118242921938,0.243172960938,0.008969802993,6.753422675
214.5,3602.597806666666,292.595204,110.365479333333,53.17121,0.635178133333,1.0106822,283.38303,0.221748838667,0.0178872322,0.011523090067,0.0,0.0,0.022076148667,0.048771534,0.048771534,12.933879066667,138.741271333333,0.0097765178,4.0744039e-05,0.001276014853,0.0170971364,0.172580796667,0.004920605513,0.031628737733,0.0313758568,770.579542666667,797.253536,609.128527333333,624.887764,310.100964666667,583.202538666667,573.223516,575.989413333333,546.065728,550.804970666667,518.811406666667,208.253577333333,19.930904133333,18.679007066667,160.341633333333,1914.35336,31.809537066667,11.610033933333,1.599464066667,99.908722333333,177938.50933333335,17.344648933333,0.930778173333,17.445113133333,1.59628456,1.59628456,1.59628456,1.59628456,0.067925200047,0.119619216667,0.239636070867,0.009817261839,6.38513824
215.0,3331.625357142857,300.670662857143,104.885477571429,53.17121,0.622670802857,1.0106822,283.38303,0.213473804286,0.017219731357,0.009340333393,0.0,0.0,0.023433724786,0.051770747214,0.051770747214,12.487204142857,130.409991857143,0.010173609607,3.3559572e-05,0.000923437412,0.016172124214,0.179618216429,0.004758832757,0.033468740286,0.033116892143,776.621117142857,789.380612857143,611.411967857143,628.778108571428,310.191857857143,583.904870714286,573.769263571429,576.481860714286,546.964234285714,551.132595714286,519.65476,202.653600714286,20.372595,19.194536928571,166.209297142857,1925.22345,29.746519928571,10.5590485,1.61895045,99.909095642857,175609.0592857143,16.100975571429,0.875497313571,16.203367357143,1.476218471429,1.476218471429,1.476218471429,1.476218471429,0.071344465186,0.126975219214,0.230693535643,0.01020716918,5.904873885714
215.5,3068.557825,305.201691666667,98.06459475,53.17121,0.566557141667,1.0106822,283.38303,0.201562493333,0.016258913,0.009199229333,0.0,0.0,0.020232378333,0.044698200917,0.044698200917,12.009204958333,121.870175833333,0.010058373917,2.6316741e-05,0.000791305693,0.015189745083,0.167200210833,0.003901685008,0.030296771667,0.0300556645,778.5340025,779.006164166667,613.324038333333,626.922181666667,310.280259166667,584.5363375,574.293985,577.0164825,547.734693333333,551.336588333333,520.505015,199.641416666667,20.606571333333,19.483793333333,175.182526666667,1933.862916666667,27.844241833333,9.28080775,1.651606858333,99.909170666667,175451.71916666665,15.780589833333,0.858895638333,15.70713875,1.359654975,1.359654975,1.359654975,1.359654975,0.064254121175,0.109628780167,0.217821406333,0.010084690658,5.4386199
216.0,2803.5783,311.992503333333,91.583047,53.17121,0.542073190833,1.0106822,283.38303,0.2041093325,0.01646435225,0.008819804583,0.0,0.0,0.016958401,0.03746519425,0.03746519425,11.591971166667,113.803006,0.009763836667,2.1314866e-05,0.000685185331,0.014286677833,0.142017255,0.002896987117,0.024819550167,0.024782315417,777.23611,769.874659166667,614.7639225,627.603891666667,310.3694725,585.104825833333,574.815431666667,577.4216875,548.405938333333,551.335911666667,521.210265833333,195.3009975,20.97022925,19.917312416667,180.316506666667,1936.980508333333,26.23950575,8.607522583333,1.676791625,99.909408416667,175625.49416666664,14.744993666667,0.801680588333,14.806318041667,1.242244283333,1.242244283333,1.242244283333,1.242244283333,0.0524988527,0.0918887895,0.22057368475,0.009785151533,4.968977133333
216.5,2523.818572727272,315.711859090909,83.427680545455,53.17121,0.4815979,1.0106822,283.38303,0.226907565455,0.018303357364,0.007783023791,0.0,0.0,0.015399502773,0.034021213727,0.034021213727,10.623787272727,103.433285818182,0.009394011136,1.5372794e-05,0.000544830343,0.013112811864,0.125721402909,0.002178845809,0.022452578091,0.022441931273,774.606351818182,762.702732727273,616.101310909091,625.757535454545,310.463801818182,585.641093636364,575.299061818182,577.653945454546,548.990518181818,551.365436363636,521.539902727273,192.998470909091,21.122551,20.154752727273,183.525196363636,1937.104472727273,24.676421090909,8.321445909091,1.691849954545,99.910925818182,175088.9818181818,13.817534181818,0.753594250909,13.838617636364,1.118284572727,1.118284572727,1.118284572727,1.118284572727,0.047073355173,0.083441930227,0.245210922818,0.00940938393,4.473138290909
217.0,2252.759855555556,319.805015555556,75.441085888889,52.746154444444,0.448887185556,1.0106822,283.38303,0.227843728889,0.018378872778,0.0017189585,0.0,0.0,0.016442996889,0.036326543778,0.036326543778,9.615694222222,93.041975111111,0.008815045611,1.0804341e-05,0.000199221076,0.011953504778,0.118863207889,0.001779232122,0.022508427889,0.022394703889,771.037153333333,756.518,617.291365555556,627.767796666667,310.555283333333,586.10012,575.707996666667,577.852633333333,549.523917777778,551.468613333333,521.77076,189.728396666667,21.284447888889,20.416056222222,182.354383333333,1934.553755555556,22.671333333333,8.708135555556,1.692586666667,99.912227666667,172901.3977777778,12.131362555556,0.66991632,12.282471666667,0.996449078889,0.991813453333,0.995009148889,0.993564112222,0.0466823639,0.089096084444,0.246222601667,0.008825849952,3.976835793333
217.5,2006.553575,265.727985,56.078933,36.00680425,0.6353000675,1.0106822,283.38303,0.202746825,0.01635444625,0.006481059812,0.0,0.0,0.02193618275,0.048462315875,0.048462315875,9.65880325,82.029945,0.007317132875,7.114286e-06,0.00016471986,0.010904269875,0.16405595375,0.001897405562,0.029261372375,0.02860332,765.454995,729.55751125,619.5209525,647.95372875,310.64281875,586.5381125,576.04888,577.96974,549.942645,551.2814725,521.72444,160.8228925,17.966709625,16.963828875,171.49480375,1828.7868125,19.2398755,8.108762825,1.9517943,99.913028125,163321.58375,7.990828,0.46300677,9.0410947,0.64963059375,0.6106142825,0.636660765,0.6236537575,0.059762097937,0.1188608145,0.21910127125,0.007324247161,2.52055939875
218.0,1945.4437,150.93943625,30.750347125,25.03538,0.8819382275,1.0106822,283.38303,0.124334528125,0.010029367538,0.0153612745,0.0,0.0,0.0198964295,0.043956008125,0.043956008125,11.164028625,65.58922725,0.004088891825,3.817009e-06,0.000232140108,0.00936663325,0.22903573875,0.00129120047,0.025465349125,0.024944474,749.73916125,693.25064375,626.237195,675.6534525,310.73273375,587.07401625,576.3139425,577.8331575,550.18637125,550.5622625,521.56298875,191.4757,10.983628125,9.635834125,124.4966225,1560.8884875,17.481733,6.9089820375,2.725343475,99.91809725,130660.44,3.0084905375,0.21834983125,4.3040935,0.40587434,0.40587434,0.40587434,0.40587434,0.051701023595,0.10780844575,0.134363895662,0.004092708834,1.62349736
218.5,1924.9101625,148.4333775,29.873276,25.03538,0.77767825625,1.0106822,283.38303,0.074563436875,0.006014613175,0.0130822075,0.0,0.0,0.006625277425,0.014636834875,0.014636834875,7.6963936625,49.48622025,0.001018884415,1.40054e-06,6.498723e-05,0.007361551525,0.113680278875,0.000189774547,0.006284236825,0.006894270038,737.91732375,705.5564075,632.6237175,676.503035,310.8236075,587.48163875,576.4631425,577.54880625,550.07703875,549.35348,519.5901,194.57313375,10.2316298125,9.4758495,106.840031875,1685.6250625,17.843831125,6.8456709,2.2967437,99.9216205,105040.97125,1.873521475,0.16984858375,2.4202741125,0.4015897075,0.4015897075,0.4015897075,0.4015897075,0.013368281409,0.035898947175,0.08057805005,0.001020284955,1.60635883
219.0,1620.913071428571,149.097478571429,25.378233571429,25.03538,0.733190285714,1.0106822,283.38303,0.058546422857,0.004722610714,0.008868400357,0.0,0.0,0.005148151514,0.0113735075,0.0113735075,4.8736479,37.250997857143,0.000246737381,5.05979e-07,8.223177e-06,0.005683322914,0.085730442286,3.6567138e-05,0.003106807829,0.003537764171,732.149884285714,710.413598571429,637.62043,677.58181,310.916048571429,587.74468,576.521748571429,577.348535714286,549.640217142857,547.51003,514.573147142857,193.942028571429,10.012622571429,9.518245142857,99.3559,1798.715114285714,16.011770428571,7.321820914286,1.972495971429,99.922011428571,89761.4287142857,1.110438808571,0.117415872,1.489151485714,0.338167148571,0.338167148571,0.338167148571,0.338167148571,0.006681139138,0.027895166514,0.063269033571,0.00024724336,1.352668594286
219.5,1588.5948,136.754384285714,22.750084142857,25.03538,0.701201775714,1.0106822,283.38303,0.048845511714,0.003940092814,0.007550444614,0.0,0.0,0.004659692971,0.010294384857,0.010294384857,3.734141442857,31.918770428571,0.000143284983,3.02224e-07,2.228302e-06,0.0048699679,0.081490982857,1.4947076e-05,0.002197747586,0.0024570051,728.01027,713.227228571429,642.657808571428,679.063631428571,311.013267142857,587.96422,576.576507142857,577.346295714286,548.9158,545.947971428571,509.363505714286,209.791584285714,9.800578428571,8.730273285714,94.071838571429,1877.248928571429,16.287710285714,7.5585351,1.816260557143,99.924619857143,75922.81642857143,0.773256718571,0.097301784286,0.997347228571,0.3314256,0.3314256,0.3314256,0.3314256,0.004669699762,0.025248462686,0.052785604529,0.000143587207,1.3257024
220.0,1588.5948,134.390416666667,22.356821666667,25.110511833333,0.598421986667,1.0106822,283.38303,0.044307287333,0.00357401975,0.007179643183,0.0,0.0,0.004397438583,0.009715002,0.009715002,3.15213315,30.2800085,0.00011900666,2.4432e-07,1.106483e-06,0.00456009855,0.079261633333,9.632351e-06,0.00172192775,0.001901180683,725.562298333333,714.147305,646.811486666667,679.725568333333,311.103896666667,588.15222,576.61874,577.361841666667,548.147423333333,544.899118333333,507.916283333333,213.88628,9.635844333333,8.579359916667,91.4134615,1921.099683333333,16.563870333333,7.620061716667,1.691023566667,99.918875,68951.32266666666,0.809491153333,0.112185300833,0.877767951667,0.3317775,0.332334688333,0.331924116667,0.332129396667,0.003632740784,0.023827442583,0.047881307083,0.00011925098,1.328165701667
220.5,1588.5948,135.594751428571,22.557171571429,26.098153428571,0.433118328571,1.0106822,283.38303,0.043322154571,0.003494554614,0.007304198929,0.0,0.0,0.004319096886,0.009541926429,0.009541926429,3.118047885714,30.680438571429,0.000115662646,2.36597e-07,1.003651e-06,0.004552208243,0.079519062857,9.648303e-06,0.001510609429,0.001649902643,723.626528571429,713.810671428571,650.454002857143,678.221971428571,311.194525714286,588.35092,576.652282857143,577.324835714286,547.458571428571,544.824422857143,508.377171428571,219.794135714286,9.715855428571,8.656243857143,92.254040571429,1947.2073,16.506537571429,7.643917842857,1.676481728571,99.921746285714,70580.47371428572,1.126580871429,0.15187262,0.97866248,0.343390735714,0.345238317143,0.3440066,0.344622457143,0.003170160374,0.023402949743,0.046816709186,0.000115899243,1.37725811
221.0,1588.5948,138.638096666667,23.063454833333,27.307699166667,0.255482851667,1.0106822,283.38303,0.045397369667,0.0036619506,0.00755561355,0.0,0.0,0.004601818717,0.010166527,0.010166527,3.28925105,31.8660955,0.000116354068,2.39802e-07,1.112937e-06,0.004643703133,0.082212018167,1.1602711e-05,0.001431773117,0.001536673817,722.183261666667,713.00576,652.9995,670.7762,311.285138333333,588.560926666667,576.665036666667,577.282848333333,546.943636666667,545.012493333333,510.774593333333,224.969423333333,9.929915833333,8.850528166667,96.853782333333,1939.386866666667,16.620336,7.798072666667,1.705800333333,99.924057166667,83134.52966666667,1.872484883333,0.213983508333,1.4538067,0.359403053333,0.361250628333,0.360018918333,0.360634768333,0.002980049644,0.024934872717,0.049059320267,0.000116593871,1.441307368333
