time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
570.0,0.0,-15.3982891,-0.00037466399,-0.00037466399,6.04148e-07,6.04148e-07,1.727069e-06,1.727069e-06,10.9987779,24.188826,24.188826,0.0278604307,0.0278604307,0.0831345291,0.0831345291,0.680657261,0.0,0.0,0.572658779,0.00134789722,0.0,-15.3982891,0.0147634397,10.9987779,0.0,0.0
570.5,0.0,-15.46352665,-0.000374651665,-0.000374651665,6.06687e-07,6.06687e-07,1.734329e-06,1.734329e-06,11.0453762,24.188826,24.188826,0.0279784666,0.0279784666,0.0834819569,0.0834819569,0.680656633,0.0,0.0,0.575084955,0.00134785289,0.0,-15.46352665,0.01482598765,11.0453762,0.0,0.0
571.0,0.0,-15.52876225,-0.000374639285,-0.000374639285,6.09226e-07,6.09226e-07,1.741588e-06,1.741588e-06,11.0919731,24.188826,24.188826,0.028096498,0.028096498,0.0838293338,0.0838293338,0.680655989,0.0,0.0,0.57751105,0.00134780834,0.0,-15.52876225,0.0148885338,11.0919731,0.0,0.0
571.5,0.0,-15.59399565,-0.000374626855,-0.000374626855,6.11765e-07,6.11765e-07,1.748846e-06,1.748846e-06,11.1385681,24.188826,24.188826,0.0282145265,0.0282145265,0.0841766569,0.0841766569,0.68065533,0.0,0.0,0.579937073,0.00134776364,0.0,-15.59399565,0.01495107755,11.1385681,0.0,0.0
572.0,0.0,-15.65922675,-0.000374614366,-0.000374614366,6.14304e-07,6.14304e-07,1.756103e-06,1.756103e-06,11.1851619,24.188826,24.188826,0.0283325505,0.0283325505,0.0845239324,0.0845239324,0.680654681,0.0,0.0,0.582363009,0.00134771872,0.0,-15.65922675,0.0150136193,11.1851619,0.0,0.0
572.5,0.0,-15.7244557,-0.000374601839,-0.000374601839,6.16842e-07,6.16842e-07,1.76336e-06,1.76336e-06,11.2317541,24.188826,24.188826,0.0284505708,0.0284505708,0.084871156,0.084871156,0.680654032,0.0,0.0,0.584788849,0.00134767363,0.0,-15.7244557,0.015076159,11.2317541,0.0,0.0
573.0,0.0,-15.7896825,-0.000374589255,-0.000374589255,6.1938e-07,6.1938e-07,1.770615e-06,1.770615e-06,11.2783447,24.188826,24.188826,0.0285685867,0.0285685867,0.0852183239,0.0852183239,0.680653391,0.0,0.0,0.587214623,0.00134762837,0.0,-15.7896825,0.01513869675,11.2783447,0.0,0.0
573.5,0.0,-15.8549071,-0.000374576612,-0.000374576612,6.21918e-07,6.21918e-07,1.777869e-06,1.777869e-06,11.32493365,24.188826,24.188826,0.0286865989,0.0286865989,0.0855654449,0.0855654449,0.680652734,0.0,0.0,0.589640305,0.0013475829,0.0,-15.8549071,0.0152012322,11.32493365,0.0,0.0
574.0,0.0,-15.92012935,-0.00037456392,-0.00037456392,6.24455e-07,6.24455e-07,1.785122e-06,1.785122e-06,11.37152115,24.188826,24.188826,0.0288046071,0.0288046071,0.0859125121,0.0859125121,0.680652076,0.0,0.0,0.592065916,0.00134753722,0.0,-15.92012935,0.01526376555,11.37152115,0.0,0.0
574.5,0.0,-15.9853497,-0.000374551181,-0.000374551181,6.26992e-07,6.26992e-07,1.792374e-06,1.792374e-06,11.4181069,24.188826,24.188826,0.0289226112,0.0289226112,0.0862595285,0.0862595285,0.680651408,0.0,0.0,0.594491438,0.00134749139,0.0,-15.9853497,0.0153262967,11.4181069,0.0,0.0
575.0,0.0,-16.0505678,-0.000374538389,-0.000374538389,6.29528e-07,6.29528e-07,1.799625e-06,1.799625e-06,11.4646911,24.188826,24.188826,0.0290406112,0.0290406112,0.0866064946,0.0866064946,0.680650758,0.0,0.0,0.596916869,0.00134744537,0.0,-16.0505678,0.0153888258,11.4646911,0.0,0.0
575.5,0.0,-16.1157833,-0.000374525541,-0.000374525541,6.32065e-07,6.32065e-07,1.806875e-06,1.806875e-06,11.51127375,24.188826,24.188826,0.0291586076,0.0291586076,0.086953407,0.086953407,0.680650089,0.0,0.0,0.599342246,0.00134739917,0.0,-16.1157833,0.01545135285,11.51127375,0.0,0.0
576.0,0.0,-16.1809969,-0.000374512649,-0.000374512649,6.346e-07,6.346e-07,1.814125e-06,1.814125e-06,11.557855,24.188826,24.188826,0.0292765998,0.0292765998,0.0873002692,0.0873002692,0.68064941,0.0,0.0,0.601767497,0.00134735275,0.0,-16.1809969,0.0155138779,11.557855,0.0,0.0
576.5,0.0,-16.2462084,-0.000374499704,-0.000374499704,6.37136e-07,6.37136e-07,1.821373e-06,1.821373e-06,11.6044345,24.188826,24.188826,0.0293945875,0.0293945875,0.0876470775,0.0876470775,0.680648742,0.0,0.0,0.604192709,0.00134730617,0.0,-16.2462084,0.01557640025,11.6044345,0.0,0.0
577.0,0.0,-16.3114173,-0.000374486703,-0.000374486703,6.39671e-07,6.39671e-07,1.82862e-06,1.82862e-06,11.6510125,24.188826,24.188826,0.0295125716,0.0295125716,0.087993835,0.087993835,0.680648074,0.0,0.0,0.606617802,0.0013472594,0.0,-16.3114173,0.015638921,11.6510125,0.0,0.0
577.5,0.0,-16.3766236,-0.000374473645,-0.000374473645,6.42206e-07,6.42206e-07,1.835866e-06,1.835866e-06,11.6975884,24.188826,24.188826,0.0296305514,0.0296305514,0.0883405428,0.0883405428,0.680647396,0.0,0.0,0.60904283,0.00134721246,0.0,-16.3766236,0.0157014397,11.6975884,0.0,0.0
578.0,0.0,-16.4418287,-0.000374460545,-0.000374460545,6.4474e-07,6.4474e-07,1.843111e-06,1.843111e-06,11.7441631,24.188826,24.188826,0.0297485267,0.0297485267,0.0886871976,0.0886871976,0.68064672,0.0,0.0,0.611467765,0.00134716533,0.0,-16.4418287,0.0157639558,11.7441631,0.0,0.0
578.5,0.0,-16.5070303,-0.000374447395,-0.000374447395,6.47274e-07,6.47274e-07,1.850355e-06,1.850355e-06,11.790736,24.188826,24.188826,0.0298664987,0.0298664987,0.0890337993,0.0890337993,0.680646036,0.0,0.0,0.613892612,0.00134711802,0.0,-16.5070303,0.0158264695,11.790736,0.0,0.0
579.0,0.0,-16.5722301,-0.00037443419,-0.00037443419,6.49808e-07,6.49808e-07,1.857598e-06,1.857598e-06,11.83730745,24.188826,24.188826,0.0299844661,0.0299844661,0.08938035,0.08938035,0.680645343,0.0,0.0,0.616317391,0.00134707049,0.0,-16.5722301,0.0158889816,11.83730745,0.0,0.0
579.5,0.0,-16.6374281,-0.000374420928,-0.000374420928,6.52341e-07,6.52341e-07,1.86484e-06,1.86484e-06,11.8838771,24.188826,24.188826,0.030102429,0.030102429,0.0897268497,0.0897268497,0.680644661,0.0,0.0,0.618742072,0.00134702277,0.0,-16.6374281,0.0159514909,11.8838771,0.0,0.0
580.0,0.0,-16.7026233,-0.000374407622,-0.000374407622,6.54874e-07,6.54874e-07,1.872081e-06,1.872081e-06,11.9304451,24.188826,24.188826,0.0302203886,0.0302203886,0.0900732971,0.0900732971,0.680643979,0.0,0.0,0.621166655,0.00134697492,0.0,-16.7026233,0.016013998,11.9304451,0.0,0.0
580.5,0.0,-16.7678163,-0.000374394265,-0.000374394265,6.57407e-07,6.57407e-07,1.879321e-06,1.879321e-06,11.9770114,24.188826,24.188826,0.0303383429,0.0303383429,0.0904196899,0.0904196899,0.680643276,0.0,0.0,0.623591174,0.00134692686,0.0,-16.7678163,0.0160765032,11.9770114,0.0,0.0
581.0,0.0,-16.8330066,-0.000374380849,-0.000374380849,6.59939e-07,6.59939e-07,1.88656e-06,1.88656e-06,12.02357615,24.188826,24.188826,0.030456294,0.030456294,0.090766033,0.090766033,0.680642587,0.0,0.0,0.626015597,0.00134687859,0.0,-16.8330066,0.0161390061,12.02357615,0.0,0.0
581.5,0.0,-16.8981949,-0.000374367388,-0.000374367388,6.62471e-07,6.62471e-07,1.893798e-06,1.893798e-06,12.07013925,24.188826,24.188826,0.0305742404,0.0305742404,0.0911123249,0.0911123249,0.68064189,0.0,0.0,0.628439924,0.00134683018,0.0,-16.8981949,0.0162015067,12.07013925,0.0,0.0
582.0,0.0,-16.9633808,-0.00037435387,-0.00037435387,6.65003e-07,6.65003e-07,1.901035e-06,1.901035e-06,12.1167006,24.188826,24.188826,0.0306921821,0.0306921821,0.0914585655,0.0914585655,0.680641191,0.0,0.0,0.630864192,0.00134678156,0.0,-16.9633808,0.0162640052,12.1167006,0.0,0.0
582.5,0.0,-17.0285641,-0.000374340303,-0.000374340303,6.67534e-07,6.67534e-07,1.908271e-06,1.908271e-06,12.1632604,24.188826,24.188826,0.0308101204,0.0308101204,0.0918047494,0.0918047494,0.680640482,0.0,0.0,0.633288355,0.00134673272,0.0,-17.0285641,0.0163265012,12.1632604,0.0,0.0
583.0,0.0,-17.0937454,-0.000374326687,-0.000374326687,6.70065e-07,6.70065e-07,1.915505e-06,1.915505e-06,12.20981825,24.188826,24.188826,0.0309280539,0.0309280539,0.092150884,0.092150884,0.680639779,0.0,0.0,0.635712411,0.00134668375,0.0,-17.0937454,0.0163889947,12.20981825,0.0,0.0
583.5,0.0,-17.1589243,-0.000374313017,-0.000374313017,6.72595e-07,6.72595e-07,1.922739e-06,1.922739e-06,12.2563745,24.188826,24.188826,0.031045983,0.031045983,0.0924969671,0.0924969671,0.680639067,0.0,0.0,0.638136398,0.00134663454,0.0,-17.1589243,0.0164514864,12.2563745,0.0,0.0
584.0,0.0,-17.2241012,-0.000374299294,-0.000374299294,6.75125e-07,6.75125e-07,1.929972e-06,1.929972e-06,12.3029291,24.188826,24.188826,0.031163908,0.031163908,0.0928429974,0.0928429974,0.680638363,0.0,0.0,0.640560286,0.00134658524,0.0,-17.2241012,0.0165139759,12.3029291,0.0,0.0
584.5,0.0,-17.2892751,-0.000374285521,-0.000374285521,6.77655e-07,6.77655e-07,1.937203e-06,1.937203e-06,12.34948185,24.188826,24.188826,0.0312818286,0.0312818286,0.0931889745,0.0931889745,0.68063765,0.0,0.0,0.642984106,0.00134653567,0.0,-17.2892751,0.0165764629,12.34948185,0.0,0.0
585.0,0.0,-17.3544464,-0.000374271696,-0.000374271696,6.80184e-07,6.80184e-07,1.944434e-06,1.944434e-06,12.39603325,24.188826,24.188826,0.0313997453,0.0313997453,0.0935349001,0.0935349001,0.68063693,0.0,0.0,0.645407819,0.00134648594,0.0,-17.3544464,0.0166389475,12.39603325,0.0,0.0
585.5,0.0,-17.4196156,-0.000374257825,-0.000374257825,6.82713e-07,6.82713e-07,1.951663e-06,1.951663e-06,12.44258265,24.188826,24.188826,0.031517657,0.031517657,0.0938807725,0.0938807725,0.680636201,0.0,0.0,0.647831434,0.00134643599,0.0,-17.4196156,0.0167014298,12.44258265,0.0,0.0
586.0,0.0,-17.4847823,-0.000374243889,-0.000374243889,6.85241e-07,6.85241e-07,1.958891e-06,1.958891e-06,12.48913025,24.188826,24.188826,0.0316355658,0.0316355658,0.094226594,0.094226594,0.680635488,0.0,0.0,0.650254986,0.0013463859,0.0,-17.4847823,0.01676391,12.48913025,0.0,0.0
586.5,0.0,-17.5499468,-0.000374229909,-0.000374229909,6.8777e-07,6.8777e-07,1.966118e-06,1.966118e-06,12.5356762,24.188826,24.188826,0.0317534679,0.0317534679,0.0945723615,0.0945723615,0.680634774,0.0,0.0,0.652678433,0.00134633559,0.0,-17.5499468,0.0168263878,12.5356762,0.0,0.0
587.0,0.0,-17.6151087,-0.000374215882,-0.000374215882,6.90297e-07,6.90297e-07,1.973344e-06,1.973344e-06,12.58222045,24.188826,24.188826,0.0318713662,0.0318713662,0.0949180755,0.0949180755,0.680634038,0.0,0.0,0.655101785,0.00134628514,0.0,-17.6151087,0.0168888633,12.58222045,0.0,0.0
587.5,0.0,-17.6802684,-0.000374201802,-0.000374201802,6.92825e-07,6.92825e-07,1.980569e-06,1.980569e-06,12.62876295,24.188826,24.188826,0.0319892611,0.0319892611,0.0952637418,0.0952637418,0.680633309,0.0,0.0,0.657525063,0.00134623447,0.0,-17.6802684,0.0169513364,12.62876295,0.0,0.0
588.0,0.0,-17.7454255,-0.000374187666,-0.000374187666,6.95352e-07,6.95352e-07,1.987793e-06,1.987793e-06,12.67530345,24.188826,24.188826,0.0321071505,0.0321071505,0.095609352,0.095609352,0.680632573,0.0,0.0,0.659948226,0.00134618362,0.0,-17.7454255,0.0170138069,12.67530345,0.0,0.0
588.5,0.0,-17.8105798,-0.000374173485,-0.000374173485,6.97878e-07,6.97878e-07,1.995016e-06,1.995016e-06,12.72184275,24.188826,24.188826,0.0322250361,0.0322250361,0.0959549096,0.0959549096,0.680631849,0.0,0.0,0.662371316,0.00134613259,0.0,-17.8105798,0.0170762753,12.72184275,0.0,0.0
589.0,0.0,-17.8757321,-0.000374159237,-0.000374159237,7.00405e-07,7.00405e-07,2.002238e-06,2.002238e-06,12.7683797,24.188826,24.188826,0.032342917,0.032342917,0.0963004159,0.0963004159,0.6806311,0.0,0.0,0.664794295,0.00134608138,0.0,-17.8757321,0.0171387413,12.7683797,0.0,0.0
589.5,0.0,-17.9408815,-0.000374144963,-0.000374144963,7.0293e-07,7.0293e-07,2.009458e-06,2.009458e-06,12.8149154,24.188826,24.188826,0.0324607938,0.0324607938,0.096645868,0.096645868,0.680630358,0.0,0.0,0.66721721,0.00134602997,0.0,-17.9408815,0.0172012048,12.8149154,0.0,0.0
590.0,0.0,-18.0060285,-0.000374130621,-0.000374130621,7.05456e-07,7.05456e-07,2.016678e-06,2.016678e-06,12.8614486,24.188826,24.188826,0.032578666,0.032578666,0.0969912686,0.0969912686,0.680629633,0.0,0.0,0.66964001,0.00134597839,0.0,-18.0060285,0.017263666,12.8614486,0.0,0.0
590.5,0.0,-18.0711731,-0.000374116234,-0.000374116234,7.07981e-07,7.07981e-07,2.023896e-06,2.023896e-06,12.907981,24.188826,24.188826,0.0326965329,0.0326965329,0.0973366148,0.0973366148,0.680628881,0.0,0.0,0.672062719,0.00134592661,0.0,-18.0711731,0.0173261247,12.907981,0.0,0.0
591.0,0.0,-18.1363154,-0.000374101791,-0.000374101791,7.10506e-07,7.10506e-07,2.031114e-06,2.031114e-06,12.9545113,24.188826,24.188826,0.0328143961,0.0328143961,0.0976819095,0.0976819095,0.680628126,0.0,0.0,0.674485342,0.00134587466,0.0,-18.1363154,0.0173885814,12.9545113,0.0,0.0
591.5,0.0,-18.2014549,-0.000374087298,-0.000374087298,7.1303e-07,7.1303e-07,2.03833e-06,2.03833e-06,13.00103925,24.188826,24.188826,0.0329322552,0.0329322552,0.0980271525,0.0980271525,0.680627378,0.0,0.0,0.676907855,0.0013458225,0.0,-18.2014549,0.0174510353,13.00103925,0.0,0.0
592.0,0.0,-18.2665909,-0.000374072755,-0.000374072755,7.15554e-07,7.15554e-07,2.045545e-06,2.045545e-06,13.0475652,24.188826,24.188826,0.0330501083,0.0330501083,0.0983723409,0.0983723409,0.680626623,0.0,0.0,0.679330296,0.00134577018,0.0,-18.2665909,0.0175134868,13.0475652,0.0,0.0
592.5,0.0,-18.3317265,-0.000374058155,-0.000374058155,7.18077e-07,7.18077e-07,2.052759e-06,2.052759e-06,13.09408985,24.188826,24.188826,0.0331679569,0.0331679569,0.0987174774,0.0987174774,0.680625868,0.0,0.0,0.681752632,0.00134571769,0.0,-18.3317265,0.0175759358,13.09408985,0.0,0.0
593.0,0.0,-18.3968584,-0.00037404351,-0.00037404351,7.206e-07,7.206e-07,2.059971e-06,2.059971e-06,13.1406134,24.188826,24.188826,0.0332858014,0.0332858014,0.0990625609,0.0990625609,0.680625112,0.0,0.0,0.68417488,0.00134566498,0.0,-18.3968584,0.0176383824,13.1406134,0.0,0.0
593.5,0.0,-18.4619878,-0.000374028811,-0.000374028811,7.23123e-07,7.23123e-07,2.067183e-06,2.067183e-06,13.187134,24.188826,24.188826,0.0334036421,0.0334036421,0.0994075906,0.0994075906,0.680624339,0.0,0.0,0.686597028,0.0013456121,0.0,-18.4619878,0.0177008269,13.187134,0.0,0.0
594.0,0.0,-18.5271145,-0.000374014061,-0.000374014061,7.25645e-07,7.25645e-07,2.074393e-06,2.074393e-06,13.2336532,24.188826,24.188826,0.033521477,0.033521477,0.0997525676,0.0997525676,0.680623578,0.0,0.0,0.689019078,0.00134555904,0.0,-18.5271145,0.0177632683,13.2336532,0.0,0.0
594.5,0.0,-18.592239,-0.000373999252,-0.000373999252,7.28167e-07,7.28167e-07,2.081602e-06,2.081602e-06,13.2801705,24.188826,24.188826,0.0336393077,0.0336393077,0.1000974935,0.1000974935,0.680622815,0.0,0.0,0.691441036,0.00134550578,0.0,-18.592239,0.0178257074,13.2801705,0.0,0.0
595.0,0.0,-18.6573608,-0.000373984406,-0.000373984406,7.30689e-07,7.30689e-07,2.088811e-06,2.088811e-06,13.3266862,24.188826,24.188826,0.0337571338,0.0337571338,0.1004423636,0.1004423636,0.680622046,0.0,0.0,0.693862889,0.00134545239,0.0,-18.6573608,0.0178881441,13.3266862,0.0,0.0
595.5,0.0,-18.7224796,-0.000373969504,-0.000373969504,7.3321e-07,7.3321e-07,2.096018e-06,2.096018e-06,13.3731996,24.188826,24.188826,0.033874955,0.033874955,0.1007871801,0.1007871801,0.680621266,0.0,0.0,0.696284669,0.00134539874,0.0,-18.7224796,0.0179505787,13.3731996,0.0,0.0
596.0,0.0,-18.787596,-0.00037395455,-0.00037395455,7.3573e-07,7.3573e-07,2.103223e-06,2.103223e-06,13.4197115,24.188826,24.188826,0.0339927719,0.0339927719,0.1011319483,0.1011319483,0.680620501,0.0,0.0,0.698706324,0.00134534493,0.0,-18.787596,0.0180130106,13.4197115,0.0,0.0
596.5,0.0,-18.8527102,-0.000373939543,-0.000373939543,7.38251e-07,7.38251e-07,2.110428e-06,2.110428e-06,13.4662215,24.188826,24.188826,0.034110583,0.034110583,0.1014766595,0.1014766595,0.68061973,0.0,0.0,0.701127897,0.00134529095,0.0,-18.8527102,0.01807544,13.4662215,0.0,0.0
597.0,0.0,-18.9178214,-0.000373924483,-0.000373924483,7.4077e-07,7.4077e-07,2.117631e-06,2.117631e-06,13.51272955,24.188826,24.188826,0.0342283903,0.0342283903,0.1018213177,0.1018213177,0.68061894,0.0,0.0,0.703549363,0.00134523677,0.0,-18.9178214,0.0181378668,13.51272955,0.0,0.0
597.5,0.0,-18.9829302,-0.000373909366,-0.000373909366,7.4329e-07,7.4329e-07,2.124834e-06,2.124834e-06,13.55923565,24.188826,24.188826,0.0343461923,0.0343461923,0.1021659246,0.1021659246,0.680618157,0.0,0.0,0.705970739,0.00134518241,0.0,-18.9829302,0.0182002911,13.55923565,0.0,0.0
598.0,0.0,-19.0480357,-0.000373894211,-0.000373894211,7.45809e-07,7.45809e-07,2.132035e-06,2.132035e-06,13.60574,24.188826,24.188826,0.0344639906,0.0344639906,0.1025104775,0.1025104775,0.680617379,0.0,0.0,0.708392012,0.00134512788,0.0,-19.0480357,0.0182627129,13.60574,0.0,0.0
598.5,0.0,-19.1131393,-0.000373879001,-0.000373879001,7.48328e-07,7.48328e-07,2.139235e-06,2.139235e-06,13.65224255,24.188826,24.188826,0.0345817836,0.0345817836,0.1028549759,0.1028549759,0.680616582,0.0,0.0,0.710813212,0.00134507314,0.0,-19.1131393,0.0183251323,13.65224255,0.0,0.0
599.0,0.0,-19.1782402,-0.000373863738,-0.000373863738,7.50846e-07,7.50846e-07,2.146434e-06,2.146434e-06,13.6987428,24.188826,24.188826,0.0346995712,0.0346995712,0.103199421,0.103199421,0.680615798,0.0,0.0,0.713234278,0.00134501825,0.0,-19.1782402,0.018387549,13.6987428,0.0,0.0
599.5,0.0,-19.2433383,-0.00037384842,-0.00037384842,7.53364e-07,7.53364e-07,2.153631e-06,2.153631e-06,13.74524165,24.188826,24.188826,0.0348173549,0.0348173549,0.1035438131,0.1035438131,0.680615004,0.0,0.0,0.71565525,0.00134496315,0.0,-19.2433383,0.018449963,13.74524165,0.0,0.0
600.0,0.0,-19.3084333,-0.000373833058,-0.000373833058,7.55881e-07,7.55881e-07,2.160828e-06,2.160828e-06,13.7917382,24.188826,24.188826,0.0349351326,0.0349351326,0.103888152,0.103888152,0.680614221,0.0,0.0,0.718076143,0.00134490784,0.0,-19.3084333,0.0185123746,13.7917382,0.0,0.0
600.5,0.0,-19.3735263,-0.000373817645,-0.000373817645,7.58398e-07,7.58398e-07,2.168023e-06,2.168023e-06,13.8382329,24.188826,24.188826,0.0350529061,0.0350529061,0.1042324386,0.1042324386,0.680613404,0.0,0.0,0.720496925,0.00134485239,0.0,-19.3735263,0.0185747836,13.8382329,0.0,0.0
601.0,0.0,-19.4386163,-0.000373802169,-0.000373802169,7.60914e-07,7.60914e-07,2.175217e-06,2.175217e-06,13.8847259,24.188826,24.188826,0.0351706755,0.0351706755,0.1045766683,0.1045766683,0.680612603,0.0,0.0,0.722917609,0.00134479675,0.0,-19.4386163,0.01863719,13.8847259,0.0,0.0
601.5,0.0,-19.5037035,-0.00037378665,-0.00037378665,7.6343e-07,7.6343e-07,2.182409e-06,2.182409e-06,13.9312167,24.188826,24.188826,0.0352884385,0.0352884385,0.1049208478,0.1049208478,0.6806118,0.0,0.0,0.72533819,0.00134474094,0.0,-19.5037035,0.018699594,13.9312167,0.0,0.0
602.0,0.0,-19.5687882,-0.000373771082,-0.000373771082,7.65946e-07,7.65946e-07,2.189601e-06,2.189601e-06,13.9777058,24.188826,24.188826,0.0354061963,0.0354061963,0.1052649734,0.1052649734,0.680610999,0.0,0.0,0.72775867,0.00134468491,0.0,-19.5687882,0.0187619954,13.9777058,0.0,0.0
602.5,0.0,-19.6338702,-0.00037375546,-0.00037375546,7.68461e-07,7.68461e-07,2.196791e-06,2.196791e-06,14.02419275,24.188826,24.188826,0.0355239519,0.0355239519,0.1056090444,0.1056090444,0.680610184,0.0,0.0,0.730179041,0.00134462869,0.0,-19.6338702,0.018824394,14.02419275,0.0,0.0
603.0,0.0,-19.6989494,-0.000373739778,-0.000373739778,7.70976e-07,7.70976e-07,2.20398e-06,2.20398e-06,14.0706779,24.188826,24.188826,0.0356417007,0.0356417007,0.1059530604,0.1059530604,0.680609372,0.0,0.0,0.732599323,0.0013445723,0.0,-19.6989494,0.01888679,14.0706779,0.0,0.0
603.5,0.0,-19.7640256,-0.000373724059,-0.000373724059,7.73491e-07,7.73491e-07,2.211168e-06,2.211168e-06,14.11716085,24.188826,24.188826,0.0357594445,0.0357594445,0.106297026,0.106297026,0.680608563,0.0,0.0,0.735019509,0.00134451573,0.0,-19.7640256,0.0189491834,14.11716085,0.0,0.0
604.0,0.0,-19.8290993,-0.000373708287,-0.000373708287,7.76005e-07,7.76005e-07,2.218355e-06,2.218355e-06,14.1636423,24.188826,24.188826,0.035877184,0.035877184,0.1066409365,0.1066409365,0.680607749,0.0,0.0,0.737439587,0.00134445897,0.0,-19.8290993,0.019011574,14.1636423,0.0,0.0
604.5,0.0,-19.8941703,-0.000373692455,-0.000373692455,7.78518e-07,7.78518e-07,2.225541e-06,2.225541e-06,14.2101214,24.188826,24.188826,0.035994918,0.035994918,0.1069847926,0.1069847926,0.68060692,0.0,0.0,0.73985957,0.00134440205,0.0,-19.8941703,0.0190739624,14.2101214,0.0,0.0
605.0,0.0,-19.9592384,-0.000373676579,-0.000373676579,7.81031e-07,7.81031e-07,2.232725e-06,2.232725e-06,14.2565987,24.188826,24.188826,0.0361126469,0.0361126469,0.1073285945,0.1073285945,0.680606099,0.0,0.0,0.742279423,0.00134434492,0.0,-19.9592384,0.0191363478,14.2565987,0.0,0.0
605.5,0.0,-20.0243039,-0.000373660648,-0.000373660648,7.83544e-07,7.83544e-07,2.239908e-06,2.239908e-06,14.3030741,24.188826,24.188826,0.0362303706,0.0362303706,0.1076723451,0.1076723451,0.680605286,0.0,0.0,0.744699194,0.0013442876,0.0,-20.0243039,0.0191987311,14.3030741,0.0,0.0
606.0,0.0,-20.0893664,-0.00037364468,-0.00037364468,7.86056e-07,7.86056e-07,2.24709e-06,2.24709e-06,14.34954745,24.188826,24.188826,0.0363480894,0.0363480894,0.1080160403,0.1080160403,0.68060445,0.0,0.0,0.747118852,0.00134423012,0.0,-20.0893664,0.0192611113,14.34954745,0.0,0.0
606.5,0.0,-20.1544263,-0.000373628633,-0.000373628633,7.88568e-07,7.88568e-07,2.25427e-06,2.25427e-06,14.3960187,24.188826,24.188826,0.0364658045,0.0364658045,0.1083596799,0.1083596799,0.680603617,0.0,0.0,0.749538402,0.00134417245,0.0,-20.1544263,0.0193234885,14.3960187,0.0,0.0
607.0,0.0,-20.219483,-0.000373612555,-0.000373612555,7.9108e-07,7.9108e-07,2.261449e-06,2.261449e-06,14.4424881,24.188826,24.188826,0.0365835136,0.0365835136,0.1087032686,0.1087032686,0.680602782,0.0,0.0,0.751957865,0.00134411459,0.0,-20.219483,0.0193858631,14.4424881,0.0,0.0
607.5,0.0,-20.2845372,-0.000373596429,-0.000373596429,7.9359e-07,7.9359e-07,2.268627e-06,2.268627e-06,14.4889553,24.188826,24.188826,0.0367012165,0.0367012165,0.109046803,0.109046803,0.680601948,0.0,0.0,0.754377214,0.00134405655,0.0,-20.2845372,0.0194482355,14.4889553,0.0,0.0
608.0,0.0,-20.3495888,-0.000373580243,-0.000373580243,7.96101e-07,7.96101e-07,2.275804e-06,2.275804e-06,14.5354208,24.188826,24.188826,0.0368189162,0.0368189162,0.1093902815,0.1093902815,0.680601116,0.0,0.0,0.756796469,0.00134399832,0.0,-20.3495888,0.0195106045,14.5354208,0.0,0.0
608.5,0.0,-20.4146375,-0.000373564009,-0.000373564009,7.98611e-07,7.98611e-07,2.28298e-06,2.28298e-06,14.58188405,24.188826,24.188826,0.03693661,0.03693661,0.109733706,0.109733706,0.680600269,0.0,0.0,0.75921562,0.00134393992,0.0,-20.4146375,0.0195729717,14.58188405,0.0,0.0
609.0,0.0,-20.4796834,-0.000373547721,-0.000373547721,8.01121e-07,8.01121e-07,2.290154e-06,2.290154e-06,14.6283452,24.188826,24.188826,0.0370542981,0.0370542981,0.110077079,0.110077079,0.680599431,0.0,0.0,0.761634653,0.00134388132,0.0,-20.4796834,0.0196353357,14.6283452,0.0,0.0
