time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
238.0,-13.6934698,4747.56832,33.2050022,17.4651384,16.4186007,8.6293929,17.5839643,9.24399115,617.315342,272.94556,144.21697,17.6445964,9.3228196,22.6709848,11.98123245,0.546461513,2344.67198,0.0,32.1409392,0.326896855,0.0,4747.56832,2335.94409,617.315342,0.0,0.0
238.5,-13.8912733,5256.75295,5.67374513,4.26686763,3.12615833,2.35070956,3.83533254,2.88845976,632.5499,272.94556,208.202129,18.0800424,13.79198795,24.0271911,18.3334198,0.546187001,2521.245,0.0,32.9341364,0.555823673,0.0,5256.75295,2556.7149,632.5499,0.0,0.0
239.0,-14.0890768,5138.27774,7.84546613,5.64046243,4.2212187,3.03487256,5.10901718,3.67326945,651.14356,272.94556,196.371704,18.6115014,13.3891233,24.3880541,17.5452676,0.545912465,2521.245,0.0,33.9022275,0.513897559,0.0,5138.27774,2518.2732,651.14356,0.0,0.0
239.5,-14.2868804,5113.712649999999,8.2631482,5.81098692,4.42491859,3.11180842,5.33770932,3.75373331,668.608923,272.94556,191.960582,19.1107096,13.43986835,24.8288672,17.4614611,0.545638006,2521.245,0.0,34.8115732,0.498104792,0.0,5113.712649999999,2518.24933,668.608923,0.0,0.0
240.0,-14.484684,5090.00801,8.5416838,5.89224122,4.55286743,3.14069079,5.48343437,3.78263083,685.599674,272.94556,188.299895,19.5963535,13.5186299,25.2647794,17.429222,0.545363566,2521.245,0.0,35.6962097,0.484896679,0.0,5090.00801,2518.30656,685.599674,0.0,0.0
240.5,-14.68050595,5066.8441,8.82815965,5.97800477,4.68415359,3.1719047,5.63216813,3.81386811,702.143997,272.94556,184.839965,20.0692363,13.5905048,25.6865751,17.3946446,0.54508916,2521.245,0.0,36.5576004,0.47233456,0.0,5066.8441,2518.32799,702.143997,0.0,0.0
241.0,-14.7517185,5044.68352,9.0285847,6.01493196,4.76958022,3.17755795,5.73119334,3.81819598,718.278521,272.94556,181.838666,20.5304057,13.6771629,26.0988986,17.3869775,0.544814786,2521.245,0.0,37.3976551,0.461488108,0.0,5044.68352,2518.52763,718.278521,0.0,0.0
241.5,-14.7517185,5022.750880000001,9.1575956,6.01272035,4.81669795,3.16257772,5.78879912,3.80084566,734.068062,272.94556,179.211947,20.9817153,13.7759306,26.5027377,17.4009893,0.544540436,2521.245,0.0,38.2197485,0.45200408,0.0,5022.750880000001,2518.62068,734.068062,0.0,0.0
242.0,-14.7517185,5001.10499,9.2913707,6.01532364,4.86600107,3.15031163,5.84845307,3.78636335,749.536016,272.94556,176.707992,21.4238328,13.8697053,26.8954578,17.4121331,0.54426611,2521.245,0.0,39.0250986,0.442908129,0.0,5001.10499,2518.64521,749.536016,0.0,0.0
242.5,-14.7517185,4979.89397,9.4213579,6.01772698,4.9131516,3.13820374,5.90553773,3.77207553,764.697181,272.94556,174.33937,21.8571812,13.9606065,27.2779769,17.4230841,0.543991814,2521.245,0.0,39.8144747,0.434249986,0.0,4979.89397,2518.6717,764.697181,0.0,0.0
243.0,-14.7517185,4959.07053,9.5520459,6.01960497,4.96047379,3.12605657,5.96288918,3.75777155,779.563323,272.94556,172.008084,22.2820966,14.04169045,27.6651395,17.4340525,0.543717547,2521.245,0.0,40.5884895,0.42571355,0.0,4959.07053,2518.68713,779.563323,0.0,0.0
243.5,-14.7517185,5006.86748,25.22667785,10.44266145,13.52168191,5.54807195,14.85238837,6.19388733,793.736146,272.94556,146.6945169,22.6871958,12.18305994,27.8563511,14.9946013,0.543443325,2598.25649,0.0,41.3264074,0.335211233,0.0,5006.86748,2546.8512,793.736146,0.0,0.0
244.0,-14.7517185,6391.43261,206.8096456,24.4033713,142.560434,16.31508885,150.0283976,17.1752197,798.181428,272.94556,37.0647599,22.8142535,3.09872444,30.2522599,4.00993455,0.543169141,3475.54991,0.0,41.5578536,-0.0440668692,0.0,6391.43261,3125.57454,798.181428,0.0,0.0
244.5,-14.7517185,8183.15287,300.0,20.7633093,257.081335,17.7385084,273.231795,18.8467386,795.318047,272.94556,18.9018188,22.7324108,1.57435278,33.7351499,2.33508196,0.542894959,4531.315570000001,0.0,41.4087706,-0.0963523959,0.0,8183.15287,3869.45075,795.318047,0.0,0.0
245.0,-14.7517185,9571.1687,299.967966,17.6185887,300.65321,17.6327655,326.616956,19.1504241,791.91984,272.94556,16.0379537,22.6352808,1.33008847,34.5220265,2.02806393,0.542620791,4836.681,0.0,41.2318405,-0.0999169922,0.0,9571.1687,4445.03005,791.91984,0.0,0.0
245.5,-14.7517185,10683.31275,245.928744,15.3756502,273.90245,17.1812789,302.844011,19.0081909,788.519502,272.94556,17.4721529,22.5380891,1.44251264,33.970661,2.16696524,0.542346684,4836.681,0.0,41.0547984,-0.091158895,0.0,10683.31275,4905.81598,788.519502,0.0,0.0
246.0,-14.7517185,11272.06935,41.43826114,3.03682997,49.11630096,3.6787167,56.80086707,5.50701634,789.577307,272.94556,143.157679,22.5683248,11.87100553,29.0861228,15.32019652,0.542075119,4836.681,0.0,41.1098755,0.3368027294,0.0,11272.06935,5151.419550000001,789.577307,0.0,0.0
246.5,-14.7517185,10548.9628,5.79406972,2.73126655,6.347735446,2.987879846,8.939784164,4.368293134,806.59526,272.94556,161.381489,23.0547448,13.61843825,28.3712926,16.8129497,0.541808713,4836.681,0.0,41.9959247,0.39521435,0.0,10548.9628,4860.4663,806.59526,0.0,0.0
247.0,-14.7517185,9677.565700000005,-13.77860488,-16.98168199,-12.59045177,-16.09375393,-9.7240716,-14.280955,820.071437,272.94556,207.9741475,23.4399317,17.8942754,29.559986,22.8424308,0.541581877,4459.05671,0.0,42.6975723,0.579253621,0.0,9677.565700000005,4505.74014,820.071437,0.0,0.0
247.5,-14.7517185,8025.78539,17.9825807,8.03249268,15.13175986,6.75754894,17.45270765,7.80848947,837.124502,272.94556,126.302417,23.9273564,11.0694823,28.8497992,13.3552474,0.541406608,3893.0757,0.0,43.5854515,0.270345145,0.0,8025.78539,3828.37932,837.124502,0.0,0.0
248.0,-14.7517185,8174.29555,12.3029806,6.17549695,10.5315383,5.28632571,12.84964565,6.45303314,846.67239,272.94556,137.354842,24.2002611,12.1795622,29.2221291,14.70737595,0.541132624,3893.0757,0.0,44.0825686,0.308609635,0.0,8174.29555,3895.75045,846.67239,0.0,0.0
248.5,-14.7517185,8142.29272,11.8487616,5.97633675,10.1027603,5.09571137,12.3925149,6.25076383,857.525407,272.94556,137.729331,24.5104706,12.36771995,29.5412748,14.90631795,0.540858679,3893.0757,0.0,44.6476383,0.309379078,0.0,8142.29272,3888.77085,857.525407,0.0,0.0
249.0,-14.7517185,8127.36627,12.1992928,6.06773953,10.3827644,5.1642314,12.7019203,6.31774354,868.066004,272.94556,135.754702,24.8117508,12.3405104,29.8291505,14.8360116,0.540584749,3893.0757,0.0,45.1964418,0.302045106,0.0,8127.36627,3888.71443,868.066004,0.0,0.0
249.5,-14.7517185,8113.18324,12.27163605,6.05413923,10.42609705,5.14366028,12.75288945,6.29157361,878.435789,272.94556,134.655561,25.1081479,12.3868021,30.1189723,14.85885615,0.540310857,3893.0757,0.0,45.7363519,0.29773121,0.0,8113.18324,3888.86761,878.435789,0.0,0.0
250.0,-14.7517185,8098.70273,12.0659857,5.95154651,10.2333285,5.0475542,12.5346484,6.18385269,888.649884,272.94556,134.297743,25.4000952,12.4979325,30.4102126,14.9632525,0.540036989,3891.6359,0.0,46.2681559,0.295955556,0.0,8098.70273,3888.80611,888.649884,0.0,0.0
250.5,-14.7517185,7430.29413,-6.25415241,-6.25415241,-4.84240054,-4.84240054,-4.092621434,-4.092621434,903.745648,272.94556,215.336316,25.8315739,20.380045,31.9506067,25.2137651,0.539763148,3595.51367,0.0,47.0541256,0.578215798,0.0,7430.29413,3619.49061,903.745648,0.0,0.0
251.0,-14.7517185,6103.47242,-5.61713515,-5.61713515,-3.59330268,-3.59330268,-2.97584993,-2.97584993,923.174264,272.94556,203.737619,26.3868983,19.6947761,32.3142658,24.1196243,0.539489333,3080.66991,0.0,48.0656904,0.538058078,0.0,6103.47242,3078.73457,923.174264,0.0,0.0
251.5,-14.7517185,4840.20327,-5.52524243,-5.52524243,-2.80068592,-2.80068592,-2.30347219,-2.30347219,941.281223,272.94556,195.699527,26.9044454,19.289102,32.6976745,23.4430823,0.539215561,2565.82617,0.0,49.0084408,0.510435614,0.0,4840.20327,2563.65145,941.281223,0.0,0.0
252.0,-14.7517185,3598.64138,-3.31473349,-3.78755195,-1.34943608,-1.50591798,-0.92430639,-1.12488973,958.433602,272.94556,184.064243,27.3947089,18.4699941,33.0078157,22.2607008,0.538941815,2065.99509,0.0,49.901492,0.468371574,0.0,3598.64138,2057.04356,958.433602,0.0,0.0
252.5,-14.7517185,3198.7788,12.7602441,7.07063839,4.27332,2.36793404,5.13407759,2.8450948,972.129077,272.94556,151.395626,27.7861632,15.41220175,32.9660249,18.285399,0.538668087,1920.1083,0.0,50.6145552,0.342642131,0.0,3198.7788,1898.65449,972.129077,0.0,0.0
253.0,-14.7517185,3232.48069,10.8058442,6.03608636,3.65786359,2.04327053,4.49753679,2.51230461,984.053841,272.94556,152.436655,28.1270071,15.7084807,33.3310427,18.6148701,0.538394395,1920.1083,0.0,51.2354273,0.346801264,0.0,3232.48069,1919.64083,984.053841,0.0,0.0
253.5,-14.7517185,3213.4629,10.9173689,6.0396444,3.67381513,2.03241551,4.51908656,2.50003384,995.951267,272.94556,150.998639,28.4670685,15.74836895,33.6647394,18.6238214,0.538120743,1920.1083,0.0,51.8548734,0.341126531,0.0,3213.4629,1918.6742,995.951267,0.0,0.0
254.0,-14.7517185,3197.13112,11.0303747,6.04555129,3.69298624,2.02406745,4.5441411,2.49057111,1007.647114,272.94556,149.594651,28.8013686,15.7851752,33.9918773,18.6299664,0.537847112,1920.1083,0.0,52.4638265,0.33556255,0.0,3197.13112,1918.70761,1007.647114,0.0,0.0
254.5,-14.7517185,3181.03405,11.13189745,6.04654915,3.70821131,2.01420869,4.56483572,2.47950517,1019.155281,272.94556,148.254988,29.1303037,15.822486,34.3132903,18.6377152,0.537573489,1920.1083,0.0,53.0630063,0.330219964,0.0,3181.03405,1918.72898,1019.155281,0.0,0.0
255.0,-14.7517185,3165.18404,11.2325847,6.04802338,3.72310854,2.00466128,4.58506213,2.46876868,1030.48137,272.94556,146.961842,29.4540356,15.8587874,34.6289876,18.6451354,0.537299935,1920.1083,0.0,53.652708,0.325031828,0.0,3165.18404,1918.74688,1030.48137,0.0,0.0
255.5,-14.7517185,3149.58222,11.3313872,6.04941944,3.7373444,1.99524033,4.60446612,2.45816632,1041.63076,272.94556,145.714034,29.7727155,15.8942702,34.9391681,18.6524225,0.537026392,1920.1083,0.0,54.2332077,0.319995322,0.0,3149.58222,1918.76492,1041.63076,0.0,0.0
256.0,-14.7517185,3134.22032,11.42844005,6.05077739,3.75097029,1.98595441,4.62310686,2.44770707,1052.60852,272.94556,144.509009,30.0864909,15.9289588,35.2440005,18.6595671,0.536752879,1920.1083,0.0,54.8047719,0.315102164,0.0,3134.22032,1918.78257,1052.60852,0.0,0.0
256.5,-14.7517185,3119.0917,11.5237954,6.05209766,3.76401106,1.97679964,4.64101381,2.43738716,1063.4195,272.94556,143.3445,30.3954983,15.9628852,35.5436471,18.6665731,0.536479393,1920.1083,0.0,55.3676533,0.310345071,0.0,3119.0917,1918.79991,1063.4195,0.0,0.0
257.0,-14.7517185,3104.19,11.61750595,6.0533821,3.77649097,1.96777287,4.65821721,2.42720326,1074.06827,272.94556,142.218408,30.6998703,15.9960797,35.838261,18.6734443,0.53620593,1920.1083,0.0,55.9220877,0.305717267,0.0,3104.19,1918.8169,1074.06827,0.0,0.0
257.5,-14.7517185,3089.50911,11.70962095,6.05463247,3.78843302,1.95887103,4.67474443,2.41715228,1084.55918,272.94556,141.128764,30.9997299,16.0285704,36.1279896,18.6801832,0.535932515,1920.1083,0.0,56.4683037,0.301212447,0.0,3089.50911,1918.83367,1084.55918,0.0,0.0
258.0,-14.7517185,3075.0414,11.8005205,6.05581503,3.79996383,1.95007877,4.69075578,2.40721798,1094.89627,272.94556,140.069002,31.2951917,16.0598358,36.414235,18.6868064,0.535659111,1920.1083,0.0,57.0065111,0.296809543,0.0,3075.0414,1918.84927,1094.89627,0.0,0.0
258.5,-14.7517185,3060.78426,11.8907248,6.05705274,3.8112586,1.94143409,4.70645354,2.39744093,1105.08252,272.94556,139.034831,31.5863446,16.089574,36.697779,18.6932735,0.535385745,1920.1083,0.0,57.5368664,0.292494415,0.0,3060.78426,1918.86442,1105.08252,0.0,0.0
259.0,-14.7517185,3046.7357,11.97935675,6.05822169,3.82204416,1.93289622,4.72151339,2.38777815,1115.12151,272.94556,138.032774,31.8732865,16.1187268,36.9767434,18.6996265,0.535112416,1920.1083,0.0,58.0595529,0.288288528,0.0,3046.7357,1918.88043,1115.12151,0.0,0.0
259.5,-14.7517185,3032.88793,12.06652995,6.05935977,3.83235936,1.92447243,4.73597943,2.37823733,1125.01692,272.94556,137.061311,32.1561245,16.1473165,37.2512306,18.7058584,0.53483909,1920.1083,0.0,58.5747631,0.284186922,0.0,3032.88793,1918.89614,1125.01692,0.0,0.0
260.0,-14.7517185,3019.23616,12.15229025,6.0604707,3.84222422,1.91616112,4.74987586,2.36881685,1134.77226,272.94556,136.119001,32.4349596,16.1753615,37.5213596,18.7119715,0.534565822,1920.1083,0.0,59.082682,0.28018494,0.0,3019.23616,1918.91161,1134.77226,0.0,0.0
260.5,-14.7784873,3005.72389,12.242071,6.06382497,3.85328448,1.90863979,4.76499219,2.36023409,1144.39081,272.94556,135.199475,32.7098855,16.2022721,37.7872008,18.7172467,0.534292574,1920.1083,0.0,59.5834793,0.276227036,0.0,3005.72389,1918.90522,1144.39081,0.0,0.0
261.0,-16.4852459,2985.29129,13.76497185,6.69596729,4.30259886,2.09303435,5.24386449,2.55108758,1153.78381,272.94556,132.926724,32.9783631,16.0604438,38.0349684,18.5230874,0.534019351,1920.1083,0.0,60.0725311,0.264856735,0.0,2985.29129,1915.88759,1153.78381,0.0,0.0
261.5,-19.1522117,2969.46838,16.664779,7.89993509,5.18183018,2.45646585,6.14819617,2.91472329,1162.63886,273.002457,129.526504,33.2384161,15.7697844,38.2680991,18.1561463,0.533746169,1920.1083,0.0,60.5335767,0.247768379,0.0,2969.46838,1914.47396,1162.63886,0.0,0.0
262.0,-21.819177,2956.5267,19.6852536,8.99455665,6.09429673,2.78464327,7.05921863,3.22582902,1170.93569,276.705917,126.5563875,33.9301085,15.5181531,39.0103835,17.8417359,0.533472995,1920.1083,0.0,60.9655549,0.23231162,0.0,2956.5267,1913.93329,1170.93569,0.0,0.0
262.5,-24.4861426,2944.27109,23.1304579,10.1204302,7.13131389,3.12025591,8.0666715,3.52978433,1178.70507,282.508412,123.7155301,34.8714372,15.2704872,40.0412726,17.5344771,0.533199864,1920.1083,0.0,61.3700745,0.21726633,0.0,2944.27109,1913.37013,1178.70507,0.0,0.0
263.0,-27.153108,2932.94468,26.8328961,11.2297775,8.24100741,3.4489752,9.2237918,3.86035465,1185.95413,288.310914,120.7688626,35.8064981,14.99844275,41.0636295,17.2006041,0.532926773,1920.1083,0.0,61.7475008,0.201955382,0.0,2932.94468,1912.88978,1185.95413,0.0,0.0
263.5,-29.8200736,2922.32946,30.855923,12.34620425,9.4423388,3.77815728,10.5169446,4.20821395,1192.66832,294.113415,117.778703,36.7338922,14.70991745,42.0765765,16.8494423,0.532653696,1920.1083,0.0,62.0970797,0.186542148,0.0,2922.32946,1912.39307,1192.66832,0.0,0.0
264.0,-32.4870391,2912.51411,35.1603222,13.4591744,10.7234538,4.10492665,11.8859218,4.54999878,1198.85682,299.915914,114.8935965,37.6529378,14.42405455,43.0832787,16.5043568,0.53238065,1920.1083,0.0,62.4192882,0.171525504,0.0,2912.51411,1911.92228,1198.85682,0.0,0.0
264.5,-35.1540048,2903.30667,39.7797076,14.5741998,12.09400215,4.43096024,13.34003195,4.88756103,1204.53057,305.661515,112.0661965,38.5558347,14.1356909,44.0866798,16.1634943,0.53210765,1920.1083,0.0,62.7146974,0.15674223,0.0,2903.30667,1911.40386,1204.53057,0.0,0.0
265.0,-37.8209703,2896.97615,44.3110945,15.71955705,13.4425299,4.76881145,14.7535395,5.23395011,1209.69217,307.76056,109.2363391,38.9866976,13.8377998,44.5538592,15.81380575,0.53183465,1920.1083,0.0,62.9834391,0.1419487,0.0,2896.97615,1911.78348,1209.69217,0.0,0.0
265.5,-40.4612022,2891.12214,48.5211246,16.8025206,14.6898832,5.08702617,16.04668655,5.55693206,1214.35769,307.76056,106.626431,39.1370613,13.5592905,44.7026069,15.4875252,0.53156167,1920.1083,0.0,63.2263524,0.128056054,0.0,2891.12214,1912.07177,1214.35769,0.0,0.0
266.0,-41.421375,2923.49321,66.3295687,20.0001721,20.4986086,6.15341313,22.1903578,6.66960406,1218.53163,307.76056,98.609943,39.2715814,12.5821635,44.8638786,14.3715553,0.531288768,1984.4918,0.0,63.4436712,0.0950406269,0.0,2923.49321,1927.97876,1218.53163,0.0,0.0
266.5,-41.421375,4109.99147,277.942558,33.4905899,121.307009,14.3192473,128.317948,15.15665565,1217.90032,307.76056,38.3885062,39.2512351,4.89696338,47.3683806,5.88120714,0.531015848,3156.90893,0.0,63.4108012,-0.123201945,0.0,4109.99147,2421.32078,1217.90032,0.0,0.0
267.0,-41.421375,5505.79974,300.0,27.2739683,172.969802,15.68473445,182.151437,16.5175242,1213.06194,307.76056,27.9980963,39.0953008,3.5568362,49.6701562,4.5170421,0.530742991,4520.91374,0.0,63.1588873,-0.145729545,0.0,5505.79974,2999.30179,1213.06194,0.0,0.0
267.5,-41.421375,6395.64102,300.0,24.073843,200.924988,16.1086274,211.631161,16.9667503,1207.93185,307.76056,24.7065871,38.929965,3.1253509,50.6355745,4.06452078,0.530470154,4705.4697,0.0,62.8917848,-0.150488873,0.0,6395.64102,3366.57595,1207.93185,0.0,0.0
268.0,-41.421375,7024.959870000001,300.0,22.2274659,220.695621,16.3449747,232.762252,17.238563,1202.68161,307.76056,22.8087645,38.7607577,2.87270675,51.1327709,3.78941389,0.530197347,4705.4697,0.0,62.6184281,-0.152993047,0.0,7024.959870000001,3625.37458,1202.68161,0.0,0.0
268.5,-41.421375,7494.337450000001,300.0,21.0134653,235.441557,16.487887,248.806728,17.423632,1197.36526,307.76056,21.5615549,38.5894187,2.7036041,51.4006741,3.60105124,0.529924563,4705.4697,0.0,62.3416288,-0.154445708,0.0,7494.337450000001,3817.58185,1197.36526,0.0,0.0
269.0,-41.421375,7853.16063,300.0,20.1407424,246.714319,16.561345,261.602895,17.5605851,1192.00913,307.76056,20.6651166,38.4167989,2.57959794,51.5412132,3.46080528,0.529651813,4705.4697,0.0,62.0627592,-0.155332978,0.0,7853.16063,3963.76353,1192.00913,0.0,0.0
269.5,-41.421375,8131.48643,300.0,19.4982366,255.458173,16.6021066,271.805422,17.6643689,1186.62935,307.76056,20.0052076,38.2434152,2.48594424,51.593899,3.35372983,0.52937909,4705.4697,0.0,61.7826559,-0.155840353,0.0,8131.48643,4076.43552,1186.62935,0.0,0.0
270.0,-41.421375,8349.988099999999,300.0,19.0159439,262.32262,16.6270077,279.957837,17.7447064,1181.2368,307.76056,19.5098823,38.0696217,2.41336959,51.5844747,3.2701014,0.529106384,4705.4697,0.0,61.5018907,-0.156084604,0.0,8349.988099999999,4164.20711,1181.2368,0.0,0.0
270.5,-41.421375,8523.2292,300.0,18.6476572,267.765142,16.643546,286.502831,17.8081693,1175.83922,307.76056,19.1316718,37.8956656,2.35576702,51.5303716,3.20334782,0.52883373,4705.4697,0.0,61.2208638,-0.156142764,0.0,8523.2292,4233.1425,1175.83922,0.0,0.0
271.0,-41.421375,8661.6652,300.0,18.3629828,272.114246,16.655829,291.774234,17.8591585,1170.44212,307.76056,18.8393365,37.721724,2.30911954,51.4432768,3.14906931,0.528561091,4705.4697,0.0,60.9398584,-0.156065611,0.0,8661.6652,4287.59546,1170.44212,0.0,0.0
271.5,-41.421375,8773.059299999999,300.0,18.1404012,275.6138,16.6656461,296.041466,17.9008286,1165.04946,307.76056,18.6107771,37.5479262,2.27059301,51.331587,3.10411043,0.528288483,4705.4697,0.0,60.6590864,-0.155889012,0.0,8773.059299999999,4330.79863,1165.04946,0.0,0.0
272.0,-41.421375,8863.199700000001,300.0,17.9646066,278.445629,16.6737779,299.51106,17.9351937,1159.66429,307.76056,18.4302511,37.3743686,2.23817269,51.2056605,3.06645797,0.528015911,4705.4697,0.0,60.3787025,-0.15563859,0.0,8863.199700000001,4365.16231,1159.66429,0.0,0.0
272.5,-41.421375,8936.479,300.0,17.8246548,280.747763,16.680702,302.340338,17.9636198,1154.28874,307.76056,18.2865441,37.2011233,2.21042548,51.0743498,3.03474483,0.527743362,4705.4697,0.0,60.098822,-0.155332505,0.0,8936.479,4392.5155,1154.28874,0.0,0.0
273.0,-41.421375,8996.316,300.0,17.7129253,282.627598,16.6871584,304.655951,17.9877697,1148.92458,307.76056,18.1718221,37.0282429,2.18634932,50.9321454,3.0073091,0.52747084,4705.4697,0.0,59.8195326,-0.154983506,0.0,8996.316,4414.28204,1148.92458,0.0,0.0
273.5,-41.421375,9045.39865,300.0,17.623716,284.16957,16.6937167,306.558286,18.0089502,1143.57304,307.706968,18.0771921,36.8493654,2.16483292,50.7734036,2.98284288,0.527198362,4705.4697,0.0,59.540901,-0.154611297,0.0,9045.39865,4431.58087,1143.57304,0.0,0.0
274.0,-41.421375,9086.857,300.0,17.5752721,285.472033,16.7241526,308.147539,18.0525774,1138.22646,304.218689,17.8241161,36.2615366,2.12455807,50.1099207,2.93593128,0.52692589,4705.4697,0.0,59.2625272,-0.154849233,0.0,9086.857,4445.71033,1138.22646,0.0,0.0
274.5,-41.421375,9124.6854,300.0,17.5487026,286.660435,16.7683887,309.586065,18.1094374,1132.86271,298.75331,17.4774342,35.4422882,2.07341821,49.1577429,2.87578829,0.52665346,4705.4697,0.0,58.983262,-0.155443292,0.0,9124.6854,4458.31903,1132.86271,0.0,0.0
275.0,-41.421375,9159.94765,300.0,17.527054,287.768243,16.8124261,310.926139,18.1653905,1127.47868,293.28795,17.1365366,34.6285542,2.02331449,48.204648,2.8165521,0.526381043,4705.4697,0.0,58.7029372,-0.156027273,0.0,9159.94765,4469.84829,1127.47868,0.0,0.0
