time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
476.5,824.3625,7.551458766667,0.651895053333,3.9210868,0.23,0.8292349,258.37997,0.0,0.0,0.006932084,0.0,0.0,0.0034410377,0.0076020817,0.0076020817,1.215408,5.516791566667,0.0,0.0,0.006786963733,4.014e-09,0.041068915667,0.003441137067,0.000248881907,0.000184990627,363.7128,362.542446666667,340.498563333333,340.59869,262.519516666667,302.234393333333,294.08376,294.162363333333,276.122856666667,276.062646666667,264.171223333333,610.998746666667,1.021094333333,0.48207815,36.352463,934.899716666667,12.371286666667,9.509057333333,4.372175533333,94.861322,9723.288,0.005700332367,0.005605028167,0.005694899667,0.02693664,0.02693664,0.02693664,0.02693664,0.0038750096,0.0186452011,0.0,0.0,0.10774656
477.0,824.3625,7.549855225,0.651756625,3.92122385,0.23,0.8292349,258.37997,0.0,0.0,0.00693275575,0.0,0.0,0.00344136855,0.0076028127,0.0076028127,1.215466775,5.51723525,0.0,0.0,0.006786864275,4.034e-09,0.04108974675,0.003441268425,0.000247559295,0.000184084892,363.478575,362.324715,340.4896375,340.61112,262.5279,302.26912,294.08435,294.1679725,276.10877,276.05402,264.1885125,611.1823825,1.020989325,0.4819757775,36.35370975,934.9135925,12.371240125,9.50879075,4.37232885,94.85005625,9725.066,0.005702174275,0.00560580955,0.005697950825,0.02693664,0.02693731825,0.02693664,0.02693668775,0.003872912612,0.01864699395,0.0,0.0,0.107747286
477.5,824.3625,7.567204833333,0.653254346667,3.924571766667,0.23,0.8292349,258.37997,0.0,0.0,0.0069335233,0.0,0.0,0.003441566567,0.007603249767,0.007603249767,1.2155525,5.517635166667,0.0,0.0,0.006786594767,4.054e-09,0.041114295333,0.003441579567,0.000246237593,0.00018321885,363.248193333333,362.11061,340.482466666667,340.62504,262.53628,302.303826666667,294.08585,294.17432,276.09544,276.046066666667,264.206173333333,610.22506,1.022110933333,0.483083343333,36.358793,934.938413333333,12.369894,9.501570333333,4.372373433333,94.849823333333,9726.649,0.005705272067,0.0056079359,0.005700542567,0.026951963,0.026959529333,0.026954485,0.026957007,0.00387103601,0.0186480661,0.0,0.0,0.107822984333
478.0,824.3625,7.63137595,0.65879406,4.033011875,0.23,0.8292349,258.37997,0.0,0.0,0.006935164625,0.0,0.0,0.0034409939,0.007601985125,0.007601985125,1.2154969,5.51842025,0.0,0.0,0.0067867029,4.074e-09,0.0411361635,0.0034415671,0.000244986085,0.000182416125,363.02221,361.9029725,340.4773175,340.640845,262.54465,302.3385425,294.0883025,294.181535,276.0829625,276.0389075,264.22491,609.96647,1.026265,0.48717997,36.36883625,935.1369375,12.36528525,9.48719575,4.3702053,94.854751,9728.24075,0.0057072592,0.005608963575,0.005703157175,0.0269872715,0.0275576895,0.0269897935,0.0272028735,0.00386896931,0.01864496415,0.0,0.0,0.108737628
478.5,824.3625,11.152309666667,0.962745833333,5.9890897,0.23,0.8292349,258.37997,8.548027e-06,6.89521e-07,0.007118363833,0.0,0.0,0.003441608033,0.007603341633,0.007603341633,1.219215966667,5.566633766667,0.0,0.0,0.006829493433,4.113e-09,0.041402647667,0.003462524,0.000246716337,0.00018348445,362.798473333333,361.743376666667,340.47321,340.72826,262.553016666667,302.373306666667,294.091573333333,294.195993333333,276.07126,276.03298,264.295613333333,619.7513,1.2622487,0.711953133333,39.836296333333,975.339833333334,8.376068166667,6.159822333333,4.274837166667,96.380266666667,9736.640833333331,0.005915104,0.005807423533,0.005735608367,0.036319868333,0.040554963667,0.037731568,0.039143265667,0.003892724787,0.0186482913,9.237549e-06,0.0,0.153749665667
479.0,824.3625,26.044574,2.2483509,8.735779825,0.23,0.8292349,258.37997,0.000573775852,4.628327e-05,0.00938116865,0.0,0.0,0.002960410625,0.006540261,0.006540261,1.161007625,5.974931,1.27373e-07,1.3101e-08,0.008388872175,4.36e-09,0.022178193875,0.0033703664,0.00314904699,0.000361771272,362.705325,363.080085,340.49681,341.1303375,262.5613925,302.410305,294.1021275,294.272905,276.061455,276.0443325,264.6186425,385.2760225,2.255857625,1.662661475,48.66929975,1142.19325,11.313964475,2.63597255,3.223702275,98.6551835,9867.48525,0.006661507775,0.0064458603,0.005724914725,0.056083646,0.0595709175,0.05745337075,0.05851214325,0.006881184662,0.016040932625,0.000620059123,1.40473e-07,0.2316200775
479.5,824.3625,37.962683,3.277205966667,9.577968,0.23,0.8292349,258.37997,0.00026973106,2.1757687e-05,0.023141708333,0.0,0.0,0.0024540742,0.0054216413,0.0054216413,1.246067,7.854788233333,4.7347139e-05,1.882198e-06,0.015418729667,5.661e-09,0.000503706455,0.003240718367,0.007033606133,0.001260987383,363.048653333333,365.82356,340.594756666667,342.95723,262.56977,302.45624,294.13866,294.604083333333,276.058343333333,276.178733333333,264.897153333333,290.35253,3.028375866667,2.423502633333,49.918827333333,1215.848333333333,16.66557,5.787838166667,2.417939033333,99.328216666667,11339.887666666667,0.012869903,0.010760465667,0.0024625906,0.06579764,0.06579764,0.06579764,0.06579764,0.011535311883,0.0132973568,0.000291488747,4.9229337e-05,0.26319056
480.0,824.3625,38.101994333333,3.289232333333,9.577968,0.23,0.8292349,258.37997,0.001300985133,0.000104943157,0.031208931667,0.0,0.0,0.003299985333,0.007290463,0.007290463,1.373353066667,8.490132666667,0.000488555777,1.497363e-06,0.027629287,6.264e-09,9.1047388e-05,0.002797023067,0.006160996533,0.002212894733,363.635306666667,366.41732,340.82139,343.43414,262.576956666667,302.505483333333,294.224393333333,294.795253333333,276.091323333333,276.436126666667,265.050526666667,288.762643333333,3.0351833,2.4323962,49.986236333333,1216.931766666666,16.71469,5.960996333333,2.525715566667,99.631990666667,13975.622333333333,0.015856939333,0.010854007,0.008599835,0.06579764,0.06579764,0.06579764,0.06579764,0.011170914333,0.017880911333,0.00140592829,0.00049005314,0.26319056
480.5,824.3625,38.154631,3.293776225,9.577968,0.23,0.8292349,258.37997,0.001381887925,0.00011146913,0.03049709275,0.0,0.0,0.003131789475,0.006918877525,0.006918877525,1.36993015,8.42095825,0.000612722998,7.42881e-07,0.03048635125,6.245e-09,3.4547974e-05,0.003217253425,0.00710064045,0.0030370315,364.1904675,366.92456,341.022525,343.5421275,262.58533,302.5601775,294.31612,294.882385,276.13774,276.4532,265.0556325,288.589725,3.038862675,2.435756375,50.0434715,1215.866075,16.80936425,5.96043735,2.5117104,99.6680635,15166.68575,0.0173432135,0.0109190455,0.013307197875,0.06579764,0.06579764,0.06579764,0.06579764,0.013354925375,0.016969544525,0.001493357055,0.000613465878,0.26319056
481.0,824.3625,38.419517333333,3.316643166667,9.577968,0.23,0.8292349,258.37997,0.001417264067,0.000114322722,0.030590932667,0.0,0.0,0.003120126133,0.0068931108,0.0068931108,1.374537933333,8.461145333333,0.001157979133,2.98449e-07,0.030743852333,6.319e-09,3.1542722e-05,0.003131764733,0.006912839267,0.003763525133,364.71946,367.419246666667,341.212533333333,343.674406666667,262.593706666667,302.61501,294.405313333333,294.969486666667,276.180866666667,276.51074,265.09258,286.804343333333,3.055851233333,2.4526665,50.057675666667,1215.821,16.786809666667,5.981892666667,2.4926185,99.622294666667,15910.253333333332,0.018140861667,0.010884514833,0.015529433,0.06579764,0.06579764,0.06579764,0.06579764,0.013808129133,0.016906347733,0.001531586789,0.001158277583,0.26319056
481.5,824.3625,38.04613175,3.2844097,8.486391,0.23,0.8292349,258.37997,0.00099617699,8.0355992e-05,0.03282917,0.0,0.0,0.003394354225,0.0074989465,0.0074989465,1.306687125,8.5889305,0.001253234425,2.88334e-07,0.031374125,6.411e-09,3.1575766e-05,0.0031592697,0.0069738445,0.0043643944,365.26151,368.0338975,341.3968025,343.8089025,262.602095,302.670155,294.492805,295.0553675,276.2248,276.57336,265.13459,263.9734225,3.029929925,2.42882975,49.53470575,1230.333675,15.6333485,7.184114525,2.291380375,99.4153725,16387.022,0.01862929675,0.010853313625,0.017257877,0.060973796,0.05862506475,0.06019088475,0.05940797325,0.0144975086,0.018392247225,0.001076532982,0.001253522759,0.23919771875
482.0,824.3625,30.325281666667,2.6178917,6.8946419,0.23,0.8292349,258.37997,0.000513631843,4.1431793e-05,0.030653846,0.0,0.0,0.004471639833,0.00987893,0.00987893,1.278685533333,8.109231,0.0011316471,2.7662e-07,0.032176912,6.112e-09,4.5375103e-05,0.003660960933,0.0080793768,0.004622242833,365.72241,367.471343333333,341.561883333333,343.640546666667,262.610483333333,302.723063333333,294.575226666667,295.083693333333,276.266653333333,276.5445,265.068633333333,271.81923,2.526134433333,1.935937966667,47.171606333333,1194.8001,13.633972833333,7.6683795,2.445732,99.047911666667,16341.4445,0.016391908,0.009574788,0.018181415,0.050013049,0.047664318333,0.049230139,0.048447229333,0.016362580567,0.024229499833,0.000555063636,0.00113192372,0.195354735667
482.5,824.3625,24.2334775,2.0920043,6.4463263,0.23,0.8292349,258.37997,0.000107586798,8.678422e-06,0.0221006015,0.0,0.0,0.004620271925,0.0102072945,0.0102072945,1.34920855,7.926687075,0.00076119484,3.92084e-07,0.0276281025,6.059e-09,0.000169669618,0.004683907125,0.010313605,0.005078607075,365.8816775,366.5157025,341.6987525,343.74314,262.6188775,302.7736875,294.64824,295.1529525,276.2929225,276.528015,265.0188375,308.4003275,2.12847115,1.54704275,45.61730975,1153.19935,9.041274375,6.80059785,2.70967735,98.8844375,16049.44025,0.016072537,0.00956183975,0.01685637825,0.044284243,0.044284243,0.044284243,0.044284243,0.0200761192,0.025034860925,0.000116265219,0.000761586924,0.177136972
483.0,824.3625,23.265979666667,2.008483033333,6.4463263,0.23,0.8292349,258.37997,1.4857312e-05,1.198456e-06,0.018296260333,0.0,0.0,0.004078710567,0.009010855,0.009010855,1.396336766667,7.959005933333,0.000382806573,1.299718e-06,0.018366581333,6.141e-09,0.0044889227,0.004453681367,0.009028774233,0.005511979,365.89332,366.2322,341.842876666667,343.899116666667,262.62727,302.824973333333,294.722646666667,295.228003333333,276.319353333333,276.561003333333,265.038156666667,320.63531,2.06692,1.485278633333,45.455811,1142.5833,8.753505333333,6.203958,2.7827471,98.990296666667,15941.101,0.016187796667,0.009696192667,0.016421831333,0.044284243,0.044284243,0.044284243,0.044284243,0.0189944346,0.022100420567,1.6055767e-05,0.000384106291,0.177136972
483.5,824.3625,23.36506425,2.017036675,6.4463263,0.23,0.8292349,258.37997,1.357202e-06,1.09478e-07,0.0177273705,0.0,0.0,0.0039731034,0.008777543,0.008777543,1.3811705,7.979861725,7.987871e-05,2.452204e-06,0.01826777575,6.182e-09,0.0088217049,0.003990733425,0.0072818946,0.005608821325,365.91743,366.2532725,341.9871325,344.0074875,262.6356825,302.8764575,294.796975,295.299615,276.3478775,276.5929875,265.0628125,319.42913,2.07190095,1.491604075,45.1400125,1144.133575,8.6567515,6.51013255,2.720013375,98.9350585,15904.78875,0.01615939725,0.009701350875,0.01627059125,0.044284243,0.044284243,0.044284243,0.044284243,0.01688144935,0.0215281894,1.46668e-06,8.2330915e-05,0.177136972
484.0,824.3625,23.476941666667,2.026694766667,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.016732250667,0.0,0.0,0.003971532167,0.008774072,0.008774072,1.359419633333,8.003140133333,1.0999318e-05,1.242094e-06,0.017171943667,6.219e-09,0.035615894333,0.003956904567,0.003662694733,0.004931762,365.95695,366.308493333333,342.128386666667,344.112083333333,262.644083333333,302.927973333333,294.87052,295.36779,276.37687,276.625,265.087613333333,318.037606666667,2.077432333333,1.498746233333,44.819715666667,1143.9959,8.686441333333,6.800627566667,2.6500705,98.892931333333,15886.941,0.016152056667,0.009707859667,0.016207924,0.044284243,0.044284243,0.044284243,0.044284243,0.0125513613,0.021519676167,0.0,1.2241412e-05,0.177136972
484.5,824.3625,23.522923333333,2.030664266667,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.016114147333,0.0,0.0,0.004004058867,0.008845931333,0.008845931333,1.347529833333,8.014139166667,2.707005e-06,3.2878e-07,0.016364965,6.251e-09,0.046765868,0.0039754019,0.002325079867,0.003907388867,365.996236666667,366.35064,342.247846666667,344.20027,262.651306666667,302.97216,294.93264,295.427296666667,276.401966666667,276.650816666667,265.10831,317.483813333333,2.079208,1.501681666667,44.602999666667,1144.5314,8.711467,6.9376498,2.6175586,98.857473333333,15879.75,0.016146355667,0.009708835833,0.016168339333,0.044284243,0.044284243,0.044284243,0.044284243,0.010207870633,0.021695921533,0.0,3.035785e-06,0.177136972
485.0,824.3625,23.57287375,2.034976375,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.015799862,0.0,0.0,0.00403071405,0.008904819,0.008904819,1.339861825,8.0222,9.6159e-08,1.1231e-08,0.01586105325,6.291e-09,0.04489945325,0.00401430665,0.002241637325,0.00315404595,366.0431625,366.4025575,342.3836725,344.2999425,262.65972,303.02372,295.00436,295.495975,276.431495,276.68364,265.131115,316.859595,2.081613275,1.5048705,44.3869275,1144.6029,8.7163125,7.080933625,2.59459645,98.840895,15875.78775,0.01614588775,0.00971097525,0.01615888275,0.044284243,0.044284243,0.044284243,0.044284243,0.009409989925,0.02184035205,0.0,1.07389e-07,0.177136972
485.5,824.3625,23.649638666667,2.041603133333,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.015586864333,0.0,0.0,0.0040525454,0.008953049667,0.008953049667,1.331649533333,8.03098,3.82e-10,5.1e-11,0.015575243667,6.329e-09,0.043346115667,0.004042793767,0.0022046863,0.0026526835,366.091696666667,366.461466666667,342.51623,344.398763333333,262.66815,303.07531,295.075403333333,295.562173333333,276.461376666667,276.71581,265.156556666667,315.84661,2.085600633333,1.509770966667,44.213742333333,1144.801266666666,8.759742,7.189933633333,2.570137666667,98.825782,15874.345,0.016153735333,0.0097165685,0.016157254,0.044284243,0.044284243,0.044284243,0.044284243,0.008900163567,0.021958644733,0.0,4.32e-10,0.177136972
486.0,824.3625,23.6406665,2.040828625,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.0154022455,0.0,0.0,0.004099940475,0.0090577565,0.0090577565,1.32999835,8.0297285,7e-12,2e-12,0.015386818375,6.367e-09,0.04243190075,0.0040709984,0.00218596875,0.002338679725,366.1421625,366.51205,342.64535,344.4929075,262.6765875,303.126905,295.14541,295.62893,276.49156,276.7474825,265.1804225,315.886655,2.0847815,1.50919825,44.18643775,1144.700475,8.7659795,7.206389825,2.57112015,98.837375,15873.9895,0.01614464875,0.009711316,0.0161444345,0.044284244,0.044284244,0.044284244,0.044284244,0.008595646875,0.022215453475,0.0,9e-12,0.177136976
486.5,824.3625,23.544136666667,2.032495533333,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.015517726,0.0,0.0,0.004086233667,0.009027475,0.009027475,1.338381566667,8.019954333333,0.0,0.0,0.0153170785,6.404e-09,0.041967686667,0.004104116967,0.0021789588,0.002135367867,366.190063333333,366.54386,342.771386666667,344.585743333333,262.68503,303.178466666667,295.21476,295.69439,276.52187,276.779286666667,265.204323333333,317.247183333333,2.0797368,1.5030359,44.458721,1144.6781,8.708101,7.0356941,2.600479933333,98.851995,15872.566,0.016143235667,0.009711360667,0.016153030667,0.044284243,0.044284243,0.044284243,0.044284243,0.008418443633,0.022141183667,0.0,0.0,0.177136972
487.0,824.3625,23.49124475,2.027929475,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.01588797925,0.0,0.0,0.004050517875,0.008948571,0.008948571,1.34931005,8.0092175,0.0,0.0,0.0155730275,6.444e-09,0.0409362445,0.004071509025,0.0021908944,0.00202101545,366.2344425,366.580865,342.8942225,344.677335,262.693465,303.2300625,295.2833775,295.760315,276.5524125,276.8122725,265.2281875,318.1672675,2.0776328,1.4996593,44.727712,1144.7687,8.708639,6.855827025,2.6314324,98.80495125,15872.1425,0.01614350925,0.0097117865,0.01613697,0.044284243,0.044284243,0.044284243,0.044284243,0.008283418875,0.021947659875,0.0,0.0,0.177136972
487.5,824.3625,23.476449333333,2.026652266667,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.016325592,0.0,0.0,0.0040110331,0.008861339,0.008861339,1.354701333333,8.003142333333,0.0,0.0,0.015995555,6.482e-09,0.039768581667,0.004035559533,0.002238615333,0.001966179567,366.278,366.62082,343.01426,344.76698,262.701926666667,303.28165,295.35147,295.827606666667,276.58331,276.84489,265.252216666667,318.531196666667,2.0771199,1.498714766667,44.810153,1144.5184,8.721257333333,6.787233533333,2.644277733333,98.742312,15872.021,0.016144929,0.009712720667,0.016152681667,0.044284243,0.044284243,0.044284243,0.044284243,0.008240354433,0.0217337111,0.0,0.0,0.177136972
488.0,824.3625,23.479954666667,2.0269548,6.4463263,0.23,0.8292349,258.37997,0.0,0.0,0.01633157,0.0,0.0,0.004008587467,0.008855936333,0.008855936333,1.354629033333,8.003294,0.0,0.0,0.016217824667,6.515e-09,0.039166781667,0.004012024667,0.002263758967,0.001948994467,366.31497,366.656933333333,343.11489,344.842623333333,262.70917,303.32586,295.409293333333,295.879713333333,276.6098,276.872256666667,265.27411,318.55832,2.0773251,1.4989385,44.805334,1144.4139,8.722856,6.78916,2.641907733333,98.707306666667,15871.799666666668,0.016148463,0.009714984333,0.016150118333,0.044284243,0.044284243,0.044284243,0.044284243,0.0082247781,0.021720460133,0.0,0.0,0.177136972
488.5,824.3625,21.302861,1.8390129,5.181868825,0.23,0.8292349,258.37997,0.0,0.0,0.016002526,0.0,0.0,0.00406395265,0.008978252,0.008978252,1.353466925,7.9726222,0.0,0.0,0.0161679725,6.536e-09,0.03903962125,0.003994143925,0.00224574435,0.0019277655,366.35904,366.6266725,343.2297625,344.907925,262.71763,303.37737,295.4758625,295.9397275,276.6409175,276.9042475,265.303165,297.174325,1.9298844,1.35995495,42.2203245,1123.5924,9.16847625,8.58698825,2.6651064,98.306646,15861.16275,0.015896733,0.0095697385,0.016263926,0.03876969275,0.035990081,0.0378729375,0.03693151025,0.008167653775,0.02202045665,0.0,0.0,0.1495642215
489.0,824.3625,1.9004808,0.164062833333,3.263295266667,0.23,0.8292349,258.37997,0.0,0.0,0.009986012,0.0,0.0,0.0040191053,0.008879172,0.008879172,1.201651333333,6.566448566667,0.0,0.0,0.012818476167,5.438e-09,0.038009626667,0.003557545633,0.001552326283,0.001479540467,366.32486,365.6502,343.313383333333,343.739413333333,262.726093333333,303.422473333333,295.530943333333,295.75697,276.668193333333,276.813513333333,264.71342,309.27091,0.657785566667,0.121324926667,35.359162666667,912.533776666667,34.555361,13.088917333333,3.004388366667,74.712646333333,14992.936833333331,0.008949651833,0.005636060067,0.017955096667,0.025634365667,0.02281008,0.024692937,0.023751508333,0.006589412383,0.0217774493,0.0,0.0,0.096888891
489.5,824.3625,-16.9110485,-1.4598808,2.6806116,0.23,0.8292349,258.37997,0.000518839615,4.1851876e-05,0.008224851125,0.0,0.0,0.0034943728,0.007719911875,0.007719911875,1.136429615,5.128846675,1.6981e-08,1.273e-09,0.0067052554,4.272e-09,0.0332680895,0.003346209275,0.00227239768,0.000901236728,365.8275975,362.4633475,343.1615225,341.86165,262.73457,303.45048,295.51162,295.4892175,276.65923,276.6253675,263.18904,-241.2142825,-0.5457225475,-1.0795857,35.32672675,753.2798225,16.089528125,20.01118075,3.29271935,9.79234375,13069.621,0.0081370999,0.005956195175,0.013049451,0.018414963,0.018414963,0.018414963,0.018414963,0.006519843682,0.01893419655,0.00056069149,1.8254e-08,0.073659852
490.0,824.3625,-16.838908,-1.453652933333,2.6806116,0.23,0.8292349,258.37997,6.6355027e-05,5.352487e-06,0.012333033833,0.0,0.0,0.003775544467,0.008341087667,0.008341087667,1.301683533333,5.4348659,1.6429466e-05,4.02543e-07,0.010688477,4.67e-09,0.000423766033,0.0038777477,0.008464039333,0.001466793167,365.021136666667,361.43016,342.986113333333,341.803326666667,262.74304,303.483643333333,295.480756666667,295.464803333333,276.643676666667,276.639863333333,263.516956666667,-293.45735,-0.541391786667,-1.0749803,35.250606666667,750.443636666666,13.124454666667,17.387667333333,3.562044233333,8.261101666667,12102.897333333334,0.008131692667,0.006419232767,0.010340226667,0.018414963,0.018414963,0.018414963,0.018414963,0.0138085802,0.0204577198,7.1707514e-05,1.6832009e-05,0.073659852
490.5,824.3625,-16.828321,-1.45273905,2.6806116,0.23,0.8292349,258.37997,0.0,0.0,0.012367574125,0.0,0.0,0.003569338525,0.007885529075,0.007885529075,1.339727775,5.3875941,0.00035627908,3.60963e-07,0.012467371,4.688e-09,0.005685494325,0.003724387275,0.00706850615,0.001945742575,364.287965,360.751625,342.852625,341.7345675,262.7515275,303.517485,295.4598075,295.4536675,276.6369375,276.6405175,263.5041075,-314.1751825,-0.54100905,-1.074304425,35.1954225,749.953635,11.73180825,15.9635485,3.7050638,7.4883957,11613.0075,0.007838947975,0.0064515367,0.008994011625,0.018414963,0.018414963,0.018414963,0.018414963,0.012738636,0.019340396675,0.0,0.000356640043,0.073659852
