time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
361.5,262.74118,322.771858,-109.3748025,-109.3748025,-3.69693284,-3.69693284,-1.89793724,-1.89793724,2506.9165,267.22726,5.60277573,70.153488,1.4708516,90.5287632,1.89804449,-1.75881e-07,1596.857,0.0,130.524296,0.166437989,0.0,322.771858,1598.07778,2506.9165,0.0,0.0
362.0,262.74118,314.761518,-109.3742846,-109.3742846,-3.60516774,-3.60516774,-1.83622968,-1.83622968,2512.63817,267.22726,5.40922592,70.3136054,1.42328156,90.7193954,1.83633471,-1.75881e-07,1596.857,0.0,130.822199,0.164571483,0.0,314.761518,1598.08548,2512.63817,0.0,0.0
362.5,262.74118,306.840861,-109.373772,-109.373772,-3.5144309,-3.5144309,-1.77591025,-1.77591025,2518.29582,267.22726,5.22061753,70.471928,1.37674775,90.9091716,1.77601284,-1.75881e-07,1596.857,0.0,131.116769,0.162732076,0.0,306.840861,1598.09308,2518.29582,0.0,0.0
363.0,262.74118,299.00859,-109.3732685,-109.3732685,-3.42470749,-3.42470749,-1.7169804,-1.7169804,2523.89031,267.22726,5.03687707,70.6284836,1.33124384,91.0988262,1.71708064,-1.75881e-07,1596.857,0.0,131.408051,0.160919419,0.0,299.00859,1598.10062,2523.89031,0.0,0.0
363.5,262.74118,291.263404,-109.3727725,-109.3727725,-3.33598246,-3.33598246,-1.65940635,-1.65940635,2529.42262,267.22726,4.85798317,70.783301,1.28677669,91.2863471,1.65950428,-1.75881e-07,1596.857,0.0,131.696092,0.159133332,0.0,291.263404,1598.10803,2529.42262,0.0,0.0
364.0,262.74118,283.604037,-109.3722827,-109.3722827,-3.24824142,-3.24824142,-1.60315542,-1.60315542,2534.89361,267.22726,4.68379656,70.9363995,1.24332187,91.4717394,1.60325105,-1.75881e-07,1596.857,0.0,131.980946,0.15737326,0.0,283.604037,1598.11536,2534.89361,0.0,0.0
364.5,262.74118,276.02923,-109.3718021,-109.3718021,-3.16146991,-3.16146991,-1.54819562,-1.54819562,2540.30422,267.22726,4.51418285,71.0878091,1.20085531,91.6550354,1.54828909,-1.75881e-07,1596.857,0.0,132.262649,0.155638654,0.0,276.02923,1598.12267,2540.30422,0.0,0.0
365.0,262.74118,268.537777,-109.3713265,-109.3713265,-3.07565409,-3.07565409,-1.49449599,-1.49449599,2545.65527,267.22726,4.3490107,71.2375516,1.15935351,91.8362704,1.49458731,-1.75881e-07,1596.857,0.0,132.541259,0.153928982,0.0,268.537777,1598.12984,2545.65527,0.0,0.0
365.5,262.74118,261.128478,-109.370857,-109.370857,-2.99078005,-2.99078005,-1.44202637,-1.44202637,2550.94762,267.22726,4.18815401,71.3856541,1.11879366,92.01547,1.44211562,-1.75881e-07,1596.857,0.0,132.816806,0.152243739,0.0,261.128478,1598.13698,2550.94762,0.0,0.0
366.0,262.74118,253.800168,-109.3703936,-109.3703936,-2.90683452,-2.90683452,-1.39075744,-1.39075744,2556.18219,267.22726,4.03149046,71.5321364,1.0791536,92.192668,1.39084461,-1.75881e-07,1596.857,0.0,133.089348,0.150582412,0.0,253.800168,1598.14403,2556.18219,0.0,0.0
366.5,262.74118,246.551691,-109.3699417,-109.3699417,-2.82380417,-2.82380417,-1.34066053,-1.34066053,2561.35968,267.22726,3.87890215,71.6770242,1.04041166,92.367887,1.34074574,-1.75881e-07,1596.857,0.0,133.358918,0.148944532,0.0,246.551691,1598.15097,2561.35968,0.0,0.0
367.0,262.74118,239.381935,-109.3694914,-109.3694914,-2.74167632,-2.74167632,-1.29170802,-1.29170802,2566.48092,267.22726,3.7302745,71.8203378,1.002546816,92.541167,1.29179129,-1.75881e-07,1596.857,0.0,133.625556,0.147329612,0.0,239.381935,1598.15786,2566.48092,0.0,0.0
367.5,262.74118,232.289788,-109.3690492,-109.3690492,-2.66043824,-2.66043824,-1.2438728,-1.2438728,2571.54676,267.22726,3.58549708,71.9621014,0.965538555,92.7125249,1.24395413,-1.75881e-07,1596.857,0.0,133.889316,0.145737203,0.0,232.289788,1598.16467,2571.54676,0.0,0.0
368.0,262.74118,225.274182,-109.3686132,-109.3686132,-2.58007749,-2.58007749,-1.19712848,-1.19712848,2576.55793,267.22726,3.44446283,72.102334,0.92936695,92.8819923,1.197208,-1.75881e-07,1596.857,0.0,134.150225,0.144166852,0.0,225.274182,1598.17139,2576.55793,0.0,0.0
368.5,262.74118,218.334059,-109.368182,-109.368182,-2.50058192,-2.50058192,-1.15144956,-1.15144956,2581.51515,267.22726,3.30706801,72.2410567,0.894012568,93.0495992,1.15152724,-1.75881e-07,1596.857,0.0,134.408327,0.142618141,0.0,218.334059,1598.17807,2581.51515,0.0,0.0
369.0,262.74118,211.468373,-109.367757,-109.367757,-2.42193983,-2.42193983,-1.10681099,-1.10681099,2586.41929,267.22726,3.17321248,72.3782939,0.859456465,93.2153654,1.10688692,-1.75881e-07,1596.857,0.0,134.663663,0.141090634,0.0,211.468373,1598.18467,2586.41929,0.0,0.0
369.5,262.74118,204.676114,-109.3673375,-109.3673375,-2.34413937,-2.34413937,-1.06318847,-1.06318847,2591.27085,267.22726,3.04279908,72.5140606,0.825680249,93.3793211,1.06326269,-1.75881e-07,1596.857,0.0,134.916268,0.139583928,0.0,204.676114,1598.19118,2591.27085,0.0,0.0
370.0,262.74118,197.956285,-109.366925,-109.366925,-2.26716918,-2.26716918,-1.02055842,-1.02055842,2596.07078,267.22726,2.91573383,72.6483783,0.792665918,93.5414935,1.02063092,-1.75881e-07,1596.857,0.0,135.166176,0.138097629,0.0,197.956285,1598.19763,2596.07078,0.0,0.0
370.5,262.74118,191.307908,-109.366518,-109.366518,-2.19101796,-2.19101796,-0.978897707,-0.978897707,2600.81962,267.22726,2.79192536,72.781272,0.760395965,93.7019007,0.978968581,-1.75881e-07,1596.857,0.0,135.413429,0.13663134,0.0,191.307908,1598.20403,2600.81962,0.0,0.0
371.0,262.74118,184.730022,-109.3661164,-109.3661164,-2.11567466,-2.11567466,-0.938183924,-0.938183924,2605.51813,267.22726,2.67128547,72.9127545,0.728853381,93.8605745,0.938253192,-1.75881e-07,1596.857,0.0,135.65806,0.135184691,0.0,184.730022,1598.21033,2605.51813,0.0,0.0
371.5,262.74118,178.221684,-109.365719,-109.365719,-2.04112869,-2.04112869,-0.898395196,-0.898395196,2610.16699,267.22726,2.55372877,73.0428471,0.698021496,94.0175333,0.898462862,-1.75881e-07,1596.857,0.0,135.900102,0.133757312,0.0,178.221684,1598.21659,2610.16699,0.0,0.0
372.0,262.74118,171.781975,-109.3653275,-109.3653275,-1.96736922,-1.96736922,-0.859510185,-0.859510185,2614.76677,267.22726,2.43917212,73.1715677,0.667884147,94.1728021,0.859576331,-1.75881e-07,1596.857,0.0,136.139594,0.132348846,0.0,171.781975,1598.22278,2614.76677,0.0,0.0
372.5,262.74118,165.409979,-109.3649405,-109.3649405,-1.89438595,-1.89438595,-0.821508134,-0.821508134,2619.31822,267.22726,2.32753531,73.2989339,0.638425508,94.3264064,0.821572747,-1.75881e-07,1596.857,0.0,136.37657,0.130958946,0.0,165.409979,1598.22892,2619.31822,0.0,0.0
373.0,262.74118,159.104823,-109.3645591,-109.3645591,-1.82216866,-1.82216866,-0.784368777,-0.784368777,2623.82196,267.22726,2.21874022,73.4249684,0.609630209,94.4783645,0.784431947,-1.75881e-07,1596.857,0.0,136.611056,0.12958727,0.0,159.104823,1598.23492,2623.82196,0.0,0.0
373.5,262.74118,152.865613,-109.3641824,-109.3641824,-1.75070733,-1.75070733,-0.748072398,-0.748072398,2628.27849,267.22726,2.11271135,73.5496814,0.581483215,94.628704,0.748134121,-1.75881e-07,1596.857,0.0,136.843094,0.128233485,0.0,152.865613,1598.24094,2628.27849,0.0,0.0
374.0,262.74118,146.691501,-109.3638127,-109.3638127,-1.67999202,-1.67999202,-0.712599739,-0.712599739,2632.68867,267.22726,2.00937543,73.6730928,0.553969898,94.7774385,0.712660086,-1.75881e-07,1596.857,0.0,137.072707,0.12689728,0.0,146.691501,1598.24688,2632.68867,0.0,0.0
374.5,262.74118,140.581643,-109.3634454,-109.3634454,-1.61001314,-1.61001314,-0.67793208,-0.67793208,2637.0528,267.22726,1.90866122,73.79522,0.527075977,94.924598,0.67799104,-1.75881e-07,1596.857,0.0,137.29993,0.125578325,0.0,140.581643,1598.25273,2637.0528,0.0,0.0
375.0,262.74118,134.535213,-109.3630834,-109.3630834,-1.5407612,-1.5407612,-0.644051091,-0.644051091,2641.3717,267.22726,1.81049983,73.916081,0.500787534,95.0701989,0.644108715,-1.75881e-07,1596.857,0.0,137.524799,0.1242763286,0.0,134.535213,1598.25854,2641.3717,0.0,0.0
375.5,262.74118,128.5513948,-109.3627269,-109.3627269,-1.47222687,-1.47222687,-0.610938973,-0.610938973,2645.64585,267.22726,1.71482425,74.0356876,0.475090975,95.2142596,0.610995284,-1.75881e-07,1596.857,0.0,137.747335,0.1229909834,0.0,128.5513948,1598.26425,2645.64585,0.0,0.0
376.0,262.74118,122.6293901,-109.3623735,-109.3623735,-1.40440095,-1.40440095,-0.578578305,-0.578578305,2649.87588,267.22726,1.62156954,74.154061,0.449973046,95.356805,0.578633344,-1.75881e-07,1596.857,0.0,137.967574,0.1217219975,0.0,122.6293901,1598.27,2649.87588,0.0,0.0
376.5,262.74118,116.7684114,-109.3620269,-109.3620269,-1.33727442,-1.33727442,-0.546952156,-0.546952156,2654.06227,267.22726,1.5306726,74.2712144,0.425420826,95.497852,0.547005953,-1.75881e-07,1596.857,0.0,138.185544,0.1204690909,0.0,116.7684114,1598.27562,2654.06227,0.0,0.0
377.0,262.74118,110.9676915,-109.3616804,-109.3616804,-1.27083849,-1.27083849,-0.516043945,-0.516043945,2658.20565,267.22726,1.44207219,74.3871606,0.401421692,95.6374243,0.516096517,-1.75881e-07,1596.857,0.0,138.401271,0.1192319827,0.0,110.9676915,1598.28118,2658.20565,0.0,0.0
377.5,262.74118,105.2264741,-109.3613426,-109.3613426,-1.20508437,-1.20508437,-0.48583755,-0.48583755,2662.30661,267.22726,1.35570889,74.501921,0.377963335,95.775534,0.485888929,-1.75881e-07,1596.857,0.0,138.614786,0.1180104025,0.0,105.2264741,1598.2867,2662.30661,0.0,0.0
378.0,262.74118,99.5440069,-109.3610049,-109.3610049,-1.1400036,-1.1400036,-0.456317222,-0.456317222,2666.36552,267.22726,1.27152495,74.615506,0.355033744,95.9122039,0.456367433,-1.75881e-07,1596.857,0.0,138.826116,0.1168040896,0.0,99.5440069,1598.29216,2666.36552,0.0,0.0
378.5,262.74118,93.9195605,-109.3606771,-109.3606771,-1.07558778,-1.07558778,-0.4274676,-0.4274676,2670.38294,267.22726,1.18946426,74.7279295,0.332621182,96.047453,0.427516659,-1.75881e-07,1596.857,0.0,139.03529,0.1156127845,0.0,93.9195605,1598.29751,2670.38294,0.0,0.0
379.0,262.74118,88.3524172,-109.36035,-109.36035,-1.011828595,-1.011828595,-0.399273662,-0.399273662,2674.35947,267.22726,1.10947239,74.839211,0.310714219,96.1812996,0.399321615,-1.75881e-07,1596.857,0.0,139.242331,0.1144362321,0.0,88.3524172,1598.30286,2674.35947,0.0,0.0
379.5,262.74118,82.8418665,-109.360028,-109.360028,-0.9487179,-0.9487179,-0.371720801,-0.371720801,2678.29564,267.22726,1.03149642,74.9493582,0.289301685,96.3137599,0.371767664,-1.75881e-07,1596.857,0.0,139.447271,0.11327419,0.0,82.8418665,1598.30817,2678.29564,0.0,0.0
380.0,262.74118,77.3872095,-109.3597086,-109.3597086,-0.886247787,-0.886247787,-0.344794739,-0.344794739,2682.19181,267.22726,0.955484963,75.05839,0.268372644,96.4448492,0.34484053,-1.75881e-07,1596.857,0.0,139.650126,0.1121264169,0.0,77.3872095,1598.31338,2682.19181,0.0,0.0
380.5,262.74118,71.9877696,-109.359391,-109.359391,-0.824410327,-0.824410327,-0.318481517,-0.318481517,2686.04858,267.22726,0.881388032,75.1663172,0.247916472,96.5745888,0.318526273,-1.75881e-07,1596.857,0.0,139.850928,0.1109926744,0.0,71.9877696,1598.31857,2686.04858,0.0,0.0
381.0,262.74118,66.6428675,-109.359077,-109.359077,-0.763197839,-0.763197839,-0.292767539,-0.292767539,2689.86641,267.22726,0.809157062,75.2731526,0.227922761,96.7029965,0.292811278,-1.75881e-07,1596.857,0.0,140.049708,0.1098727355,0.0,66.6428675,1598.32371,2689.86641,0.0,0.0
381.5,262.74118,61.3518367,-109.3587736,-109.3587736,-0.702602706,-0.702602706,-0.267639535,-0.267639535,2693.64571,267.22726,0.738744872,75.3789134,0.208381359,96.8300849,0.267682267,-1.75881e-07,1596.857,0.0,140.246481,0.1087663784,0.0,61.3518367,1598.32879,2693.64571,0.0,0.0
382.0,262.74118,56.1140315,-109.3584658,-109.3584658,-0.642617464,-0.642617464,-0.243084509,-0.243084509,2697.38703,267.22726,0.670105591,75.4836126,0.189282352,96.955873,0.243126275,-1.75881e-07,1596.857,0.0,140.441271,0.1076733824,0.0,56.1140315,1598.3338,2697.38703,0.0,0.0
382.5,262.74118,50.9288081,-109.358168,-109.358168,-0.583234725,-0.583234725,-0.219089821,-0.219089821,2701.09077,267.22726,0.603194594,75.5872545,0.170616048,97.0803749,0.219130633,-1.75881e-07,1596.857,0.0,140.634113,0.1065935325,0.0,50.9288081,1598.33878,2701.09077,0.0,0.0
383.0,262.74118,45.7955369,-109.3578731,-109.3578731,-0.524447267,-0.524447267,-0.195643102,-0.195643102,2704.75735,267.22726,0.537968513,75.689862,0.152372996,97.2036076,0.195682978,-1.75881e-07,1596.857,0.0,140.825018,0.105526615,0.0,45.7955369,1598.34376,2704.75735,0.0,0.0
383.5,262.74118,40.7135951,-109.3575786,-109.3575786,-0.466247978,-0.466247978,-0.172732278,-0.172732278,2708.38734,267.22726,0.474385104,75.791444,0.13454393,97.3256049,0.172771241,-1.75881e-07,1596.857,0.0,141.014013,0.1044724328,0.0,40.7135951,1598.34863,2708.38734,0.0,0.0
384.0,262.74118,35.6823714,-109.3572891,-109.3572891,-0.408629835,-0.408629835,-0.150345557,-0.150345557,2711.98112,267.22726,0.412398514,75.8920118,0.1171184606,97.4475471,0.150383628,-1.75881e-07,1596.857,0.0,141.201125,0.1034307651,0.0,35.6823714,1598.35341,2711.98112,0.0,0.0
384.5,262.74118,30.7012657,-109.3570024,-109.3570024,-0.351585947,-0.351585947,-0.1284714245,-0.1284714245,2715.539,267.22726,0.351972683,75.9915775,0.1000888511,97.568949,0.1285086265,-1.75881e-07,1596.857,0.0,141.38637,0.1024014249,0.0,30.7012657,1598.35822,2715.539,0.0,0.0
385.0,262.74118,25.7696851,-109.3567216,-109.3567216,-0.295109523,-0.295109523,-0.1070986406,-0.1070986406,2719.0616,267.22726,0.293072162,76.0901515,0.0834474499,97.6891305,0.1071349891,-1.75881e-07,1596.857,0.0,141.569772,0.1013842362,0.0,25.7696851,1598.36294,2719.0616,0.0,0.0
385.5,262.74118,20.8870466,-109.3564416,-109.3564416,-0.239193868,-0.239193868,-0.0862162105,-0.0862162105,2722.5492,267.22726,0.235659074,76.1877486,0.0671858085,97.8081014,0.0862517226,-1.75881e-07,1596.857,0.0,141.751359,0.1003790114,0.0,20.8870466,1598.36765,2722.5492,0.0,0.0
386.0,262.74118,16.05277515,-109.3561644,-109.3561644,-0.183832392,-0.183832392,-0.0658134018,-0.0658134018,2726.00223,267.22726,0.179696547,76.2843792,0.0512956665,97.9258781,0.0658480989,-1.75881e-07,1596.857,0.0,141.931147,0.0993855625,0.0,16.05277515,1598.37228,2726.00223,0.0,0.0
386.5,262.74118,11.2663055,-109.3558924,-109.3558924,-0.1290186126,-0.1290186126,-0.045879728,-0.045879728,2729.42111,267.22726,0.1251487044,76.3800536,0.0357689597,98.0424774,0.0459136269,-1.75881e-07,1596.857,0.0,142.109153,0.0984037108,0.0,11.2663055,1598.37685,2729.42111,0.0,0.0
387.0,262.74118,6.52708026,-109.3556206,-109.3556206,-0.0747461372,-0.0747461372,-0.0264049441,-0.0264049441,2732.80629,267.22726,0.071980634,76.4747835,0.0205978048,98.1579115,0.0264380622,-1.75881e-07,1596.857,0.0,142.285407,0.0974332804,0.0,6.52708026,1598.38141,2732.80629,0.0,0.0
387.5,262.74118,2.995584815,-109.4955228,-109.4955228,-0.03447099058,-0.03447099058,-0.01216295981,-0.01216295981,2736.15763,267.22726,0.03345260771,76.5685684,0.00958577459,98.2721731,0.01230285414,-1.75881e-07,1596.857,0.0,142.45989,0.0967615506,0.0,2.995584815,1598.86874,2736.15763,0.0,0.0
388.0,262.74118,4.964127638,-111.5148625,-111.5148625,-0.0581403204,-0.0581403204,-0.02054615687,-0.02054615687,2739.47937,267.22726,0.06085077735,76.6615237,0.01745772271,98.3854163,0.022404725,-1.75881e-07,1596.857,0.0,142.632841,0.0995869599,0.0,4.964127638,1601.62739,2739.47937,0.0,0.0
388.5,262.74118,7.89875539,-115.4717158,-115.4717158,-0.0955975803,-0.0955975803,-0.03387242223,-0.03387242223,2742.7771,267.22726,0.1044444186,76.7538042,0.02999884595,98.497825,0.0384973885,-1.75881e-07,1596.857,0.0,142.804536,0.1058213594,0.0,7.89875539,1604.77403,2742.7771,0.0,0.0
389.0,262.74118,7.04349114,-120.1526851,-120.1526851,-0.0885620702,-0.0885620702,-0.0312872242,-0.0312872242,2746.05219,267.22726,0.0581149484,76.845458,0.01670838665,98.6094515,0.02144072607,-1.75881e-07,1596.857,0.0,142.975061,0.0632527087,0.0,7.04349114,1606.33049,2746.05219,0.0,0.0
389.5,262.74118,12.11628039,-127.5422009,-127.5422009,-0.16412913595,-0.16412913595,-0.0589696155,-0.0589696155,2749.29924,267.22726,0.1860842748,76.9363209,0.0535845941,98.7201071,0.0687559151,-1.75881e-07,1596.857,0.0,143.144116,0.1170911025,0.0,12.11628039,1610.33721,2749.29924,0.0,0.0
390.0,262.74118,12.334151456,-135.593431,-135.593431,-0.1759605988,-0.1759605988,-0.06311102397,-0.06311102397,2752.52632,267.22726,0.1873568439,77.026627,0.05400304022,98.8300665,0.06928943353,-1.75881e-07,1596.857,0.0,143.312136,0.10595586068,0.0,12.334151456,1612.31213,2752.52632,0.0,0.0
390.5,262.74118,13.98729843,-144.913599,-144.913599,-0.2151359025,-0.2151359025,-0.0771118729,-0.0771118729,2755.72843,267.22726,0.1921206614,77.1162352,0.05545318065,98.9391635,0.07114500381,-1.75881e-07,1596.857,0.0,143.478858,0.0715883643,0.0,13.98729843,1614.86969,2755.72843,0.0,0.0
391.0,262.74118,11.43964255,-155.652401,-155.652401,-0.1857858368,-0.1857858368,-0.0661899181,-0.0661899181,2758.91012,267.22726,0.1908653277,77.205271,0.0551401061,99.0475524,0.0707401055,-1.75881e-07,1596.857,0.0,143.644514,0.1214331479,0.0,11.43964255,1615.66732,2758.91012,0.0,0.0
391.5,262.74118,14.5164415,-167.83494,-167.83494,-0.2575373165,-0.2575373165,-0.091972636,-0.091972636,2762.0646,267.22726,0.2454857777,77.293546,0.0710125643,99.1550027,0.0910970309,-1.75881e-07,1596.857,0.0,143.808757,0.09907471447,0.0,14.5164415,1618.78953,2762.0646,0.0,0.0
392.0,262.74118,14.53307563,-180.392946,-180.392946,-0.274723389,-0.274723389,-0.097148515,-0.097148515,2765.19455,267.22726,0.2177701205,77.3811344,0.0630587808,99.2616049,0.080889495,-1.75881e-07,1596.857,0.0,143.971717,0.0612566075,0.0,14.53307563,1620.62401,2765.19455,0.0,0.0
392.5,262.74118,6.50625882,-193.062072,-193.062072,-0.130909537,-0.130909537,-0.0460995439,-0.0460995439,2768.29947,267.22726,0.1241278868,77.4680222,0.0359820052,99.3673416,0.046153845,-1.75881e-07,1596.857,0.0,144.133376,0.1172978903,0.0,6.50625882,1619.0969,2768.29947,0.0,0.0
393.0,262.74118,2.598469605,-205.456273,-188.319,-0.0553746913,-0.05716972414,-0.01489142745,-0.02001406417,2771.36576,267.22726,0.0327815569,77.5538302,0.009513878583,99.4717496,0.01220264072,-1.75881e-07,1596.857,0.0,144.293024,0.0796904658,0.0,2.598469605,1619.26122,2771.36576,0.0,0.0
393.5,262.74118,-0.958046292,-218.44355,-76.4260852,0.0226259156,-0.0171376998,0.1071412216,-0.005995500034,2774.39991,267.22726,0.017080540006,77.6387384,0.004961461133,99.5750548,0.006363356907,-1.75881e-07,1596.857,0.0,144.451,0.13683183727,0.0,-0.958046292,1619.55299,2774.39991,0.0,0.0
394.0,262.74118,-2.366172566,-231.74651,-63.643334,0.05808547915,-0.00808047945,0.1851677749,-0.0028266517,2777.40531,267.22726,0.00147217011,77.722842,0.0004280064,99.6773685,0.00054891763,-1.75881e-07,1596.857,0.0,144.607484,0.02080753154,0.0,-2.366172566,1620.72191,2777.40531,0.0,0.0
394.5,262.74118,-10.31101377,-245.018032,0.0,0.2643818567,0.0,0.745289852,0.0,2780.38872,267.22726,0.00025267368,77.8063285,7.353338e-05,99.7789186,9.4301626e-05,-1.75881e-07,1596.857,0.0,144.76281,0.1509989431,0.0,-10.31101377,1619.15797,2780.38872,0.0,0.0
395.0,262.74118,-16.7508549,-257.637328,0.0,0.450914018,0.0,1.2680794,0.0,2783.34649,267.22726,0.0,77.8890974,0.0,99.879589,0.0,-1.75881e-07,1596.857,0.0,144.916811,0.1467836454,0.0,-16.7508549,1618.20528,2783.34649,0.0,0.0
395.5,262.74118,-17.73792947,-271.074325,0.0,0.501359362,0.0,1.406001613,0.0,2786.27671,267.22726,0.0,77.9710987,0.0,99.9793108,0.0,-1.75881e-07,1596.857,0.0,145.06938,0.1369598754,0.0,-17.73792947,1619.50556,2786.27671,0.0,0.0
396.0,262.74118,-22.4894506,-284.340004,0.0,0.668202415,0.0,1.87021561,0.0,2789.1849,267.22726,0.0,78.0524799,0.0,100.0782691,0.0,-1.75881e-07,1596.857,0.0,145.220792,0.1498746465,0.0,-22.4894506,1619.22644,2789.1849,0.0,0.0
396.5,262.74118,-28.18927681,-295.901642,0.0,0.871953276,0.0,2.463857094,0.0,2792.06946,267.22726,0.0,78.133202,0.0,100.1764138,0.0,-1.75881e-07,1596.857,0.0,145.370979,0.0117093102,0.0,-28.18927681,1618.53898,2792.06946,0.0,0.0
397.0,262.74118,-20.14229187,-298.842251,0.0,0.629550594,0.0,1.756885422,0.0,2794.92248,267.22726,0.0,78.2130401,0.0,100.2734769,0.0,-1.75881e-07,1596.857,0.0,145.519524,0.1877126325,0.0,-20.14229187,1623.55324,2794.92248,0.0,0.0
397.5,262.74118,-27.10815583,-298.273592,0.0,0.845560438,0.0,2.363969215,0.0,2797.76017,267.22726,0.0,78.2924476,0.0,100.3700067,0.0,-1.75881e-07,1596.857,0.0,145.66727,0.1087099351,0.0,-27.10815583,1622.31158,2797.76017,0.0,0.0
398.0,262.74118,-17.76222427,-298.684324,0.0,0.555191197,0.0,1.564646018,0.0,2800.56512,267.22726,0.0,78.3709456,0.0,100.4654155,0.0,-1.75881e-07,1596.857,0.0,145.813311,0.0472835626,0.0,-17.76222427,1627.83833,2800.56512,0.0,0.0
398.5,262.74118,-16.41215714,-298.935658,0.0,0.513656261,0.0,1.454065954,0.0,2803.3512,267.22726,0.0,78.4489095,0.0,100.560171,0.0,-1.75881e-07,1596.857,0.0,145.958369,0.048606852,0.0,-16.41215714,1630.02685,2803.3512,0.0,0.0
399.0,262.74118,-24.7179206,-298.356308,0.0,0.771945689,0.0,2.16073903,0.0,2806.1195,267.22726,0.0,78.5263789,0.0,100.65431,0.0,-1.75881e-07,1596.857,0.0,146.102505,0.0926472569,0.0,-24.7179206,1628.18713,2806.1195,0.0,0.0
399.5,262.74118,-16.184444706,-299.099519,0.0,0.5066057432,0.0,1.434603617,0.0,2808.85531,267.22726,0.0,78.6029369,0.0,100.7473385,0.0,-1.75881e-07,1596.857,0.0,146.244944,0.0428491679,0.0,-16.184444706,1633.3354,2808.85531,0.0,0.0
400.0,262.74118,-19.4010824,-299.044316,0.0,0.60672298,0.0,1.71695827,0.0,2811.57483,267.22726,0.0,78.67904,0.0,100.839802,0.0,-1.75881e-07,1596.857,0.0,146.386538,0.1148672478,0.0,-19.4010824,1633.58487,2811.57483,0.0,0.0
400.5,262.736414,-32.2608352,-297.459288,0.0,1.003616405,0.0,2.82427939,0.0,2814.27702,267.22726,0.0,78.7546602,0.0,100.931666,0.0,-1.75881e-07,1596.857,0.0,146.527231,0.038993198,0.0,-32.2608352,1629.81163,2814.27702,0.0,0.0
401.0,262.43292,-22.60012495,-298.703829,0.0,0.705455957,0.0,1.97655213,0.0,2816.93633,267.22726,0.0,78.8290779,0.0,101.0220647,0.0,-1.75881e-07,1596.857,0.0,146.665689,0.1313829715,0.0,-22.60012495,1635.38425,2816.93633,0.0,0.0
401.5,261.958682,-25.90654145,-298.165145,0.0,0.807224788,0.0,2.282619434,0.0,2819.55295,267.22726,0.0,78.9023005,0.0,101.111,0.0,-1.75881e-07,1596.857,0.0,146.801927,0.05768440376,0.0,-25.90654145,1635.53625,2819.55295,0.0,0.0
402.0,261.484437,-18.99448163,-298.669484,0.0,0.5928729984,0.0,1.65921988,0.0,2822.11107,267.22726,0.0,78.9738843,0.0,101.1979411,0.0,-1.75881e-07,1596.857,0.0,146.935114,0.0695312128,0.0,-18.99448163,1639.90604,2822.11107,0.0,0.0
402.5,261.010191,-18.45933075,-298.199403,0.0,0.574500442,0.0,1.618532389,0.0,2824.62045,267.22726,0.0,79.0441105,0.0,101.2832186,0.0,-1.75881e-07,1596.857,0.0,147.065767,0.0575684434,0.0,-18.45933075,1641.59397,2824.62045,0.0,0.0
