time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
363.0,2647.7441,331.933851818182,92.035674454545,58.758263,0.519889796364,0.97621083,283.15964,0.213713280909,0.017239048455,0.009691404909,0.0,0.0,0.012739973409,0.028145672364,0.028145672364,10.427102863636,111.320089727273,0.124250787273,0.000111008183,0.000352074231,0.001795962573,0.192644389091,0.001664427327,0.015047346,0.015052484227,836.47113,835.109175454545,703.301151818182,705.604873636364,345.648757272727,679.407557272727,671.497513636364,673.339197272727,653.500430909091,654.716519090909,637.655626363636,202.847664545455,23.083764,21.190349909091,190.183665454545,1998.245454545454,26.828035909091,9.541848590909,1.596020054545,99.910607363636,189015.22454545455,17.092144636364,0.863550268182,17.091139,1.2964737,1.2964737,1.2964737,1.2964737,0.031764257555,0.069031318136,0.230952329364,0.124361795455,5.1858948
363.5,2647.7441,331.9492675,92.039949833333,58.758263,0.520185101667,0.97621083,283.15964,0.214305935833,0.017286854583,0.009682857125,0.0,0.0,0.012800699167,0.028279830167,0.028279830167,10.431434916667,111.330354333333,0.124713571333,0.000111391158,0.00035118794,0.001788103275,0.19334167,0.001673507325,0.01513027925,0.01513247125,836.623415,835.25371,703.621693333333,705.869705,345.738705833333,679.775196666667,671.854445833333,673.6958175,653.80818,655.035894166667,637.887363333333,202.838243333333,23.084802,21.191334416667,190.203634166667,1998.0461,26.82733475,9.541418541667,1.596349883333,99.910618333333,189022.24416666664,17.091870083333,0.863504398333,17.092035666667,1.2964737,1.2964737,1.2964737,1.2964737,0.031936257825,0.0693603595,0.231592790417,0.124824962491,5.1858948
364.0,2647.7441,331.956259090909,92.041886818182,58.758263,0.520395796364,0.97621083,283.15964,0.214225586364,0.017280374182,0.009683582955,0.0,0.0,0.012810295636,0.028301031,0.028301031,10.417792,111.335532181818,0.12491762,0.000111665108,0.000350516453,0.001778255855,0.193526464545,0.001673062536,0.015123603273,0.015126444273,836.78131,835.421624545455,703.93743,706.132978181818,345.828720909091,680.141709090909,672.211091818182,674.052265454546,654.118772727273,655.355902727273,638.122635454546,202.833973636364,23.085227909091,21.191780181818,190.203331818182,1998.093209090909,26.827424636364,9.541509727273,1.596332681818,99.910619909091,189015.01454545456,17.088854909091,0.863385112727,17.089285181818,1.2964737,1.2964737,1.2964737,1.2964737,0.031923110082,0.069412357636,0.231505960545,0.125029285108,5.1858948
364.5,2647.7441,331.96028,92.043004363636,58.758263,0.520522696364,0.97621083,283.15964,0.213886059091,0.017252986,0.00968624,0.0,0.0,0.012780547227,0.028235309091,0.028235309091,10.413786272727,111.327075545455,0.124964158636,0.000111875076,0.000349834426,0.001768550218,0.193467292727,0.001668888982,0.015081349318,0.015085292864,836.938825454545,835.595207272727,704.232293636364,706.373109090909,345.91488,680.491028181818,672.5519,674.391952727273,654.417475454546,655.66316,638.352017272727,202.831513636364,23.085463727273,21.192037181818,190.200989090909,1998.297218181818,26.827812363636,9.542052727273,1.596158981818,99.910607636364,189009.56545454543,17.087083818182,0.863320521818,17.087229727273,1.2964737,1.2964737,1.2964737,1.2964737,0.031835531164,0.069251165409,0.231139045091,0.125076033713,5.1858948
365.0,2647.7441,331.96423,92.044096909091,58.758263,0.520654699091,0.97621083,283.15964,0.213667569091,0.017235360909,0.009688698045,0.0,0.0,0.012782754,0.028240184636,0.028240184636,10.418696863636,111.312067181818,0.124977621909,0.00011209295,0.00034926347,0.001759132664,0.193560224545,0.001666764455,0.015054321364,0.015058436773,837.100472727273,835.767245454546,704.520076363636,706.609077272727,346.001091818182,680.83904,672.892163636364,674.731117272727,654.717530909091,655.971337272727,638.584809090909,202.829105454545,23.085702818182,21.192288909091,190.199536363636,1998.542645454545,26.827506818182,9.542679,1.595976827273,99.910596090909,189006.94818181815,17.085631545455,0.863259094545,17.085764727273,1.2964737,1.2964737,1.2964737,1.2964737,0.031779522591,0.069263123273,0.23090293,0.125089714859,5.1858948
365.5,2647.7441,331.971187272727,92.046026181818,58.758263,0.520787057273,0.97621083,283.15964,0.213420299091,0.017215415182,0.009690808545,0.0,0.0,0.012759290045,0.028188346909,0.028188346909,10.422298909091,111.298750454545,0.124995357818,0.000112348774,0.000348598215,0.001750333427,0.19353579,0.001663239855,0.015015932545,0.015020248091,837.26405,835.938002727273,704.801736363636,706.841386363636,346.087363636364,681.185653636364,673.231958181818,675.069397272727,655.018979090909,656.280728181818,638.820481818182,202.824853636364,23.086137454545,21.192733636364,190.198504545455,1998.826227272727,26.828008818182,9.543478545455,1.595750445455,99.910576818182,189004.9627272727,17.084280363636,0.86319993,17.084327454545,1.2964737,1.2964737,1.2964737,1.2964737,0.031699420491,0.069135983864,0.230635714273,0.125107706592,5.1858948
366.0,2647.7441,331.976275454546,92.047436363636,58.758263,0.520906518182,0.97621083,283.15964,0.213196860909,0.017197391818,0.009693670455,0.0,0.0,0.012751566727,0.028171284273,0.028171284273,10.416547636364,111.296420636364,0.125050747636,0.000112627658,0.000348119206,0.001742430264,0.193515064545,0.001659920964,0.014980086545,0.014984328182,837.427998181818,836.103603636364,705.076845454546,707.067335454545,346.173691818182,681.530861818182,673.571122727273,675.406763636364,655.321620909091,656.590793636364,639.059036363636,202.821742727273,23.086455272727,21.193058272727,190.198085454545,1999.005881818182,26.828378727273,9.544051363636,1.595596209091,99.910565,189004.7018181818,17.083606181818,0.863167091818,17.083671363636,1.2964737,1.2964737,1.2964737,1.2964737,0.031624335691,0.069094135273,0.230394252727,0.125163375294,5.1858948
366.5,2647.7441,331.981006363636,92.048748636364,58.758263,0.521051149091,0.97621083,283.15964,0.212886925455,0.017172390909,0.009696916818,0.0,0.0,0.012738522273,0.028142466636,0.028142466636,10.412014363636,111.294303636364,0.125101329091,0.000112891939,0.000347575336,0.001735619845,0.193565304545,0.001657958555,0.0149572345,0.014961132364,837.591422727273,836.263457272727,705.346273636364,707.293088181818,346.260067272727,681.874549090909,673.909683636364,675.7436,655.625252727273,656.901196363636,639.302581818182,202.818859090909,23.086748,21.193359909091,190.194658181818,1999.169136363636,26.828570727273,9.544509409091,1.595442381818,99.910554090909,189002.98909090913,17.082381909091,0.863113039091,17.082509727273,1.2964737,1.2964737,1.2964737,1.2964737,0.031576325418,0.069023455545,0.230059316364,0.125214221029,5.1858948
367.0,2647.7441,331.991928181818,92.051776727273,58.612810272727,0.521539982727,0.97621083,283.15964,0.212762161818,0.017162327364,0.009697755636,0.0,0.0,0.012724537864,0.028111571364,0.028111571364,10.404224272727,111.291788272727,0.125148729091,0.000113147218,0.000347066663,0.0017298296,0.193462340909,0.001653838273,0.014917005,0.014920980273,837.754985454546,836.416616363636,705.610428181818,707.539790909091,346.346499090909,682.21678,674.247363636364,676.078533636364,655.92962,657.213267272727,639.54396,202.540491818182,23.087425363636,21.194057272727,190.190577272727,1999.332236363636,26.828634727273,9.544865409091,1.595281136364,99.910529727273,188998.54272727272,17.078138454545,0.862919002727,17.080235,1.295599527273,1.293694090909,1.295083881818,1.294568236364,0.031491823545,0.068947680591,0.229924489182,0.125261876309,5.178945736364
367.5,2647.7441,308.951265454546,85.663265727273,51.274453909091,0.586264099091,0.97621083,283.15964,0.211553430909,0.017064825636,0.009310708864,0.0,0.0,0.013837575364,0.030570539636,0.030570539636,10.931871636364,110.228633727273,0.125321885455,0.000113522973,0.000338648318,0.001724419764,0.19934119,0.001723361355,0.015498783909,0.015489791545,836.477114545455,823.252238181818,706.293060909091,714.40657,346.432986363636,682.582568181818,674.583720909091,676.400711818182,656.234454545454,657.489094545455,639.790642727273,191.916805454545,21.604607818182,19.723163181818,187.198217272727,1956.035672727273,25.686074909091,8.884257909091,1.684422309091,99.911822818182,185889.0972727273,15.482474409091,0.794862147273,15.914930363636,1.150726763636,1.1337104,1.145054636364,1.139382527273,0.032711936809,0.074978654636,0.228618256545,0.125435408427,4.568874327273
368.0,2647.7441,247.615207272727,68.656549272727,39.963374363636,0.720462956364,0.97621083,283.15964,0.176680008182,0.014251783318,0.007820548191,0.0,0.0,0.016800367364,0.037116061455,0.037116061455,11.939148090909,100.320824727273,0.113771906909,9.8057304e-05,0.000220599642,0.001416305164,0.231300751818,0.001749238536,0.016917545455,0.016884628818,827.985722727273,794.501819090909,708.957463636364,731.834904545454,346.519521818182,683.040327272727,674.893653636364,676.56596,656.484247272727,657.381227272727,640.178726363636,187.210436363636,17.603324727273,15.807525818182,167.925367272727,1832.487472727273,23.119345818182,7.806354827273,1.911752081818,99.911571454545,171255.79545454544,10.727057363636,0.595901133636,11.725458727273,0.901153054545,0.884136687273,0.895480926364,0.889808809091,0.035551412809,0.091032490273,0.1909317915,0.113869964213,3.570579477273
368.5,2647.7441,179.056389090909,49.647167727273,28.652294909091,0.842538011818,0.97621083,283.15964,0.110832479091,0.008940232927,0.010078463736,0.0,0.0,0.016200016818,0.035789742,0.035789742,11.119247181818,82.663472818182,0.079525006273,7.075533e-05,0.000113311825,0.000850543382,0.254017741818,0.001204303441,0.014433953909,0.014444961727,815.665394545454,772.49361,713.931538181818,750.530829090909,346.606144545454,683.545257272727,675.129869090909,676.537557272727,656.577940909091,656.906636363636,640.272518181818,186.641763636364,13.079952636364,11.430794181818,136.594766909091,1705.377254545454,22.495266,6.993091518182,2.124964481818,99.911583454545,147554.18454545454,5.895361090909,0.37815161,7.026758963636,0.651579354545,0.634562970909,0.645907212727,0.640235088182,0.030083219077,0.087779500818,0.119772712018,0.079595761603,2.572284626364
369.0,2647.7441,103.796545909091,28.779785545455,17.462536454545,0.9,0.97621083,283.15964,0.048174882,0.003885996855,0.027234388273,0.0,0.0,0.008417281573,0.018595804364,0.018595804364,9.752054090909,62.681822090909,0.042448396909,5.1204755e-05,9.2212632e-05,0.000410211065,0.213584389091,0.000384752826,0.006443845909,0.006533560736,801.867319090909,753.506832727273,720.288223636364,762.809007272727,346.692872727273,683.988739090909,675.280310909091,676.386603636364,656.491105454545,656.267348181818,640.124630909091,199.174419090909,8.0995579,6.6262754,99.116675818182,1499.1924,25.994361454545,7.438075318182,2.529740909091,99.915172272727,120060.60036363636,2.803046263636,0.221079607273,3.690780845455,0.402613580909,0.387236436364,0.397457102727,0.39230062,0.013362159472,0.0456088903,0.052060878855,0.042499601664,1.57960774
369.5,2647.7441,57.946608,16.066921545455,13.381222,0.896403242727,0.97621083,283.15964,0.023507623818,0.001896227782,0.048423203545,0.0,0.0,0.005453082245,0.012047173182,0.012047173182,8.089794727273,45.257515727273,0.017598755727,3.6622108e-05,3.5245303e-05,0.000166768837,0.185900181818,6.4962546e-05,0.001969876518,0.001999410664,788.16153,743.130397272727,726.266173636364,767.21711,346.779717272727,684.295059090909,675.349916363636,676.169296363636,656.249059090909,655.539498181818,639.454344545454,265.250888181818,5.052971354545,3.699257881818,74.774240545455,1309.485972727272,39.635577636364,8.375578909091,2.885839,99.918032727273,96846.14263636364,1.375507972727,0.134449051818,1.958188118182,0.29525045,0.29525045,0.29525045,0.29525045,0.004034249728,0.029547428609,0.0254038516,0.017635377835,1.1810018
370.0,2647.7441,55.829873090909,15.480012,13.381222,0.838653984545,0.97621083,283.15964,0.019911130364,0.001606118936,0.039407100909,0.0,0.0,0.004230289673,0.009345729318,0.009345729318,5.604153045455,35.785346363636,0.0082942283,2.7238919e-05,6.774379e-06,8.0310003e-05,0.164609503636,1.6818589e-05,0.000995929308,0.000998802865,778.97388,749.053196363636,731.678182727273,768.163221818182,346.866662727273,684.506327272727,675.3338,675.899757272727,655.897353636364,654.911289090909,638.356574545454,274.694435454545,4.879942081818,3.564127463636,66.953732272727,1351.256218181818,40.367763636364,8.640646090909,2.353751609091,99.915541272727,79147.38454545454,0.879862213636,0.106268968727,1.183125063636,0.29525045,0.29525045,0.29525045,0.29525045,0.002011550762,0.022921748309,0.0215172493,0.008321467219,1.1810018
370.5,2647.7441,54.628642363636,15.146945272727,13.381222,0.722073997273,0.97621083,283.15964,0.018562831818,0.001497359309,0.032838826909,0.0,0.0,0.003731300827,0.008243342955,0.008243342955,4.620506163636,32.724974909091,0.005173763155,2.3046223e-05,2.377767e-06,6.4238861e-05,0.142415671818,8.413841e-06,0.000685376156,0.00068710677,772.86541,749.112397272727,736.202204545455,767.507060909091,346.953636363636,684.690824545455,675.300317272727,675.854218181818,655.542923636364,654.616938181818,638.286057272727,280.717439090909,4.787398318182,3.487441954545,63.792207454545,1375.104409090909,40.544066363636,8.801909272727,2.142614672727,99.904830090909,70530.3699090909,0.884406780909,0.119850676727,0.969722521818,0.29525045,0.29525045,0.29525045,0.29525045,0.001380896767,0.020217986736,0.020060191127,0.005196809378,1.1810018
371.0,2647.7441,53.465263545455,14.824374045455,13.502256636364,0.599470750909,0.97621083,283.15964,0.017837898455,0.001438883009,0.030862757545,0.0,0.0,0.003563242345,0.007872061155,0.007872061155,4.258448918182,31.526772363636,0.003569072,2.0317842e-05,1.539941e-06,5.9254636e-05,0.133702969091,6.286541e-06,0.000572238818,0.000573549817,767.660295454546,746.154029090909,739.947356363636,765.999088181818,347.040613636364,684.871923636364,675.284886363636,675.89165,655.217297272727,654.42231,638.568209090909,288.17558,4.710430863636,3.413172918182,63.343134818182,1375.214818181818,40.933577272727,8.878786181818,2.070691736364,99.918381636364,70225.2359090909,1.036859126364,0.140911412727,0.976332135455,0.295676005455,0.297602484545,0.296318172727,0.29696032,0.001152075176,0.019307364655,0.019276781464,0.003589389842,1.186556982727
371.5,2647.7441,83.691241818182,23.205165,22.370535636364,0.358169033636,0.97621083,283.15964,0.017551243636,0.001415760127,0.029573612636,0.0,0.0,0.003134709964,0.0069253299,0.0069253299,3.566768072727,32.411296,0.002672767491,1.8393775e-05,1.400143e-06,5.8199196e-05,0.124530376818,5.500112e-06,0.000509076717,0.000510517063,763.986048181818,755.398484545455,742.667618181818,758.210132727273,347.127560909091,685.056010909091,675.290514545454,675.981182727273,654.920094545454,654.265193636364,638.828309090909,301.896557272727,6.674673845455,5.342771318182,71.316040909091,1566.788781818182,37.623387545455,8.728997863636,1.688202754545,99.917554727273,79369.16218181817,1.799440136364,0.213203955455,1.339280881818,0.469461073636,0.490014844545,0.4762474,0.483319848182,0.001025093892,0.016985369764,0.018967003764,0.002691161266,1.919043166364
372.0,2647.7441,155.173979090909,43.025264454545,36.456667454545,0.23,0.97621083,283.15964,0.023768589182,0.0019172785,0.015603040364,0.0,0.0,0.003181456664,0.007028604655,0.007028604655,2.154273427273,44.777930181818,0.003160280009,2.2011579e-05,7.292402e-06,0.000103674489,0.098212417364,2.3083598e-05,0.001051342215,0.001048586435,768.298447272727,783.361475454546,742.37457,736.158221818182,347.214459090909,685.28204,675.389033636364,676.576371818182,654.709119090909,654.700550909091,640.128840909091,258.637577272727,11.370064909091,9.906163090909,100.383335909091,1942.781936363636,28.075761636364,8.897151909091,1.248238054545,99.901913181818,110599.56945454545,4.798466581818,0.407680709091,3.582607072727,0.761250670909,0.784431189091,0.771536803636,0.772390718182,0.002123012248,0.017238665973,0.025685867682,0.003182291588,3.089609381818
372.5,2647.7441,238.637347272727,66.167246636364,50.542797727273,0.23,0.97621083,283.15964,0.059396381364,0.004791172155,0.016708772364,0.0,0.0,0.004020150264,0.008881481136,0.008881481136,4.103692618182,68.915355909091,0.005672900809,3.3893843e-05,8.470258e-05,0.000404734873,0.096644333636,0.00014420802,0.002453503773,0.002460908255,778.638345454546,808.863658181818,738.2993,704.591367272727,347.301323636364,685.5787,675.700135454545,677.617463636364,654.730907272727,655.819212727273,640.731625454546,239.884299090909,16.890235363636,15.234387545455,141.651628181818,2069.924781818182,25.834394454545,9.536778818182,1.344141145455,99.904130454545,150613.26727272727,11.111208481818,0.697301197273,9.3937389,1.091068967273,1.112260140909,1.098132687273,1.10519643,0.005058620047,0.021783112536,0.064187553518,0.005706794652,4.406658225455
