time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
331.0,-14.778191,2635.12091,6.20842139,6.20842139,1.71320907,1.71320907,2.13820502,2.13820502,-393.060397,-82.9229554,-82.9229554,3.41326451,3.41326451,4.78895266,4.78895266,0.214755038,868.6827,0.0,-20.464955,-0.212730742,0.0,2635.12091,866.988201,-393.060397,0.0,0.0
331.5,-14.778191,2645.48055,6.20918191,6.20918191,1.7201551,1.7201551,2.14602283,2.14602283,-400.460744,-83.8206204,-83.8206204,3.51517193,3.51517193,4.9113835,4.9113835,0.214686023,868.6827,0.0,-20.8502589,-0.215382909,0.0,2645.48055,866.977922,-400.460744,0.0,0.0
332.0,-14.778191,2655.96926,6.2099175,6.2099175,1.72717968,1.72717968,2.15392366,2.15392366,-407.95264,-84.7182818,-84.7182818,3.61928286,3.61928286,5.03562402,5.03562402,0.214615509,868.6827,0.0,-21.2403297,-0.218027083,0.0,2655.96926,866.967878,-407.95264,0.0,0.0
332.5,-14.778191,2666.58565,6.21065034,6.21065034,1.73428815,1.73428815,2.16191297,2.16191297,-415.535821,-85.615947,-85.615947,3.72562072,3.72562072,5.16166719,5.16166719,0.214543469,868.6827,0.0,-21.6351529,-0.220663133,0.0,2666.58565,866.957697,-415.535821,0.0,0.0
333.0,-14.778191,2677.32954,6.21138066,6.21138066,1.74148049,1.74148049,2.16999036,2.16999036,-423.209982,-86.5136095,-86.5136095,3.83420859,3.83420859,5.28950481,5.28950481,0.214469863,868.6827,0.0,-22.0347131,-0.223290894,0.0,2677.32954,866.94741,-423.209982,0.0,0.0
333.5,-14.778191,2688.20034,6.21210476,6.21210476,1.74875522,1.74875522,2.17815416,2.17815416,-430.974785,-87.3997418,-87.3997418,3.94454414,3.94454414,5.418429,5.418429,0.21439466,868.6827,0.0,-22.4389927,-0.225872957,0.0,2688.20034,866.937003,-430.974785,0.0,0.0
334.0,-14.778191,2699.15467,6.21218064,6.21218064,1.7559027,1.7559027,2.18618048,2.18618048,-438.797067,-87.5468557,-87.5468557,4.02282254,4.02282254,5.50356732,5.50356732,0.214318042,868.6827,0.0,-22.8462649,-0.226056197,0.0,2699.15467,866.927807,-438.797067,0.0,0.0
334.5,-14.778191,2710.06791,6.21181687,6.21181687,1.76289896,1.76289896,2.1940387,2.1940387,-446.591499,-87.2686103,-87.2686103,4.08126808,4.08126808,5.56180098,5.56180098,0.214240545,868.6827,0.0,-23.2520872,-0.224857524,0.0,2710.06791,866.917755,-446.591499,0.0,0.0
335.0,-14.778191,2720.92202,6.21148177,6.21148177,1.76986411,1.76986411,2.20185534,2.20185534,-454.344419,-86.9903601,-86.9903601,4.13888158,4.13888158,5.61857172,5.61857172,0.214162272,868.6827,0.0,-23.6557486,-0.223655286,0.0,2720.92202,866.90738,-454.344419,0.0,0.0
335.5,-14.778191,2731.71784,6.21114665,6.21114665,1.7767905,1.7767905,2.20962231,2.20962231,-462.055723,-86.712113,-86.712113,4.19566525,4.19566525,5.67390384,5.67390384,0.214083241,868.6827,0.0,-24.0572426,-0.222449517,0.0,2731.71784,866.897032,-462.055723,0.0,0.0
336.0,-14.778191,2742.45522,6.21081052,6.21081052,1.78367787,1.78367787,2.21733963,2.21733963,-469.725276,-86.4338645,-86.4338645,4.25162162,4.25162162,5.72782128,5.72782128,0.214003461,868.6827,0.0,-24.4565632,-0.221240311,0.0,2742.45522,866.886733,-469.725276,0.0,0.0
336.5,-14.778191,2753.13396,6.21047447,6.21047447,1.79052642,1.79052642,2.22500738,2.22500738,-477.352991,-86.1583451,-86.1583451,4.30689087,4.30689087,5.78052601,5.78052601,0.213922946,868.6827,0.0,-24.8537049,-0.220036559,0.0,2753.13396,866.876492,-477.352991,0.0,0.0
337.0,-14.778191,2763.76426,6.21029018,6.21029018,1.79738661,1.79738661,2.23267954,2.23267954,-484.946508,-86.05769,-86.05769,4.37030906,4.37030906,5.84350945,5.84350945,0.213841661,868.6827,0.0,-25.2490669,-0.219395086,0.0,2763.76426,866.865998,-484.946508,0.0,0.0
337.5,-14.778191,2774.37504,6.21020854,6.21020854,1.80426351,1.80426351,2.2403628,2.2403628,-492.525846,-86.05769,-86.05769,4.43861369,4.43861369,5.91239085,5.91239085,0.213759469,868.6827,0.0,-25.6436905,-0.219075239,0.0,2774.37504,866.855728,-492.525846,0.0,0.0
338.0,-14.778191,2784.97048,6.21011855,6.21011855,1.81112787,1.81112787,2.24802618,2.24802618,-500.094062,-86.05769,-86.05769,4.50681793,4.50681793,5.98065304,5.98065304,0.213676348,868.6827,0.0,-26.0377345,-0.218750894,0.0,2784.97048,866.845566,-500.094062,0.0,0.0
338.5,-14.778191,2795.5502,6.21002715,6.21002715,1.81798133,1.81798133,2.25567161,2.25567161,-507.650971,-86.05769,-86.05769,4.57492035,4.57492035,6.0483028,6.0483028,0.213592307,868.6827,0.0,-26.43119,-0.218422095,0.0,2795.5502,866.835421,-507.650971,0.0,0.0
339.0,-14.778191,2806.11386,6.20993461,6.20993461,1.82482376,1.82482376,2.26329884,2.26329884,-515.196452,-86.05769,-86.05769,4.64291984,4.64291984,6.11534668,6.11534668,0.213507343,868.6827,0.0,-26.8240499,-0.218088882,0.0,2806.11386,866.825299,-515.196452,0.0,0.0
339.5,-14.778191,2816.6613,6.2098407,6.2098407,1.83165513,1.83165513,2.2709079,2.2709079,-522.730317,-86.05769,-86.05769,4.7108146,4.7108146,6.18179126,6.18179126,0.213421469,868.6827,0.0,-27.2163066,-0.217751272,0.0,2816.6613,866.815194,-522.730317,0.0,0.0
340.0,-14.778191,2827.19229,6.20974574,6.20974574,1.83847523,1.83847523,2.27849868,2.27849868,-530.252453,-86.05769,-86.05769,4.7786036,4.7786036,6.24764288,6.24764288,0.213334683,868.6827,0.0,-27.6079513,-0.217409301,0.0,2827.19229,866.805089,-530.252453,0.0,0.0
340.5,-14.80886535,2837.65778,6.21479041,6.21479041,1.84678206,1.84678206,2.28764985,2.28764985,-537.762756,-86.05769,-86.05769,4.8462861,4.8462861,6.31290881,6.31290881,0.213246979,868.6827,0.0,-27.9989801,-0.217107553,0.0,2837.65778,866.774631,-537.762756,0.0,0.0
341.0,-16.7626201,2844.45502,6.99863027,6.99863027,2.0847684,2.0847684,2.53361724,2.53361724,-545.309082,-86.05769,-86.05769,4.91429297,4.91429297,6.37800685,6.37800685,0.213157288,868.6827,0.0,-28.3918845,-0.220393871,0.0,2844.45502,865.196783,-545.309082,0.0,0.0
341.5,-19.815589,2854.01353,8.30710131,8.30710131,2.48287602,2.48287602,2.9278401,2.9278401,-553.023529,-86.05769,-86.05769,4.98381528,4.98381528,6.44406283,6.44406283,0.213062227,868.6827,0.0,-28.7935427,-0.225861897,0.0,2854.01353,864.669752,-553.023529,0.0,0.0
342.0,-22.8685579,3323.23165,133.38497145,24.55496995,53.26915776,9.02200016,56.59500446,9.69163951,-560.147475,-86.05769,-49.224534,5.04801579,2.882752934,7.57342594,3.87262443,0.21294118,1590.17243,0.0,-29.1644554,-0.1383274671,0.0,3323.23165,1055.755244,-560.147475,0.0,0.0
342.5,-25.9215269,5335.0392,300.0,26.2786267,167.605196,14.5688062,176.797639,15.36808335,-561.851424,-86.0720885,-7.54879994,5.06421899,0.444141763,8.9399746,0.784058277,0.212722572,3796.7685,0.0,-29.2531726,-0.00981390663,0.0,5335.0392,1891.88827,-561.851424,0.0,0.0
343.0,-28.9744959,6614.61427,300.0,21.2104595,207.804236,14.66568805,219.759597,15.5088869,-561.984233,-87.009127,-6.15366513,5.12056116,0.362148436,9.0384613,0.639239439,0.212492046,3823.0916,0.0,-29.2600878,-3.2637249e-05,0.0,6614.61427,2424.25139,-561.984233,0.0,0.0
343.5,-32.0274652,7394.31838,300.0,18.9650904,232.299363,14.6769572,246.33048,15.5630235,-561.936474,-88.4772196,-5.59413081,5.20651623,0.329191628,9.19054085,0.581088706,0.212261559,3823.0916,0.0,-29.2576014,0.00212432386,0.0,7394.31838,2748.71988,-561.936474,0.0,0.0
344.0,-35.0804334,7860.61222,300.0,17.779709,246.948414,14.6331019,263.04039,15.58638175,-561.868483,-89.9453115,-5.33098302,5.29226728,0.313668341,9.3424242,0.553717746,0.2120311,3823.0916,0.0,-29.2540609,0.001477087506,0.0,7860.61222,2942.7879,-561.868483,0.0,0.0
344.5,-38.1334019,8098.26089,300.0,17.195664,254.414367,14.58229845,272.029567,15.5918638,-561.852616,-91.413403,-5.23966512,5.3784969,0.308286529,9.4947668,0.544224328,0.211800677,3823.0916,0.0,-29.2532345,-0.000769762967,0.0,8098.26089,3041.68457,-561.852616,0.0,0.0
345.0,-41.1863707,8160.48019,300.0,17.0310538,256.369045,14.5541091,274.517444,15.5843946,-561.934661,-92.8814951,-5.27254909,5.46567475,0.310266742,9.6480192,0.547683427,0.211570293,3823.0916,0.0,-29.2575065,-0.0041432268,0.0,8160.48019,3067.52654,-561.934661,0.0,0.0
345.5,-44.2088065,8087.180009999999,300.0,17.1927291,254.066251,14.5599658,271.630062,15.56644525,-562.149272,-94.3341158,-5.40563304,5.55327677,0.318219957,9.8009441,0.561624275,0.211339935,3823.0916,0.0,-29.26868,-0.00836655795,0.0,8087.180009999999,3036.90049,-562.149272,0.0,0.0
346.0,-45.30788,7941.22938,300.0,17.5338614,249.481077,14.5808217,266.03541,15.5482881,-562.488331,-94.7952975,-5.54001187,5.58378781,0.326327182,9.8520823,0.575774164,0.211109618,3823.0916,0.0,-29.2863337,-0.01065976405,0.0,7941.22938,2975.97137,-562.488331,0.0,0.0
346.5,-45.30788,7816.301089999999,300.0,17.8275658,245.556341,14.591992,261.42735,15.535088,-562.870757,-94.685824,-5.6264001,5.58113114,0.331641027,9.8443377,0.584968345,0.210879334,3823.0916,0.0,-29.3062446,-0.0114316149,0.0,7816.301089999999,2923.76449,-562.870757,0.0,0.0
347.0,-45.30788,7719.474550000001,300.0,18.0589699,242.514446,14.5983887,257.890214,15.52393555,-563.276768,-94.5763474,-5.69292133,5.57869948,0.335804037,9.83680655,0.59211618,0.210649083,3823.0916,0.0,-29.3273846,-0.0120296496,0.0,7719.474550000001,2883.23718,-563.276768,0.0,0.0
347.5,-45.30788,7644.543009999999,300.0,18.2381025,240.160402,14.6001437,255.200936,15.5145005,-563.700846,-94.4668726,-5.742796,5.57643712,0.339000927,9.8294341,0.597547579,0.210418869,3823.0916,0.0,-29.3494642,-0.0124820043,0.0,7644.543009999999,2851.81003,-563.700846,0.0,0.0
348.0,-45.30788,7586.63559,300.0,18.3777804,238.341186,14.60055295,253.127784,15.5063617,-564.13856,-94.3573966,-5.78011831,5.57429985,0.341469004,9.8221786,0.601684344,0.210188688,3823.0916,0.0,-29.3722545,-0.0128244328,0.0,7586.63559,2827.45875,-564.13856,0.0,0.0
348.5,-45.30788,7541.96195,300.0,18.485955,236.93772,14.6000349,251.530749,15.4992508,-564.586562,-94.2489965,-5.80749574,5.57231757,0.343358787,9.81511955,0.604794522,0.209958542,3823.0916,0.0,-29.3955796,-0.0130793659,0.0,7541.96195,2808.60813,-564.586562,0.0,0.0
349.0,-45.30788,7507.48725,300.0,18.5687724,235.854665,14.5984198,250.300105,15.4925308,-565.042268,-94.2094,-5.83106941,5.57447258,0.34503082,9.8152889,0.607515182,0.209728429,3823.0916,0.0,-29.4193071,-0.0132774841,0.0,7507.48725,2793.99684,-565.042268,0.0,0.0
349.5,-45.30788,7480.796899999999,300.0,18.6319926,235.016165,14.59605365,249.348612,15.48619215,-565.504072,-94.2094,-5.85094367,5.57902832,0.346489719,9.8196357,0.609855736,0.209498349,3823.0916,0.0,-29.4433506,-0.01342923205,0.0,7480.796899999999,2782.62115,-565.504072,0.0,0.0
350.0,-45.30788,7460.05459,300.0,18.6802753,234.364524,14.5933064,248.610051,15.48034005,-565.97036,-94.2094,-5.86612244,5.58362852,0.347675017,9.82402145,0.611710943,0.209268307,3823.0916,0.0,-29.4676277,-0.01353956665,0.0,7460.05459,2773.71784,-565.97036,0.0,0.0
350.5,-45.285239,7443.898429999999,300.0,18.7169226,233.856969,14.590272,248.035517,15.47486755,-566.43983,-94.2094,-5.87764639,5.58826015,0.348646974,9.828434,0.613187919,0.209038297,3823.0916,0.0,-29.4920714,-0.01359134625,0.0,7443.898429999999,2766.72107,-566.43983,0.0,0.0
351.0,-43.8431203,7454.57062,300.0,18.6842474,234.192245,14.58562995,248.418764,15.47166165,-566.887071,-94.2094,-5.86758358,5.59267244,0.348324707,9.8326345,0.612399539,0.208808322,3823.0916,0.0,-29.5153576,-0.0118001508,0.0,7454.57062,2770.9007,-566.887071,0.0,0.0
351.5,-41.5896452,7541.81627,300.0,18.4571601,236.933147,14.5767042,251.539177,15.4752768,-567.239949,-94.145094,-5.79274069,5.59233321,0.344095613,9.829232,0.604791692,0.208578385,3823.0916,0.0,-29.5337305,-0.00851987277,0.0,7541.81627,2806.99818,-567.239949,0.0,0.0
352.0,-39.3361701,7697.29247,300.0,18.0974608,241.817578,14.5869522,257.10511,15.5090757,-567.461916,-89.9600865,-5.42963425,5.34582302,0.322652527,9.3942778,0.567001217,0.208348478,3823.0916,0.0,-29.5452883,-0.00408284956,0.0,7697.29247,2871.56343,-567.461916,0.0,0.0
352.5,-37.082695,7908.877989999999,300.0,17.6275789,248.464728,14.5983776,264.83318,15.55998045,-567.514696,-83.4032706,-4.90370181,4.95665854,0.291427169,8.7100152,0.512106059,0.208118606,3823.0916,0.0,-29.5480348,0.001064583035,0.0,7908.877989999999,2959.5749,-567.514696,0.0,0.0
353.0,-34.8292199,8164.90044,300.0,17.0541098,256.507915,14.5802437,274.657392,15.6116036,-567.386073,-76.8464546,-4.37171356,4.56596225,0.259753056,8.02429611,0.456493999,0.207888771,3823.0916,0.0,-29.5413379,0.00640284174,0.0,8164.90044,3066.18287,-567.386073,0.0,0.0
353.5,-32.5757445,8455.7706,300.0,16.4133366,265.645861,14.5320332,286.314655,15.66233365,-567.071052,-70.2896384,-3.84884622,4.17407084,0.228559932,7.33743999,0.401776349,0.207658967,3823.0916,0.0,-29.5249364,0.0118196548,0.0,8455.7706,3187.39994,-567.071052,0.0,0.0
354.0,-30.3222685,8776.473399999999,300.0,15.73999125,275.72105,14.4641784,299.495424,15.7109002,-566.568967,-63.7328238,-3.34701002,3.78136354,0.198583848,6.64980568,0.349223695,0.207429197,3823.0916,0.0,-29.4987956,0.01721595475,0.0,8776.473399999999,3321.13994,-566.568967,0.0,0.0
354.5,-28.0687934,9124.4417,300.0,15.0501978,286.652791,14.3784352,314.135777,15.756416,-565.881399,-57.2403127,-2.87447056,3.39204317,0.170341132,5.96846955,0.299723016,0.207199464,3823.0916,0.0,-29.462996,0.0225370714,0.0,9124.4417,3466.33355,-565.881399,0.0,0.0
355.0,-25.8153182,9497.8155,300.0,14.3379623,298.382668,14.25827175,330.218703,15.77889475,-565.019254,-54.8685,-2.62286345,3.24649649,0.15519243,5.7163964,0.273260316,0.206969765,3823.0916,0.0,-29.4181087,0.0271741155,0.0,9497.8155,3622.20049,-565.019254,0.0,0.0
355.5,-23.5844313,9894.8898,293.534058,13.6247777,304.068942,14.1153589,339.98527,15.78304275,-564.007534,-54.8685,-2.54731952,3.24068331,0.150450852,5.71084292,0.265130278,0.206740096,3823.0916,0.0,-29.3654324,0.0312096887,0.0,9894.8898,3788.01681,-564.007534,0.0,0.0
356.0,-22.773127,10292.4198,220.522392,12.94719585,237.300051,13.9525675,267.000965,15.70194815,-562.912204,-54.8685,-3.29181471,3.23438985,0.194030447,5.70482047,0.342243652,0.206510465,3823.0916,0.0,-29.3084036,0.0308734237,0.0,10292.4198,3954.0716,-562.912204,0.0,0.0
356.5,-22.773127,10046.8901,34.0372923,-11.6534539,39.6419221,-10.76345425,47.965382,-9.0000817,-562.414207,-54.8685,-31.2892925,3.23152846,1.843362274,4.96116603,2.523309674,0.206329254,3532.00413,0.0,-29.2824757,-0.01692487784,0.0,10046.8901,3852.1956,-562.414207,0.0,0.0
357.0,-22.773127,6376.21458,-16.7309942724,-16.7309942724,-12.4013387333,-12.4013387333,-11.630272358,-11.630272358,-564.237357,-54.8685,-54.8685,3.24200377,3.24200377,4.26358868,4.26358868,0.206420252,2306.32236,0.0,-29.3773971,-0.0842947126,0.0,6376.21458,2323.73594,-564.237357,0.0,0.0
357.5,-22.773127,5576.478359999999,11.11528715,11.11528715,6.48459361,6.48459361,7.11323304,7.11323304,-568.275077,-54.833696,-54.833696,3.26312526,3.26312526,4.28292699,4.28292699,0.206348659,2014.5543,0.0,-29.5876244,-0.132436948,0.0,5576.478359999999,1988.60221,-568.275077,0.0,0.0
358.0,-22.773127,5635.44234,9.5566618,9.5566618,5.63977462,5.63977462,6.29624476,6.29624476,-572.687438,-52.5722327,-52.5722327,3.15271628,3.15271628,4.14513494,4.14513494,0.206230913,2014.5543,0.0,-29.8173577,-0.1221928359,0.0,5635.44234,2010.56117,-572.687438,0.0,0.0
358.5,-22.773127,5642.311079999999,9.5076407,9.5076407,5.61769784,5.61769784,6.27748035,6.27748035,-576.707979,-49.030002,-49.030002,2.96093825,2.96093825,3.90921605,3.90921605,0.206119733,2014.5543,0.0,-30.0266895,-0.1104477126,0.0,5642.311079999999,2011.07174,-576.707979,0.0,0.0
359.0,-22.773127,5647.39767,9.50354415,9.50354415,5.62033988,5.62033988,6.28085187,6.28085187,-580.324846,-45.4877718,-45.4877718,2.76425443,2.76425443,3.66568033,3.66568033,0.206011898,2014.5543,0.0,-30.2150043,-0.0987996191,0.0,5647.39767,2011.07647,-580.324846,0.0,0.0
359.5,-22.773127,5651.89849,9.50029665,9.50029665,5.6228968,5.6228968,6.28403471,6.28403471,-583.539404,-41.9455404,-41.9455404,2.56312026,2.56312026,3.41641242,3.41641242,0.20590738,2014.5543,0.0,-30.3823725,-0.0871721424,0.0,5651.89849,2011.07233,-583.539404,0.0,0.0
360.0,-22.773127,5655.83656,9.4970696,9.4970696,5.62490354,5.62490354,6.28660893,6.28660893,-586.35231,-38.4033105,-38.4033105,2.35798585,2.35798585,3.16869413,3.16869413,0.205806189,2014.5543,0.0,-30.5288282,-0.075564142,0.0,5655.83656,2011.06857,-586.35231,0.0,0.0
360.5,-22.7762296,5659.20838,9.49438225,9.49438225,5.62666451,5.62666451,6.28885191,6.28885191,-588.764463,-34.8958839,-34.8958839,2.15145092,2.15145092,2.97110521,2.97110521,0.205707923,2014.5543,0.0,-30.654418,-0.0640927506,0.0,5659.20838,2011.06318,-588.764463,0.0,0.0
361.0,-22.9739227,5661.78017,9.572445,9.572445,5.67550806,5.67550806,6.33378314,6.33378314,-590.88037,-33.615116,-33.615116,2.07999731,2.07999731,2.90483908,2.90483908,0.205611312,2014.5543,0.0,-30.7645844,-0.0602053469,0.0,5661.78017,2010.89786,-590.88037,0.0,0.0
361.5,-23.2828369,5664.57691,9.70491615,9.70491615,5.75689264,5.75689264,6.40810385,6.40810385,-592.97018,-33.615116,-33.615116,2.08735382,2.08735382,2.9130437,2.9130437,0.205514006,2014.5543,0.0,-30.8733922,-0.0606889913,0.0,5664.57691,2010.84143,-592.97018,0.0,0.0
362.0,-23.5917528,5667.52294,9.8337017,9.8337017,5.83632115,5.83632115,6.4803281,6.4803281,-595.076549,-33.615116,-33.615116,2.09476854,2.09476854,2.92130155,2.92130155,0.205415628,2014.5543,0.0,-30.9830608,-0.0611649969,0.0,5667.52294,2010.83731,-595.076549,0.0,0.0
362.5,-23.9006672,5670.49476,9.9623777,9.9623777,5.91579097,5.91579097,6.55225214,6.55225214,-597.199335,-33.615116,-33.615116,2.10224112,2.10224112,2.92961191,2.92961191,0.205316192,2014.5543,0.0,-31.0935855,-0.0616395802,0.0,5670.49476,2010.83444,-597.199335,0.0,0.0
363.0,-24.2095829,5673.48964,10.0910512,10.0910512,5.99536357,5.99536357,6.62393328,6.62393328,-599.338504,-33.615116,-33.615116,2.10977137,2.10977137,2.93797433,2.93797433,0.205215681,2014.5543,0.0,-31.2049633,-0.0621129245,0.0,5673.48964,2010.83158,-599.338504,0.0,0.0
363.5,-24.5184975,5676.50728,10.219724,10.219724,6.07504118,6.07504118,6.69537563,6.69537563,-601.494017,-33.615116,-33.615116,2.11735917,2.11735917,2.94638834,2.94638834,0.205114105,2014.5543,0.0,-31.3171913,-0.0625850227,0.0,5676.50728,2010.82869,-601.494017,0.0,0.0
364.0,-24.8274129,5679.54789,10.3483971,10.3483971,6.1548248,6.1548248,6.7665817,6.7665817,-603.665836,-33.615116,-33.615116,2.12500433,2.12500433,2.95485355,2.95485355,0.205011448,2014.5543,0.0,-31.4302682,-0.063055872,0.0,5679.54789,2010.82577,-603.665836,0.0,0.0
364.5,-25.1363278,5682.61117,10.4770689,10.4770689,6.23471501,6.23471501,6.84100023,6.84100023,-605.853913,-33.615116,-33.615116,2.13270666,2.13270666,2.96336957,2.96336957,0.204907707,2014.5543,0.0,-31.5441914,-0.0635254637,0.0,5682.61117,2010.82282,-605.853913,0.0,0.0
365.0,-25.4452426,5685.69716,10.6057412,10.6057412,6.31471294,6.31471294,6.92448919,6.92448919,-608.058189,-33.615116,-33.615116,2.14046612,2.14046612,2.97193595,2.97193595,0.204802762,2014.5543,0.0,-31.6589592,-0.0639937876,0.0,5685.69716,2010.81987,-608.058189,0.0,0.0
365.5,-25.7543576,5688.805490000001,10.7344466,10.7344466,6.39483865,6.39483865,7.00851131,7.00851131,-610.278651,-33.615116,-33.615116,2.14828247,2.14828247,2.98055224,2.98055224,0.204696542,2014.5543,0.0,-31.7745685,-0.0644611322,0.0,5688.805490000001,2010.81676,-610.278651,0.0,0.0
366.0,-26.0759842,5691.91259,10.86821825,10.86821825,6.47806706,6.47806706,7.09568838,7.09568838,-612.515538,-33.615116,-33.615116,2.15615672,2.15615672,2.98921928,2.98921928,0.204589029,2014.5543,0.0,-31.8910343,-0.0649505712,0.0,5691.91259,2010.80357,-612.515538,0.0,0.0
366.5,-26.4047632,5695.06036,11.0054033,11.0054033,6.56346485,6.56346485,7.18503789,7.18503789,-614.769673,-33.615116,-33.615116,2.16409166,2.16409166,2.99794,2.99794,0.204480159,2014.5543,0.0,-32.0083975,-0.0654529413,0.0,5695.06036,2010.79716,-614.769673,0.0,0.0
367.0,-26.7335425,5698.24021,11.14235665,11.14235665,6.64885213,6.64885213,7.27427815,7.27427815,-617.041145,-33.615116,-33.615116,2.17208768,2.17208768,3.00671429,3.00671429,0.204369915,2014.5543,0.0,-32.1266644,-0.0659535445,0.0,5698.24021,2010.79408,-617.041145,0.0,0.0
367.5,-27.0623206,5701.44452,11.27930295,11.27930295,6.73435521,6.73435521,7.36354052,7.36354052,-619.32992,-33.615116,-33.615116,2.18014449,2.18014449,3.01554183,3.01554183,0.204258286,2014.5543,0.0,-32.24583,-0.0664527685,0.0,5701.44452,2010.79096,-619.32992,0.0,0.0
368.0,-27.3911,5704.67285,11.4162486,11.4162486,6.81997892,6.81997892,7.45283018,7.45283018,-621.635922,-33.615116,-33.615116,2.18826203,2.18826203,3.02442212,3.02442212,0.20414526,2014.5543,0.0,-32.3658931,-0.0669506136,0.0,5704.67285,2010.78788,-621.635922,0.0,0.0
368.5,-27.7198789,5707.92528,11.5531941,11.5531941,6.90572388,6.90572388,7.5421479,7.5421479,-623.959101,-33.615116,-33.615116,2.19644,2.19644,3.03335466,3.03335466,0.204030824,2014.5543,0.0,-32.4868512,-0.0674470724,0.0,5707.92528,2010.78474,-623.959101,0.0,0.0
369.0,-28.0486574,5711.20176,11.6901389,11.6901389,6.99159148,6.99159148,7.63149472,7.63149472,-626.299432,-33.615116,-33.615116,2.2046783,2.2046783,3.04233896,3.04233896,0.203914965,2014.5543,0.0,-32.6087012,-0.0679421381,0.0,5711.20176,2010.78161,-626.299432,0.0,0.0
369.5,-28.3774366,5714.502060000001,11.8270741,11.8270741,7.07757646,7.07757646,7.72086566,7.72086566,-628.656706,-33.5891704,-33.5891704,2.21126533,2.21126533,3.04972446,3.04972446,0.203797671,2014.5543,0.0,-32.7314346,-0.0683520205,0.0,5714.502060000001,2010.77848,-628.656706,0.0,0.0
