time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
119.0,954.1543725,9.19727075,0.918960315,4.0085917,0.23,0.8469584,278.51434,0.000164286348,1.3252056e-05,0.014023571,0.0,0.0,0.0042195397,0.00932198025,0.00932198025,1.421182825,6.556296225,1.2207857e-05,9.42263e-07,0.01342618175,1.6e-10,4.6849882e-05,0.004285188175,0.00945743,0.0049930358,353.0676925,352.044965,310.252095,311.3576125,278.5509325,281.13364,279.8314325,279.9304075,278.599515,278.6036775,278.5021625,501.408125,1.08246785,0.587145235,40.8252545,989.3308875,9.13026225,5.257962375,4.276500575,99.4676235,12799.208,0.00914311775,0.0068258297,0.010184787375,0.03187342075,0.03187342075,0.03187342075,0.03187342075,0.018735653975,0.0228635002,0.000177538403,1.3150119e-05,0.127493683
119.5,918.6378725,9.352121125,0.899573505,4.0085917,0.23,0.8469584,278.51434,0.000140184939,1.1307931e-05,0.01326215975,0.0,0.0,0.00402946485,0.00890205925,0.00890205925,1.375701025,6.326278325,7.548543e-05,4.365728e-06,0.013551401875,1.55e-10,2.2450414e-05,0.004061853175,0.008969088625,0.004827526975,352.83838,351.814155,310.30946,311.199095,278.551685,281.1609125,279.8446675,279.9284675,278.59982,278.6029075,278.5005925,495.9394125,1.08124185,0.5970307425,40.81819175,986.4885175,9.48067775,5.317122325,4.276698375,99.37473,12467.38075,0.0083415071,0.006391312925,0.0095684175,0.03068699525,0.03068699525,0.03068699525,0.03068699525,0.017858468775,0.02183358335,0.00015149287,7.9851158e-05,0.122747981
120.0,881.6909525,9.71450925,0.8968240325,4.0085917,0.23,0.8469584,278.51434,7.5445929e-05,6.085799e-06,0.01156771425,0.0,0.0,0.003806547925,0.008409582,0.008409582,1.306984725,6.008719525,0.000129377281,5.734638e-06,0.0123874685,1.47e-10,2.5124206e-05,0.0038206875,0.0084357685,0.00459002775,352.607205,351.6252,310.3089475,310.64304,278.5524875,281.1877425,279.8549275,279.9236075,278.599895,278.6008875,278.4929525,479.6936875,1.0882893,0.62016527,39.89225,978.225275,9.81663575,6.096235575,4.26161275,98.732215,12011.69125,0.007348971975,0.00584320305,0.00902931175,0.02945278575,0.02945278575,0.02945278575,0.02945278575,0.01684648375,0.020625711925,8.1531728e-05,0.00013511192,0.117811143
120.5,853.073353333333,9.0230745,0.80630278,4.0085917,0.23,0.8469584,278.51434,0.0,0.0,0.009190010667,0.0,0.0,0.0036652998,0.008097530333,0.008097530333,1.264370933333,5.821547133333,0.000130302643,5.568319e-06,0.010696127333,1.42e-10,4.7830331e-05,0.003687538067,0.008137046,0.004449709233,352.4055,351.450643333333,310.27297,310.402343333333,278.55322,281.21106,279.862153333333,279.91978,278.599793333333,278.599486666667,278.48558,520.114026666667,1.093537566667,0.576024756667,38.964968333333,967.77002,10.3554005,6.954664933333,4.271268833333,98.490594666667,11502.110999999995,0.0066988057,0.005564799333,0.008085194,0.02849684,0.02849684,0.02849684,0.02849684,0.0162742933,0.019860360467,0.0,0.000135870962,0.11398736
121.0,850.5214,8.3508265,0.743778025,4.0085917,0.23,0.8469584,278.51434,0.0,0.0,0.00825112425,0.0,0.0,0.003568059125,0.00788270225,0.00788270225,1.256690875,5.78430855,9.4863448e-05,4.776352e-06,0.008914749,1.41e-10,0.002002759817,0.0036181543,0.007609601825,0.004414192375,352.2051075,351.2699125,310.2405875,310.39158,278.5539725,281.23469,279.8684025,279.92386,278.5995125,278.5981925,278.48233,554.7764375,1.0927629,0.53310904,38.976351,969.302,10.31965425,6.941273275,4.311176025,98.66721,11160.08975,0.00647850295,0.00554784205,0.00738968985,0.02841161,0.02841161,0.02841161,0.02841161,0.0156419485,0.019333463625,0.0,9.96398e-05,0.11364644
121.5,850.5214,8.346779,0.743417506667,4.0085917,0.23,0.8469584,278.51434,0.0,0.0,0.0083276745,0.0,0.0,0.003576158833,0.007900596667,0.007900596667,1.256530966667,5.780138466667,3.576815e-05,2.3306e-06,0.008244831333,1.41e-10,0.031190491667,0.003562706,0.003104371,0.004137216267,352.00801,351.089466666667,310.21855,310.427106666667,278.554736666667,281.2585,279.87506,279.931773333333,278.599183333333,278.59796,278.482063333333,552.310293333333,1.0925358,0.53285062,38.969112,969.341566666667,10.319673,6.941606166667,4.329973,99.403813333333,10921.929,0.006359341133,0.005565017167,0.006966522367,0.02841161,0.02841161,0.02841161,0.02841161,0.010804293267,0.019377352167,0.0,3.809875e-05,0.11364644
122.0,850.5214,8.34421825,0.743189455,4.0085917,0.23,0.8469584,278.51434,0.0,0.0,0.008324791,0.0,0.0,0.003574873825,0.007897758,0.007897758,1.25621975,5.77668375,4.258238e-06,3.2352e-07,0.00831752275,1.41e-10,0.0431036875,0.003574297475,0.00183785105,0.003928937475,351.815255,350.9143875,310.20366,310.4670225,278.5555075,281.28244,279.88214,279.940115,278.598925,278.597945,278.48193,551.36814,1.092335375,0.53268718,38.9634905,969.43687,10.319346625,6.941589975,4.338004675,99.724335,10766.1395,0.006284473725,0.00557944035,0.00666956815,0.02841161,0.02841161,0.02841161,0.02841161,0.009341086,0.019370389825,0.0,4.581758e-06,0.11364644
122.5,850.5214,8.340284166667,0.742839066667,4.0085917,0.23,0.8469584,278.51434,0.0,0.0,0.008323156,0.0,0.0,0.003573990333,0.007895806333,0.007895806333,1.255916633333,5.7747826,8.7669e-08,7.014e-09,0.008318834333,1.41e-10,0.042929215333,0.0035743553,0.0018083303,0.003833938467,351.626453333333,350.742666666667,310.19363,310.511933333333,278.556283333333,281.30646,279.889496666667,279.94874,278.59871,278.597973333333,278.48184,551.129583333333,1.0920522,0.532436026667,38.953596,969.310643333333,10.320214333333,6.9424731,4.341915766667,99.86965,10666.112,0.006234972367,0.005587639767,0.006467956133,0.02841161,0.02841161,0.02841161,0.02841161,0.009216624067,0.019365603,0.0,9.4683e-08,0.11364644
123.0,850.5214,8.3408025,0.74288521,4.032687025,0.23,0.8469584,278.51434,0.0,0.0,0.008302785125,0.0,0.0,0.003570911175,0.007889004,0.007889004,1.25568395,5.772658325,1.268e-09,1.05e-10,0.0083154405,1.41e-10,0.04256703975,0.003573268425,0.00178890195,0.003737852125,351.441925,350.57509,310.188725,310.5594325,278.55707,281.33056,279.8970975,279.957625,278.5985375,278.5980425,278.4818,551.6816075,1.09205075,0.53246911,38.93510375,968.2016225,10.360895,6.9790517,4.344188475,99.933913,10607.28425,0.006207464275,0.005593991325,0.006344272325,0.02841161,0.02854196175,0.02841161,0.0284449345,0.0091000225,0.019348919175,0.0,1.374e-09,0.11381011625
123.5,850.5214,8.859303666667,0.789066266667,4.543038333333,0.23,0.8469584,278.51434,0.0,0.0,0.008291953333,0.0,0.0,0.003569934533,0.007886845667,0.007886845667,1.254234,5.7743598,5e-12,0.0,0.008296194667,1.41e-10,0.042276195,0.0035712472,0.0017637582,0.003641945567,351.26099,350.41002,310.18807,310.611886666667,278.55786,281.35476,279.904906666667,279.967146666667,278.598403333333,278.598303333333,278.48178,575.72223,1.130106366667,0.565569776667,40.484898,982.62075,9.555678666667,5.424733133333,4.3212344,99.963076666667,10572.442333333332,0.0062206791,0.005624439667,0.0062705981,0.030873558333,0.032037883667,0.031261667,0.031649775667,0.008976950967,0.019343625867,0.0,5e-12,0.125822884667
124.0,850.5214,12.91450875,1.150248775,5.2903586,0.23,0.8469584,278.51434,0.00017496905,1.411377e-05,0.01109990325,0.0,0.0,0.003434080475,0.00758671105,0.00758671105,1.24582865,5.895102625,8.54e-09,7.07e-10,0.0090400675,1.44e-10,0.020254008425,0.00360961875,0.0048639084,0.003864916225,351.1098125,350.6394075,310.2010125,310.8384325,278.5586575,281.3795025,279.91328,279.97869,278.5983325,278.5981725,278.482845,464.286915,1.40455165,0.824450275,43.66027075,1031.6989425,9.1313165,3.559831375,3.96604555,99.9390465,10582.554,0.006366124025,0.00574976265,0.006309429275,0.03630707475,0.0373750765,0.03669518325,0.037083291,0.012338443375,0.018607502575,0.00018908282,9.246e-09,0.1474606255
124.5,850.5214,16.807782333333,1.497008633333,5.561025,0.23,0.8469584,278.51434,0.000274189603,2.2117334e-05,0.013207110667,0.0,0.0,0.003123541067,0.006900654933,0.006900654933,1.1953563,5.952956866667,5.356903e-06,3.59362e-07,0.011450712333,1.44e-10,4.0017615e-05,0.003347956867,0.0073881078,0.003981772633,351.063223333333,351.114503333333,310.223253333333,310.84865,278.55946,281.404486666667,279.922083333333,279.98906,278.59825,278.598706666667,278.485013333333,380.8395,1.661714466667,1.0729933,45.16162,1069.477133333333,10.169317,3.559198533333,3.496741,99.793091333333,10593.716666666667,0.006373532267,0.005749677133,0.006356406633,0.03941476,0.03941476,0.03941476,0.03941476,0.0147178373,0.016924850933,0.000296306937,5.716266e-06,0.15765904
125.0,850.5214,17.3929205,1.549124725,5.561025,0.23,0.8469584,278.51434,8.9583325e-05,7.226183e-06,0.015022341,0.0,0.0,0.00325378765,0.007188401125,0.007188401125,1.14512795,5.92751205,8.5619462e-05,3.589273e-06,0.013555807375,1.42e-10,1.1625459e-05,0.003118943975,0.0068882848,0.003940994675,351.09414,351.27661,310.23562,310.783065,278.5602725,281.42922,279.930885,279.9975875,278.59827,278.5990025,278.48579,367.3053075,1.698876025,1.11034795,45.07283375,1082.9914,9.4915145,4.30972435,3.290440675,99.5783,10571.739,0.00623980665,0.005640750025,0.00632285805,0.03941476,0.03941476,0.03941476,0.03941476,0.01394822345,0.0176305899,9.6809508e-05,8.9208735e-05,0.15765904
125.5,850.5214,17.46377625,1.555435675,5.561025,0.23,0.8469584,278.51434,7.6807137e-05,6.1956e-06,0.01385755725,0.0,0.0,0.003187117675,0.007041111175,0.007041111175,1.124378875,5.942156375,0.0002017835,5.292194e-06,0.01470368275,1.42e-10,2.511637e-05,0.00323924395,0.007151091425,0.003948283775,351.1190925,351.2989925,310.2492625,310.8439575,278.5612,281.4575125,279.9410325,280.00906,278.5983475,278.59928,278.4857575,365.207285,1.70277115,1.11487135,44.953628,1086.7605,9.14762875,4.599377825,3.184943325,99.8018725,10548.57175,0.006227916225,0.005642428525,0.0062732984,0.03941476,0.03941476,0.03941476,0.03941476,0.01433861915,0.017269340025,8.3002737e-05,0.000207075694,0.15765904
126.0,850.5214,17.461984,1.555275966667,5.561025,0.23,0.8469584,278.51434,5.8539632e-05,4.722063e-06,0.013311059,0.0,0.0,0.003155703967,0.006971710833,0.006971710833,1.116019933333,5.949730566667,0.000157602108,4.672604e-06,0.013690563167,1.42e-10,3.3051825e-05,0.003175306567,0.007008361467,0.003952915267,351.133716666667,351.31131,310.26753,310.908913333333,278.562033333333,281.482403333333,279.950183333333,280.01951,278.598423333333,278.599606666667,278.485836666667,365.054503333333,1.7024217,1.1147569,44.918367666667,1086.430233333333,9.152009666667,4.649408,3.1433461,99.887935,10537.268,0.006225644533,0.005646454167,0.006249072867,0.03941476,0.03941476,0.03941476,0.03941476,0.0141365833,0.017099125633,6.3261695e-05,0.000162274712,0.15765904
126.5,850.5214,17.48434425,1.557267575,5.561025,0.23,0.8469584,278.51434,4.8252181e-05,3.892232e-06,0.01307479675,0.0,0.0,0.00313510145,0.0069261952,0.0069261952,1.112173275,5.95384645,8.098445e-05,4.273141e-06,0.013281258375,1.42e-10,4.0975505e-05,0.00314852,0.0069476001,0.003955640225,351.14668,351.3263225,310.2904075,310.97741,278.5628675,281.50739,279.9595775,280.03017,278.59853,278.599955,278.48593,364.515975,1.70373545,1.11618435,44.884236,1092.46205,8.90198675,4.78689565,3.123856725,99.92383,10531.476,0.006224635875,0.00564866115,0.00623778125,0.03941476,0.03941476,0.03941476,0.03941476,0.014051760325,0.01698749185,5.2144413e-05,8.5257591e-05,0.15765904
127.0,850.5214,17.487790333333,1.5575745,5.579503766667,0.23,0.8469584,278.51434,4.7222316e-05,3.809159e-06,0.012902430333,0.0,0.0,0.0031261163,0.006906344533,0.006906344533,1.110033866667,5.955655766667,6.6372681e-05,4.173291e-06,0.013001423333,1.42e-10,5.302746e-05,0.003132842933,0.006910544433,0.003956719767,351.159913333333,351.34418,310.316943333333,311.046396666667,278.563693333333,281.53247,279.969176666667,280.04099,278.598683333333,278.60033,278.486013333333,364.4144,1.703891933333,1.1164044,44.868459,1092.388333333333,8.9053945,4.795003333333,3.1138532,99.93688,10528.125,0.006224272567,0.0056501343,0.006232818833,0.03941476,0.03941476,0.03941476,0.03941476,0.014000107133,0.016938805367,5.1031475e-05,7.0545972e-05,0.15765904
127.5,850.5214,20.59653725,1.834459275,7.168139975,0.23,0.8469584,278.51434,0.00010397124,8.386776e-06,0.01318136025,0.0,0.0,0.00306005285,0.006760394175,0.006760394175,1.111764375,6.03820455,5.3410788e-05,3.708925e-06,0.013036593875,1.44e-10,5.5108809e-05,0.00315661295,0.006962632075,0.003999638125,351.178685,351.5744225,310.348915,311.2421975,278.5645425,281.5578,279.979095,280.053835,278.59889,278.601185,278.4861575,384.75627,1.908429825,1.314863875,46.43523175,1099.71095,9.65282,3.5248753,3.043833725,99.9518075,10542.732,0.006452247125,0.005848080175,0.006233814075,0.0470478905,0.05034723075,0.0481476705,0.0492474505,0.01411888315,0.0165808412,0.000112358016,5.7119714e-05,0.19479024225
128.0,850.5214,32.192722333333,2.8672898,9.340151333333,0.23,0.8469584,278.51434,0.00013458112,1.0855902e-05,0.018604745,0.0,0.0,0.002796349067,0.006177808933,0.006177808933,1.1839065,7.055003766667,5.5935327e-05,4.08698e-06,0.015404158333,1.66e-10,4.2960239e-05,0.003372878233,0.0074428329,0.004574288033,351.347863333333,353.34236,310.445473333333,313.265726666667,278.5654,281.586643333333,279.99083,280.09869,278.599183333333,278.60359,278.487783333333,323.26169,2.663357866667,2.055153566667,49.215703333333,1169.914666666666,15.455052666667,3.7604301,2.606438433333,99.811036666667,11126.435333333333,0.009833509,0.008402072333,0.004476651333,0.062444812333,0.065744151333,0.063544593,0.064644371333,0.015389999167,0.015151966933,0.000145437022,6.0022307e-05,0.256377928
128.5,850.5214,38.411089,3.4211373,9.960145,0.23,0.8469584,278.51434,0.00072852368,5.8765914e-05,0.0284003435,0.0,0.0,0.00254125315,0.005614240675,0.005614240675,1.3682194,8.66242125,0.000118506438,6.051396e-06,0.02524868,2.02e-10,1.4390143e-05,0.003030778225,0.006693300625,0.00552231415,351.9542,355.471635,310.836015,315.7803275,278.5662575,281.6257475,280.013515,280.16871,278.6006625,278.6160175,278.4978925,298.0866725,3.065682475,2.45212835,50.244172,1220.228125,17.701377,5.58800825,2.43142645,99.75887025,13679.12925,0.015693009125,0.01096551,0.006038050675,0.07059431,0.07059431,0.07059431,0.07059431,0.015246393,0.0137697345,0.000787289595,0.000124557833,0.28237724
129.0,850.5214,39.901094,3.5538466,9.960145,0.23,0.8469584,278.51434,0.001650519533,0.000133138133,0.028776183,0.0,0.0,0.0029207769,0.006452700133,0.006452700133,1.375033133333,8.695566666667,0.000154876213,6.001035e-06,0.028591156,2.03e-10,3.321188e-06,0.0024974164,0.005517169767,0.0055274026,352.681343333333,356.354966666667,311.245966666667,316.059103333333,278.567103333333,281.665936666667,280.03943,280.196746666667,278.603353333333,278.621193333333,278.499643333333,286.641313333333,3.159711933333,2.547248833333,50.177261333333,1232.652766666667,17.403941666667,6.027830466667,2.4252546,99.81005,15337.567666666668,0.017370966333,0.010810368667,0.0126233295,0.07059431,0.07059431,0.07059431,0.07059431,0.013541988767,0.015826177167,0.001783657667,0.000160877248,0.28237724
129.5,850.5214,40.083316,3.570076425,9.960145,0.23,0.8469584,278.51434,0.00170233165,0.000137317518,0.0288954,0.0,0.0,0.003112580175,0.0068764399,0.0068764399,1.3855303,8.78042275,0.000778146275,5.065884e-06,0.0290405875,2.05e-10,8.52915e-07,0.0030974378,0.00684266575,0.0055830128,353.3712625,357.01184,311.6101525,316.38163,278.56799,281.706165,280.06467,280.2249325,278.60601,278.6248675,278.5004775,285.6399475,3.1706633,2.558881675,50.01604325,1232.772925,17.50106375,6.022852,2.414097275,99.70039725,16171.59925,0.0183038015,0.010804362125,0.01537754975,0.07059431,0.07059431,0.07059431,0.07059431,0.01552311635,0.016865459975,0.001839649168,0.000783212159,0.28237724
130.0,850.5214,40.989223666667,3.650762466667,9.960145,0.23,0.8469584,278.51434,0.0014279884,0.000115187797,0.030377774667,0.0,0.0,0.0031840712,0.007034380633,0.007034380633,1.325555633333,8.93026,0.001544119967,3.195778e-06,0.029166496333,2.07e-10,8.22803e-07,0.0031197311,0.0068921176,0.0056029684,354.048593333333,357.840666666667,311.961776666667,316.71343,278.568876666667,281.746703333333,280.089966666667,280.25348,278.608763333333,278.62845,278.50089,279.523733333333,3.230643966667,2.6167141,50.512566,1236.6265,17.216769,6.401140466667,2.228913866667,99.589874666667,16715.999,0.019228377667,0.010979922,0.016970718667,0.07059431,0.07059431,0.07059431,0.07059431,0.0156148171,0.017252832467,0.001543176197,0.001547315745,0.28237724
130.5,850.5214,41.48392075,3.69482315,9.960145,0.23,0.8469584,278.51434,0.001114802775,8.9924872e-05,0.0325651365,0.0,0.0,0.003489746725,0.00770969175,0.00770969175,1.271409075,9.038597,0.0015920542,3.108867e-06,0.03139110075,2.08e-10,8.87649e-07,0.0033033017,0.007297648875,0.00561921265,354.758785,358.6309175,312.31028,317.004375,278.5697675,281.7879075,280.115735,280.2819475,278.6116025,278.6320475,278.5013625,275.936195,3.26304375,2.64829495,50.66223125,1241.269625,16.94601775,6.781454725,2.131137375,99.6001525,17102.6585,0.01977056325,0.01103410725,0.01827999975,0.07059431,0.07059431,0.07059431,0.07059431,0.016220163225,0.018909130225,0.001204727648,0.001595163067,0.28237724
131.0,850.5214,41.68899625,3.7130886,9.772241,0.23,0.8469584,278.51434,0.001054019075,8.5021794e-05,0.033172853,0.0,0.0,0.00369035225,0.00815287775,0.00815287775,1.251417375,9.07779775,0.001276602275,4.070181e-06,0.03298202025,2.09e-10,1.061764e-06,0.00361255175,0.007980766725,0.00563814455,355.56497,359.40701,312.69855,317.2995075,278.5708,281.83545,280.1455525,280.31344,278.61493,278.6359625,278.5016275,272.4031875,3.27621025,2.6613869,50.66548925,1243.287125,16.86082275,6.96130065,2.09634625,99.69438875,17359.79875,0.0200931595,0.0110476935,0.01930341675,0.07059431,0.0694503325,0.07035190375,0.06990112,0.017231463025,0.01999610775,0.001139040869,0.001280672456,0.28029766625
131.5,850.5214,37.56608,3.3458754,7.173289966667,0.23,0.8469584,278.51434,0.0010228396,8.250672e-05,0.032914963667,0.0,0.0,0.0038266884,0.008454077333,0.008454077333,1.244614233333,9.014571333333,0.0010396982,4.926618e-06,0.032953660333,2.08e-10,1.09636e-06,0.0036706597,0.008109156333,0.005598923,356.25953,359.77117,313.030466666667,317.435766666667,278.571706666667,281.877216666667,280.17175,280.33659,278.61787,278.638266666667,278.501816666667,234.56217,3.005618566667,2.3981837,48.807769666667,1253.645566666667,15.182405,8.453585333333,2.1135409,99.692458333333,17458.571666666667,0.019272909333,0.010535836333,0.019914269333,0.057002704667,0.051593288667,0.055199563667,0.053396423,0.017378739033,0.020734843067,0.00110534632,0.001044624818,0.21719198
132.0,850.5214,14.6654505,1.3061988375,3.777219575,0.23,0.8469584,278.51434,0.000152219637,1.2278701e-05,0.0218916355,0.0,0.0,0.00501982145,0.011089996,0.011089996,1.27592705,7.92665835,0.00089463218,4.250857e-06,0.02850379825,1.87e-10,1.739737e-06,0.00416373005,0.009198398925,0.00509258025,356.624465,357.567135,313.2859875,316.51245,278.57263,281.91441,280.1952875,280.33421,278.6203325,278.63334,278.49891,71.0552775,1.501988685,0.9362288125,39.42903675,1076.54745,13.14512775,14.489747125,2.5512116,99.341245,16822.916,0.014277048625,0.0080861225,0.019265633,0.0317587415,0.0273351985,0.03003990925,0.0286875535,0.018454709225,0.02719981345,0.000164498338,0.000898883037,0.11782140275
132.5,850.5214,-16.900212333333,-1.505241,2.7475843,0.23,0.8469584,278.51434,0.000685544133,5.5298988e-05,0.0097532095,0.0,0.0,0.0037379012,0.008257925,0.008257925,1.142178,5.383043766667,0.0005899615,2.370316e-06,0.013175711,1.3e-10,7.3221355e-05,0.003611338233,0.007962487867,0.003598508433,356.318006666667,353.093506666667,313.329016666667,312.642983333333,278.573576666667,281.94072,280.209596666667,280.27312,278.62189,278.636923333333,278.48399,-217.886976666667,-0.533913893333,-1.078893966667,35.888930666667,760.946996666667,10.288979,13.442088,3.3672591,10.78745,15219.036666666669,0.008903480833,0.0055949845,0.017973876333,0.019473994,0.019473994,0.019473994,0.019473994,0.015172334533,0.0202537512,0.000740843122,0.000592331816,0.077895976
133.0,850.5214,-16.571579,-1.47597085,2.7475843,0.23,0.8469584,278.51434,0.0,0.0,0.01347347875,0.0,0.0,0.003687530825,0.00814664425,0.00814664425,1.3464268,5.694337875,0.000326604765,2.798756e-06,0.01200377425,1.42e-10,0.000205671012,0.00404856425,0.008898598375,0.0039107059,355.4375675,351.74998,313.1272725,312.38959,278.57451,281.965315,280.21355,280.2717775,278.6225325,278.6244,278.4617775,-288.0747875,-0.511704995,-1.0579143,36.112154,761.6265275,8.942162,10.621065,3.6052472,9.607163,13706.5385,0.0091762965,0.00639266695,0.01356610525,0.019473994,0.019473994,0.019473994,0.019473994,0.016857868525,0.019980819325,0.0,0.000329403521,0.077895976
