time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
373.5,0.0,-2591.42514,-0.023468281,-0.0180474073,0.00636866077,0.00489758058,0.0085316888,0.0065609766,1851.01723,116.42587,89.5297781,22.5677666,17.3542768,24.8322662,19.095644,0.390276233,0.0,0.0,96.3744595,0.0649280565,0.0,-2591.42514,2.48418896,1851.01723,0.0,0.0
374.0,0.0,-2594.54964,-0.0232308872,-0.0178410878,0.00631183963,0.0048474288,0.0084543491,0.00649285435,1853.24907,116.42587,89.4106866,22.5949774,17.3520896,24.8602429,19.0917281,0.390020089,0.0,0.0,96.490661,0.0641856308,0.0,-2594.54964,2.48718772,1853.24907,0.0,0.0
374.5,0.0,-2597.63826,-0.0229935487,-0.0176351752,0.00625479192,0.00479718625,0.00837674195,0.0064246409,1855.45525,116.42587,89.2909513,22.6218751,17.3494815,24.8884749,19.0878135,0.389763976,0.0,0.0,96.605528,0.063444806,0.0,-2597.63826,2.49014885,1855.45525,0.0,0.0
375.0,0.0,-2600.69125,-0.0227575448,-0.0174309159,0.0061978691,0.00474719568,0.008299338,0.00635679475,1857.63594,116.42587,89.171991,22.6484616,17.3467303,24.9165673,19.0838997,0.389507889,0.0,0.0,96.719066,0.0627101551,0.0,-2600.69125,2.49307866,1857.63594,0.0,0.0
375.5,0.0,-2603.7088,-0.0225236368,-0.0172290208,0.00614128314,0.0046976553,0.00822242025,0.00628958095,1859.79136,116.42587,89.054474,22.6747413,17.3439701,24.9443319,19.0799866,0.389251843,0.0,0.0,96.8312882,0.0619838109,0.0,-2603.7088,2.49597523,1859.79136,0.0,0.0
376.0,0.0,-2606.69136,-0.0222917406,-0.0170294068,0.0060850169,0.00464854766,0.0081459653,0.00622297493,1861.92178,116.42587,88.9383734,22.7007154,17.3412015,24.9717721,19.076074,0.38899584,0.0,0.0,96.9422125,0.0612656725,0.0,-2606.69136,2.49883825,1861.92178,0.0,0.0
376.5,0.0,-2609.63949,-0.0220618418,-0.016832044,0.00602907216,0.00459986961,0.0080699741,0.00615697219,1864.02752,116.42587,88.8236677,22.7263891,17.3384226,24.998893,19.072162,0.388739864,0.0,0.0,97.051848,0.0605556339,0.0,-2609.63949,2.50166809,1864.02752,0.0,0.0
377.0,0.0,-2612.55338,-0.0218339277,-0.0166369038,0.00597345026,0.00455161825,0.0079944486,0.00609156829,1866.10888,116.42587,88.710337,22.7517652,17.3356361,25.0256963,19.068251,0.388483927,0.0,0.0,97.1602178,0.0598535913,0.0,-2612.55338,2.50446516,1866.10888,0.0,0.0
377.5,0.0,-2615.43345,-0.0216079849,-0.0164439587,0.00591815249,0.0045037908,0.00791938975,0.00602675817,1868.1661,116.42587,88.5983588,22.7768468,17.33284,25.0521874,19.0643396,0.388228011,0.0,0.0,97.2673263,0.0591594452,0.0,-2615.43345,2.50722978,1868.1661,0.0,0.0
378.0,0.0,-2618.28234,-0.0210825156,-0.016343789,0.00578049062,0.00448123871,0.00773416568,0.00599579099,1870.19947,114.1502654,88.4875521,22.3558082,17.3300042,24.5880318,19.0603968,0.387972147,0.0,0.0,97.3731959,0.0584727403,0.0,-2618.28234,2.50903624,1870.19947,0.0,0.0
378.5,0.0,-2621.10629,-0.0178574663,-0.0160983096,0.00490145693,0.00441868239,0.00655719343,0.00591132353,1872.20921,98.0150945,88.3783134,19.2162549,17.327211,21.1340978,19.0565086,0.387716311,0.0,0.0,97.4778341,0.0577943153,0.0,-2621.10629,2.50745027,1872.20921,0.0,0.0
379.0,0.0,-2623.47568,-0.00850294726,-0.00850294726,0.002335795284,0.002335795284,0.003124525361,0.003124525361,1873.87892,79.535675,79.535675,15.60729605,15.60729605,17.2074689,17.2074689,0.387476995,0.0,0.0,97.5647672,0.02891324736,0.0,-2623.47568,2.496474,1873.87892,0.0,0.0
379.5,0.0,-2623.44643,0.00857252555,0.00857252555,-0.002354886448,-0.002354886448,-0.001760435839,-0.001760435839,1873.84328,61.0562538,61.0562538,11.9811423,11.9811423,13.3188636,13.3188636,0.387306192,0.0,0.0,97.5629127,-0.0308982768,0.0,-2623.44643,2.48782701,1873.84328,0.0,0.0
380.0,0.0,-2620.50997,0.0251270914,0.0251270914,-0.00689473232,-0.00689473232,-0.00515357819,-0.00515357819,1871.74566,42.5768337,42.5768337,8.34593086,8.34593086,9.4773306,9.4773306,0.38719229,0.0,0.0,97.4536994,-0.0903756335,0.0,-2620.50997,2.48491396,1871.74566,0.0,0.0
380.5,0.0,-2615.17576,0.0334701307,0.0334701307,-0.0091662173,-0.0091662173,-0.00684983148,-0.00684983148,1867.96595,33.777317,33.777317,6.60728059,6.60728059,7.71922768,7.71922768,0.387115156,0.0,0.0,97.2569066,-0.1182610558,0.0,-2615.17576,2.49758758,1867.96595,0.0,0.0
381.0,0.0,-2609.4443,0.0327126798,0.0327126798,-0.0089390919,-0.0089390919,-0.00667833136,-0.00667833136,1863.88887,33.777317,33.777317,6.59285926,6.59285926,7.70375212,7.70375212,0.387044251,0.0,0.0,97.044631,-0.1176031439,0.0,-2609.4443,2.50190102,1863.88887,0.0,0.0
381.5,0.0,-2603.76752,0.0325083478,0.0325083478,-0.0088639265,-0.0088639265,-0.00662044058,-0.00662044058,1859.83443,33.777317,33.777317,6.57851816,6.57851816,7.68835707,7.68835707,0.386973509,0.0,0.0,96.8335338,-0.1169512617,0.0,-2603.76752,2.49671841,1859.83443,0.0,0.0
382.0,0.0,-2598.12261,0.0323281172,0.0323281172,-0.00879567385,-0.00879567385,-0.00656775092,-0.00656775092,1855.80244,33.777317,33.777317,6.56425627,6.56425627,7.67304186,7.67304186,0.386902926,0.0,0.0,96.6236045,-0.1163044361,0.0,-2598.12261,2.49130883,1855.80244,0.0,0.0
382.5,0.0,-2592.50906,0.0321496976,0.0321496976,-0.0087282309,-0.0087282309,-0.00651570169,-0.00651570169,1851.79268,33.777317,33.777317,6.55007324,6.55007324,7.65780592,7.65780592,0.386832499,0.0,0.0,96.4148354,-0.1156625772,0.0,-2592.50906,2.48592446,1851.79268,0.0,0.0
383.0,0.0,-2586.92637,0.0319726527,0.0319726527,-0.0086614731,-0.0086614731,-0.00646419962,-0.00646419962,1847.80507,33.777317,33.777317,6.53596845,6.53596845,7.64264852,7.64264852,0.38676222,0.0,0.0,96.207214,-0.1150256332,0.0,-2586.92637,2.48056972,1847.80507,0.0,0.0
383.5,0.0,-2581.37446,0.0317969593,0.0317969593,-0.00859539105,-0.00859539105,-0.00641320173,-0.00641320173,1843.8394,33.777317,33.777317,6.52194123,6.52194123,7.62756934,7.62756934,0.386692105,0.0,0.0,96.000741,-0.1143935535,0.0,-2581.37446,2.4752444,1843.8394,0.0,0.0
384.0,0.0,-2575.85293,0.0316226048,0.0316226048,-0.0085299748,-0.0085299748,-0.00636236822,-0.00636236822,1839.89545,33.777317,33.777317,6.50799099,6.50799099,7.61256771,7.61256771,0.386622144,0.0,0.0,95.7953986,-0.1137662916,0.0,-2575.85293,2.46994835,1839.89545,0.0,0.0
384.5,0.0,-2570.36171,0.0314495759,0.0314495759,-0.00846521675,-0.00846521675,-0.00631196851,-0.00631196851,1835.97312,33.777317,33.777317,6.49411709,6.49411709,7.59764332,7.59764332,0.386552335,0.0,0.0,95.5911796,-0.1131437974,0.0,-2570.36171,2.46468127,1835.97312,0.0,0.0
385.0,0.0,-2564.9005,0.0312778588,0.0312778588,-0.00840110815,-0.00840110815,-0.00626209642,-0.00626209642,1832.07231,33.777317,33.777317,6.48031909,6.48031909,7.58279525,7.58279525,0.386482676,0.0,0.0,95.3880795,-0.1125260225,0.0,-2564.9005,2.45944301,1832.07231,0.0,0.0
385.5,0.0,-2559.46907,0.0311074408,0.0311074408,-0.0083376412,-0.0083376412,-0.00621274515,-0.00621274515,1828.19267,33.777317,33.777317,6.46659639,6.46659639,7.56802312,7.56802312,0.386413175,0.0,0.0,95.1860839,-0.1119129219,0.0,-2559.46907,2.4542333,1828.19267,0.0,0.0
386.0,0.0,-2554.06722,0.0309383096,0.0309383096,-0.00827480775,-0.00827480775,-0.00616390792,-0.00616390792,1824.3342,33.777317,33.777317,6.45294835,6.45294835,7.55332652,7.55332652,0.386343821,0.0,0.0,94.9851877,-0.111304446,0.0,-2554.06722,2.44905202,1824.3342,0.0,0.0
386.5,0.0,-2548.6947,0.0307704494,0.0307704494,-0.0082126001,-0.0082126001,-0.00611557828,-0.00611557828,1820.49665,33.777317,33.777317,6.43937436,6.43937436,7.53870478,7.53870478,0.386274612,0.0,0.0,94.785385,-0.1107005505,0.0,-2548.6947,2.44389885,1820.49665,0.0,0.0
387.0,0.0,-2543.35125,0.0306038511,0.0306038511,-0.0081510103,-0.0081510103,-0.00606774931,-0.00606774931,1816.67992,33.777317,33.777317,6.42587403,6.42587403,7.52415739,7.52415739,0.386205556,0.0,0.0,94.5866665,-0.1101011904,0.0,-2543.35125,2.43877361,1816.67992,0.0,0.0
387.5,0.0,-2538.03674,0.0304385004,0.0304385004,-0.00809003055,-0.00809003055,-0.00602041484,-0.00602041484,1812.88383,33.777317,33.777317,6.41244665,6.41244665,7.50968383,7.50968383,0.38613666,0.0,0.0,94.3890195,-0.109506319,0.0,-2538.03674,2.43367615,1812.88383,0.0,0.0
388.0,0.0,-2532.75087,0.0302743847,0.0302743847,-0.0080296539,-0.0080296539,-0.00597356821,-0.00597356821,1809.10826,33.777317,33.777317,6.39909192,6.39909192,7.49528367,7.49528367,0.386067898,0.0,0.0,94.1924404,-0.1089158914,0.0,-2532.75087,2.42860621,1809.10826,0.0,0.0
388.5,0.0,-2527.49349,0.030111493,0.030111493,-0.0079698721,-0.0079698721,-0.00592720342,-0.00592720342,1805.35301,33.777317,33.777317,6.38580896,6.38580896,7.48095628,7.48095628,0.385999291,0.0,0.0,93.9969192,-0.108329865,0.0,-2527.49349,2.42356351,1805.35301,0.0,0.0
389.0,0.0,-2522.26445,0.0299498119,0.0299498119,-0.00791067865,-0.00791067865,-0.00588131421,-0.00588131421,1801.61792,33.777317,33.777317,6.37259748,6.37259748,7.46670111,7.46670111,0.385930821,0.0,0.0,93.8024496,-0.107748199,0.0,-2522.26445,2.41854796,1801.61792,0.0,0.0
389.5,0.0,-2517.06339,0.0297893308,0.0297893308,-0.0078520655,-0.0078520655,-0.00583589454,-0.00583589454,1797.90287,33.777317,33.777317,6.35945671,6.35945671,7.45251803,7.45251803,0.3858625,0.0,0.0,93.609024,-0.1071708478,0.0,-2517.06339,2.41355936,1797.90287,0.0,0.0
390.0,0.0,-2511.89016,0.0296300375,0.0296300375,-0.00779402613,-0.00779402613,-0.00579093819,-0.00579093819,1794.20771,33.777317,33.777317,6.34638641,6.34638641,7.43840608,7.43840608,0.385794325,0.0,0.0,93.4166326,-0.1065977675,0.0,-2511.89016,2.40859743,1794.20771,0.0,0.0
390.5,0.0,-2506.74458,0.0294719199,0.0294719199,-0.00773655317,-0.00773655317,-0.00574643953,-0.00574643953,1790.53231,33.777317,33.777317,6.33338601,6.33338601,7.42436517,7.42436517,0.385726296,0.0,0.0,93.225271,-0.1060289194,0.0,-2506.74458,2.40366203,1790.53231,0.0,0.0
391.0,0.0,-2501.62641,0.0293149665,0.0293149665,-0.00767964016,-0.00767964016,-0.00570239266,-0.00570239266,1786.87648,33.777317,33.777317,6.32045468,6.32045468,7.41039456,7.41039456,0.385658403,0.0,0.0,93.034928,-0.1054642595,0.0,-2501.62641,2.39875298,1786.87648,0.0,0.0
391.5,0.0,-2496.53556,0.0291591671,0.0291591671,-0.00762327992,-0.00762327992,-0.00565879181,-0.00565879181,1783.24015,33.777317,33.777317,6.30759234,6.30759234,7.39649371,7.39649371,0.385590658,0.0,0.0,92.8455962,-0.1049037485,0.0,-2496.53556,2.39386997,1783.24015,0.0,0.0
392.0,0.0,-2491.4716,0.0290045092,0.0290045092,-0.00756746576,-0.00756746576,-0.00561563131,-0.00561563131,1779.62304,33.777317,33.777317,6.29479809,6.29479809,7.38266245,7.38266245,0.385523044,0.0,0.0,92.6572723,-0.1043473479,0.0,-2491.4716,2.38901293,1779.62304,0.0,0.0
392.5,0.0,-2486.43457,0.028850982,0.028850982,-0.00751219128,-0.00751219128,-0.00557290596,-0.00557290596,1776.02512,33.777317,33.777317,6.28207193,6.28207193,7.36889985,7.36889985,0.385455584,0.0,0.0,92.4699445,-0.1037950134,0.0,-2486.43457,2.38418166,1776.02512,0.0,0.0
393.0,0.0,-2481.42415,0.0286985754,0.0286985754,-0.00745744986,-0.00745744986,-0.00553060991,-0.00553060991,1772.44627,33.777317,33.777317,6.26941287,6.26941287,7.35520592,7.35520592,0.385388254,0.0,0.0,92.2836074,-0.103246711,0.0,-2481.42415,2.37937594,1772.44627,0.0,0.0
393.5,0.0,-2476.4402,0.0285472778,0.0285472778,-0.00740323496,-0.00740323496,-0.00548873777,-0.00548873777,1768.88626,33.777317,33.777317,6.25682056,6.25682056,7.34158001,7.34158001,0.385321063,0.0,0.0,92.098255,-0.1027023999,0.0,-2476.4402,2.37459561,1768.88626,0.0,0.0
394.0,0.0,-2471.48241,0.0283970794,0.0283970794,-0.00734954068,-0.00734954068,-0.00544728452,-0.00544728452,1765.34504,33.777317,33.777317,6.24429477,6.24429477,7.32802159,7.32802159,0.385254017,0.0,0.0,91.9138799,-0.1021620389,0.0,-2471.48241,2.36984042,1765.34504,0.0,0.0
394.5,0.0,-2466.55076,0.0282479686,0.0282479686,-0.00729636024,-0.00729636024,-0.00540624487,-0.00540624487,1761.82239,33.777317,33.777317,6.23183459,6.23183459,7.3145302,7.3145302,0.385187103,0.0,0.0,91.7304696,-0.1016255949,0.0,-2466.55076,2.36511028,1761.82239,0.0,0.0
395.0,0.0,-2461.64496,0.0280999356,0.0280999356,-0.0072436879,-0.0072436879,-0.00536561328,-0.00536561328,1758.31825,33.777317,33.777317,6.21943994,6.21943994,7.30110542,7.30110542,0.385120331,0.0,0.0,91.5480239,-0.1010930274,0.0,-2461.64496,2.36040495,1758.31825,0.0,0.0
395.5,0.0,-2456.76487,0.02795297,0.02795297,-0.00719151723,-0.00719151723,-0.00532538531,-0.00532538531,1754.83244,33.777317,33.777317,6.20711003,6.20711003,7.28774699,7.28774699,0.385053688,0.0,0.0,91.366535,-0.100564299,0.0,-2456.76487,2.3557242,1754.83244,0.0,0.0
396.0,0.0,-2451.91021,0.0278070613,0.0278070613,-0.0071398427,-0.0071398427,-0.00528555555,-0.00528555555,1751.36484,33.777317,33.777317,6.19484467,6.19484467,7.2744541,7.2744541,0.384987189,0.0,0.0,91.1859925,-0.1000393718,0.0,-2451.91021,2.35106797,1751.36484,0.0,0.0
396.5,0.0,-2447.08093,0.0276622,0.0276622,-0.00708865824,-0.00708865824,-0.00524611925,-0.00524611925,1747.91534,33.777317,33.777317,6.1826432,6.1826432,7.2612266,7.2612266,0.384920811,0.0,0.0,91.0063905,-0.0995182154,0.0,-2447.08093,2.34643602,1747.91534,0.0,0.0
397.0,0.0,-2442.27671,0.0275183767,0.0275183767,-0.00703795785,-0.00703795785,-0.00520707148,-0.00520707148,1744.48377,33.777317,33.777317,6.17050522,6.17050522,7.24806395,7.24806395,0.384854584,0.0,0.0,90.8277237,-0.0990007938,0.0,-2442.27671,2.34182822,1744.48377,0.0,0.0
397.5,0.0,-2437.49754,0.0273755797,0.0273755797,-0.00698773602,-0.00698773602,-0.0051684074,-0.0051684074,1741.07004,33.777317,33.777317,6.15843046,6.15843046,7.23504982,7.23504982,0.384788476,0.0,0.0,90.649986,-0.0984870636,0.0,-2437.49754,2.3372443,1741.07004,0.0,0.0
398.0,0.0,-2432.74307,0.0272338013,0.0272338013,-0.00693798707,-0.00693798707,-0.00513012256,-0.00513012256,1737.67402,33.777317,33.777317,6.14641811,6.14641811,7.22230206,7.22230206,0.384722498,0.0,0.0,90.4731682,-0.0979769959,0.0,-2432.74307,2.33268416,1737.67402,0.0,0.0
398.5,0.0,-2428.01323,0.0270930304,0.0270930304,-0.00688870553,-0.00688870553,-0.00509221206,-0.00509221206,1734.29557,33.777317,33.777317,6.13446798,6.13446798,7.20962404,7.20962404,0.384656657,0.0,0.0,90.2972664,-0.097470555,0.0,-2428.01323,2.32814765,1734.29557,0.0,0.0
399.0,0.0,-2423.3078,0.0269532593,0.0269532593,-0.00683988574,-0.00683988574,-0.0050546715,-0.0050546715,1730.93454,33.777317,33.777317,6.12257951,6.12257951,7.19700695,7.19700695,0.384590943,0.0,0.0,90.1222739,-0.0969677098,0.0,-2423.3078,2.32363456,1730.93454,0.0,0.0
399.5,0.0,-2418.62664,0.0268144774,0.0268144774,-0.00679152234,-0.00679152234,-0.00501749626,-0.00501749626,1727.59088,33.777317,33.777317,6.1107524,6.1107524,7.18445001,7.18445001,0.384525341,0.0,0.0,89.9481814,-0.0964684241,0.0,-2418.62664,2.31914473,1727.59088,0.0,0.0
400.0,0.0,-2413.96952,0.0266766749,0.0266766749,-0.00674361034,-0.00674361034,-0.00498068197,-0.00498068197,1724.26434,33.777317,33.777317,6.09898613,6.09898613,7.17195301,7.17195301,0.384459887,0.0,0.0,89.7749845,-0.0959726636,0.0,-2413.96952,2.314678,1724.26434,0.0,0.0
400.5,0.0,-2409.33641,0.0265398445,0.0265398445,-0.00669614393,-0.00669614393,-0.00494422429,-0.00494422429,1720.95495,33.777317,33.777317,6.0872802,6.0872802,7.15951572,7.15951572,0.384394543,0.0,0.0,89.602679,-0.0954803964,0.0,-2409.33641,2.31023418,1720.95495,0.0,0.0
401.0,0.0,-2404.72695,0.0264039751,0.0264039751,-0.00664911813,-0.00664911813,-0.00490811888,-0.00490811888,1717.66249,33.777317,33.777317,6.07563428,6.07563428,7.14713738,7.14713738,0.384329331,0.0,0.0,89.4312546,-0.0949915909,0.0,-2404.72695,2.3058132,1717.66249,0.0,0.0
401.5,0.0,-2400.14109,0.0262690595,0.0262690595,-0.00660252818,-0.00660252818,-0.00487236152,-0.00487236152,1714.38689,33.777317,33.777317,6.06404787,6.06404787,7.1348179,7.1348179,0.384264249,0.0,0.0,89.26071,-0.0945062124,0.0,-2400.14109,2.30141487,1714.38689,0.0,0.0
402.0,0.0,-2395.57861,0.0261350882,0.0261350882,-0.0065563686,-0.0065563686,-0.00483694781,-0.00483694781,1711.12797,33.777317,33.777317,6.05252066,6.05252066,7.12255675,7.12255675,0.384199282,0.0,0.0,89.0910308,-0.0940242326,0.0,-2395.57861,2.2970389,1711.12797,0.0,0.0
402.5,0.0,-2391.0394,0.0260020521,0.0260020521,-0.00651063459,-0.00651063459,-0.00480187414,-0.00480187414,1707.88569,33.777317,33.777317,6.04105223,6.04105223,7.1103537,7.1103537,0.384134441,0.0,0.0,88.9222174,-0.0935456175,0.0,-2391.0394,2.29268531,1707.88569,0.0,0.0
403.0,0.0,-2386.52327,0.0258699432,0.0258699432,-0.00646532126,-0.00646532126,-0.00476713588,-0.00476713588,1704.65987,33.777317,33.777317,6.02964208,6.02964208,7.09820824,7.09820824,0.384069729,0.0,0.0,88.7542655,-0.0930703381,0.0,-2386.52327,2.28835381,1704.65987,0.0,0.0
403.5,0.0,-2382.0301,0.0257387528,0.0257387528,-0.00642042384,-0.00642042384,-0.00473272928,-0.00473272928,1701.45046,33.777317,33.777317,6.0182898,6.0182898,7.08612011,7.08612011,0.384005128,0.0,0.0,88.5871645,-0.092598364,0.0,-2382.0301,2.28404433,1701.45046,0.0,0.0
404.0,0.0,-2377.55965,0.0256084718,0.0256084718,-0.00637593752,-0.00637593752,-0.00469865048,-0.00469865048,1698.25726,33.777317,33.777317,6.00699504,6.00699504,7.07408891,7.07408891,0.383940648,0.0,0.0,88.4209091,-0.0921296621,0.0,-2377.55965,2.27975666,1698.25726,0.0,0.0
404.5,0.0,-2373.11184,0.0254790929,0.0254790929,-0.00633185747,-0.00633185747,-0.00466489544,-0.00466489544,1695.08025,33.777317,33.777317,5.99575751,5.99575751,7.0621142,7.0621142,0.383876299,0.0,0.0,88.2554961,-0.091664205,0.0,-2373.11184,2.27549073,1695.08025,0.0,0.0
405.0,0.0,-2368.68648,0.0253506079,0.0253506079,-0.00628817923,-0.00628817923,-0.00463146037,-0.00463146037,1691.91927,33.777317,33.777317,5.98457661,5.98457661,7.05019574,7.05019574,0.383812064,0.0,0.0,88.0909186,-0.0912019624,0.0,-2368.68648,2.27124629,1691.91927,0.0,0.0
405.5,0.0,-2364.28337,0.0252230081,0.0252230081,-0.00624489818,-0.00624489818,-0.00459834145,-0.00459834145,1688.7742,33.777317,33.777317,5.97345205,5.97345205,7.03833319,7.03833319,0.38374795,0.0,0.0,87.9271674,-0.090742906,0.0,-2364.28337,2.26702328,1688.7742,0.0,0.0
406.0,0.0,-2359.90243,0.0250962853,0.0250962853,-0.00620200966,-0.00620200966,-0.00456553504,-0.00456553504,1685.64499,33.777317,33.777317,5.96238351,5.96238351,7.02652604,7.02652604,0.383683954,0.0,0.0,87.764241,-0.0902870039,0.0,-2359.90243,2.26282149,1685.64499,0.0,0.0
406.5,0.0,-2355.5435,0.0249704317,0.0249704317,-0.00615950955,-0.00615950955,-0.00453303726,-0.00453303726,1682.53144,33.777317,33.777317,5.95137038,5.95137038,7.01477407,7.01477407,0.383620073,0.0,0.0,87.6021336,-0.0898342314,0.0,-2355.5435,2.25864077,1682.53144,0.0,0.0
407.0,0.0,-2351.20643,0.0248454398,0.0248454398,-0.00611739316,-0.00611739316,-0.00450084473,-0.00450084473,1679.4335,33.777317,33.777317,5.94041243,5.94041243,7.00307696,7.00307696,0.383556319,0.0,0.0,87.4408362,-0.0893845556,0.0,-2351.20643,2.25448107,1679.4335,0.0,0.0
407.5,0.0,-2346.89096,0.0247213016,0.0247213016,-0.00607565633,-0.00607565633,-0.00446895376,-0.00446895376,1676.35106,33.777317,33.777317,5.92950941,5.92950941,6.99143424,6.99143424,0.383492675,0.0,0.0,87.280348,-0.0889379526,0.0,-2346.89096,2.25034213,1676.35106,0.0,0.0
408.0,0.0,-2342.59712,0.0245980097,0.0245980097,-0.00603429467,-0.00603429467,-0.00443736092,-0.00443736092,1673.28399,33.777317,33.777317,5.91866082,5.91866082,6.9798456,6.9798456,0.383429156,0.0,0.0,87.1206602,-0.0884943935,0.0,-2342.59712,2.24622385,1673.28399,0.0,0.0
408.5,0.0,-2338.32466,0.0244755555,0.0244755555,-0.00599330404,-0.00599330404,-0.00440606246,-0.00440606246,1670.23225,33.777317,33.777317,5.90786621,5.90786621,6.96831074,6.96831074,0.383365738,0.0,0.0,86.9617663,-0.0880538486,0.0,-2338.32466,2.24212616,1670.23225,0.0,0.0
409.0,0.0,-2334.0734,0.0243539329,0.0243539329,-0.00595268027,-0.00595268027,-0.00437505533,-0.00437505533,1667.19562,33.777317,33.777317,5.89712532,5.89712532,6.95682936,6.95682936,0.383302437,0.0,0.0,86.8036632,-0.0876162959,0.0,-2334.0734,2.23804874,1667.19562,0.0,0.0
409.5,0.0,-2329.84326,0.0242331336,0.0242331336,-0.00591241927,-0.00591241927,-0.00434433601,-0.00434433601,1664.17412,33.777317,33.777317,5.88643767,5.88643767,6.94540113,6.94540113,0.383239264,0.0,0.0,86.6463471,-0.0871817014,0.0,-2329.84326,2.2339917,1664.17412,0.0,0.0
410.0,0.0,-2325.63408,0.0241131503,0.0241131503,-0.00587251695,-0.00587251695,-0.00431390108,-0.00431390108,1661.16756,33.777317,33.777317,5.87580311,5.87580311,6.93402566,6.93402566,0.383176195,0.0,0.0,86.4898076,-0.0867500488,0.0,-2325.63408,2.22995468,1661.16756,0.0,0.0
410.5,0.0,-2321.44576,0.0239939761,0.0239939761,-0.00583296938,-0.00583296938,-0.00428374721,-0.00428374721,1658.17589,33.777317,33.777317,5.865221,5.865221,6.92270265,6.92270265,0.38311325,0.0,0.0,86.334046,-0.0863213037,0.0,-2321.44576,2.22593768,1658.17589,0.0,0.0
411.0,0.0,-2317.27804,0.0238756037,0.0238756037,-0.00579377273,-0.00579377273,-0.00425387133,-0.00425387133,1655.19894,33.777317,33.777317,5.85469139,5.85469139,6.91143167,6.91143167,0.383050407,0.0,0.0,86.1790514,-0.0858954444,0.0,-2317.27804,2.22194048,1655.19894,0.0,0.0
411.5,0.0,-2313.13102,0.0237580251,0.0237580251,-0.0057549228,-0.0057549228,-0.00422427005,-0.00422427005,1652.23677,33.777317,33.777317,5.8442135,5.8442135,6.9002126,6.9002126,0.382987676,0.0,0.0,86.024821,-0.085472441,0.0,-2313.13102,2.21796303,1652.23677,0.0,0.0
412.0,0.0,-2309.00427,0.0236412346,0.0236412346,-0.00571641599,-0.00571641599,-0.00419494053,-0.00419494053,1649.2891,33.777317,33.777317,5.83378714,5.83378714,6.88904496,6.88904496,0.382925067,0.0,0.0,85.8713496,-0.0850522742,0.0,-2309.00427,2.21400511,1649.2891,0.0,0.0
412.5,0.0,-2304.89781,0.0235252248,0.0235252248,-0.0056782485,-0.0056782485,-0.00416587938,-0.00416587938,1646.35595,33.777317,33.777317,5.8234121,5.8234121,6.87792844,6.87792844,0.382862558,0.0,0.0,85.7186304,-0.0846349138,0.0,-2304.89781,2.21006668,1646.35595,0.0,0.0
