time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
217.5,266.17752,1767.18572,-108.002967,-108.002967,-19.9665369,-19.9665369,-16.8772452,-16.8772452,3285.7353,314.201916,88.1342285,108.1110446,30.3249541,115.6688578,32.4439459,0.172865578,2664.33356,0.0,171.074019,0.24041487,0.0,1767.18572,2653.85559,3285.7353,0.0,0.0
218.0,264.8645,4330.46949,-83.7217793,-83.7217793,-40.3794177,-40.3794177,-37.7413443,-37.7413443,3294.27844,314.334454,143.7133146,108.4378681,49.5961266,116.130087,53.0886446,0.172640362,3731.20019,0.0,171.518829,0.3738855675,0.0,4330.46949,3725.44511,3294.27844,0.0,0.0
218.5,261.60985,4728.670810000001,-110.084234,-110.084234,-54.5174823,-54.5174823,-50.7829559,-50.7829559,3312.00733,314.466995,178.973153,109.0674229,62.0721218,116.5678894,66.3411805,0.172415171,3891.425,0.0,172.441892,0.52511045,0.0,4728.670810000001,3901.49146,3312.00733,0.0,0.0
219.0,258.33748,4673.21404,-107.6572446,-107.6572446,-52.6853927,-52.6853927,-49.081206,-49.081206,3329.55091,314.599538,173.556318,109.6913641,60.5133566,117.1455846,64.6256762,0.172190009,3891.425,0.0,173.355311,0.494516513,0.0,4673.21404,3888.65905,3329.55091,0.0,0.0
219.5,255.065099,4649.172329999999,-106.2664726,-106.2664726,-51.7371877,-51.7371877,-48.2071412,-48.2071412,3346.278,314.732076,170.432458,110.2888771,59.7227544,117.7224433,63.7481666,0.171964876,3891.425,0.0,174.226219,0.473358189,0.0,4649.172329999999,3888.42195,3346.278,0.0,0.0
220.0,251.792723,4626.74801,-104.8987069,-104.8987069,-50.8249316,-50.8249316,-47.3672927,-47.3672927,3362.28778,314.864619,167.459936,110.8632056,58.9619047,118.2773624,62.905123,0.171739772,3891.425,0.0,175.05978,0.452913692,0.0,4626.74801,3888.43901,3362.28778,0.0,0.0
220.5,248.520352,4605.31224,-103.5314908,-103.5314908,-49.9300864,-49.9300864,-46.5442733,-46.5442733,3377.59931,314.997159,164.579129,111.4149442,58.2114974,118.8170035,62.0789177,0.171514694,3891.425,0.0,175.856985,0.432948463,0.0,4605.31224,3888.45965,3377.59931,0.0,0.0
221.0,245.247977,4584.83193,-102.1644079,-102.1644079,-49.0516647,-49.0516647,-45.7370919,-45.7370919,3392.22833,315.1297,161.784753,111.9445879,57.4709963,119.3415771,61.2685511,0.171289643,3891.425,0.0,176.618658,0.413442537,0.0,4584.83193,3888.4795,3392.22833,0.0,0.0
221.5,242.018733,4565.35266,-100.8047669,-100.8047669,-48.1932209,-48.1932209,-44.9491309,-44.9491309,3406.19139,315.262242,159.091166,112.452648,56.7468016,119.8449157,60.477176,0.171064627,3891.425,0.0,177.345651,0.394502956,0.0,4565.35266,3888.527,3406.19139,0.0,0.0
222.0,240.88232,4550.67105,-100.3004544,-100.3004544,-47.7976835,-47.7976835,-44.5810176,-44.5810176,3419.60238,315.394781,157.527544,112.9428636,56.4105029,120.3373241,60.1037501,0.170839632,3891.425,0.0,178.043908,0.383290233,0.0,4550.67105,3890.24842,3419.60238,0.0,0.0
222.5,240.88232,4533.55509,-100.3363918,-100.3363918,-47.634981,-47.634981,-44.4191277,-44.4191277,3432.73348,315.527324,156.528464,113.4242025,56.2679532,120.8242506,59.9390063,0.170614666,3891.425,0.0,178.727584,0.376237569,0.0,4533.55509,3890.79348,3432.73348,0.0,0.0
223.0,240.88232,4515.54942,-100.3354665,-100.3354665,-47.4453557,-47.4453557,-44.2322244,-44.2322244,3445.61565,315.659865,155.481901,113.8976784,56.1014918,121.3028176,59.7489783,0.170389729,3891.425,0.0,179.3983,0.369026169,0.0,4515.54942,3890.82295,3445.61565,0.0,0.0
223.5,240.88232,4497.861,-100.3335216,-100.3335216,-47.2585846,-47.2585846,-44.0474816,-44.0474816,3458.25068,315.792405,154.458683,114.3633384,55.9366646,121.7735377,59.5611004,0.17016482,3891.425,0.0,180.05615,0.36194794,0.0,4497.861,3890.84022,3458.25068,0.0,0.0
224.0,240.88232,4480.51124,-100.3315935,-100.3315935,-47.0753885,-47.0753885,-43.8662458,-43.8662458,3470.64346,315.924944,153.461632,114.821336,55.7747491,122.236576,59.3767277,0.169939943,3891.425,0.0,180.701394,0.355013202,0.0,4480.51124,3890.85696,3470.64346,0.0,0.0
224.5,240.88232,4463.57816,-100.322596,-100.322596,-46.8932769,-46.8932769,-43.6864818,-43.6864818,3482.69029,316.057488,152.489529,115.2682246,55.6138232,122.6885781,59.1939497,0.169715088,3891.425,0.49534782,181.328616,0.284284758,0.0,4463.57816,3890.84503,3482.69029,-12.1318275,1.7720709
225.0,240.88232,4520.45932,-99.2121665,-99.2121665,-46.9621657,-46.9621657,-43.8035293,-43.8035293,3438.25644,316.190028,154.672242,113.845133,55.6799653,121.2525525,59.3034049,0.169490263,3891.425,32.1191316,179.015141,-3.86193386,0.0,4520.45932,3888.56914,3438.25644,-800.761456,114.7562754
225.5,240.88232,4861.05522,-97.3878862,-97.3878862,-49.5677677,-49.5677677,-46.4564629,-46.4564629,3193.83982,316.322567,173.325094,105.7962475,57.8785138,113.2100735,61.9417569,0.169265467,3891.425,81.0370261,166.28942,-10.19665014,0.0,4861.05522,3887.58044,3193.83982,-2023.9808,269.349734
226.0,240.88232,5436.46155,-96.7530325,-96.7530325,-55.0830818,-55.0830818,-51.9457379,-51.9457379,2786.71596,316.455113,213.652555,92.3487745,62.1710376,100.113697,67.421011,0.169040698,3891.425,98.828094,145.09224,-12.32326185,0.0,5436.46155,3889.29466,2786.71596,-2470.7024,288.404321
226.5,240.88232,6028.29058,-96.8806544,-96.8806544,-61.1593495,-61.1593495,-57.9819814,-57.9819814,2365.27771,316.58765,267.967781,78.41553,66.1542753,87.020256,73.4548832,0.168815958,3891.425,98.828094,123.1497765,-12.0535754,0.0,6028.29058,3889.48435,2365.27771,-2470.7024,244.788598
227.0,240.88232,6605.41084,-96.9478856,-96.9478856,-67.0606532,-67.0606532,-63.8520805,-63.8520805,1953.02689,316.72019,314.716333,64.7753022,64.3296352,74.2394705,73.7349099,0.16861945,3891.425,98.828094,101.6856594,-11.825346,0.0,6605.41084,3888.91827,1953.02689,-2470.7024,202.123714
227.5,240.88232,7175.67421,-96.9724256,-96.9724256,-72.86872,-72.86872,-69.6180555,-69.6180555,1545.63367,316.852715,316.852715,51.2848029,51.2848029,60.6711779,60.6711779,0.168601306,3891.425,98.3337908,80.4744599,-11.6930353,0.0,7175.67421,3888.33511,1545.63367,-2458.59058,159.269642
228.0,240.88232,7669.69418,-98.0989351,-98.0989351,-78.7962134,-78.7962134,-75.4510002,-75.4510002,1196.57393,316.985255,316.985255,39.7195178,39.7195178,49.0091041,49.0091041,0.168729915,3891.425,66.7089656,62.3004285,-7.48550649,0.0,7669.69418,3890.08707,1196.57393,-1670.14108,84.8152872
228.5,240.88232,7875.32015,-99.963042,-99.963042,-82.4404053,-82.4404053,-78.9997034,-78.9997034,1050.90152,317.117791,317.117791,34.8988237,34.8988237,44.1687017,44.1687017,0.16893582,3891.425,17.7907151787,54.7158964,-1.0059110743,0.0,7875.32015,3890.59252,1050.90152,-446.90170467,19.812920554
229.0,240.88232,7836.75833,-100.6637025,-100.6637025,-82.6111035,-82.6111035,-79.147017,-79.147017,1074.63056,317.250332,317.250332,35.7018362,35.7018362,44.9871686,44.9871686,0.169159479,3891.425,0.0,55.9513658,1.3554689,0.0,7836.75833,3888.40186,1074.63056,0.0,0.0
229.5,240.88232,7769.46951,-100.6101179,-100.6101179,-81.8580988,-81.8580988,-78.40309,-78.40309,1121.4204,317.382877,317.382877,37.2718699,37.2718699,46.5607878,46.5607878,0.169373226,3891.425,0.0,58.3875082,1.35137032,0.0,7769.46951,3887.72268,1121.4204,0.0,0.0
230.0,240.88232,7704.12134,-100.607413,-100.607413,-81.1674144,-81.1674144,-77.718145,-77.718145,1168.06766,317.515416,317.515416,38.8384626,38.8384626,48.1247798,48.1247798,0.169575274,3891.425,0.0,60.8162307,1.34718571,0.0,7704.12134,3887.76782,1168.06766,0.0,0.0
230.5,240.88232,7639.020729999999,-100.6061731,-100.6061731,-80.4805514,-80.4805514,-77.0362129,-77.0362129,1214.56736,317.647955,317.647955,40.4014419,40.4014419,49.7334523,49.7334523,0.169765294,3891.425,0.0,63.237268,1.34283136,0.0,7639.020729999999,3887.82984,1214.56736,0.0,0.0
231.0,240.88232,7574.135769999999,-100.604913,-100.604913,-79.7959612,-79.7959612,-76.3569546,-76.3569546,1260.91355,317.780499,317.780499,41.9606034,41.9606034,51.3237646,51.3237646,0.169942914,3891.425,0.0,65.6503155,1.33830709,0.0,7574.135769999999,3887.892,1260.91355,0.0,0.0
231.5,240.88232,7509.47405,-100.6036092,-100.6036092,-79.1137025,-79.1137025,-75.6804191,-75.6804191,1307.10043,317.913041,317.913041,43.5157483,43.5157483,52.89008,52.89008,0.170107959,3891.425,0.0,68.0550663,1.33361527,0.0,7509.47405,3887.95391,1307.10043,0.0,0.0
232.0,240.88232,7445.04332,-100.6022617,-100.6022617,-78.4338588,-78.4338588,-75.0066719,-75.0066719,1353.12229,318.045578,318.045578,45.0666757,45.0666757,54.4405499,54.4405499,0.170260216,3891.425,0.0,70.451225,1.32875852,0.0,7445.04332,3888.01559,1353.12229,0.0,0.0
232.5,240.88232,7380.8516,-100.6008669,-100.6008669,-77.7565196,-77.7565196,-74.3340908,-74.3340908,1398.97338,318.178121,318.178121,46.6131945,46.6131945,56.0238363,56.0238363,0.170399252,3891.425,0.0,72.8384904,1.32373959,0.0,7380.8516,3888.07705,1398.97338,0.0,0.0
233.0,240.88232,7316.90658,-100.599426,-100.599426,-77.0817637,-77.0817637,-73.6633376,-73.6633376,1444.64822,318.310663,318.310663,48.1551104,48.1551104,57.5975136,57.5975136,0.170524555,3891.425,0.0,75.2165821,1.31856103,0.0,7316.90658,3888.13833,1444.64822,0.0,0.0
233.5,240.88232,7253.216289999999,-100.597943,-100.597943,-76.4096745,-76.4096745,-72.9956849,-72.9956849,1490.14128,318.443199,318.443199,49.6922313,49.6922313,59.1513671,59.1513671,0.170635786,3891.425,0.0,77.5852094,1.31322576,0.0,7253.216289999999,3888.19932,1490.14128,0.0,0.0
234.0,240.88232,7189.787679999999,-100.5964173,-100.5964173,-75.7403316,-75.7403316,-72.331208,-72.331208,1535.44723,318.575744,318.575744,51.2243735,51.2243735,60.686859,60.686859,0.170732595,3891.425,0.0,79.944096,1.30773658,0.0,7189.787679999999,3888.26003,1535.44723,0.0,0.0
234.5,240.88232,7126.62849,-100.5948476,-100.5948476,-75.0738165,-75.0738165,-71.669979,-71.669979,1580.56081,318.708284,318.708284,52.7513531,52.7513531,62.2411364,62.2411364,0.170814459,3891.425,0.0,82.2929622,1.30209643,0.0,7126.62849,3888.32054,1580.56081,0.0,0.0
235.0,240.88232,7063.74599,-100.5932399,-100.5932399,-74.4102026,-74.4102026,-71.0104525,-71.0104525,1625.47678,318.840826,318.840826,54.2729881,54.2729881,63.7954254,63.7954254,0.170880644,3891.425,0.0,84.6315445,1.29630825,0.0,7063.74599,3888.38074,1625.47678,0.0,0.0
235.5,240.88232,7001.14697,-100.5915901,-100.5915901,-73.74957,-73.74957,-70.3529022,-70.3529022,1670.19023,318.973369,318.973369,55.789102,55.789102,65.3325862,65.3325862,0.170930543,3891.425,0.0,86.9595779,1.29037508,0.0,7001.14697,3888.44067,1670.19023,0.0,0.0
236.0,240.88232,6938.83879,-100.5899029,-100.5899029,-73.0919926,-73.0919926,-69.6988751,-69.6988751,1714.69599,319.105907,319.105907,57.2995197,57.2995197,66.8527101,66.8527101,0.170963482,3891.425,0.0,89.276802,1.28430004,0.0,6938.83879,3888.50035,1714.69599,0.0,0.0
236.5,240.88232,6876.827899999999,-100.5881749,-100.5881749,-72.4375401,-72.4375401,-69.0484392,-69.0484392,1758.98938,319.238465,319.238465,58.8040742,58.8040742,68.3735428,68.3735428,0.170978655,3891.425,0.0,91.582968,1.27808618,0.0,6876.827899999999,3888.55976,1758.98938,0.0,0.0
237.0,240.88232,6815.121090000001,-100.5864091,-100.5864091,-71.7862885,-71.7862885,-68.4016554,-68.4016554,1803.06556,319.371024,319.371024,60.302596,60.302596,69.9054896,69.9054896,0.170974871,3891.425,0.0,93.8778238,1.27173672,0.0,6815.121090000001,3888.61881,1803.06556,0.0,0.0
237.5,240.88232,6753.72464,-100.5846086,-100.5846086,-71.1383041,-71.1383041,-67.7575192,-67.7575192,1846.91996,319.503563,319.503563,61.7949162,61.7949162,71.4223843,71.4223843,0.170950857,3891.425,0.0,96.1611315,1.2652549,0.0,6753.72464,3888.67769,1846.91996,0.0,0.0
238.0,240.88232,6692.645200000001,-100.5827706,-100.5827706,-70.4936549,-70.4936549,-67.1152232,-67.1152232,1890.54802,319.636107,319.636107,63.2808791,63.2808791,72.923977,72.923977,0.170905114,3891.425,0.0,98.432659,1.25864401,0.0,6692.645200000001,3888.73617,1890.54802,0.0,0.0
238.5,240.88232,6631.88889,-100.5808984,-100.5808984,-69.8524075,-69.8524075,-66.4767894,-66.4767894,1933.94535,319.768644,319.768644,64.7603256,64.7603256,74.4141836,74.4141836,0.170835708,3891.425,0.0,100.6921671,1.25190727,0.0,6631.88889,3888.79437,1933.94535,0.0,0.0
239.0,240.88232,6571.4616,-100.5789932,-100.5789932,-69.214627,-69.214627,-65.842322,-65.842322,1977.10762,319.90119,319.90119,66.2331034,66.2331034,75.9166342,75.9166342,0.17073977,3891.425,0.0,102.9394419,1.24504801,0.0,6571.4616,3888.85223,1977.10762,0.0,0.0
239.5,240.88232,6511.36916,-100.5770526,-100.5770526,-68.580374,-68.580374,-65.2118661,-65.2118661,2020.03072,320.033727,320.033727,67.699063,67.699063,77.4100424,77.4100424,0.170612958,3891.425,0.0,105.1742605,1.23806963,0.0,6511.36916,3888.90978,2020.03072,0.0,0.0
240.0,257.08407,6484.48735,-106.8273575,-106.8273575,-72.541142,-72.541142,-68.868974,-68.868974,2063.03941,320.16627,320.16627,69.1690846,69.1690846,78.9004115,78.9004115,0.170471919,3891.425,0.0,107.413537,1.26066037,0.0,6484.48735,3902.83656,2063.03941,0.0,0.0
240.5,290.227998,6443.40459,-121.109557,-121.109557,-81.71148,-81.71148,-77.4045929,-77.4045929,2107.59394,320.298813,320.298813,70.6921535,70.6921535,80.4368004,80.4368004,0.170404959,3891.425,0.0,109.7332994,1.31653551,0.0,6443.40459,3911.7568,2107.59394,0.0,0.0
241.0,323.371944,6378.96175,-134.938089,-134.938089,-90.1311759,-90.1311759,-85.3335526,-85.3335526,2154.05413,320.431344,320.431344,72.2804001,72.2804001,82.0482289,82.0482289,0.170405358,3891.425,0.0,112.1522808,1.37109579,0.0,6378.96175,3912.06936,2154.05413,0.0,0.0
241.5,356.51587,6311.29881,-148.745001,-148.745001,-98.2999726,-98.2999726,-93.0138103,-93.0138103,2202.39026,320.563891,320.563891,73.932915,73.932915,83.7324685,83.7324685,0.170456158,3891.425,0.0,114.6689357,1.4250763,0.0,6311.29881,3912.13747,2202.39026,0.0,0.0
242.0,389.465847,6240.81956,-162.530536,-162.530536,-106.211139,-106.211139,-100.4390791,-100.4390791,2252.58268,320.696425,320.696425,75.64911,75.64911,85.4732851,85.4732851,0.170548679,3891.425,0.0,117.282234,1.47823197,0.0,6240.81956,3912.11743,2252.58268,0.0,0.0
242.5,402.635,6129.3277,-168.400067,-168.400067,-108.0906857,-108.0906857,-102.1187105,-102.1187105,2304.14498,320.828972,320.828972,77.412723,77.412723,87.2538038,87.2538038,0.170664904,3891.425,0.0,119.9668625,1.49408866,0.0,6129.3277,3895.83176,2304.14498,0.0,0.0
243.0,402.635,6041.93669,-167.965761,-167.965761,-106.2736709,-106.2736709,-100.3219276,-100.3219276,2355.60882,320.961512,320.961512,79.1744525,79.1744525,89.043228,89.043228,0.170763059,3891.425,0.0,122.6463588,1.48341322,0.0,6041.93669,3889.5171,2355.60882,0.0,0.0
243.5,402.635,5970.01008,-167.949193,-167.949193,-104.9981406,-104.9981406,-99.0519575,-99.0519575,2406.71842,321.09405,321.09405,80.9257005,80.9257005,90.825768,90.825768,0.170839356,3891.425,0.0,125.307418,1.47330965,0.0,5970.01008,3889.43033,2406.71842,0.0,0.0
244.0,402.635,5898.94114,-167.94609,-167.94609,-103.7462924,-103.7462924,-97.8066975,-97.8066975,2457.47669,321.22659,321.22659,82.6665515,82.6665515,92.590572,92.590572,0.170893733,3891.425,0.0,127.9501815,1.46307856,0.0,5898.94114,3889.49553,2457.47669,0.0,0.0
244.5,402.635,5828.37795,-167.943196,-167.943196,-102.5035149,-102.5035149,-96.5718421,-96.5718421,2507.8788,321.359133,321.359133,84.3968251,84.3968251,94.3390709,94.3390709,0.170924945,3891.425,0.0,130.574402,1.45270258,0.0,5828.37795,3889.56306,2507.8788,0.0,0.0
245.0,402.635,5758.32048,-167.940274,-167.940274,-101.2696533,-101.2696533,-95.3421595,-95.3421595,2557.91981,321.491673,321.491673,86.116339,86.116339,96.0887025,96.0887025,0.170931319,3891.425,0.0,133.179818,1.44218704,0.0,5758.32048,3889.63013,2557.91981,0.0,0.0
245.5,402.635,5688.77519,-167.937315,-167.937315,-100.0448219,-100.0448219,-94.120501,-94.120501,2607.59485,321.624213,321.624213,87.8249175,87.8249175,97.8268641,97.8268641,0.17091064,3891.425,0.0,135.766187,1.43153765,0.0,5688.77519,3889.6968,2607.59485,0.0,0.0
246.0,402.635,4980.14821,-188.33976,-188.33976,-97.1774481,-97.1774481,-90.6414109,-90.6414109,2657.20288,321.75675,315.084509,89.5326177,87.6613054,99.410749,97.3490055,0.170865995,3580.21446,0.0,138.34906,1.43459037,0.0,4980.14821,3623.79756,2657.20288,0.0,0.0
246.5,402.635,1556.49915156,-201.432019,-194.701569,-32.8288928405,-32.8307315762,-27.822549605,-27.8277783865,2699.42699,321.889321,142.3123489,90.9927804,40.1687188,98.7009709,43.5625326,0.170694781,2213.0504,0.0,140.547486,0.875897345,0.0,1556.49915156,2223.84632,2699.42699,0.0,0.0
247.0,402.635,-11.394033195,-293.735927,-158.231246,0.3585064066,0.30220976684,1.0325579977,0.87367964368,2721.55192,322.021928,49.1968609,91.77635,14.0210921,101.2049156,15.4614849,0.170469836,855.947957,0.0,141.699435,0.552997895,0.0,-11.394033195,1584.35291,2721.55192,0.0,0.0
247.5,402.635,-7.975940488,-299.777045,-169.8309168,0.25004980824,0.14789878326,0.6973678893,0.41424818944,2739.53541,322.154485,48.7982374,92.4208185,13.9993065,101.9329703,15.44007785,0.170244917,562.1128,0.0,142.635757,0.523907751,0.0,-7.975940488,1596.27565,2739.53541,0.0,0.0
248.0,402.635,-12.92508723894,-299.849363,-258.928035,0.405565634668,0.363651891668,1.1185869847,1.0026649087,2757.34079,322.287031,48.6140518,93.0597695,14.0371962,102.6325967,15.4811441,0.170020026,562.1128,0.0,143.562808,0.632599939,0.0,-12.92508723894,1604.61272,2757.34079,0.0,0.0
248.5,402.635,-6.3605712552,-299.881201,-138.7341739,0.19978365126,0.140177439594,0.55973817085,0.39078533817,2774.95745,322.419578,48.1899508,93.6928501,14.0036412,103.3518046,15.44727585,0.169795162,562.1128,0.0,144.480029,0.431313287,0.0,-6.3605712552,1617.6305,2774.95745,0.0,0.0
249.0,402.635,-10.216780073,-299.613854,-145.11178974,0.320137751,0.1671741822,0.8945043488,0.4613685959,2792.39999,322.55208,47.9828086,94.32052,14.0310492,104.0419894,15.4772,0.169570328,562.1128,0.0,145.388189,0.485533786,0.0,-10.216780073,1626.21047,2792.39999,0.0,0.0
249.5,402.635,-13.27967661,-299.74878,-207.3450144,0.4165427781,0.3251501632,1.150736455,0.895479406,2809.66142,322.68464,47.5769616,94.9425704,13.998442,104.7479355,15.44412245,0.16934552,562.1128,0.0,146.286918,0.568602258,0.0,-13.27967661,1635.0148,2809.66142,0.0,0.0
250.0,402.635,-5.511132314,-299.839899,-181.8545218,0.1729543612,0.0742265856,0.4948368237,0.21731963048,2826.73789,322.817206,47.3347785,95.5588507,14.0118429,105.4302246,15.45927005,0.169120746,562.1128,0.0,147.176015,0.460359418,0.0,-5.511132314,1648.21814,2826.73789,0.0,0.0
250.5,402.635,-9.358726,-299.57693,-147.4212395,0.2931754451,0.1007202002,0.827540454,0.2873327185,2843.64569,322.949673,46.9806785,96.1698724,13.990079,106.1191295,15.43737935,0.168895994,562.1128,0.0,148.056332,0.433303669,0.0,-9.358726,1656.48948,2843.64569,0.0,0.0
251.0,402.635,2792.74770426,-117.2993389,-117.2993389,-23.576119292,-23.576119292,-22.019288084,-22.019288084,2860.28786,323.082136,112.866426,96.7723756,33.8461405,105.2156365,36.7997618,0.168671319,2723.64427,0.0,148.922811,0.601625708,0.0,2792.74770426,2832.18393,2860.28786,0.0,0.0
251.5,402.635,6723.65141,-173.9053,-173.9053,-122.4855027,-122.4855027,-116.3010827,-116.3010827,2896.09487,323.214696,323.214696,98.0240726,98.0240726,108.2157391,108.2157391,0.168611359,4365.9033,0.0,150.787128,1.37854011,0.0,6723.65141,4488.76942,2896.09487,0.0,0.0
252.0,402.635,6366.34805,-168.242565,-168.242565,-112.1652569,-112.1652569,-106.1839491,-106.1839491,2943.35819,323.347255,323.347255,99.664649,99.664649,109.8854084,109.8854084,0.168615117,4365.9033,0.0,153.247927,1.35721383,0.0,6366.34805,4367.68951,2943.35819,0.0,0.0
252.5,402.635,6292.23041,-167.919509,-167.919509,-110.6456735,-110.6456735,-104.6790317,-104.6790317,2990.06539,323.479794,323.479794,101.2876971,101.2876971,111.5369609,111.5369609,0.16856231,4365.9033,0.0,155.67977,1.34512104,0.0,6292.23041,4364.12058,2990.06539,0.0,0.0
253.0,402.635,6227.24338,-167.910177,-167.910177,-109.4968154,-109.4968154,-103.5346206,-103.5346206,3036.36757,323.612335,323.612335,102.8983125,102.8983125,113.1718821,113.1718821,0.168475849,4365.9033,0.0,158.090523,1.33349217,0.0,6227.24338,4364.11461,3036.36757,0.0,0.0
253.5,402.635,6162.98159,-167.906813,-167.906813,-108.3646971,-108.3646971,-102.407873,-102.407873,3082.26658,323.744878,323.744878,104.496548,104.496548,114.7905875,114.7905875,0.168350452,4365.9033,0.0,160.480288,1.32179592,0.0,6162.98159,4364.17486,3082.26658,0.0,0.0
254.0,402.635,6099.296990000001,-167.903258,-167.903258,-107.2426514,-107.2426514,-101.2902752,-101.2902752,3127.75389,323.877416,323.417308,106.0820899,105.930566,116.392572,116.2264281,0.168173411,4365.9033,0.0,162.848615,1.3085408,0.0,6099.296990000001,4364.23495,3127.75389,0.0,0.0
254.5,402.635,6036.60163,-167.894961,-167.894961,-106.1350476,-106.1350476,-100.1861088,-100.1861088,3172.52223,324.009959,318.000345,107.6445027,105.6453407,117.8604947,115.672077,0.16795264,4365.9033,0.0,165.179507,1.27883023,0.0,6036.60163,4364.28686,3172.52223,0.0,0.0
255.0,402.635,5975.51307,-167.885625,-167.885625,-105.0551514,-105.0551514,-99.1107646,-99.1107646,3216.15577,324.142502,311.457241,109.1696376,104.894883,119.2630665,114.5935164,0.167728036,4365.9033,0.0,167.451317,1.24561539,0.0,5975.51307,4364.34466,3216.15577,0.0,0.0
