time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
234.5,235.249231,2052.96544,-98.8238604,-98.8238604,-21.2618958,-21.2618958,-18.5158906,-18.5158906,1699.78684,106.5867277,106.5867277,18.9725456,18.9725456,20.9993316,20.9993316,0.1010191945,1855.8127,0.0,88.5005455,0.589302922,0.0,2052.96544,1846.74702,1699.78684,0.0,0.0
235.0,185.08822,1961.9786,-77.308006,-77.308006,-15.8910199,-15.8910199,-14.02951195,-14.02951195,1718.55215,106.4411878,106.4411878,19.1558124,19.1558124,21.182753,21.182753,0.1009694289,1855.8127,0.0,89.4775778,0.490194491,0.0,1961.9786,1819.84369,1718.55215,0.0,0.0
235.5,130.8722686,1936.53938,-54.5669925,-54.5669925,-11.06954335,-11.06954335,-9.9411089,-9.9411089,1733.67151,106.2956476,106.2956476,19.2979216,19.2979216,21.3241795,21.3241795,0.100859711,1855.8127,0.0,90.2647747,0.38473639,0.0,1936.53938,1818.08633,1733.67151,0.0,0.0
236.0,91.7709465,1954.64035,-37.5384906,-37.5384906,-7.68125482,-7.68125482,-6.96974991,-6.96974991,1745.25184,106.1501076,103.3730835,19.4002298,18.892516,21.4269185,20.8661741,0.1006746194,1855.8127,0.0,90.867713,0.298344169,0.0,1954.64035,1832.37992,1745.25184,0.0,0.0
236.5,90.11625,1993.76855,-37.4879967,-37.4879967,-7.82699331,-7.82699331,-7.11382795,-7.11382795,1755.4509,106.0045664,103.5991568,19.4868479,19.0446352,21.5139149,21.0257037,0.1004630556,1855.8127,0.0,91.3987344,0.295510643,0.0,1993.76855,1854.61662,1755.4509,0.0,0.0
237.0,90.11625,1982.04618,-37.5773493,-37.5773493,-7.79953106,-7.79953106,-7.08581742,-7.08581742,1765.60815,105.8590262,102.8803381,19.5726914,19.0218904,21.6004415,20.9925806,0.1002515105,1855.8127,0.0,91.927578,0.291797531,0.0,1982.04618,1855.66963,1765.60815,0.0,0.0
237.5,90.11625,1968.07258,-37.5779408,-37.5779408,-7.74466646,-7.74466646,-7.0324442,-7.0324442,1775.6231,105.7134863,102.0490035,19.6566508,18.9752075,21.6850193,20.9332618,0.1000400115,1855.8127,0.0,92.4490132,0.287578433,0.0,1968.07258,1855.70278,1775.6231,0.0,0.0
238.0,90.11625,1954.25751,-37.5767882,-37.5767882,-7.69006602,-7.69006602,-6.97940182,-6.97940182,1785.49164,105.5679447,101.2015499,19.7386858,18.9222139,21.7675755,20.867185,0.0998285855,1855.8127,0.0,92.962824,0.283318081,0.0,1954.25751,1855.71636,1785.49164,0.0,0.0
238.5,90.11625,1940.64727,-37.5756162,-37.5756162,-7.63627129,-7.63627129,-6.92718192,-6.92718192,1795.21327,105.422405,100.3630611,19.8187983,18.8676136,21.8481037,20.799529,0.0996172735,1855.8127,0.0,93.46899,0.279101017,0.0,1940.64727,1855.72943,1795.21327,0.0,0.0
239.0,90.11625,1927.23944,-37.5744631,-37.5744631,-7.5832799,-7.5832799,-6.87503855,-6.87503855,1804.79034,105.2768655,99.5411585,19.8970208,18.812933,21.9266381,20.7319706,0.0994060828,1855.8127,0.0,93.967624,0.274952007,0.0,1927.23944,1855.74231,1804.79034,0.0,0.0
239.5,90.11625,1914.03082,-37.5733297,-37.5733297,-7.53107947,-7.53107947,-6.82324954,-6.82324954,1814.22514,105.1313249,98.7365631,19.9733856,18.7584227,22.003212,20.6647815,0.0991950146,1855.8127,0.0,94.4588552,0.270873408,0.0,1914.03082,1855.75501,1814.22514,0.0,0.0
240.0,90.11625,1901.01776,-37.5722165,-37.5722165,-7.47965568,-7.47965568,-6.77229146,-6.77229146,1823.52025,104.9857844,97.9510035,20.0479261,18.7045241,22.0778634,20.5984401,0.0989840647,1855.8127,0.0,94.9428114,0.266870709,0.0,1901.01776,1855.76754,1823.52025,0.0,0.0
240.5,90.11625,1888.19655,-37.5711248,-37.5711248,-7.42899426,-7.42899426,-6.72214728,-6.72214728,1832.67829,104.8402442,97.1838145,20.1206788,18.6512269,22.1506301,20.5329308,0.0987732359,1855.8127,0.0,95.4196324,0.262941724,0.0,1888.19655,1855.77987,1832.67829,0.0,0.0
241.0,90.11625,1875.56385,-37.5700531,-37.5700531,-7.37908099,-7.37908099,-6.67280027,-6.67280027,1841.70175,104.6947044,96.434366,20.1916769,18.5985202,22.2215495,20.4682362,0.0985625281,1855.8127,0.0,95.8894416,0.259084321,0.0,1875.56385,1855.79199,1841.70175,0.0,0.0
241.5,90.11625,1863.11614,-37.5689995,-37.5689995,-7.32990212,-7.32990212,-6.62423442,-6.62423442,1850.593,104.5491631,95.7020521,20.2609526,18.5463946,22.2906573,20.4043411,0.098351941,1855.8127,0.0,96.3523716,0.255296476,0.0,1863.11614,1855.80396,1850.593,0.0,0.0
242.0,90.11625,1850.85007,-37.5679657,-37.5679657,-7.28144445,-7.28144445,-6.57643432,-6.57643432,1859.35452,104.4036234,94.9863064,20.3285383,18.4948396,22.3579879,20.3412298,0.0981414746,1855.8127,0.0,96.8085454,0.251576264,0.0,1850.85007,1855.81575,1859.35452,0.0,0.0
242.5,90.11625,1838.76251,-37.5669504,-37.5669504,-7.23369504,-7.23369504,-6.52938482,-6.52938482,1867.98855,104.258083,94.2865751,20.3944655,18.443846,22.4235758,20.278886,0.097931125,1855.8127,0.0,97.2580815,0.247921832,0.0,1838.76251,1855.82737,1867.98855,0.0,0.0
243.0,90.11625,1826.85025,-37.5659522,-37.5659522,-7.18664138,-7.18664138,-6.48307124,-6.48307124,1876.49737,104.1125416,93.6023421,20.4587647,18.3934045,22.4874543,20.2172965,0.0977208994,1855.8127,0.0,97.701099,0.244331407,0.0,1826.85025,1855.83883,1876.49737,0.0,0.0
243.5,90.11625,1815.11022,-37.5649709,-37.5649709,-7.140271,-7.140271,-6.43747918,-6.43747918,1884.88313,103.9670018,92.9330982,20.5214638,18.3435052,22.5496553,20.1564458,0.0975107922,1855.8127,0.0,98.137709,0.240803287,0.0,1815.11022,1855.85011,1884.88313,0.0,0.0
244.0,90.11625,1803.53951,-37.5640075,-37.5640075,-7.09457206,-7.09457206,-6.39259517,-6.39259517,1893.14796,103.8214616,92.278371,20.5825935,18.2941401,22.6102103,20.0963215,0.0973008051,1855.8127,0.0,98.5680245,0.237335851,0.0,1803.53951,1855.86124,1893.14796,0.0,0.0
244.5,93.169587,1799.14387,-38.4564023,-38.4564023,-7.24691401,-7.24691401,-6.52608036,-6.52608036,1901.32492,103.6759223,92.4307365,20.6425163,18.4037638,22.6689251,20.2103715,0.0970909359,1855.8127,0.0,98.9937657,0.24159068,0.0,1799.14387,1858.80665,1901.32492,0.0,0.0
245.0,126.1600165,1838.68485,-52.3362971,-52.3362971,-10.0782402,-10.0782402,-9.01858333,-9.01858333,1911.06208,103.5303807,101.7729206,20.7191019,20.3680802,22.7378476,22.3525335,0.0968831244,1855.8127,0.0,99.5007365,0.332789079,0.0,1838.68485,1880.94539,1911.06208,0.0,0.0
245.5,166.170523,1826.87905,-69.394877,-69.394877,-13.2725475,-13.2725475,-11.70400185,-11.70400185,1924.02395,103.384841,103.384841,20.8303025,20.8303025,22.8472551,22.8472551,0.0967123859,1855.8127,0.0,100.1756045,0.412163611,0.0,1826.87905,1883.60124,1924.02395,0.0,0.0
246.0,180.10179,1755.28916,-75.5401015,-75.5401015,-13.8860726,-13.8860726,-12.1223264,-12.1223264,1938.90258,103.2393008,103.2393008,20.9618336,20.9618336,22.9790623,22.9790623,0.0965779886,1855.8127,0.0,100.9502721,0.436149646,0.0,1755.28916,1862.49969,1938.90258,0.0,0.0
246.5,180.10179,1718.83674,-75.0752561,-75.0752561,-13.5132665,-13.5132665,-11.77321805,-11.77321805,1953.90923,103.0937602,103.0937602,21.0942939,21.0942939,23.1133584,23.1133584,0.0964359066,1855.8127,0.0,101.7316,0.432348868,0.0,1718.83674,1856.09382,1953.90923,0.0,0.0
247.0,180.10179,1697.62849,-75.0612718,-75.0612718,-13.34403605,-13.34403605,-11.60939725,-11.60939725,1968.80387,102.9482204,102.9482204,21.2250899,21.2250899,23.2458863,23.2458863,0.0962866523,1855.8127,0.0,102.507101,0.429332276,0.0,1697.62849,1855.96578,1968.80387,0.0,0.0
247.5,180.10179,1676.91458,-75.0601938,-75.0601938,-13.1810266,-13.1810266,-11.45163325,-11.45163325,1983.59481,102.8026792,102.8026792,21.3543147,21.3543147,23.3766565,23.3766565,0.0961309585,1855.8127,0.0,103.2772013,0.426336767,0.0,1676.91458,1855.9829,1983.59481,0.0,0.0
248.0,180.10179,1656.35214,-75.059356,-75.059356,-13.0192548,-13.0192548,-11.2954498,-11.2954498,1998.2822,102.6571388,102.6571388,21.4819759,21.4819759,23.5056802,23.5056802,0.0959685151,1855.8127,0.0,104.041908,0.423340655,0.0,1656.35214,1856.00256,1998.2822,0.0,0.0
248.5,180.10179,1635.93479,-75.058522,-75.058522,-12.8586278,-12.8586278,-11.14075645,-11.14075645,2012.86597,102.5115986,102.5115986,21.6080769,21.6080769,23.6329645,23.6329645,0.0957989295,1855.8127,0.0,104.801224,0.420343927,0.0,1635.93479,1856.0221,2012.86597,0.0,0.0
249.0,180.10179,1615.66256,-75.0576892,-75.0576892,-12.69914495,-12.69914495,-10.987129,-10.987129,2027.34618,102.3660586,102.3660586,21.7326227,21.7326227,23.7585188,23.7585188,0.0956217048,1855.8127,0.0,105.5551434,0.417346966,0.0,1615.66256,1856.04156,2027.34618,0.0,0.0
249.5,180.10179,1595.53539,-75.0568574,-75.0568574,-12.5408055,-12.5408055,-10.8303988,-10.8303988,2041.72272,102.2205179,102.2205179,21.8556188,21.8556188,23.8823514,23.8823514,0.0954361261,1855.8127,0.0,106.3036686,0.41435018,0.0,1595.53539,1856.06087,2041.72272,0.0,0.0
250.0,180.10179,1575.55319,-75.0560244,-75.0560244,-12.3836095,-12.3836095,-10.6740434,-10.6740434,2055.99567,102.0749776,102.0749776,21.9770686,21.9770686,24.0044723,24.0044723,0.0952411925,1855.8127,0.0,107.0468033,0.411353925,0.0,1575.55319,1856.08002,2055.99567,0.0,0.0
250.5,180.10179,1556.76652,-74.5204374,-74.5204374,-12.148607,-12.148607,-10.4580631,-10.4580631,2070.15539,101.9294383,101.3704923,22.0968744,21.9754244,24.1253922,23.9928038,0.0950363861,1858.47702,0.0,107.784036,0.405631521,0.0,1556.76652,1856.5305,2070.15539,0.0,0.0
251.0,180.10179,2506.54676,-57.8296813,-57.8296813,-15.1722501,-15.1722501,-13.9009108,-13.9009108,2083.53642,101.7838977,100.8844337,22.2079498,22.0121965,24.2370482,24.0233374,0.0948482721,2284.27393,0.0,108.4807275,0.372618238,0.0,2506.54676,2259.55411,2083.53642,0.0,0.0
251.5,180.10179,4237.41806,-63.0408115,-63.0408115,-28.1932377,-28.1932377,-26.5761788,-26.5761788,2096.51645,101.638339,101.638339,22.3143437,22.3143437,24.342453,24.342453,0.094791895,2975.71495,0.0,109.1565386,0.38177589,0.0,4237.41806,2987.36135,2096.51645,0.0,0.0
252.0,180.10179,4613.72368,-75.9829129,-75.9829129,-36.7134319,-36.7134319,-34.589178,-34.589178,2110.16524,101.4928024,101.4928024,22.4274546,22.4274546,24.4555797,24.4555797,0.09485552,3140.0974,0.0,109.8671735,0.401344342,0.0,4613.72368,3151.91436,2110.16524,0.0,0.0
252.5,180.10179,4563.44724,-75.0795473,-75.0795473,-35.8792604,-35.8792604,-33.7975665,-33.7975665,2123.95007,101.347262,101.347262,22.5415925,22.5415925,24.5696494,24.5696494,0.094933997,3140.0974,0.0,110.5848921,0.396782761,0.0,4563.44724,3139.04283,2123.95007,0.0,0.0
253.0,180.10179,4543.5839,-75.0516459,-75.0516459,-35.7097978,-35.7097978,-33.6317977,-33.6317977,2137.61463,101.2017206,101.2017206,22.654037,22.654037,24.68299,24.68299,0.0950091401,3140.0974,0.0,111.2963464,0.393750359,0.0,4543.5839,3138.75615,2137.61463,0.0,0.0
253.5,180.10179,4524.584720000001,-75.05031,-75.05031,-35.5598439,-35.5598439,-33.4844181,-33.4844181,2151.17562,101.0561809,101.0561809,22.7649682,22.7649682,24.7953645,24.7953645,0.0950823136,3140.0974,0.0,112.00241,0.390767316,0.0,4524.584720000001,3138.76869,2151.17562,0.0,0.0
254.0,180.10179,4505.743420000001,-75.0494735,-75.0494735,-35.4113697,-35.4113697,-33.3379985,-33.3379985,2164.63358,100.9106402,100.9106402,22.8743969,22.8743969,24.9060996,24.9060996,0.0951535582,3140.0974,0.0,112.7031054,0.387788517,0.0,4505.743420000001,3138.78666,2164.63358,0.0,0.0
254.5,180.10179,4487.04631,-75.048646,-75.048646,-35.2640377,-35.2640377,-33.1923329,-33.1923329,2177.98865,100.7651013,100.7651013,22.9823301,22.9823301,25.015204,25.015204,0.0952228805,3140.0974,0.0,113.398447,0.384813451,0.0,4487.04631,3138.80457,2177.98865,0.0,0.0
255.0,180.10179,4468.49318,-75.047821,-75.047821,-35.1178398,-35.1178398,-33.047847,-33.047847,2191.24094,100.6195601,100.6195601,23.0887728,23.0887728,25.1226877,25.1226877,0.0952902888,3140.0974,0.0,114.0884369,0.381842435,0.0,4468.49318,3138.8224,2191.24094,0.0,0.0
255.5,180.10179,4450.08361,-75.046995,-75.046995,-34.972777,-34.972777,-32.9045389,-32.9045389,2204.3906,100.4740186,100.4740186,23.1937315,23.1937315,25.2285582,25.2285582,0.0953557932,3140.0974,0.0,114.7730803,0.378875793,0.0,4450.08361,3138.84004,2204.3906,0.0,0.0
256.0,180.10179,4752.21046,-67.4588596,-67.4588596,-33.4973577,-33.4973577,-31.6824585,-31.6824585,2217.25843,100.3284788,100.3284788,23.2953301,23.2953301,25.330896,25.330896,0.0954137924,3287.23328,0.0,115.4430544,0.362752622,0.0,4752.21046,3272.07068,2217.25843,0.0,0.0
256.5,180.10179,5733.47183,-65.8261721,-65.8261721,-39.5250679,-39.5250679,-37.6671409,-37.6671409,2229.64611,100.1829382,100.1829382,23.3914981,23.3914981,25.4275852,25.4275852,0.0954865786,3690.70053,0.0,116.0880308,0.35706262,0.0,5733.47183,3687.61391,2229.64611,0.0,0.0
257.0,180.10179,6696.886509999999,-65.9202415,-65.9202415,-46.2296677,-46.2296677,-44.2804261,-44.2804261,2241.94556,100.0373993,100.0373993,23.4863635,23.4863635,25.5228619,25.5228619,0.0956056305,4098.19406,0.0,116.7284051,0.354382118,0.0,6696.886509999999,4095.67946,2241.94556,0.0,0.0
257.5,180.10179,7374.957069999999,-73.179572,-73.179572,-56.5355449,-56.5355449,-54.2183521,-54.2183521,2254.30637,99.8918577,99.8918577,23.581496,23.581496,25.6183372,25.6183372,0.0957728975,4373.92556,0.0,117.3719811,0.364136654,0.0,7374.957069999999,4385.04691,2254.30637,0.0,0.0
258.0,180.10179,7345.64552,-75.1581575,-75.1581575,-57.8143184,-57.8143184,-55.4283304,-55.4283304,2266.96304,99.7463178,99.7463178,23.6793425,23.6793425,25.7165129,25.7165129,0.0959770759,4381.7344,0.0,118.0309605,0.364641146,0.0,7345.64552,4380.2403,2266.96304,0.0,0.0
258.5,180.10179,7324.90345,-75.0445071,-75.0445071,-57.5637986,-57.5637986,-55.186102,-55.186102,2279.51342,99.6007776,99.6007776,23.7756944,23.7756944,25.813081,25.813081,0.0961789555,4381.7344,0.0,118.6844006,0.361510092,0.0,7324.90345,4378.93748,2279.51342,0.0,0.0
259.0,180.10179,7307.41554,-75.0413977,-75.0413977,-57.4239868,-57.4239868,-55.0497346,-55.0497346,2291.96069,99.4552376,99.4552376,23.8705901,23.8705901,25.9080826,25.9080826,0.0963793892,4381.7344,0.0,119.3324765,0.358578244,0.0,7307.41554,4378.92852,2291.96069,0.0,0.0
259.5,180.10179,7290.129940000001,-75.0405434,-75.0405434,-57.287498,-57.287498,-54.9165772,-54.9165772,2304.30676,99.3096969,99.3096969,23.9640544,23.9640544,26.0015468,26.0015468,0.0965785283,4381.7344,0.0,119.9752864,0.355657075,0.0,7290.129940000001,4378.94457,2304.30676,0.0,0.0
260.0,191.786328,7297.638190000001,-79.4850052,-79.4850052,-60.7467414,-60.7467414,-58.2002352,-58.2002352,2316.76681,99.1641566,99.1641566,24.058324,24.058324,26.0957587,26.0957587,0.0967814028,4381.7344,0.0,120.6240227,0.374038801,0.0,7297.638190000001,4389.34421,2316.76681,0.0,0.0
260.5,220.323427,7300.38475,-91.769424,-91.769424,-70.1553255,-70.1553255,-67.1109537,-67.1109537,2330.58439,99.0186173,99.0186173,24.166289,24.166289,26.2047363,26.2047363,0.097018988,4381.7344,0.0,121.3434453,0.425418051,0.0,7300.38475,4398.55507,2330.58439,0.0,0.0
261.0,248.995865,7279.29207,-103.7408274,-103.7408274,-79.0777746,-79.0777746,-75.52167,-75.52167,2346.16858,98.8730757,98.8730757,24.2921252,24.2921252,26.3326732,26.3326732,0.0972974641,4381.7344,0.0,122.1548476,0.476037602,0.0,7279.29207,4398.87777,2346.16858,0.0,0.0
261.5,277.668306,7255.04817,-115.6861025,-115.6861025,-87.8895256,-87.8895256,-83.8020765,-83.8020765,2363.49514,98.727535,98.727535,24.4354995,24.4354995,26.4785574,26.4785574,0.0976124894,4381.7344,0.0,123.0569679,0.526235411,0.0,7255.04817,4398.9065,2363.49514,0.0,0.0
262.0,306.340747,7228.370519999999,-127.630774,-127.630774,-96.6076408,-96.6076408,-92.0813019,-92.0813019,2382.55048,98.5819955,98.5819955,24.5961929,24.5961929,26.6421247,26.6421247,0.0979615731,4381.7344,0.0,124.0490968,0.57605086,0.0,7228.370519999999,4398.93196,2382.55048,0.0,0.0
262.5,335.013177,7199.29088,-139.575322,-139.575322,-105.223826,-105.223826,-100.2723574,-100.2723574,2403.32137,98.4364549,98.4364549,24.7739899,24.7739899,26.8231119,26.8231119,0.0983426926,4381.7344,0.0,125.1305496,0.625479046,0.0,7199.29088,4398.95967,2403.32137,0.0,0.0
263.0,357.852718,7154.23177,-149.455327,-149.455327,-111.9678199,-111.9678199,-106.6637536,-106.6637536,2425.72107,98.2909144,98.2909144,24.9679197,24.9679197,27.0204775,27.0204775,0.0987526893,4381.7344,0.0,126.2968014,0.664147247,0.0,7154.23177,4393.28923,2425.72107,0.0,0.0
263.5,359.6986,7090.046069999999,-149.930726,-149.930726,-111.3188295,-111.3188295,-105.9951591,-105.9951591,2448.6924,98.1453742,98.1453742,25.1670432,25.1670432,27.2229599,27.2229599,0.0991712886,4381.7344,0.0,127.4928201,0.66182665,0.0,7090.046069999999,4379.99402,2448.6924,0.0,0.0
264.0,359.6986,7056.127619999999,-149.857185,-149.857185,-110.7318669,-110.7318669,-105.4086251,-105.4086251,2471.47774,97.9998344,97.9998344,25.3635581,25.3635581,27.4225487,27.4225487,0.0995858151,4381.7344,0.0,128.679155,0.65638989,0.0,7056.127619999999,4379.18441,2471.47774,0.0,0.0
264.5,359.6986,7024.44785,-149.854248,-149.854248,-110.232555,-110.232555,-104.9075368,-104.9075368,2494.0783,97.8542931,97.8542931,25.5574845,25.5574845,27.6192714,27.6192714,0.0999975081,4381.7344,0.0,129.855866,0.651071016,0.0,7024.44785,4379.19853,2494.0783,0.0,0.0
265.0,359.6986,6993.06379,-149.852744,-149.852744,-109.7389526,-109.7389526,-104.4123551,-104.4123551,2516.49492,97.7087538,97.7087538,25.7488404,25.7488404,27.813428,27.813428,0.1004065194,4381.7344,0.0,131.023007,0.645750485,0.0,6993.06379,4379.228359999999,2516.49492,0.0,0.0
265.5,359.6986,6961.938090000001,-149.851264,-149.851264,-109.2494305,-109.2494305,-103.921494,-103.921494,2538.72757,97.5632136,97.5632136,25.9376332,25.9376332,28.0063025,28.0063025,0.1008129223,4381.7344,0.0,132.180561,0.640426932,0.0,6961.938090000001,4379.25821,2538.72757,0.0,0.0
266.0,359.6986,6931.07015,-149.849783,-149.849783,-108.763965,-108.763965,-103.4349168,-103.4349168,2560.77613,97.4176736,97.4176736,26.1238705,26.1238705,28.196613,28.196613,0.1012167346,4381.7344,0.0,133.328535,0.635101415,0.0,6931.07015,4379.2876,2560.77613,0.0,0.0
266.5,359.6986,6809.023360000001,-153.219025,-153.219025,-109.218137,-109.218137,-103.767155,-103.767155,2582.69173,97.2721323,97.2721323,26.3080808,26.3080808,28.38467,28.38467,0.1016191911,4335.62698,0.0,134.469586,0.635624106,0.0,6809.023360000001,4341.29941,2582.69173,0.0,0.0
267.0,359.6986,6177.48028,-155.983145,-155.983145,-100.9090315,-100.9090315,-95.3750449,-95.3750449,2604.70737,97.1265916,97.1265916,26.492641,26.492641,28.5729201,28.5729201,0.10200952,4091.38288,0.0,135.615844,0.635035492,0.0,6177.48028,4091.36458,2604.70737,0.0,0.0
267.5,359.6986,5501.70776,-155.823512,-155.823512,-89.775844,-89.775844,-84.2932325,-84.2932325,2626.56103,96.9810523,96.9810523,26.674885,26.674885,28.7586248,28.7586248,0.102356455,3824.50071,0.0,136.75367,0.62935335,0.0,5501.70776,3822.93082,2626.56103,0.0,0.0
268.0,359.6986,4834.81093,-155.184357,-155.184357,-78.5871875,-78.5871875,-73.1900716,-73.1900716,2648.22288,96.8355107,96.8355107,26.8545185,26.8545185,28.9414859,28.9414859,0.1026559189,3561.64487,0.0,137.881512,0.622842461,0.0,4834.81093,3558.07835,2648.22288,0.0,0.0
268.5,359.6986,4575.232760000001,-149.438154,-149.438154,-71.5984766,-71.5984766,-66.433036,-66.433036,2669.47054,96.689971,96.689971,27.029298,27.029298,29.1192069,29.1192069,0.1029081391,3470.9973,0.0,138.987785,0.607498231,0.0,4575.232760000001,3462.47227,2669.47054,0.0,0.0
269.0,359.6986,4563.33396,-149.82246,-149.82246,-71.5958289,-71.5958289,-66.4191624,-66.4191624,2690.39549,96.5444308,96.5444308,27.2001661,27.2001661,29.2927637,29.2927637,0.1031486126,3470.9973,0.0,140.077253,0.60285583,0.0,4563.33396,3469.73901,2690.39549,0.0,0.0
269.5,359.6986,4534.77353,-149.839004,-149.839004,-71.155603,-71.155603,-65.9835314,-65.9835314,2711.1462,96.3988902,96.3988902,27.3686375,27.3686375,29.4639825,29.4639825,0.103386715,3470.9973,0.0,141.157656,0.597576815,0.0,4534.77353,3469.97105,2711.1462,0.0,0.0
270.0,359.6986,4505.988240000001,-149.837873,-149.837873,-70.7033969,-70.7033969,-65.5356955,-65.5356955,2731.71373,96.2533504,96.2533504,27.5346303,27.5346303,29.6337285,29.6337285,0.1036217344,3470.9973,0.0,142.22852,0.592273061,0.0,4505.988240000001,3470.00249,2731.71373,0.0,0.0
270.5,359.6986,4477.45046,-149.836405,-149.836405,-70.2549215,-70.2549215,-65.0898356,-65.0898356,2752.09801,96.1078102,96.1078102,27.6981519,27.6981519,29.8009545,29.8009545,0.103853647,3470.9973,0.0,143.289838,0.586975745,0.0,4477.45046,3470.0299,2752.09801,0.0,0.0
271.0,359.6986,4449.16884,-149.834936,-149.834936,-69.8104736,-69.8104736,-64.6483224,-64.6483224,2772.29923,95.9622698,95.9622698,27.8592129,27.8592129,29.965529,29.965529,0.104082468,3470.9973,0.0,144.34163,0.581686359,0.0,4449.16884,3470.057,2772.29923,0.0,0.0
271.5,359.6986,4421.14272,-149.833468,-149.833468,-69.3700483,-69.3700483,-64.2111809,-64.2111809,2792.31781,95.8167292,95.8167292,28.0178249,28.0178249,30.1274663,30.1274663,0.1043082155,3470.9973,0.0,145.383909,0.576405798,0.0,4421.14272,3470.08388,2792.31781,0.0,0.0
272.0,359.6986,4393.37215,-149.832004,-149.832004,-68.9336395,-68.9336395,-63.7783915,-63.7783915,2812.15393,95.671189,95.671189,28.1739991,28.1739991,30.2867834,30.2867834,0.1045309054,3470.9973,0.0,146.416691,0.571134908,0.0,4393.37215,3470.11054,2812.15393,0.0,0.0
272.5,359.6986,4365.85647,-149.830538,-149.830538,-68.5012378,-68.5012378,-63.3499394,-63.3499394,2831.80808,95.5256479,95.5256479,28.3277479,28.3277479,30.4434963,30.4434963,0.1047505546,3470.9973,0.0,147.439993,0.565874557,0.0,4365.85647,3470.1369,2831.80808,0.0,0.0
273.0,359.6986,4338.59501,-149.829082,-149.829082,-68.0728379,-68.0728379,-62.9258014,-62.9258014,2851.28047,95.3801076,95.3801076,28.4790831,28.4790831,30.5976201,30.5976201,0.1049671851,3470.9973,0.0,148.453842,0.560625588,0.0,4338.59501,3470.16308,2851.28047,0.0,0.0
