time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
412.5,103.676926,6850.489049999999,-44.356286,-44.356286,-31.8203799,-31.8203799,-30.5301365,-30.5301365,1870.4833,86.20871,86.20871,16.8862648,16.8862648,18.5847612,18.5847612,0.72350585,3945.48426,6.110067,97.387975,-0.557873148,0.0,6850.489049999999,3942.70046,1870.4833,-152.75166,11.9681883
413.0,103.676926,6730.40466,-44.3571455,-44.3571455,-31.2631958,-31.2631958,-29.9800776,-29.9800776,1851.2503,86.20871,86.20871,16.7126334,16.7126334,18.4069155,18.4069155,0.723586644,3884.22987,6.110067,96.3865926,-0.554782657,0.0,6730.40466,3881.50246,1851.2503,-152.75166,11.84512685
413.5,103.676926,6610.171950000001,-44.3579904,-44.3579904,-30.7052914,-30.7052914,-29.4330203,-29.4330203,1832.12322,86.20871,86.20871,16.5399594,16.5399594,18.2297956,18.2297956,0.723665092,3822.97545,6.110067,95.390731,-0.551740873,0.0,6610.171950000001,3820.30456,1832.12322,-152.75166,11.72274335
414.0,103.676926,6489.79299,-44.3588222,-44.3588222,-30.1466783,-30.1466783,-28.8857525,-28.8857525,1813.10052,86.20871,86.20871,16.3682268,16.3682268,18.0533894,18.0533894,0.723741199,3761.72104,6.110067,94.4003011,-0.548747016,0.0,6489.79299,3759.10683,1813.10052,-152.75166,11.6010279
414.5,103.676926,6369.26881,-44.3597881,-44.3597881,-29.5874566,-29.5874566,-28.338429,-28.338429,1794.18271,86.20871,86.20871,16.1974422,16.1974422,17.8777061,17.8777061,0.723814957,3700.46662,6.0998763,93.415333,-0.544481824,0.0,6369.26881,3697.9098,1794.18271,-152.501541,11.4612744
415.0,103.676926,6247.08394,-44.3835347,-44.3835347,-29.0353575,-29.0353575,-27.7983242,-27.7983242,1776.52883,86.20871,86.20871,16.0380667,16.0380667,17.7135382,17.7135382,0.723886315,3639.21226,5.44814292,92.49617,-0.455889845,0.0,6247.08394,3636.75978,1776.52883,-136.248234,10.140308
415.5,103.676926,6118.86486,-44.422583,-44.422583,-28.4644392,-28.4644392,-27.2398329,-27.2398329,1763.13201,86.20871,86.20871,15.91712375,15.91712375,17.5888141,17.5888141,0.723955128,3577.95784,4.42979847,91.7986566,-0.319297074,0.0,6118.86486,3575.58455,1763.13201,-110.7896224,8.18321707
416.0,103.676926,5984.016460000001,-44.46038,-44.46038,-27.8608179,-27.8608179,-26.648603,-26.648603,1754.44477,86.20871,86.20871,15.83869775,15.83869775,17.5078692,17.5078692,0.724020856,3516.70344,3.41145395,91.3463505,-0.183434328,0.0,5984.016460000001,3514.40081,1754.44477,-85.331011,6.27153491
416.5,103.676926,5862.84807,-43.7401134,-43.7401134,-26.8557337,-26.8557337,-25.6737775,-25.6737775,1750.43085,86.20871,86.20871,15.80246055,15.80246055,17.4704498,17.4704498,0.724082419,3465.69731,2.39310949,91.1373614,-0.04960129056,0.0,5862.84807,3461.638,1750.43085,-59.8723997,4.39010748
417.0,103.676926,5852.27275,-43.1257718,-43.1257718,-26.4295675,-26.4295675,-25.2639839,-25.2639839,1751.01158,86.20871,86.20871,15.80770375,15.80770375,17.4758646,17.4758646,0.724138033,3460.2786,1.374765045,91.1676005,0.0837196905,0.0,5852.27275,3457.57664,1751.01158,-34.4137892,2.52386594
417.5,103.676926,5846.08509,-43.2001212,-43.2001212,-26.4471368,-26.4471368,-25.280344,-25.280344,1756.21891,86.20871,86.20871,15.8547142,15.8547142,17.5244038,17.5244038,0.724193156,3460.2786,0.372683867335,91.4387215,0.215433518,0.0,5846.08509,3458.04248,1756.21891,-9.3545226078,0.68755979329
418.0,103.676926,5834.78244,-43.201324,-43.201324,-26.3967454,-26.3967454,-25.2311017,-25.2311017,1764.18224,86.20871,86.20871,15.9266047,15.9266047,17.5985982,17.5985982,0.72424769,3460.2786,0.394913678,91.8533355,0.211666408,0.0,5834.78244,3457.98906,1764.18224,-9.84619492,0.727997127
418.5,103.676926,5826.44688,-43.1770478,-43.1770478,-26.3442222,-26.3442222,-25.1800552,-25.1800552,1770.09496,86.20871,86.20871,15.9799835,15.9799835,17.6536596,17.6536596,0.724301432,3460.2786,1.002473165,92.161186,0.1304909124,0.0,5826.44688,3457.97294,1770.09496,-25.0351824,1.85648445
419.0,103.676926,5822.0867,-43.1545529,-43.1545529,-26.3107915,-26.3107915,-25.1476421,-25.1476421,1773.20873,86.20871,86.20871,16.008094,16.008094,17.682646,17.682646,0.724354583,3460.2786,1.61003267,92.3233065,0.04974413335,0.0,5822.0867,3457.97668,1773.20873,-40.2241694,2.98778045
419.5,103.676926,5821.625529999999,-43.1322264,-43.1322264,-26.2950959,-26.2950959,-25.1325511,-25.1325511,1773.53836,86.20871,86.20871,16.0110696,16.0110696,17.6857141,17.6857141,0.724407506,3460.2786,2.21759211,92.3404691,-0.03057673175,0.0,5821.625529999999,3457.97731,1773.53836,-55.413157,4.11657687
420.0,103.676926,5825.04185,-43.1100186,-43.1100186,-26.2969786,-26.2969786,-25.1346298,-25.1346298,1771.09847,86.20871,86.20871,15.9890432,15.9890432,17.663002,17.663002,0.724460434,3460.2786,2.82515168,92.2134359,-0.110473779,0.0,5825.04185,3457.97424,1771.09847,-70.602145,5.23760304
420.5,103.676926,5832.31386,-43.0880136,-43.0880136,-26.3163687,-26.3163687,-25.1538069,-25.1538069,1765.90504,86.20871,86.20871,15.9421579,15.9421579,17.6146441,17.6146441,0.724513663,3460.2786,3.42662842,91.9430359,-0.189164356,0.0,5832.31386,3457.96785,1765.90504,-85.641908,6.33461184
421.0,103.676926,5842.51642,-43.079724,-43.079724,-26.3573336,-26.3573336,-25.1939138,-25.1939138,1758.66489,86.20871,86.20871,15.8767956,15.8767956,17.5471976,17.5471976,0.724567485,3460.2786,3.645357,91.5660712,-0.21710173,0.0,5842.51642,3457.98569,1758.66489,-91.13393,6.71354298
421.5,103.676926,5853.01881,-43.0806853,-43.0806853,-26.4053011,-26.4053011,-25.2407644,-25.2407644,1751.17898,86.20871,86.20871,15.8092145,15.8092145,17.4774235,17.4774235,0.724622078,3460.2786,3.645357,91.1763132,-0.215966211,0.0,5853.01881,3457.98476,1751.17898,-91.13393,6.68496613
422.0,103.676926,5863.44479,-43.0810153,-43.0810153,-26.4525409,-26.4525409,-25.2869149,-25.2869149,1743.73213,86.20871,86.20871,15.74198635,15.74198635,17.4080143,17.4080143,0.724677433,3460.2786,3.645357,90.7885881,-0.214842497,0.0,5863.44479,3457.97498,1743.73213,-91.13393,6.65653849
422.5,103.676926,5873.81626,-43.0813255,-43.0813255,-26.4995216,-26.4995216,-25.3328151,-25.3328151,1736.32395,86.20871,86.20871,15.675107,15.675107,17.3397684,17.3397684,0.72473355,3460.2786,3.645357,90.4028761,-0.213729401,0.0,5873.81626,3457.96506,1736.32395,-91.13393,6.62825839
423.0,103.676926,5884.1341,-43.0816306,-43.0816306,-26.5462593,-26.5462593,-25.3784822,-25.3784822,1728.95404,86.20871,86.20871,15.6085732,15.6085732,17.2721611,17.2721611,0.724790419,3460.2786,3.645357,90.0191566,-0.212626768,0.0,5884.1341,3457.95508,1728.95404,-91.13393,6.60012454
423.5,103.676926,5894.39884,-43.0819358,-43.0819358,-26.592756,-26.592756,-25.423917,-25.423917,1721.62209,86.20871,86.20871,15.5423822,15.5423822,17.2048564,17.2048564,0.724848041,3460.2786,3.645357,89.6374142,-0.211534463,0.0,5894.39884,3457.94533,1721.62209,-91.13393,6.57213545
424.0,103.676926,5904.61081,-43.0822366,-43.0822366,-26.6390141,-26.6390141,-25.4691225,-25.4691225,1714.32772,86.20871,86.20871,15.4765305,15.4765305,17.1378505,17.1378505,0.724906391,3460.2786,3.645357,89.2576269,-0.210452361,0.0,5904.61081,3457.93553,1714.32772,-91.13393,6.54428992
424.5,103.676926,5914.77091,-43.0825347,-43.0825347,-26.685036,-26.685036,-25.5140998,-25.5140998,1707.07059,86.20871,86.20871,15.4110148,15.4110148,17.0711402,17.0711402,0.724965493,3460.2786,3.645357,88.879781,-0.209380343,0.0,5914.77091,3457.92578,1707.07059,-91.13393,6.51658655
425.0,103.676926,5924.87913,-43.0828301,-43.0828301,-26.7308238,-26.7308238,-25.5588526,-25.5588526,1699.85036,86.20871,86.20871,15.3458323,15.3458323,17.0047244,17.0047244,0.725025316,3460.2786,3.645357,88.5038545,-0.208318288,0.0,5924.87913,3457.91602,1699.85036,-91.13393,6.48902382
425.5,103.676926,5934.93641,-43.0831228,-43.0831228,-26.77638,-26.77638,-25.6033816,-25.6033816,1692.66662,86.20871,86.20871,15.2809797,15.2809797,16.9385996,16.9385996,0.725085883,3460.2786,3.645357,88.1298314,-0.207266076,0.0,5934.93641,3457.9064,1692.66662,-91.13393,6.46160086
426.0,103.676926,5944.94272,-43.0834118,-43.0834118,-26.8217057,-26.8217057,-25.6476892,-25.6476892,1685.51919,86.20871,86.20871,15.2164541,15.2164541,16.8727637,16.8727637,0.725147146,3460.2786,3.645357,87.757692,-0.206223588,0.0,5944.94272,3457.8968,1685.51919,-91.13393,6.43431582
426.5,103.676926,5954.89903,-43.0836998,-43.0836998,-26.8668044,-26.8668044,-25.6917773,-25.6917773,1678.40757,86.20871,86.20871,15.1522522,15.1522522,16.8072139,16.8072139,0.72520914,3460.2786,3.645357,87.3874213,-0.205190716,0.0,5954.89903,3457.88724,1678.40757,-91.13393,6.40716801
427.0,103.676926,5964.80555,-43.0839835,-43.0839835,-26.9116773,-26.9116773,-25.7356485,-25.7356485,1671.33149,86.20871,86.20871,15.0883709,15.0883709,16.7419484,16.7419484,0.725271845,3460.2786,3.645357,87.0190005,-0.204167337,0.0,5964.80555,3457.87774,1671.33149,-91.13393,6.38015573
427.5,103.676926,5974.66272,-43.0842656,-43.0842656,-26.9563267,-26.9563267,-25.7793045,-25.7793045,1664.29062,86.20871,86.20871,15.02480825,15.02480825,16.6769638,16.6769638,0.725335258,3460.2786,3.645357,86.6524134,-0.203153344,0.0,5974.66272,3457.86831,1664.29062,-91.13393,6.35327785
428.0,103.676926,5984.47112,-43.0845446,-43.0845446,-27.0007548,-27.0007548,-25.822747,-25.822747,1657.28467,86.20871,86.20871,14.96156005,14.96156005,16.612259,16.612259,0.725399393,3460.2786,3.645357,86.287643,-0.202148627,0.0,5984.47112,3457.85887,1657.28467,-91.13393,6.32653338
428.5,103.676926,5994.231,-43.0848215,-43.0848215,-27.0449631,-27.0449631,-25.8659776,-25.8659776,1650.31332,86.20871,86.20871,14.89862415,14.89862415,16.5478309,16.5478309,0.725464203,3460.2786,3.645357,85.9246755,-0.201153073,0.0,5994.231,3457.84949,1650.31332,-91.13393,6.29992076
429.0,103.676926,6003.94293,-43.0850956,-43.0850956,-27.0889545,-27.0889545,-25.9089992,-25.9089992,1643.3762,86.20871,86.20871,14.8359974,14.8359974,16.4836769,16.4836769,0.725529727,3460.2786,3.645357,85.5634892,-0.200166574,0.0,6003.94293,3457.84024,1643.3762,-91.13393,6.27343881
429.5,103.676926,6013.60733,-43.085367,-43.085367,-27.1327297,-27.1327297,-25.9518127,-25.9518127,1636.47302,86.20871,86.20871,14.77367715,14.77367715,16.4197957,16.4197957,0.725595938,3460.2786,3.645357,85.2040716,-0.199189034,0.0,6013.60733,3457.83094,1636.47302,-91.13393,6.24708666
430.0,103.676926,6023.22464,-43.0856381,-43.0856381,-27.1762922,-27.1762922,-25.9944209,-25.9944209,1629.6035,86.20871,86.20871,14.7116612,14.7116612,16.3561837,16.3561837,0.72566284,3460.2786,3.645357,84.8464044,-0.198220339,0.0,6023.22464,3457.82174,1629.6035,-91.13393,6.22086286
430.5,103.676926,6032.79533,-43.085904,-43.085904,-27.2196423,-27.2196423,-26.0368248,-26.0368248,1622.7673,86.20871,86.20871,14.6499455,14.6499455,16.2928396,16.2928396,0.725730429,3460.2786,3.645357,84.4904739,-0.197260393,0.0,6032.79533,3457.81256,1622.7673,-91.13393,6.19476625
431.0,103.676926,6042.31993,-43.086168,-43.086168,-27.2627833,-27.2627833,-26.0790273,-26.0790273,1615.96415,86.20871,86.20871,14.5885285,14.5885285,16.2297606,16.2297606,0.725798706,3460.2786,3.645357,84.1362627,-0.19630909,0.0,6042.31993,3457.80342,1615.96415,-91.13393,6.16879599
431.5,103.676926,6051.79837,-43.0864298,-43.0864298,-27.3057165,-27.3057165,-26.1210292,-26.1210292,1609.19376,86.20871,86.20871,14.5274066,14.5274066,16.1669457,16.1669457,0.725867646,3460.2786,3.645357,83.7837576,-0.195366336,0.0,6051.79837,3457.7943,1609.19376,-91.13393,6.1429505
432.0,103.676926,6061.23148,-43.0866896,-43.0866896,-27.3484437,-27.3484437,-26.1628322,-26.1628322,1602.45577,86.20871,86.20871,14.4665782,14.4665782,16.1043913,16.1043913,0.725937261,3460.2786,3.645357,83.4329405,-0.194432029,0.0,6061.23148,3457.78526,1602.45577,-91.13393,6.11722894
432.5,103.676926,6070.61973,-43.086947,-43.086947,-27.3909669,-27.3909669,-26.2044383,-26.2044383,1595.74994,86.20871,86.20871,14.4060398,14.4060398,16.0420953,16.0420953,0.726007538,3460.2786,3.645357,83.0837978,-0.193506073,0.0,6070.61973,3457.77628,1595.74994,-91.13393,6.0916301
433.0,103.676926,6079.96319,-43.0872025,-43.0872025,-27.4332875,-27.4332875,-26.2458496,-26.2458496,1589.07603,86.20871,86.20871,14.34578895,14.34578895,15.9800568,15.9800568,0.726078478,3460.2786,3.645357,82.7363144,-0.192588373,0.0,6079.96319,3457.76728,1589.07603,-91.13393,6.0661531
433.5,103.676926,6089.26242,-43.0874547,-43.0874547,-27.4754075,-27.4754075,-26.2870673,-26.2870673,1582.4337,86.20871,86.20871,14.2858233,14.2858233,15.9182724,15.9182724,0.726150103,3460.2786,3.645357,82.3904765,-0.191678832,0.0,6089.26242,3457.75837,1582.4337,-91.13393,6.04079633
434.0,103.676926,6098.51786,-43.0877058,-43.0877058,-27.5173298,-27.5173298,-26.3280946,-26.3280946,1575.82264,86.20871,86.20871,14.2261404,14.2261404,15.8567409,15.8567409,0.726222357,3460.2786,3.645357,82.046266,-0.190777363,0.0,6098.51786,3457.74947,1575.82264,-91.13393,6.01555934
434.5,103.676926,6107.72991,-43.0879535,-43.0879535,-27.5590542,-27.5590542,-26.3689307,-26.3689307,1569.24259,86.20871,86.20871,14.1667377,14.1667377,15.79545955,15.79545955,0.72629527,3460.2786,3.645357,81.703673,-0.189883872,0.0,6107.72991,3457.74068,1569.24259,-91.13393,5.99044073
435.0,103.676926,6116.89888,-43.0882006,-43.0882006,-27.6005841,-27.6005841,-26.4095785,-26.4095785,1562.69334,86.20871,86.20871,14.1076122,14.1076122,15.7344264,15.7344264,0.726368837,3460.2786,3.645357,81.3626827,-0.18899827,0.0,6116.89888,3457.73188,1562.69334,-91.13393,5.96543948
435.5,103.676926,6126.02518,-43.088444,-43.088444,-27.6419199,-27.6419199,-26.4500385,-26.4500385,1556.17455,86.20871,86.20871,14.04876235,14.04876235,15.67364025,15.67364025,0.726443041,3460.2786,3.645357,81.0232766,-0.188120467,0.0,6126.02518,3457.72309,1556.17455,-91.13393,5.94055458
436.0,103.676926,6135.10913,-43.0886859,-43.0886859,-27.6830643,-27.6830643,-26.4902388,-26.4902388,1549.68596,86.20871,86.20871,13.990185,13.990185,15.6131578,15.6131578,0.7265179,3460.2786,3.645357,80.6854435,-0.187250374,0.0,6135.10913,3457.7144,1549.68596,-91.13393,5.91578499
436.5,103.676926,6144.15127,-43.0889256,-43.0889256,-27.7240185,-27.7240185,-26.5302158,-26.5302158,1543.22735,86.20871,86.20871,13.9318783,13.9318783,15.55386075,15.55386075,0.72659337,3460.2786,3.645357,80.349172,-0.186387912,0.0,6144.15127,3457.70572,1543.22735,-91.13393,5.89112984
437.0,103.676926,6153.15175,-43.0891635,-43.0891635,-27.7647844,-27.7647844,-26.5700105,-26.5700105,1536.7984,86.20871,86.20871,13.8738395,13.8738395,15.4951174,15.4951174,0.726669504,3460.2786,3.645357,80.0144446,-0.185532989,0.0,6153.15175,3457.69708,1536.7984,-91.13393,5.86658795
437.5,103.676926,6162.111,-43.089399,-43.089399,-27.8053632,-27.8053632,-26.6096261,-26.6096261,1530.39889,86.20871,86.20871,13.8160659,13.8160659,15.4365976,15.4365976,0.726746226,3460.2786,3.645357,79.6812488,-0.184685525,0.0,6162.111,3457.68849,1530.39889,-91.13393,5.84215832
438.0,103.676926,6171.02946,-43.0896324,-43.0896324,-27.8457576,-27.8457576,-26.6490623,-26.6490623,1524.02856,86.20871,86.20871,13.7585564,13.7585564,15.3782989,15.3782989,0.726823579,3460.2786,3.645357,79.349573,-0.183845431,0.0,6171.02946,3457.67992,1524.02856,-91.13393,5.81784021
438.5,103.676926,6179.90752,-43.0898629,-43.0898629,-27.8859672,-27.8859672,-26.6883217,-26.6883217,1517.68712,86.20871,86.20871,13.70130735,13.70130735,15.32022,15.32022,0.726901562,3460.2786,3.645357,79.0194035,-0.183012637,0.0,6179.90752,3457.67143,1517.68712,-91.13393,5.7936323
439.0,103.676926,6188.745339999999,-43.0900915,-43.0900915,-27.9259956,-27.9259956,-26.727406,-26.727406,1511.37431,86.20871,86.20871,13.6443172,13.6443172,15.2623593,15.2623593,0.726980131,3460.2786,3.645357,78.6907244,-0.182187053,0.0,6188.745339999999,3457.66297,1511.37431,-91.13393,5.7695338
439.5,103.676926,6197.543360000001,-43.0903206,-43.0903206,-27.9658434,-27.9658434,-26.7663165,-26.7663165,1505.09001,86.20871,86.20871,13.58758365,13.58758365,15.2047148,15.2047148,0.727059314,3460.2786,3.645357,78.3635254,-0.181368608,0.0,6197.543360000001,3457.6545,1505.09001,-91.13393,5.74554408
440.0,103.676926,6206.302079999999,-43.0905468,-43.0905468,-28.0055127,-28.0055127,-26.8050543,-26.8050543,1498.83384,86.20871,86.20871,13.53110445,13.53110445,15.1472849,15.1472849,0.72713911,3460.2786,3.645357,78.0377935,-0.180557216,0.0,6206.302079999999,3457.64611,1498.83384,-91.13393,5.72166167
440.5,103.676926,6215.02152,-43.0907698,-43.0907698,-28.0450044,-28.0450044,-26.8436212,-26.8436212,1492.6056,86.20871,86.20871,13.47487745,13.47487745,15.09006805,15.09006805,0.727219507,3460.2786,3.645357,77.7135164,-0.1797528,0.0,6215.02152,3457.63779,1492.6056,-91.13393,5.69788588
441.0,103.676926,6223.70229,-43.0909916,-43.0909916,-28.0843206,-28.0843206,-26.8820192,-26.8820192,1486.40504,86.20871,86.20871,13.4189005,13.4189005,15.0330621,15.0330621,0.727300489,3460.2786,3.645357,77.3906815,-0.178955293,0.0,6223.70229,3457.62943,1486.40504,-91.13393,5.67421585
441.5,103.676926,6232.34361,-43.091299,-43.091299,-28.1235149,-28.1235149,-26.920299,-26.920299,1480.2333,86.20871,86.20871,13.36318325,13.36318325,14.97627835,14.97627835,0.72738209,3460.2786,3.63925483,77.0693451,-0.177377957,0.0,6232.34361,3457.62146,1480.2333,-90.984704,5.64142044
442.0,103.676926,6240.04035,-43.1052071,-43.1052071,-28.1673355,-28.1673355,-26.9629646,-26.9629646,1474.78266,86.20871,86.20871,13.31397655,13.31397655,14.92609455,14.92609455,0.727464278,3460.2786,3.25044335,76.7855531,-0.1254511829,0.0,6240.04035,3457.64157,1474.78266,-81.2877294,5.02182201
442.5,103.676926,6244.17992,-43.1282689,-43.1282689,-28.2011007,-28.2011007,-26.9957192,-26.9957192,1471.84116,86.20871,86.20871,13.2874214,13.2874214,14.89899855,14.89899855,0.727546964,3460.2786,2.64288384,76.632402,-0.0448054007,0.0,6244.17992,3457.64657,1471.84116,-66.0987423,4.07522326
443.0,103.676926,6244.4036,-43.1506058,-43.1506058,-28.2167163,-28.2167163,-27.010751,-27.010751,1471.68156,86.20871,86.20871,13.28598055,13.28598055,14.89752805,14.89752805,0.727629851,3460.2786,2.03532425,76.6240935,0.03548530193,0.0,6244.4036,3457.64638,1471.68156,-50.9097547,3.13830071
443.5,103.676926,6240.74903,-43.1728255,-43.1728255,-28.2147233,-28.2147233,-27.008583,-27.008583,1474.29164,86.20871,86.20871,13.3095439,13.3095439,14.92157195,14.92157195,0.727712754,3460.2786,1.42776483,76.7599883,0.1154236525,0.0,6240.74903,3457.64979,1474.29164,-35.7207678,2.20572594
444.0,103.676926,6233.23393,-43.1949476,-43.1949476,-28.1951868,-28.1951868,-26.9892793,-26.9892793,1479.65925,86.20871,86.20871,13.3580012,13.3580012,14.9709942,14.9709942,0.727795334,3460.2786,0.820205318,77.0394554,0.195009364,0.0,6233.23393,3457.65679,1479.65925,-20.5317798,1.272202133
444.5,103.676926,6221.87658,-43.2168842,-43.2168842,-28.1581044,-28.1581044,-26.9528399,-26.9528399,1487.7708,86.20871,86.20871,13.43123015,13.43123015,15.0456196,15.0456196,0.727877356,3460.2786,0.218747957877,77.461788,0.273453524,0.0,6221.87658,3457.66714,1487.7708,-5.4920175397,0.34179064354
445.0,103.676926,6207.59963,-43.2251166,-43.2251166,-28.0988464,-28.0988464,-26.8948798,-26.8948798,1497.92136,86.20871,86.20871,13.5228673,13.5228673,15.138902,15.138902,0.727958533,3460.2786,0.0,77.990288,0.30118406,0.0,6207.59963,3457.65326,1497.92136,0.0,0.0
445.5,103.676926,6193.03289,-43.2240962,-43.2240962,-28.0322477,-28.0322477,-26.8298478,-26.8298478,1508.31052,86.20871,86.20871,13.61665755,13.61665755,15.2342581,15.2342581,0.728038743,3460.2786,0.0,78.5312036,0.299834499,0.0,6193.03289,3457.65808,1508.31052,0.0,0.0
446.0,103.676926,6178.55296,-43.2237019,-43.2237019,-27.9664503,-27.9664503,-26.7655978,-26.7655978,1518.65292,86.20871,86.20871,13.7100262,13.7100262,15.32906535,15.32906535,0.728117944,3460.2786,0.0,79.0696872,0.298482828,0.0,6178.55296,3457.67175,1518.65292,0.0,0.0
446.5,103.676926,6164.13911,-43.2233249,-43.2233249,-27.9009639,-27.9009639,-26.7016578,-26.7016578,1528.94854,86.20871,86.20871,13.80297285,13.80297285,15.4233257,15.4233257,0.728196127,3460.2786,0.0,79.6057374,0.297128127,0.0,6164.13911,3457.68552,1528.94854,0.0,0.0
447.0,103.676926,6149.79082,-43.2229474,-43.2229474,-27.8357761,-27.8357761,-26.6380144,-26.6380144,1539.19734,86.20871,86.20871,13.8954958,13.8954958,15.5170393,15.5170393,0.728273314,3460.2786,0.0,80.1393455,0.29577051,0.0,6149.79082,3457.69928,1539.19734,0.0,0.0
447.5,103.676926,6135.50827,-43.2225685,-43.2225685,-27.7708864,-27.7708864,-26.5746686,-26.5746686,1549.39909,86.20871,86.20871,13.98759525,13.98759525,15.6105864,15.6105864,0.728349515,3460.2786,0.0,80.6705079,0.294410112,0.0,6135.50827,3457.71299,1549.39909,0.0,0.0
448.0,103.676926,6121.29164,-43.2221907,-43.2221907,-27.7062956,-27.7062956,-26.5115204,-26.5115204,1559.5538,86.20871,86.20871,14.07926925,14.07926925,15.7051532,15.7051532,0.72842472,3460.2786,0.0,81.1992181,0.293047058,0.0,6121.29164,3457.72662,1559.5538,0.0,0.0
448.5,103.676926,6107.14114,-43.2218097,-43.2218097,-27.6420047,-27.6420047,-26.4485886,-26.4485886,1569.66129,86.20871,86.20871,14.1705177,14.1705177,15.7993579,15.7993579,0.728498912,3460.2786,0.0,81.725475,0.291681499,0.0,6107.14114,3457.74019,1569.66129,0.0,0.0
