time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
490.5,138.75786,8493.1404,-59.6538739,-59.6538739,-53.0562712,-53.0562712,-50.9070932,-50.9070932,332.783003,201.38991,201.38991,7.0049156,7.0049156,11.42139235,11.42139235,0.639291792,3732.91942,0.0,17.3265712,0.835372039,0.0,8493.1404,3728.3679,332.783003,0.0,0.0
491.0,138.75786,8276.99105,-59.597674,-59.597674,-51.6572346,-51.6572346,-49.5788563,-49.5788563,358.662732,148.034271,148.034271,5.54948282,5.54948282,8.33617731,8.33617731,0.639528606,3658.04481,0.0,18.6740176,0.661878593,0.0,8276.99105,3653.53757,358.662732,0.0,0.0
491.5,138.75786,8069.44983,-59.5493374,-59.5493374,-50.3211093,-50.3211093,-48.3083629,-48.3083629,378.54719,94.6786309,94.6786309,3.74540573,3.74540573,5.3425465,5.3425465,0.639773623,3583.17017,0.0,19.7093147,0.488538203,0.0,8069.44983,3578.78855,378.54719,0.0,0.0
492.0,142.270181,7878.47794,-60.7490817,-60.7490817,-50.1135003,-50.1135003,-48.1189849,-48.1189849,392.486532,41.3229942,41.3229942,1.69330993,1.69330993,2.55883459,2.55883459,0.640027225,3508.29561,0.0,20.4350759,0.321626536,0.0,7878.47794,3507.4628,392.486532,0.0,0.0
492.5,158.168072,7736.55395,-66.4718694,-66.4718694,-53.8510099,-53.8510099,-51.6937541,-51.6937541,401.092062,-12.03264411,-12.03264411,-0.508220155,-0.508220155,-0.1787239846,-0.1787239846,0.640302255,3448.63541,0.0,20.8831285,0.17718592,0.0,7736.55395,3453.43194,401.092062,0.0,0.0
493.0,175.113507,7725.395930000001,-72.836753,-72.836753,-58.9251601,-58.9251601,-56.5387723,-56.5387723,404.749181,-65.3882833,-65.3882833,-2.77205931,-2.77205931,-1.96425919,-1.96425919,0.640604525,3443.8035,0.0,21.0735393,0.035251904998,0.0,7725.395930000001,3450.92433,404.749181,0.0,0.0
493.5,192.058942,7731.02518,-79.3528885,-79.3528885,-64.2432387,-64.2432387,-61.6139836,-61.6139836,403.984012,-103.0358332,-103.0358332,-4.35881686,-4.35881686,-3.11773088,-3.11773088,0.640935743,3447.24284,0.0,21.0337,-0.0554673063,0.0,7731.02518,3452.81996,403.984012,0.0,0.0
494.0,205.399243,8111.85815,-79.599716,-79.599716,-67.6337937,-67.6337937,-64.9038033,-64.9038033,402.244752,-104.444374,-104.444374,-4.39950743,-4.39950743,-3.14265711,-3.14265711,0.641283775,3613.57471,0.0,20.9431443,-0.0439938139,0.0,8111.85815,3610.27185,402.244752,0.0,0.0
494.5,206.396,8722.4246,-80.2044226,-80.2044226,-73.2591656,-73.2591656,-70.3529965,-70.3529965,400.793381,-104.444374,-104.444374,-4.3836332,-4.3836332,-3.12890196,-3.12890196,0.641651125,3867.86544,0.0,20.8675772,-0.0417281975,0.0,8722.4246,3863.48565,400.793381,0.0,0.0
495.0,206.396,9334.0972,-80.1818164,-80.1818164,-78.3748611,-78.3748611,-75.3082565,-75.3082565,399.350596,-104.444374,-104.444374,-4.36785303,-4.36785303,-3.11524573,-3.11524573,0.642037547,4122.15613,0.0,20.7924578,-0.0417177285,0.0,9334.0972,4117.16455,399.350596,0.0,0.0
495.5,206.396,9946.3999,-80.1813546,-80.1813546,-83.515663,-83.515663,-80.2758524,-80.2758524,397.909181,-104.444374,-104.444374,-4.35208771,-4.35208771,-3.10161964,-3.10161964,0.642442555,4376.44682,0.0,20.7174096,-0.0416689395,0.0,9946.3999,4371.10661,397.909181,0.0,0.0
496.0,206.396,10558.7129,-80.1813624,-80.1813624,-88.6569982,-88.6569982,-85.2217485,-85.2217485,396.46947,-104.444374,-104.444374,-4.33634096,-4.33634096,-3.08802683,-3.08802683,0.642865643,4630.73755,0.0,20.6424503,-0.0416195756,0.0,10558.7129,4625.05408,396.46947,0.0,0.0
496.5,206.396,11144.9765,-81.8595148,-81.8595148,-95.5650854,-95.5650854,-91.891352,-91.891352,395.046066,-104.444374,-104.444374,-4.32077255,-4.32077255,-3.07460481,-3.07460481,0.64330724,4869.140939999999,0.0,20.5683396,-0.0386551425,0.0,11144.9765,4868.17134,395.046066,0.0,0.0
497.0,206.396,11270.2849,-86.2100586,-86.2100586,-101.7471555,-101.7471555,-97.9098686,-97.9098686,393.882548,-104.444374,-104.444374,-4.3080467,-4.3080467,-3.06364587,-3.06364587,0.643776868,4921.38583,0.0,20.5077604,-0.0310448115,0.0,11270.2849,4919.63381,393.882548,0.0,0.0
497.5,206.396,11245.607,-86.1256506,-86.1256506,-101.42478,-101.42478,-97.5981731,-97.5981731,392.804395,-104.444374,-104.444374,-4.29625455,-4.29625455,-3.05350107,-3.05350107,0.644252206,4914.4437,0.0,20.4516253,-0.0311551856,0.0,11245.607,4908.73564,392.804395,0.0,0.0
498.0,206.396,11221.87915,-86.1024145,-86.1024145,-101.1834629,-101.1834629,-97.365555,-97.365555,391.726971,-104.444374,-104.444374,-4.28447032,-4.28447032,-3.04337283,-3.04337283,0.644726771,4904.281440000001,0.0,20.3955282,-0.031159133,0.0,11221.87915,4898.23322,391.726971,0.0,0.0
498.5,206.396,11198.9755,-86.1016563,-86.1016563,-100.9760562,-100.9760562,-97.165963,-97.165963,390.650331,-104.444374,-104.444374,-4.27269484,-4.27269484,-3.03326172,-3.03326172,0.645200571,4894.11906,0.0,20.3394729,-0.0311241118,0.0,11198.9755,4888.074259999999,390.650331,0.0,0.0
499.0,206.396,11176.09105,-86.1016508,-86.1016508,-100.7697113,-100.7697113,-96.9674035,-96.9674035,389.574941,-104.444374,-104.444374,-4.26093292,-4.26093292,-3.02317184,-3.02317184,0.645673675,4883.95674,0.0,20.2834824,-0.0310879112,0.0,11176.09105,4877.923949999999,389.574941,0.0,0.0
499.5,206.396,11153.2052,-86.101657,-86.101657,-100.5633715,-100.5633715,-96.768851,-96.768851,388.50081,-104.444374,-104.444374,-4.24918458,-4.24918458,-3.01310329,-3.01310329,0.646146041,4873.79425,0.0,20.2275565,-0.031051828,0.0,11153.2052,4867.77372,388.50081,0.0,0.0
500.0,206.396,11130.3177,-86.101667,-86.101667,-100.3570155,-100.3570155,-96.570282,-96.570282,387.427916,-104.444374,-104.444374,-4.23744996,-4.23744996,-3.00302075,-3.00302075,0.646617696,4863.63193,0.0,20.1716953,-0.0310158859,0.0,11130.3177,4857.62363,387.427916,0.0,0.0
500.5,206.396,11107.7525,-86.0930439,-86.0930439,-100.1435297,-100.1435297,-96.3647009,-96.3647009,386.08372,-115.0065738,-115.0065738,-4.64909199,-4.64909199,-3.2729809,-3.2729809,0.647088842,4853.46955,0.02848790598,20.1017089,-0.0691382398,0.0,11107.7525,4847.44924,386.08372,-0.69723673,0.011238071
501.0,206.396,11094.0276,-85.9880182,-85.9880182,-99.8977749,-99.8977749,-96.1264215,-96.1264215,378.170858,-157.287863,-157.287863,-6.22383621,-6.22383621,-4.21947863,-4.21947863,0.647561614,4843.307210000001,1.844418024,19.689721,-0.449572304,0.0,11094.0276,4837.11802,378.170858,-45.9889018,0.724664263
501.5,206.396,11107.9127,-85.7051785,-85.7051785,-99.6936696,-99.6936696,-95.9251871,-95.9251871,355.058891,-169.79712,-169.79712,-6.31334211,-6.31334211,-4.12013053,-4.12013053,0.648035348,4835.92821,4.65356417,18.4863802,-0.862526465,0.0,11107.9127,4829.40081,355.058891,-116.2308192,1.72174372
502.0,206.396,11154.5732,-85.5989571,-85.5989571,-99.988508,-99.988508,-96.207059,-96.207059,321.894669,-169.79712,-169.79712,-5.72364537,-5.72364537,-3.57747747,-3.57747747,0.648507622,4835.5967,5.6751323,16.7596629,-0.997280923,0.0,11154.5732,4829.45218,321.894669,-141.87831,1.9130151
502.5,206.264572,11202.72085,-85.5673665,-85.5673665,-100.3829575,-100.3829575,-96.5860479,-96.5860479,287.432297,-169.79712,-169.79712,-5.11086613,-5.11086613,-3.04776346,-3.04776346,0.648979426,4835.5967,5.6751323,14.96535635,-0.996591186,0.0,11202.72085,4829.36443,287.432297,-141.87831,1.70820574
503.0,204.839664,11248.701799999995,-84.9686716,-84.9686716,-100.0894937,-100.0894937,-96.2934177,-96.2934177,252.95115,-169.79712,-169.79712,-4.49775297,-4.49775297,-2.55301415,-2.55301415,0.649449732,4835.5967,5.6751323,13.17007215,-0.998599773,0.0,11248.701799999995,4828.36427,252.95115,-141.87831,1.50328482
503.5,203.085717,10832.1481,-99.5552341,-99.5552341,-112.3702766,-112.3702766,-108.399484,-108.399484,218.651243,-169.79712,-169.79712,-3.88786238,-3.88786238,-2.09575975,-2.09575975,0.64993017,4607.93823,5.6751323,11.3842243,-0.97361953,0.0,10832.1481,4635.00556,218.651243,-141.87831,1.29944095
504.0,201.331767,8302.23241,-109.0935425,-109.0935425,-94.9037455,-94.9037455,-91.0891074,-91.0891074,185.48735,-169.79712,-169.79712,-3.29817147,-3.29817147,-1.68302615,-1.68302615,0.650424546,3561.80303,5.6751323,9.6575238,-0.957888456,0.0,8302.23241,3562.9249,185.48735,-141.87831,1.10234848
504.5,199.57782,5649.36913,-107.8089519,-107.8089519,-63.7970686,-63.7970686,-60.1248716,-60.1248716,152.359813,-165.173481,-165.173481,-2.64127754,-2.64127754,-1.26942552,-1.26942552,0.650813059,2443.84931,5.6751323,7.9327165,-0.946303226,0.0,5649.36913,2439.70596,152.359813,-141.87831,0.905472044
505.0,197.823873,3008.2489,-107.116894,-107.116894,-33.7595373,-33.7595373,-30.4528139,-30.4528139,122.2892579,-110.6099165,-110.6099165,-1.43209094,-1.43209094,-0.671776415,-0.671776415,0.651074423,1325.89564,5.6751323,6.36707257,-0.768259209,0.0,3008.2489,1323.158357,122.2892579,-141.87831,0.726763192
505.5,196.069918,536.51777764,-96.9018484,-96.9018484,-5.9838692374,-5.9838692374,-4.471809839,-4.471809839,99.3907793,-42.5725042,-42.5725042,-0.454563462,-0.454563462,-0.195279377,-0.195279377,0.651182939,309.3162924,5.6751323,5.17484791,-0.567498688,0.0,536.51777764,281.2825552,99.3907793,-141.87831,0.590677889
506.0,194.315976,148.5201995,-79.6355545,-79.6355545,-1.241548685,-1.241548685,-0.564757961,-0.564757961,82.8242121,25.46912625,25.46912625,0.2131985722,0.2131985722,0.5563179482,0.5563179482,0.65119002,125.991646,5.6751323,4.3122985,-0.379317435,0.0,148.5201995,110.160799,82.8242121,-141.87831,0.492223019
506.5,192.562026,196.010122,-80.0532129,-80.0532129,-1.64313256,-1.64313256,-0.78832405,-0.78832405,73.511364,93.5187708,93.5187708,0.716657283,0.716657283,1.73020388,1.73020388,0.651186657,125.991646,5.6751323,3.82741868,-0.1604022656,0.0,196.010122,124.4840005,73.511364,-141.87831,0.436876905
507.0,191.118598,200.008271,-79.5190589,-79.5190589,-1.66551165,-1.66551165,-0.804468745,-0.804468745,71.7221418,161.558919,161.558919,1.2145843,1.2145843,3.02753993,3.02753993,0.651174456,125.991646,5.6751323,3.73426165,0.0571317502,0.0,200.008271,125.1029471,71.7221418,-141.87831,0.426243594
507.5,190.97482,193.97917,-79.5377565,-79.5377565,-1.61567774,-1.61567774,-0.773954224,-0.773954224,77.497101,229.599073,229.599073,1.86893803,1.86893803,4.79791787,4.79791787,0.651149998,125.991646,5.6751323,4.03493888,0.277093164,0.0,193.97917,125.9661496,77.497101,-141.87831,0.460564091
508.0,190.97482,175.384614,-79.6041487,-79.6041487,-1.46201563,-1.46201563,-0.682338355,-0.682338355,90.8836864,297.639221,297.639221,2.84283289,2.84283289,7.46865658,7.46865658,0.651106416,125.991646,5.6751323,4.73192038,0.497244848,0.0,175.384614,126.0451477,90.8836864,-141.87831,0.540120363
508.5,190.97482,145.993035,-79.665423,-79.665423,-1.21793492,-1.21793492,-0.544867677,-0.544867677,111.8796536,365.679378,365.679378,4.29888099,4.29888099,11.5616661,11.5616661,0.651030877,125.991646,5.6751323,5.82508964,0.717300757,0.0,145.993035,126.074483,111.8796536,-141.87831,0.664899063
509.0,190.97482,107.7716745,-79.6958222,-79.6958222,-0.899434547,-0.899434547,-0.379816065,-0.379816065,139.0668234,397.13513,397.13513,5.78349609,5.78349609,15.53712895,15.53712895,0.650907691,125.991646,5.6751323,7.24060777,0.81886814,0.0,107.7716745,126.0446797,139.0668234,-141.87831,0.826471996
509.5,190.97482,68.0635924,-79.6936215,-79.6936215,-0.56802463,-0.56802463,-0.225128758,-0.225128758,167.370123,397.13513,397.13513,6.96057073,6.96057073,18.2853394,18.2853394,0.650742571,125.991646,5.6751323,8.7142379,0.818490037,0.0,68.0635924,126.0479419,167.370123,-141.87831,0.99467806
510.0,190.97482,29.8963482,-79.6572655,-79.6572655,-0.249422327,-0.249422327,-0.0927371443,-0.0927371443,194.465446,350.619822,350.619822,7.11009692,7.11009692,17.3651499,17.3651499,0.650546825,125.991646,5.6751323,10.1249745,0.667588892,0.0,29.8963482,125.98703,194.465446,-141.87831,1.15570514
510.5,190.97482,11.08118445,-79.4857601,-79.4857601,-0.0922419807,-0.0922419807,-0.0329602586,-0.0329602586,207.588219,165.419692,165.419692,3.59205314,3.59205314,6.95879286,6.95879286,0.65043163,125.991646,5.6751323,10.80822075,0.0679096657,0.0,11.08118445,125.8201941,207.588219,-141.87831,1.2336936
511.0,190.97482,23.00223585,-79.310001,-79.310001,-0.190999993,-0.190999993,-0.0700897072,-0.0700897072,199.056165,-29.0007401517,-29.0007401517,-0.57194801635,-0.57194801635,0.055750102582,0.055750102582,0.650406707,125.991646,5.6751323,10.3639935,-0.561325353,0.0,23.00223585,125.7988255,199.056165,-141.87831,1.18298775
511.5,190.97482,64.3941553,-79.1640988,-79.1640988,-0.533802729,-0.533802729,-0.210988299,-0.210988299,169.630491,-182.478462,-182.478462,-3.22425144,-3.22425144,-1.56946615,-1.56946615,0.650415819,125.991646,5.6751323,8.83192603,-1.067083645,0.0,64.3941553,125.840876,169.630491,-141.87831,1.008111415
512.0,190.97482,118.182055,-79.1575855,-79.1575855,-0.97965554,-0.97965554,-0.421362558,-0.421362558,131.549042,-194.1134,-194.1134,-2.67406425,-2.67406425,-1.19760642,-1.19760642,0.650428947,125.991646,5.6751323,6.84918972,-1.10584254,0.0,118.182055,125.9869396,131.549042,-141.87831,0.78179395
512.5,190.97482,171.724736,-79.1587326,-79.1587326,-1.42350938,-1.42350938,-0.662591868,-0.662591868,93.325023,-194.1134,-194.1134,-1.89706522,-1.89706522,-0.786053033,-0.786053033,0.650440547,125.991646,5.6751323,4.85903028,-1.10546952,0.0,171.724736,125.9477231,93.325023,-141.87831,0.554629184
513.0,190.97482,225.223858,-79.1588226,-79.1588226,-1.86699149,-1.86699149,-0.935342324,-0.935342324,55.1116693,-194.1134,-194.1134,-1.120282905,-1.120282905,-0.427179409,-0.427179409,0.650451187,125.991646,5.6751323,2.86942626,-1.10522459,0.0,225.223858,125.896606,55.1116693,-141.87831,0.327527811
513.5,190.97482,278.679859,-79.1611404,-79.1611404,-2.31018774,-2.31018774,-1.23955937,-1.23955937,16.945716194,-194.1134,-194.1134,-0.34446418067,-0.34446418067,-0.121186345464,-0.121186345464,0.650461509,125.991646,5.6751323,0.88229012297,-1.033573685,0.0,278.679859,125.8552231,16.945716194,-130.3120837,0.100676231707
514.0,190.97482,303.676132,-79.4774003,-79.4774003,-2.52745158,-2.52745158,-1.39549322,-1.39549322,-0.1065138581,-194.1134,-194.1134,0.00216516138,0.00216516138,0.0065475359,0.0065475359,0.650472002,125.991646,5.6751323,-0.00554571588,2.284977e-06,0.0,303.676132,126.2996884,-0.1065138581,51.400215,0.000229329371
514.5,190.97482,371.753167,-76.845406,-76.845406,-2.97211515,-2.97211515,-1.7859953,-1.7859953,-0.1078790653,-194.1134,-194.1134,0.00219291263,0.00219291263,0.00663143245,0.00663143245,0.650482988,161.1585584,5.6751323,-0.00561679621,-0.000106710769,0.0,371.753167,154.626247,-0.1078790653,52.2610739,0.000236205256
515.0,184.067013,840.370127,-71.8082315,-71.8082315,-6.29552598,-6.29552598,-4.88510261,-4.88510261,-0.1129808096,-194.1134,-194.1134,0.00229661832,0.00229661832,0.00694494623,0.00694494623,0.650506706,357.610428,5.6751323,-0.00588242191,-0.000211714218,0.0,840.370127,349.618239,-0.1129808096,55.4780815,0.000262674144
515.5,171.033041,1355.88082,-66.3333947,-66.3333947,-9.3941481,-9.3941481,-8.00528303,-8.00528303,-0.1209838367,-194.1134,-194.1134,0.00245930003,0.00245930003,0.00743673342,0.00743673342,0.650553569,573.869501,5.64665796,-0.00629910516,-0.000374012879,0.0,1355.88082,564.121369,-0.1209838367,60.2042641,0.000305255586
516.0,157.999066,1874.86884,-60.9046491,-60.9046491,-11.9334286,-11.9334286,-10.63396255,-10.63396255,-0.183229687,-194.1134,-194.1134,0.003724603,0.003724603,0.0112608066,0.0112608066,0.650619821,790.128567,3.83071435,-0.00953997745,-0.00403331409,0.0,1874.86884,780.03978,-0.183229687,64.0021052,0.000492260462
516.5,144.965095,2397.29795,-55.4298639,-55.4298639,-13.8901566,-13.8901566,-12.6978935,-12.6978935,-2.796555976,-194.1134,-194.1134,0.05684701267,0.05684701267,0.1700152161,0.1700152161,0.650700907,1006.38765,1.021536885479,-0.1456045704,-0.1959926482,0.0,2397.29795,995.900494,-2.796555976,25.656357937,0.001412758165
517.0,131.9311204,2929.84737,-49.9701707,-49.9701707,-15.3064578,-15.3064578,-14.21967905,-14.21967905,-12.3412238,-194.1134,-194.1134,0.250866331,0.250866331,0.733150242,0.733150242,0.650790941,1222.6467,0.0,-0.642554139,-0.310446537,0.0,2929.84737,1211.92517,-12.3412238,0.0,0.0
517.5,118.8971471,3464.53358,-44.5426825,-44.5426825,-16.13522605,-16.13522605,-15.1465661,-15.1465661,-23.4823122,-192.572398,-192.572398,0.472819088,0.472819088,1.34363299,1.34363299,0.650884807,1438.90579,0.0,-1.22262241,-0.330079446,0.0,3464.53358,1427.90687,-23.4823122,0.0,0.0
518.0,105.8631735,3998.60754,-39.1346596,-39.1346596,-16.3621486,-16.3621486,-15.4600354,-15.4600354,-34.1665005,-167.733822,-167.733822,0.597458705,0.597458705,1.64143624,1.64143624,0.650979485,1655.16486,0.0,-1.77890184,-0.274302114,0.0,3998.60754,1643.90053,-34.1665005,0.0,0.0
518.5,92.8292,4528.95732,-33.7342472,-33.7342472,-15.9745312,-15.9745312,-15.145687,-15.145687,-42.2457823,-135.0524425,-135.0524425,0.595582714,0.595582714,1.58415865,1.58415865,0.651073565,1871.42392,0.0,-2.19955515,-0.193121972,0.0,4528.95732,1859.86556,-42.2457823,0.0,0.0
519.0,83.5502755,5038.26158,-31.2999255,-31.2999255,-16.53187085,-16.53187085,-15.70740015,-15.70740015,-47.4470542,-102.3710579,-102.3710579,0.50763323,0.50763323,1.3185241,1.3185241,0.651166529,2072.3675,0.0,-2.47036289,-0.102419581,0.0,5038.26158,2068.75389,-47.4470542,0.0,0.0
519.5,83.18564,5150.47423,-34.841615,-34.841615,-18.7921673,-18.7921673,-17.8861035,-17.8861035,-49.0352014,-69.6896736,-69.6896736,0.357941572,0.357941572,0.926315098,0.926315098,0.651274646,2114.272,0.0,-2.55305084,0.00905994521,0.0,5150.47423,2114.51907,-49.0352014,0.0,0.0
520.0,83.18564,5140.18517,-34.6527018,-34.6527018,-18.6528176,-18.6528176,-17.7516605,-17.7516605,-46.8867334,-37.008291,-37.008291,0.182842027,0.182842027,0.493812124,0.493812124,0.651388966,2114.272,0.0,-2.44118933,0.1160362846,0.0,5140.18517,2111.49215,-46.8867334,0.0,0.0
520.5,83.18564,5131.7399,-34.6771276,-34.6771276,-18.6352963,-18.6352963,-17.7343156,-17.7343156,-40.9725795,-4.32690804,-4.32690804,0.02077245111,0.02077245111,0.08518575332,0.08518575332,0.651505547,2114.272,0.0,-2.13326497,0.226103616,0.0,5131.7399,2111.43127,-40.9725795,0.0,0.0
521.0,83.18564,5118.17353,-34.7057659,-34.7057659,-18.6013812,-18.6013812,-17.7009185,-17.7009185,-31.2948324,25.607055,25.607055,-0.0818954332,-0.0818954332,-0.0282931371,-0.0282931371,0.651623612,2114.272,0.0,-1.62938654,0.326967465,0.0,5118.17353,2111.43695,-31.2948324,0.0,0.0
521.5,83.18564,5101.5066,-34.710788,-34.710788,-18.5434924,-18.5434924,-17.6443237,-17.6443237,-19.4581253,31.29034,31.29034,-0.0637587646,-0.0637587646,-0.0219335998,-0.0219335998,0.651741579,2114.272,0.0,-1.013100409,0.346108479,0.0,5101.5066,2111.41306,-19.4581253,0.0,0.0
522.0,83.18564,5084.81632,-34.7076682,-34.7076682,-18.4811662,-18.4811662,-17.5834766,-17.5834766,-7.55975746,31.29034,31.29034,-0.02477118395,-0.02477118395,-0.00833890231,-0.00833890231,0.651859125,2114.272,0.0,-0.39360387,0.333427405,0.0,5084.81632,2111.41552,-7.55975746,0.0,0.0
522.5,83.18564,5071.965770000001,-34.4887628,-34.4887628,-18.3180795,-18.3180795,-17.4262273,-17.4262273,2.382175698,31.29034,31.29034,0.00780571508,0.00780571508,0.02511275559,0.02511275559,0.651976172,2115.47674,0.0,0.1240295834,0.233813455,0.0,5071.965770000001,2111.87332,2.382175698,0.0,0.0
523.0,83.18564,5232.06443,-31.9392044,-31.9392044,-17.5000542,-17.5000542,-16.6498526,-16.6498526,9.2027424,31.29034,31.29034,0.0301547808,0.0301547808,0.0894895236,0.0894895236,0.65208903,2188.77614,0.0,0.479146981,0.177338632,0.0,5232.06443,2182.474,9.2027424,0.0,0.0
523.5,83.18564,5505.29837,-32.1009257,-32.1009257,-18.5066797,-18.5066797,-17.6284084,-17.6284084,15.3220295,31.29034,31.29034,0.0502059507,0.0502059507,0.147245423,0.147245423,0.652203051,2302.91004,0.0,0.797751784,0.177092671,0.0,5505.29837,2299.74171,15.3220295,0.0,0.0
524.0,83.18564,5770.87859,-32.1093796,-32.1093796,-19.4045015,-19.4045015,-18.5015669,-18.5015669,21.4446538,31.29034,31.29034,0.0702680568,0.0702680568,0.203661201,0.203661201,0.652322125,2417.04394,0.0,1.116530356,0.177097676,0.0,5770.87859,2413.82661,21.4446538,0.0,0.0
524.5,83.18564,6013.21977,-33.2046542,-33.2046542,-20.9141786,-20.9141786,-19.9637913,-19.9637913,27.5799113,31.29034,31.29034,0.0903715585,0.0903715585,0.25886451,0.25886451,0.652446601,2518.6551,0.0,1.43596667,0.178988453,0.0,6013.21977,2518.24892,27.5799113,0.0,0.0
525.0,83.18564,6038.93036,-34.7653134,-34.7653134,-21.9854701,-21.9854701,-20.9978064,-20.9978064,33.8360756,31.29034,31.29034,0.1108712352,0.1108712352,0.313834159,0.313834159,0.6525805,2534.6658,0.0,1.76169808,0.181687963,0.0,6038.93036,2532.60018,33.8360756,0.0,0.0
525.5,83.18564,6027.10681,-34.6670767,-34.6670767,-21.8803737,-21.8803737,-20.8959828,-20.8959828,40.1126436,31.29034,31.29034,0.131437774,0.131437774,0.367691519,0.367691519,0.652715095,2534.6658,0.0,2.08849183,0.18149696,0.0,6027.10681,2531.34511,40.1126436,0.0,0.0
526.0,157.47619,6169.98528,-63.2890818,-63.2890818,-41.0474218,-41.0474218,-39.1553845,-39.1553845,47.8761885,31.29034,31.29034,0.156876707,0.156876707,0.432479383,0.432479383,0.652877497,2534.6658,0.0,2.49270602,0.317764828,0.0,6169.98528,2595.33098,47.8761885,0.0,0.0
526.5,304.382346,6229.69184,-127.9543666,-127.9543666,-83.4279992,-83.4279992,-78.9195862,-78.9195862,63.987206,31.29034,31.29034,0.20966795,0.20966795,0.561023758,0.561023758,0.653195165,2534.6658,0.0,3.33153701,0.60137495,0.0,6229.69184,2629.58245,63.987206,0.0,0.0
