time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
321.5,0.0,-2552.18514,-0.02760716,-0.0221734676,0.00737839636,0.0059261655,0.00990634485,0.0079565583,1822.98854,115.47343,92.7420794,22.0442139,17.7047298,24.2798527,19.5002756,0.416118858,0.0,0.0,94.9151274,0.0797721184,0.0,-2552.18514,2.44650739,1822.98854,0.0,0.0
322.0,0.0,-2556.02389,-0.0273345255,-0.0219191806,0.00731651948,0.00586701534,0.0098209837,0.00787531075,1825.73057,115.47343,92.5929029,22.0773709,17.702839,24.3139355,19.4962387,0.415859197,0.0,0.0,95.0578912,0.078857288,0.0,-2556.02389,2.45019166,1825.73057,0.0,0.0
322.5,0.0,-2559.81874,-0.0270641083,-0.0216678243,0.00725489312,0.00580834656,0.0097360245,0.00779476748,1828.44114,115.47343,92.445652,22.1101478,17.7009263,24.3476223,19.4922024,0.415599572,0.0,0.0,95.1990202,0.0779530001,0.0,-2559.81874,2.4538337,1828.44114,0.0,0.0
323.0,0.0,-2563.56991,-0.0267958962,-0.0214193587,0.00719352159,0.00575015643,0.0096514715,0.0077149239,1831.12061,115.47343,92.3002905,22.1425491,17.6989926,24.3809177,19.4881668,0.415339991,0.0,0.0,95.33853,0.0770591135,0.0,-2563.56991,2.45743395,1831.12061,0.0,0.0
323.5,0.0,-2567.27814,-0.0265298773,-0.0211737465,0.00713240955,0.00569244254,0.00956732995,0.00763577541,1833.76935,115.47343,92.1567856,22.1745789,17.6970376,24.4138266,19.4841318,0.415080425,0.0,0.0,95.476439,0.076175491,0.0,-2567.27814,2.46099303,1833.76935,0.0,0.0
324.0,0.0,-2570.94396,-0.026266039,-0.0209309479,0.00707156089,0.00563520257,0.009483604,0.00755731721,1836.38777,115.47343,92.0151104,22.2062412,17.6950618,24.4463535,19.4800972,0.414820905,0.0,0.0,95.6127652,0.0753019907,0.0,-2570.94396,2.46451122,1836.38777,0.0,0.0
324.5,0.0,-2574.56758,-0.0260043686,-0.0206909268,0.00701097999,0.00557843375,0.0094002977,0.00747954478,1838.9761,115.47343,91.8752316,22.2375404,17.6930655,24.4785026,19.4760639,0.414561421,0.0,0.0,95.7475314,0.0744384825,0.0,-2574.56758,2.46798914,1838.9761,0.0,0.0
325.0,0.0,-2578.14975,-0.0257448538,-0.0204536463,0.00695067033,0.00552213375,0.009317415,0.00740245342,1841.53478,115.47343,91.7371215,22.2684811,17.6910483,24.5102785,19.4720301,0.414301976,0.0,0.0,95.8807501,0.073584835,0.0,-2578.14975,2.4714272,1841.53478,0.0,0.0
325.5,0.0,-2581.69076,-0.0254874861,-0.0202190696,0.00689063683,0.00546629979,0.0092351087,0.0073261551,1844.0641,115.47343,91.6007445,22.2990662,17.689012,24.5416861,19.4679974,0.414042557,0.0,0.0,96.0124395,0.0727409158,0.0,-2581.69076,2.47482582,1844.0641,0.0,0.0
326.0,0.0,-2585.19125,-0.0252322456,-0.0199871616,0.00683088085,0.00541092929,0.0091535309,0.00725076472,1846.56444,115.47343,91.466076,22.3293011,17.6869548,24.5727286,19.463965,0.413783178,0.0,0.0,96.142621,0.0719065949,0.0,-2585.19125,2.47818552,1846.56444,0.0,0.0
326.5,0.0,-2588.6515,-0.0249791224,-0.0197578877,0.00677140689,0.00535601969,0.00907238415,0.00717603751,1849.03608,115.47343,91.3330885,22.3591894,17.6848783,24.6034111,19.4599333,0.413523837,0.0,0.0,96.2713084,0.0710817505,0.0,-2588.6515,2.48150669,1849.03608,0.0,0.0
327.0,0.0,-2592.07208,-0.024728105,-0.0195312134,0.00671221815,0.00530156872,0.0089916623,0.00710196134,1851.47933,115.47343,91.2017531,22.3887343,17.6827828,24.6337375,19.4559021,0.413264543,0.0,0.0,96.3985189,0.0702662616,0.0,-2592.07208,2.48478976,1851.47933,0.0,0.0
327.5,0.0,-2595.45346,-0.0244791816,-0.0193071066,0.00665331797,0.0052475734,0.0089113679,0.00702853184,1853.8946,115.47343,91.0720411,22.4179403,17.6806681,24.6637116,19.4518717,0.413005261,0.0,0.0,96.524272,0.0694600046,0.0,-2595.45346,2.48803521,1853.8946,0.0,0.0
328.0,0.0,-2598.79601,-0.0242323381,-0.0190855331,0.00659470948,0.00519403144,0.0088315051,0.00695574468,1856.28217,115.47343,90.9439301,22.4468113,17.6785344,24.6933382,19.447842,0.412746022,0.0,0.0,96.6485812,0.0686628655,0.0,-2598.79601,2.4912434,1856.28217,0.0,0.0
328.5,0.0,-2602.1002,-0.0239875629,-0.0188664601,0.00653639507,0.00514094003,0.00875207645,0.00688359557,1858.64228,115.47343,90.8173921,22.4753511,17.6763831,24.7226208,19.4438128,0.412486821,0.0,0.0,96.7714632,0.0678747236,0.0,-2602.1002,2.4944148,1858.64228,0.0,0.0
329.0,0.0,-2605.36641,-0.0237448421,-0.0186498567,0.00647837782,0.00508829659,0.0086730849,0.00681208001,1860.97536,115.47343,90.6924,22.503563,17.6742123,24.751564,19.4397843,0.412227654,0.0,0.0,96.8929355,0.0670954621,0.0,-2605.36641,2.49754983,1860.97536,0.0,0.0
329.5,0.0,-2608.59522,-0.0235041653,-0.0184356904,0.00642066018,0.00503609841,0.00859453325,0.00674119363,1863.2816,115.47343,90.5689326,22.5314512,17.6720239,24.7801714,19.4357566,0.411968526,0.0,0.0,97.0130116,0.0663249725,0.0,-2608.59522,2.50064888,1863.2816,0.0,0.0
330.0,0.0,-2611.78687,-0.0232655173,-0.0182239307,0.00636324469,0.00498434273,0.00851642385,0.00667093246,1865.56137,115.47343,90.4469629,22.5590185,17.6698185,24.8084459,19.4317288,0.41170943,0.0,0.0,97.1317089,0.0655631375,0.0,-2611.78687,2.50371236,1865.56137,0.0,0.0
330.5,0.0,-2614.94183,-0.0230288872,-0.0180145472,0.00630613359,0.0049330272,0.008438759,0.00660129171,1867.81497,115.47343,90.3264676,22.5862699,17.667595,24.8363926,19.4277026,0.411450368,0.0,0.0,97.2490429,0.0648098526,0.0,-2614.94183,2.50674065,1867.81497,0.0,0.0
331.0,0.0,-2618.06066,-0.0227942605,-0.0178075097,0.00624932908,0.00488214886,0.00836154075,0.00653226717,1870.04262,115.47343,90.2074236,22.6132078,17.6653539,24.8640149,19.4236765,0.411191342,0.0,0.0,97.36503,0.0640650094,0.0,-2618.06066,2.50973417,1870.04262,0.0,0.0
331.5,0.0,-2621.1435,-0.0225616261,-0.0176027892,0.00619283321,0.00483170497,0.00828477185,0.00646385464,1872.24469,115.47343,90.0898085,22.6398361,17.6630961,24.8913169,19.4196518,0.41093235,0.0,0.0,97.4796828,0.0633284971,0.0,-2621.1435,2.51269331,1872.24469,0.0,0.0
332.0,0.0,-2624.19094,-0.0223309701,-0.0174003555,0.00613664799,0.00478169312,0.00820845345,0.00639604953,1874.42143,115.47343,89.9735975,22.6661581,17.6608217,24.9183008,19.4156275,0.410673404,0.0,0.0,97.5930165,0.0626002168,0.0,-2624.19094,2.51561838,1874.42143,0.0,0.0
332.5,0.0,-2627.20334,-0.0221022801,-0.0172001809,0.00608077531,0.0047321103,0.00813258745,0.00632884776,1876.57319,115.47343,89.8587716,22.6921774,17.6585297,24.9449717,19.4116032,0.410414483,0.0,0.0,97.705047,0.0618800619,0.0,-2627.20334,2.51850988,1876.57319,0.0,0.0
333.0,0.0,-2630.1811,-0.0218755431,-0.0170022374,0.006025217,0.00468295388,0.00805717615,0.0062622449,1878.70015,115.47343,89.7453068,22.7178977,17.6562216,24.9713332,19.4075797,0.4101556,0.0,0.0,97.8157894,0.0611679347,0.0,-2630.1811,2.52136812,1878.70015,0.0,0.0
333.5,0.0,-2633.12454,-0.0216507464,-0.0168064972,0.00596997451,0.00463422121,0.00798222005,0.00619623664,1880.80262,115.47343,89.6331835,22.7433214,17.6538985,24.9973877,19.403557,0.409896746,0.0,0.0,97.9252567,0.0604637327,0.0,-2633.12454,2.52419344,1880.80262,0.0,0.0
334.0,0.0,-2636.03415,-0.0214278772,-0.0166129329,0.00591504949,0.00458590967,0.0079077215,0.00613081871,1882.88087,115.47343,89.5223818,22.7684519,17.6515579,25.0231394,19.3995351,0.40963794,0.0,0.0,98.033463,0.0597673592,0.0,-2636.03415,2.5269863,1882.88087,0.0,0.0
334.5,0.0,-2638.91012,-0.0212068724,-0.0164214615,0.00586042957,0.00453800102,0.00783366256,0.00606596633,1884.93517,115.47343,89.4127759,22.7932938,17.6491814,25.0486211,19.3955138,0.409379158,0.0,0.0,98.1404221,0.059078384,0.0,-2638.91012,2.52974677,1884.93517,0.0,0.0
335.0,0.0,-2641.75297,-0.0209860189,-0.0162304279,0.00580564503,0.00449004133,0.00775941522,0.0060010723,1886.96577,115.47343,89.3025886,22.8178483,17.6464208,25.0743292,19.391494,0.409120414,0.0,0.0,98.2461451,0.0583910521,0.0,-2641.75297,2.53247224,1886.96577,0.0,0.0
335.5,0.0,-2644.56254,-0.0207663703,-0.0160408474,0.00575099051,0.00444231491,0.00768537271,0.00593651571,1888.97265,115.47343,89.193018,22.8421158,17.6435142,25.0999287,19.3874752,0.408861699,0.0,0.0,98.3506335,0.0577092132,0.0,-2644.56254,2.53516854,1888.97265,0.0,0.0
336.0,0.0,-2647.3394,-0.0205487144,-0.0158534534,0.00569668885,0.00439502823,0.00761183248,0.00587257258,1890.95607,115.47343,89.0847425,22.8661005,17.640599,25.1252272,19.3834566,0.408603031,0.0,0.0,98.4539012,0.0570350386,0.0,-2647.3394,2.53783409,1890.95607,0.0,0.0
336.5,0.0,-2650.08367,-0.0203329694,-0.0156681629,0.00564272157,0.00434816333,0.00753876905,0.00580921801,1892.9163,115.47343,88.977739,22.8898044,17.6376753,25.1502288,19.3794394,0.408344398,0.0,0.0,98.5559624,0.056368431,0.0,-2650.08367,2.54046848,1892.9163,0.0,0.0
337.0,0.0,-2652.79594,-0.0201191198,-0.01548495005,0.00558908934,0.00430171713,0.00746618268,0.00574644723,1894.85362,115.47343,88.8719879,22.9132312,17.6347426,25.1749362,19.3754225,0.408085793,0.0,0.0,98.6568292,0.0557092987,0.0,-2652.79594,2.5430721,1894.85362,0.0,0.0
337.5,0.0,-2655.47646,-0.0199071535,-0.0153037889,0.00553579316,0.00425568649,0.00739407409,0.00568425535,1896.76832,115.47343,88.7674715,22.9363839,17.6318021,25.1993527,19.3714061,0.40782723,0.0,0.0,98.75652,0.0550575464,0.0,-2655.47646,2.54564526,1896.76832,0.0,0.0
338.0,0.0,-2658.12563,-0.0196970559,-0.01512465435,0.00548283351,0.00421006844,0.0073224435,0.00562263808,1898.66056,115.47343,88.6641704,22.9592661,17.6288533,25.223483,19.3673906,0.407568694,0.0,0.0,98.855043,0.0544130857,0.0,-2658.12563,2.54818834,1898.66056,0.0,0.0
338.5,0.0,-2660.74378,-0.0194888139,-0.01494752065,0.00543021113,0.00416486016,0.00725129093,0.00556159088,1900.53067,115.47343,88.5620649,22.9818802,17.6258956,25.2473289,19.3633756,0.407310196,0.0,0.0,98.9524115,0.053775823,0.0,-2660.74378,2.55070161,1900.53067,0.0,0.0
339.0,0.0,-2663.33128,-0.0192824149,-0.01477236365,0.00537792658,0.00412005855,0.0071806167,0.00550110926,1902.3789,115.47343,88.461136,23.0042293,17.62293,25.270894,19.3593617,0.407051735,0.0,0.0,99.0486389,0.0531456721,0.0,-2663.33128,2.5531855,1902.3789,0.0,0.0
339.5,0.0,-2665.88843,-0.0190778451,-0.01459915875,0.00532598016,0.00407566073,0.00711042084,0.00544118857,1904.20543,115.47343,88.3613704,23.0263164,17.6199562,25.2941823,19.3553485,0.40679331,0.0,0.0,99.143739,0.052522544,0.0,-2665.88843,2.55564027,1904.20543,0.0,0.0
340.0,0.0,-2668.41558,-0.018875091,-0.0144278824,0.00527437233,0.00403166349,0.00704070297,0.00538182444,1906.01056,115.47343,88.262748,23.0481447,17.6169747,25.3171958,19.351336,0.406534925,0.0,0.0,99.237722,0.0519063545,0.0,-2668.41558,2.5580663,1906.01056,0.0,0.0
340.5,0.0,-2670.91309,-0.0186741399,-0.0142585112,0.00522310339,0.00398806431,0.00697146336,0.00532301236,1907.79448,115.47343,88.1652502,23.0697164,17.6139841,25.3399375,19.347324,0.406276558,0.0,0.0,99.3306051,0.0512970179,0.0,-2670.91309,2.56046379,1907.79448,0.0,0.0
341.0,0.0,-2673.38127,-0.0184749783,-0.0140910209,0.0051721736,0.00394485999,0.00690270155,0.00526474808,1909.55744,115.47343,88.0688607,23.0910351,17.6109871,25.3624118,19.3433127,0.40601824,0.0,0.0,99.4223978,0.0506944503,0.0,-2673.38127,2.56283318,1909.55744,0.0,0.0
341.5,0.0,-2675.82046,-0.0182775924,-0.0139253898,0.00512158313,0.00390204757,0.00683441713,0.00520702681,1911.29975,115.47343,87.973567,23.1121035,17.6079817,25.384621,19.339302,0.405759954,0.0,0.0,99.5131105,0.0500985688,0.0,-2675.82046,2.56517475,1911.29975,0.0,0.0
342.0,0.0,-2678.23092,-0.0180819704,-0.0137615948,0.00507133194,0.0038596242,0.00676660978,0.00514984455,1913.02153,115.47343,87.879346,23.1329236,17.6049684,25.4065684,19.3352923,0.405501707,0.0,0.0,99.602756,0.0495092945,0.0,-2678.23092,2.56748882,1913.02153,0.0,0.0
342.5,0.0,-2680.61306,-0.0178880979,-0.01359961365,0.00502142023,0.00381758699,0.00669927892,0.00509319669,1914.72307,115.47343,87.7861874,23.1534991,17.601948,25.4282566,19.3312832,0.40524349,0.0,0.0,99.6913445,0.0489265459,0.0,-2680.61306,2.56977565,1914.72307,0.0,0.0
343.0,0.0,-2682.96714,-0.0176959625,-0.0134394246,0.00497184765,0.00377593293,0.00663242414,0.00503707891,1916.40452,115.47343,87.6940721,23.1738319,17.5989199,25.4496883,19.327275,0.404985305,0.0,0.0,99.778893,0.0483502441,0.0,-2682.96714,2.5720356,1916.40452,0.0,0.0
343.5,0.0,-2685.29345,-0.0175055507,-0.0132810061,0.00492261447,0.00373465925,0.00656604464,0.00498148693,1918.06619,115.47343,87.6029879,23.1939258,17.5958843,25.4708668,19.3232673,0.40472716,0.0,0.0,99.86541,0.0477803113,0.0,-2685.29345,2.57426884,1918.06619,0.0,0.0
344.0,0.0,-2687.59237,-0.0173168502,-0.01312433685,0.00487372009,0.00369376297,0.00650013967,0.00492641644,1919.70827,115.47343,87.512918,23.2137825,17.5928414,25.4917952,19.3192602,0.404469042,0.0,0.0,99.9509044,0.0472166726,0.0,-2687.59237,2.57647589,1919.70827,0.0,0.0
344.5,0.0,-2689.86408,-0.0171298476,-0.01296939575,0.00482516478,0.00365324123,0.0064347084,0.00487186316,1921.33101,115.47343,87.423846,23.2334044,17.5897913,25.5124759,19.3152542,0.404210972,0.0,0.0,100.035394,0.0466592513,0.0,-2689.86408,2.57865679,1921.33101,0.0,0.0
345.0,0.0,-2692.10907,-0.0169445306,-0.0128161623,0.0047769477,0.00361309111,0.00636974995,0.00481782283,1922.93456,115.47343,87.3357594,23.2527951,17.5867337,25.5329116,19.3112488,0.403952929,0.0,0.0,100.1188809,0.0461079722,0.0,-2692.10907,2.58081203,1922.93456,0.0,0.0
345.5,0.0,-2694.32749,-0.0167556966,-0.0126609759,0.00472760435,0.00357228236,0.006303311,0.0047629214,1924.51906,115.47343,87.2486532,23.2719556,17.5836704,25.5531048,19.3072458,0.403694922,0.0,0.000329401724,100.2013825,0.0455203266,0.0,-2694.32749,2.58292101,1924.51906,-0.0080580935,0.0006498344
346.0,0.0,-2696.47186,-0.0156071843,-0.01178665585,0.00440702692,0.00332821769,0.00587531131,0.00443707639,1926.04744,115.47343,87.1653758,23.2904372,17.5808374,25.5725752,19.3035148,0.403436956,0.0,0.02135540343,100.2809584,0.0422268998,0.0,-2696.47186,2.58301671,1926.04744,-0.532329852,0.0429514967
346.5,0.0,-2698.40048,-0.0137811364,-0.01039880475,0.00389418868,0.00293843007,0.00519115065,0.00391707611,1927.42387,115.47343,87.0896739,23.3070816,17.5781226,25.5901152,19.2999794,0.40317902,0.0,0.0542098697,100.3526235,0.0374120566,0.0,-2698.40048,2.58421768,1927.42387,-1.353691506,0.1092949605
347.0,0.0,-2700.09567,-0.012034117,-0.00907398965,0.00340266318,0.00256568308,0.00453556895,0.00341991896,1928.63476,115.47343,87.021103,23.3217241,17.5753172,25.6055597,19.2964219,0.402921119,0.0,0.087064336,100.4156667,0.0326477831,0.0,-2700.09567,2.58586722,1928.63476,-2.17505313,0.175718059
347.5,0.0,-2701.56143,-0.01030271675,-0.00776366128,0.00291468897,0.00219637775,0.00388486349,0.00292745736,1929.68177,115.47343,86.9596341,23.334385,17.5724375,25.6189307,19.2928615,0.40266325,0.0,0.1199188024,100.4701798,0.0279336832,0.0,-2701.56143,2.58729761,1929.68177,-2.99641488,0.242203914
348.0,0.0,-2702.80024,-0.0085864732,-0.00646710282,0.00243026927,0.00183041411,0.00323901699,0.00243954129,1930.56668,115.47343,86.9051721,23.3450856,17.5694849,25.6302502,19.2892977,0.402405427,0.0,0.152773269,100.516256,0.0232691866,0.0,-2702.80024,2.58851077,1930.56668,-3.81777649,0.308735899
348.5,0.0,-2703.81449,-0.0068908471,-0.00518780505,0.00195108071,0.00146887977,0.00260024224,0.00195760388,1931.29127,115.47343,86.857605,23.3538476,17.5664592,25.6395418,19.285729,0.402147636,0.0,0.185297714,100.5539814,0.0186961697,0.0,-2703.81449,2.58952971,1931.29127,-4.63108011,0.374645645
349.0,0.0,-2704.65425,-0.00617545221,-0.0046426305,0.00174907839,0.00131493606,0.00233093792,0.00175237107,1931.89451,115.47343,86.8139961,23.3611424,17.563124,25.6473076,19.2818847,0.401889861,0.0,0.19712679,100.5853897,0.0168834462,0.0,-2704.65425,2.59233097,1931.89451,-4.9281697,0.398802335
349.5,0.0,-2705.46408,-0.00615652255,-0.00462643957,0.00174423787,0.00131074174,0.00232440084,0.00174671657,1932.47409,115.47343,86.7705115,23.3681507,17.5595932,25.6547814,19.2778425,0.401632139,0.0,0.19712679,100.6155649,0.0166460746,0.0,-2705.46408,2.5937845,1932.47409,-4.9281697,0.398921971
350.0,0.0,-2706.26405,-0.00607340445,-0.00456173272,0.00172119803,0.0012927914,0.00229361329,0.00172273239,1933.04551,115.47343,86.7274918,23.3750606,17.5560768,25.6621512,19.2738194,0.401374444,0.0,0.19712679,100.6453171,0.0164114564,0.0,-2706.26405,2.59455284,1933.04551,-4.9281697,0.399039939
350.5,0.0,-2707.05271,-0.00599043675,-0.00449720383,0.0016981798,0.00127487543,0.0022628579,0.00169879653,1933.60885,115.47343,86.6848489,23.3818722,17.5525584,25.6694183,19.269798,0.401116788,0.0,0.19712679,100.6746474,0.0161793726,0.0,-2707.05271,2.59531024,1933.60885,-4.9281697,0.399156226
351.0,0.0,-2707.83024,-0.00590831416,-0.0044333898,0.00167538061,0.00125714627,0.0022323978,0.00167511225,1934.16423,115.47343,86.6425732,23.3885882,17.5490373,25.6765844,19.2657772,0.400859165,0.0,0.19712679,100.703565,0.0159497922,0.0,-2707.83024,2.596057,1934.16423,-4.9281697,0.399270875
351.5,0.0,-2708.5967,-0.00582700437,-0.00437026376,0.00165279187,0.00123959687,0.00220222144,0.00165166994,1934.71168,115.47343,86.6006654,23.3952083,17.5455138,25.6836503,19.2617581,0.400601582,0.0,0.19712679,100.73207,0.0157226873,0.0,-2708.5967,2.59679321,1934.71168,-4.9281697,0.399383889
352.0,0.0,-2709.35222,-0.00574649976,-0.00430781818,0.00163041191,0.00122222542,0.00217232638,0.00162846734,1935.25138,115.47343,86.559118,23.4017347,17.5419882,25.6906175,19.2577394,0.400344032,0.0,0.19712679,100.7601676,0.0154980295,0.0,-2709.35222,2.59751902,1935.25138,-4.9281697,0.399495294
352.5,0.0,-2710.09694,-0.00566659879,-0.00424589273,0.00160818408,0.00120498687,0.00214263723,0.00160544409,1935.78331,115.47343,86.5177426,23.4081667,17.5384225,25.697541,19.2537219,0.400086524,0.0,0.19712679,100.787863,0.01527519905,0.0,-2710.09694,2.59823387,1935.78331,-4.9281697,0.399605095
353.0,0.0,-2710.83093,-0.00558732236,-0.00418450221,0.00158611488,0.00118788584,0.0021131624,0.00158260648,1936.30756,115.47343,86.4766039,23.4145065,17.5348307,25.704409,19.24971,0.399829032,0.0,0.19712679,100.8151598,0.01505438895,0.0,-2710.83093,2.5989388,1936.30756,-4.9281697,0.399713328
353.5,0.0,-2711.55427,-0.00550887031,-0.0041238029,0.00156426141,0.00117096707,0.00208397802,0.00156001394,1936.82425,115.47343,86.4358288,23.4207544,17.5312398,25.7111796,19.245702,0.399571587,0.0,0.19712679,100.8420591,0.0148360112,0.0,-2711.55427,2.5996336,1936.82425,-4.9281697,0.399819982
354.0,0.0,-2712.26708,-0.00543120019,-0.00406376067,0.00154261218,0.0011542212,0.0020550687,0.00153765406,1937.33341,115.47343,86.395408,23.4269116,17.5276479,25.7178536,19.2416953,0.399314171,0.0,0.19712679,100.8685685,0.01462000065,0.0,-2712.26708,2.60031835,1937.33341,-4.9281697,0.399925099
354.5,0.0,-2712.96951,-0.00535430598,-0.00400436899,0.00152116593,0.0011376469,0.00202643263,0.00151552481,1937.83512,115.47343,86.3553315,23.4329782,17.5240545,25.7244316,19.2376881,0.399056797,0.0,0.19712679,100.894692,0.0144063307,0.0,-2712.96951,2.60099315,1937.83512,-4.9281697,0.400028668
355.0,0.0,-2713.66162,-0.00527818022,-0.00394562071,0.00149992105,0.0011212424,0.00199806754,0.00149362397,1938.32952,115.47343,86.3155981,23.4389565,17.5204601,25.730916,19.233684,0.398799456,0.0,0.19712679,100.9204334,0.01419497555,0.0,-2713.66162,2.60165806,1938.32952,-4.9281697,0.400130717
355.5,0.0,-2714.34363,-0.00520281542,-0.00388750863,0.0014788759,0.00110500608,0.00196997128,0.00147194926,1938.81663,115.47343,86.2762008,23.4448475,17.5168644,25.7373066,19.2296801,0.398542147,0.0,0.19712679,100.945796,0.01398590925,0.0,-2714.34363,2.60231316,1938.81663,-4.9281697,0.400231275
356.0,0.0,-2715.01557,-0.00512820424,-0.00383002567,0.00145802884,0.00108893633,0.00194214154,0.00145049839,1939.2966,115.47343,86.2371367,23.4506508,17.5132675,25.7436047,19.2256767,0.398284878,0.0,0.19712679,100.9707844,0.01377910625,0.0,-2715.01557,2.60295858,1939.2966,-4.9281697,0.400330347
356.5,0.0,-2715.67742,-0.00505433956,-0.00377316487,0.00143737833,0.00107303145,0.00191457617,0.00142926917,1939.76941,115.47343,86.1984055,23.4563683,17.5096699,25.7498117,19.2216751,0.398027642,0.0,0.19712679,100.9954004,0.0135745413,0.0,-2715.67742,2.60359451,1939.76941,-4.9281697,0.400427955
357.0,0.0,-2716.32957,-0.00498121418,-0.00371691938,0.00141692274,0.00105728993,0.00188727293,0.00140825934,1940.2352,115.47343,86.1599972,23.4620008,17.5060701,25.7559282,19.2176743,0.39777045,0.0,0.19712679,101.0196528,0.01337219,0.0,-2716.32957,2.604221,1940.2352,-4.9281697,0.400524111
357.5,0.0,-2716.97199,-0.00491402237,-0.00366488571,0.00139814058,0.00104273541,0.00186220104,0.00138883247,1940.6941,115.47343,86.1219015,23.4675503,17.5024688,25.7619563,19.2136728,0.397513272,0.0,0.196797932,101.0435464,0.013214465,0.0,-2716.97199,2.60485888,1940.6941,-4.92011163,0.399963715
358.0,0.0,-2717.65242,-0.00581970902,-0.00433362403,0.00165625318,0.00123332258,0.00220591371,0.00164262515,1941.18351,115.47343,86.0812669,23.4734682,17.4986226,25.7683851,19.2093997,0.397256142,0.0,0.175771397,101.0690278,0.0157706759,0.0,-2717.65242,2.60749884,1941.18351,-4.3958402,0.35743346
358.5,0.0,-2718.51319,-0.00741413004,-0.00551959354,0.00211068223,0.00157133855,0.0028110432,0.00209273592,1941.79949,115.47343,86.0343375,23.4809168,17.4946322,25.7764435,19.2049315,0.396999044,0.0,0.142916928,101.1010998,0.0198563045,0.0,-2718.51319,2.60898309,1941.79949,-3.57447839,0.290738649
359.0,0.0,-2719.57237,-0.00892847585,-0.00664383722,0.00254278203,0.00189212916,0.0033863565,0.00251984789,1942.55601,115.47343,85.981543,23.4900646,17.4907077,25.7863037,19.2004875,0.396741984,0.0,0.1100624619,101.140487,0.0238992551,0.0,-2719.57237,2.60997509,1942.55601,-2.75311685,0.224017655
359.5,0.0,-2720.82619,-0.0104289163,-0.00775580112,0.00297146863,0.00220982869,0.00395703317,0.00294277568,1943.45156,115.47343,85.922873,23.5008941,17.4868309,25.7979456,19.196049,0.396484954,0.0,0.0772079966,101.1871157,0.0278998165,0.0,-2720.82619,2.61115498,1943.45156,-1.93175509,0.157255859
