time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
263.5,296.54062,8167.63222,-123.352301,-123.352301,-105.504759,-105.504759,-101.18487,-101.18487,-1924.44384,-291.267,-291.267,58.6982516,58.6982516,66.9081165,66.9081165,0.453893407,2280.5874,0.0,-100.1974645,-0.145500565,0.0,8167.63222,2274.9435,-1924.44384,0.0,0.0
264.0,296.54062,8174.654219999999,-123.352535,-123.352535,-105.5956643,-105.5956643,-101.2759911,-101.2759911,-1929.4596,-291.267,-291.267,58.8512391,58.8512391,67.0609185,67.0609185,0.454104218,2280.5874,0.0,-100.4586161,-0.144665985,0.0,8174.654219999999,2274.93675,-1929.4596,0.0,0.0
264.5,296.54062,8143.593790000001,-126.371792,-126.371792,-107.7334639,-107.7334639,-103.3065435,-103.3065435,-1934.42525,-291.267,-291.267,59.0026984,59.0026984,67.2122341,67.2122341,0.454315908,2255.13572,0.0,-100.7171545,-0.1385901634,0.0,8143.593790000001,2259.11283,-1934.42525,0.0,0.0
265.0,296.54062,7167.91517,-136.14405,-136.14405,-102.213723,-102.213723,-97.3882324,-97.3882324,-1938.83416,-291.267,-291.267,59.1371752,59.1371752,67.348637,67.348637,0.454532392,1845.20021,0.0,-100.9467051,-0.1208509815,0.0,7167.91517,1850.5515,-1938.83416,0.0,0.0
265.5,296.54062,5854.99323,-135.448631,-135.448631,-83.0488754,-83.0488754,-78.2621168,-78.2621168,-1943.02948,-291.267,-291.267,59.2651387,59.2651387,67.4792156,67.4792156,0.454666186,1305.89522,0.0,-101.1651395,-0.1213582061,0.0,5854.99323,1301.78537,-1943.02948,0.0,0.0
266.0,296.54062,4565.92794,-135.42702,-135.42702,-64.7534746,-64.7534746,-60.0780963,-60.0780963,-1947.21388,-291.267,-291.267,59.3927691,59.3927691,67.6093932,67.6093932,0.454673991,766.590239,0.0,-101.3830029,-0.120693372,0.0,4565.92794,762.952541,-1947.21388,0.0,0.0
266.5,296.54062,3478.36115,-128.33458,-128.33458,-46.838238,-46.838238,-42.5807944,-42.5807944,-1950.74376,-291.267,-269.912062,59.500435,55.1371274,67.3055082,62.384682,0.454497638,327.872556,0.0,-101.566788,-0.0633461432,0.0,3478.36115,308.346879,-1950.74376,0.0,0.0
267.0,296.54062,3413.20526,-123.0797501,-123.0797501,-43.9926624,-43.9926624,-39.9220542,-39.9220542,-1952.18761,-291.267,-260.297974,59.5444753,53.2134259,67.1635941,60.0224805,0.454233414,287.06976,0.0,-101.6419645,-0.0411371914,0.0,3413.20526,280.391956,-1952.18761,0.0,0.0
267.5,296.54062,3423.90974,-123.374129,-123.374129,-44.2359158,-44.2359158,-40.1535719,-40.1535719,-1953.65914,-291.267,-261.066418,59.5893595,53.4107194,67.2236711,60.2534529,0.453968651,287.06976,0.0,-101.7185806,-0.042863554,0.0,3423.90974,283.986949,-1953.65914,0.0,0.0
268.0,296.54062,3426.15209,-123.3808267,-123.3808267,-44.2672882,-44.2672882,-40.1843166,-40.1843166,-1955.13389,-291.267,-261.011991,59.6343399,53.4398911,67.2684815,60.2810454,0.453703909,287.06976,0.0,-101.7953637,-0.0424270326,0.0,3426.15209,284.05892,-1955.13389,0.0,0.0
268.5,296.54062,3428.19723,-123.3810824,-123.3810824,-44.2938057,-44.2938057,-40.2104581,-40.2104581,-1956.59238,-291.267,-260.940634,59.6788273,53.4651367,67.3124663,60.303971,0.453439198,287.06976,0.0,-101.8713014,-0.0419495177,0.0,3428.19723,284.058337,-1956.59238,0.0,0.0
269.0,293.011908,3422.12857,-122.3798975,-122.3798975,-43.8593501,-43.8593501,-39.8102442,-39.8102442,-1958.03866,-291.267,-259.190677,59.7229413,53.1457347,67.3247465,59.9110018,0.453174513,287.06976,0.0,-101.9466045,-0.0418914752,0.0,3422.12857,280.688639,-1958.03866,0.0,0.0
269.5,247.653933,3348.71824,-103.4407725,-103.4407725,-36.2818666,-36.2818666,-33.075094,-33.075094,-1959.36477,-291.267,-231.673306,59.7633888,47.535411,66.8684444,53.1920174,0.452909858,287.06976,0.2412660969,-102.0156461,-0.0073660683,0.0,3348.71824,249.367755,-1959.36477,5.8931973,0.48370833
270.0,190.418358,3303.35227,-79.7735475,-79.7735475,-27.6145709,-27.6145709,-25.4779034,-25.4779034,-1933.41808,-291.267,-202.39756,58.9719783,40.9947296,65.580832,45.5904812,0.452645225,287.06976,15.61030427,-100.664716,1.99900624,0.0,3303.35227,245.640715,-1933.41808,389.14994,31.3725538
270.5,133.182787,3131.49527,-56.8356685,-56.8356685,-18.6872672,-18.6872672,-17.3768237,-17.3768237,-1810.28787,-291.267,-177.607176,55.2163324,33.7039273,61.41808,37.4881327,0.45238063,287.06976,39.143691,-94.2538576,5.06211528,0.0,3131.49527,246.024592,-1810.28787,977.759847,73.8183423
271.0,75.9472111,2879.93666,-32.8020492,-32.8020492,-9.93664735,-9.93664735,-9.24160225,-9.24160225,-1634.31902,-291.267,-153.34224,49.8490334,26.2774557,55.6752591,29.3476982,0.452116048,287.06976,32.4214008,-85.0919204,4.12962217,0.0,2879.93666,244.096114,-1634.31902,811.642685,55.8597232
271.5,31.0921651,2784.6468,-12.4619747,-12.4619747,-3.63257885,-3.63257885,-3.25876623,-3.25876623,-1546.8067,-291.267,-128.933455,47.1797869,20.8886746,52.7232499,23.3430156,0.451851506,287.06976,8.6466879786,-80.5355355,0.968490272,0.0,2784.6468,255.543045,-1546.8067,217.13956581,14.134737257
272.0,27.81277,2842.80871,-11.3601605,-11.3601605,-3.38201028,-3.38201028,-3.01747676,-3.01747676,-1541.80702,-291.267,-127.9430715,47.0272874,20.6574111,52.5603672,23.0878932,0.451586991,287.06976,0.0,-80.2752224,-0.182279192,0.0,2842.80871,282.663972,-1541.80702,0.0,0.0
272.5,27.81277,2856.19621,-11.519367,-11.519367,-3.4454455,-3.4454455,-3.07723762,-3.07723762,-1548.08641,-291.267,-127.794472,47.2188178,20.7174084,52.7519255,23.1450801,0.451322499,287.06976,0.0,-80.60216,-0.180684524,0.0,2856.19621,284.568112,-1548.08641,0.0,0.0
273.0,27.81277,2864.98149,-11.52341815,-11.52341815,-3.45725783,-3.45725783,-3.08847258,-3.08847258,-1554.29526,-291.267,-127.3783931,47.4081971,20.7327754,52.9426287,23.1531206,0.45105803,287.06976,0.0,-80.9254316,-0.178500065,0.0,2864.98149,284.598426,-1554.29526,0.0,0.0
273.5,27.81277,2873.57001,-11.52408535,-11.52408535,-3.46782262,-3.46782262,-3.09853551,-3.09853551,-1560.42873,-291.267,-126.963034,47.5952766,20.7467173,53.1315513,23.1599744,0.450793597,287.06976,0.0,-81.2447733,-0.176330662,0.0,2873.57001,284.590895,-1560.42873,0.0,0.0
274.0,27.81277,2882.05264,-11.5246807,-11.5246807,-3.47823905,-3.47823905,-3.10846093,-3.10846093,-1566.48769,-291.267,-126.5555162,47.7800842,20.7604253,53.3180958,23.1666915,0.45052919,287.06976,0.0,-81.5602389,-0.174193553,0.0,2882.05264,284.582767,-1566.48769,0.0,0.0
274.5,27.81277,2890.43255,-11.5252659,-11.5252659,-3.48852958,-3.48852958,-3.11827002,-3.11827002,-1572.47337,-291.267,-126.1557228,47.9626551,20.7739197,53.5023028,23.1732927,0.4502648,287.06976,0.0,-81.8718885,-0.17208825,0.0,2890.43255,284.574706,-1572.47337,0.0,0.0
275.0,27.81277,2898.7113,-11.52584275,-11.52584275,-3.49869656,-3.49869656,-3.12796472,-3.12796472,-1578.3868,-291.267,-125.7627569,48.1430232,20.7870896,53.6842012,23.1796493,0.45000045,287.06976,0.0,-82.1797718,-0.170011802,0.0,2898.7113,284.566758,-1578.3868,0.0,0.0
275.5,27.81277,2906.88995,-11.52641575,-11.52641575,-3.50874249,-3.50874249,-3.13748766,-3.13748766,-1584.22872,-291.267,-125.3725107,48.3212099,20.7992851,53.8637894,23.185024,0.44973613,287.06976,0.0,-82.483935,-0.167950917,0.0,2906.88995,284.558919,-1584.22872,0.0,0.0
276.0,27.81277,2914.96941,-11.5269815,-11.5269815,-3.5186674,-3.5186674,-3.14682592,-3.14682592,-1589.99979,-291.267,-124.9883395,48.4972365,20.8110881,54.0411153,23.1900746,0.449471844,287.06976,0.0,-82.78441,-0.165916471,0.0,2914.96941,284.551153,-1589.99979,0.0,0.0
276.5,27.81277,2922.95117,-11.5275387,-11.5275387,-3.52847274,-3.52847274,-3.15605426,-3.15605426,-1595.70106,-291.267,-124.6111991,48.6711321,20.8226899,54.2162231,23.1950167,0.449207599,287.06976,0.0,-83.0812492,-0.163911525,0.0,2922.95117,284.543486,-1595.70106,0.0,0.0
277.0,27.81277,2930.83663,-11.5280878,-11.5280878,-3.53816026,-3.53816026,-3.16517412,-3.16517412,-1601.33348,-291.267,-124.2409015,48.8429303,20.8340947,54.3891447,23.1998508,0.448943378,287.06976,0.0,-83.374507,-0.161935451,0.0,2930.83663,284.535915,-1601.33348,0.0,0.0
277.5,27.81277,2938.62698,-11.5286293,-11.5286293,-3.54773162,-3.54773162,-3.17418704,-3.17418704,-1606.8981,-291.267,-123.8772785,49.0126585,20.8453052,54.5599151,23.2045804,0.448679206,287.06976,0.0,-83.6642325,-0.159987639,0.0,2938.62698,284.52843,-1606.8981,0.0,0.0
278.0,27.81277,2946.32376,-11.52916305,-11.52916305,-3.55718848,-3.55718848,-3.18309448,-3.18309448,-1612.39587,-291.267,-123.5201549,49.1803484,20.8563242,54.7285654,23.2092055,0.448415069,287.06976,0.0,-83.9504778,-0.158067503,0.0,2946.32376,284.521038,-1612.39587,0.0,0.0
278.5,27.81277,2953.9284,-11.52968895,-11.52968895,-3.56653245,-3.56653245,-3.1918979,-3.1918979,-1617.82774,-291.267,-123.1693642,49.3460276,20.867156,54.8951262,23.2137275,0.448150967,287.06976,0.0,-84.2332908,-0.156174474,0.0,2953.9284,284.513736,-1617.82774,0.0,0.0
279.0,27.81277,2961.44195,-11.5302079,-11.5302079,-3.57576512,-3.57576512,-3.2005986,-3.2005986,-1623.1946,-291.267,-122.824752,49.5097245,20.8778018,55.05963,23.2181486,0.447886906,287.06976,0.0,-84.5127205,-0.154307998,0.0,2961.44195,284.506519,-1623.1946,0.0,0.0
279.5,27.81277,2968.86583,-11.53071955,-11.53071955,-3.5848881,-3.5848881,-3.2091982,-3.2091982,-1628.49737,-291.267,-122.4861621,49.6714667,20.888266,55.2221055,23.2224698,0.447622872,287.06976,0.0,-84.7888147,-0.152467544,0.0,2968.86583,284.499394,-1628.49737,0.0,0.0
280.0,27.81277,2976.20122,-11.531224,-11.531224,-3.59390277,-3.59390277,-3.21769778,-3.21769778,-1633.73698,-291.267,-122.1534496,49.8312822,20.8985514,55.382584,23.2266925,0.447358877,287.06976,0.0,-85.0616168,-0.150652591,0.0,2976.20122,284.49235,-1633.73698,0.0,0.0
280.5,35.9375845,3002.32981,-14.43095665,-14.43095665,-4.54418438,-4.54418438,-4.12999208,-4.12999208,-1638.90822,-291.267,-126.4257914,49.9890133,21.6986933,55.5737988,24.1234394,0.44709492,287.06976,0.0,-85.3308605,-0.14923384,0.0,3002.32981,292.345183,-1638.90822,0.0,0.0
281.0,70.5699417,3049.4549,-29.2365105,-29.2365105,-9.33835405,-9.33835405,-8.70414691,-8.70414691,-1644.18604,-291.267,-149.353248,50.1499934,25.716553,55.9397526,28.6871282,0.446831005,287.06976,0.0,-85.605654,-0.156555782,0.0,3049.4549,308.872608,-1644.18604,0.0,0.0
281.5,107.2173466,3059.4454,-44.5678183,-44.5678183,-14.2798708,-14.2798708,-13.3183243,-13.3183243,-1649.66388,-291.267,-171.992482,50.3170745,29.7131634,56.3843071,33.2977533,0.446567121,287.06976,0.0,-85.8908609,-0.159652124,0.0,3059.4454,309.831233,-1649.66388,0.0,0.0
282.0,143.864753,3067.22803,-59.8187923,-59.8187923,-19.2147762,-19.2147762,-17.82285,-17.82285,-1655.18851,-291.267,-193.585384,50.4855838,33.5553437,56.8665476,37.7983055,0.446303272,287.06976,0.0,-86.1785046,-0.159493183,0.0,3067.22803,309.843878,-1655.18851,0.0,0.0
282.5,180.148012,3074.31306,-75.007892,-75.007892,-24.1487338,-24.1487338,-22.2286486,-22.2286486,-1660.66112,-291.267,-214.251434,50.6525056,37.2601169,57.3676454,42.2015318,0.446039468,287.06976,0.0,-86.46344,-0.156871261,0.0,3074.31306,309.596594,-1660.66112,0.0,0.0
283.0,193.36404,3036.63462,-80.8709959,-80.8709959,-25.7170371,-25.7170371,-23.5763891,-23.5763891,-1665.98229,-291.267,-220.168065,50.8148084,38.4106354,57.6297295,43.5620866,0.445775705,287.06976,0.0,-86.7404904,-0.149643091,0.0,3036.63462,290.811327,-1665.98229,0.0,0.0
283.5,193.36404,3028.79745,-80.433159,-80.433159,-25.5113797,-25.5113797,-23.3894349,-23.3894349,-1671.04928,-291.267,-218.695611,50.9693606,38.2699372,57.7597343,43.368439,0.445511954,287.06976,0.0,-87.0043083,-0.144910668,0.0,3028.79745,284.591632,-1671.04928,0.0,0.0
284.0,193.36404,3035.4157,-80.4206615,-80.4206615,-25.5631537,-25.5631537,-23.4408105,-23.4408105,-1676.02835,-291.267,-218.375486,51.1212281,38.3277852,57.9071113,43.4154553,0.445248255,287.06976,0.0,-87.2635446,-0.143177508,0.0,3035.4157,284.438306,-1676.02835,0.0,0.0
284.5,193.36404,3042.29922,-80.4208695,-80.4208695,-25.6211906,-25.6211906,-23.4979192,-23.4979192,-1680.9499,-291.267,-218.090905,51.2713423,38.3902375,58.0532481,43.4682998,0.444984583,287.06976,0.0,-87.519788,-0.141543448,0.0,3042.29922,284.428943,-1680.9499,0.0,0.0
285.0,193.36404,3049.11075,-80.4213125,-80.4213125,-25.6786966,-25.6786966,-23.5545141,-23.5545141,-1685.81538,-291.267,-217.811638,51.4197467,38.4520574,58.1976608,43.5206337,0.444720961,287.06976,0.0,-87.7731134,-0.139932253,0.0,3049.11075,284.422348,-1685.81538,0.0,0.0
285.5,193.36404,3055.81497,-80.4242743,-80.4242743,-25.736106,-25.736106,-23.6109424,-23.6109424,-1690.58694,-291.267,-217.543167,51.5652858,38.5133647,58.3392948,43.5727744,0.444457369,287.06976,0.17601828464,-88.0215513,-0.1156571084,0.0,3055.81497,284.42593,-1690.58694,4.307592,0.30536783
286.0,193.36404,3036.33818,-80.8187525,-80.8187525,-25.6971232,-25.6971232,-23.5586921,-23.5586921,-1675.32175,-291.267,-218.942972,51.0996754,38.4097269,57.8949764,43.5177485,0.444193817,287.06976,11.41024395,-87.2267565,1.357619384,0.0,3036.33818,285.23472,-1675.32175,284.446463,19.89000836
286.5,193.36404,2915.76276,-81.4709337,-81.4709337,-24.8752262,-24.8752262,-22.7279922,-22.7279922,-1588.781,-291.267,-224.779938,48.460062,37.3890408,55.3240538,42.686405,0.443930297,287.06976,28.7886397,-82.7209566,3.62315397,0.0,2915.76276,285.592908,-1588.781,718.994401,47.6697264
287.0,193.36404,2710.56377,-81.7060426,-81.7060426,-23.1923447,-23.1923447,-21.0603932,-21.0603932,-1443.57428,-291.267,-234.221453,44.0310509,35.3938327,51.0225752,41.0164207,0.443666815,287.06976,35.108444,-75.160668,4.41284446,0.0,2710.56377,284.993237,-1443.57428,877.71106,53.0736943
287.5,193.36404,2497.6722,-81.6698248,-81.6698248,-21.3612582,-21.3612582,-19.2602497,-19.2602497,-1291.98151,-291.267,-245.401225,39.4072579,33.1863599,46.5581116,39.211878,0.443403371,287.06976,34.9328552,-67.2678874,4.33600523,0.0,2497.6722,284.921373,-1291.98151,873.403467,47.2793471
288.0,193.36404,2314.19606,-81.2594549,-81.2594549,-19.6934224,-19.6934224,-17.6361821,-17.6361821,-1162.29274,-291.267,-256.057676,35.4515675,31.1591994,42.7568798,37.5817151,0.443139961,287.06976,23.69819875,-60.5155553,2.80770346,0.0,2314.19606,284.299926,-1162.29274,593.264608,29.0308418
288.5,193.36404,2234.43167,-80.5930456,-80.5930456,-18.8580242,-18.8580242,-16.839741,-16.839741,-1105.7301,-291.267,-260.504605,33.7263269,30.1641051,41.1205893,36.7774257,0.442876593,287.06976,6.31972426935,-57.5705829,0.491163773,0.0,2234.43167,284.135882,-1105.7301,158.71666451,7.375558718
289.0,193.36404,2241.64352,-80.3448845,-80.3448845,-18.8605172,-18.8605172,-16.8513513,-16.8513513,-1109.5149,-291.267,-259.890816,33.841769,30.196122,41.2238692,36.7830056,0.442613253,287.06976,0.0,-57.7676412,-0.34572484,0.0,2241.64352,284.926853,-1109.5149,0.0,0.0
289.5,193.36404,2258.89767,-80.3648709,-80.3648709,-19.0104082,-19.0104082,-16.9991998,-16.9991998,-1121.38575,-291.267,-258.782245,34.2038469,30.3890034,41.5622122,36.9267043,0.442349953,287.06976,0.0,-58.385705,-0.340960621,0.0,2258.89767,285.175133,-1121.38575,0.0,0.0
290.0,193.36404,2275.29802,-80.3667664,-80.3667664,-19.148881,-19.148881,-17.1341366,-17.1341366,-1133.08966,-291.267,-257.643827,34.5608315,30.5710971,41.8936126,37.0574074,0.44208669,287.06976,0.0,-58.9950755,-0.336135485,0.0,2275.29802,285.165624,-1133.08966,0.0,0.0
290.5,193.36404,2291.45284,-80.368084,-80.368084,-19.2851564,-19.2851564,-17.2667823,-17.2667823,-1144.62869,-291.267,-256.541173,34.9127887,30.7502605,42.2194569,37.1858104,0.441823465,287.06976,0.0,-59.5958648,-0.331431536,0.0,2291.45284,285.150197,-1144.62869,0.0,0.0
291.0,193.36404,2307.38277,-80.369357,-80.369357,-19.4195317,-19.4195317,-17.3977286,-17.3977286,-1156.00733,-291.267,-255.475786,35.2598532,30.9269799,42.53997,37.312515,0.441560278,287.06976,0.0,-60.1882996,-0.326852773,0.0,2307.38277,285.134867,-1156.00733,0.0,0.0
291.5,193.36404,2323.09134,-80.370641,-80.370641,-19.5520521,-19.5520521,-17.527009,-17.527009,-1167.22767,-291.267,-254.392262,35.6020894,31.0947154,42.8643363,37.4375562,0.441297126,287.06976,0.0,-60.7724947,-0.322220043,0.0,2323.09134,285.119843,-1167.22767,0.0,0.0
292.0,193.36404,2338.57354,-80.37194,-80.37194,-19.6826737,-19.6826737,-17.654577,-17.654577,-1178.28638,-291.267,-253.29772,35.9393962,31.2542673,43.1913713,37.5608855,0.441034001,287.06976,0.0,-61.3482745,-0.31755721,0.0,2338.57354,285.104998,-1178.28638,0.0,0.0
292.5,193.36404,2353.83286,-80.3732033,-80.3732033,-19.8114162,-19.8114162,-17.7804451,-17.7804451,-1189.18596,-291.267,-252.238725,36.2718489,31.4115093,43.5131507,37.6825159,0.440770918,287.06976,0.0,-61.9157686,-0.313015239,0.0,2353.83286,285.090316,-1189.18596,0.0,0.0
293.0,193.36404,2368.87514,-80.3744345,-80.3744345,-19.9383273,-19.9383273,-17.9046559,-17.9046559,-1199.93055,-291.267,-251.213567,36.5995741,31.5665085,43.8298175,37.8024906,0.440507876,287.06976,0.0,-62.4751939,-0.308588624,0.0,2368.87514,285.075836,-1199.93055,0.0,0.0
293.5,193.36404,2901.24778,-69.9171877,-69.9171877,-21.1880923,-21.1880923,-19.4720414,-19.4720414,-1210.74498,-291.267,-257.504467,36.9294287,32.6538713,44.2909636,39.1815821,0.440245056,517.914582,0.0,-63.0382527,-0.346009116,0.0,2901.24778,500.28559,-1210.74498,0.0,0.0
294.0,193.36404,3477.14152,-81.18547,-81.18547,-29.5625729,-29.5625729,-27.3570592,-27.3570592,-1224.70439,-291.267,-291.267,37.355209,37.355209,45.3810053,45.3810053,0.44001426,719.1933,0.0,-63.7650576,-0.434172771,0.0,3477.14152,731.768424,-1224.70439,0.0,0.0
294.5,193.36404,3462.67455,-80.3764578,-80.3764578,-29.1453247,-29.1453247,-26.9743461,-26.9743461,-1239.71787,-291.267,-291.267,37.8131427,37.8131427,45.8465524,45.8465524,0.439789621,719.1933,0.0,-64.5467459,-0.433983178,0.0,3462.67455,716.982327,-1239.71787,0.0,0.0
295.0,193.36404,3482.65778,-80.3407055,-80.3407055,-29.300502,-29.300502,-27.1291177,-27.1291177,-1254.69518,-291.267,-291.267,38.2699731,38.2699731,46.309148,46.309148,0.439552969,719.1933,0.0,-65.3265505,-0.432433206,0.0,3482.65778,716.552367,-1254.69518,0.0,0.0
295.5,193.36404,3503.53008,-80.3404731,-80.3404731,-29.4760204,-29.4760204,-27.3028246,-27.3028246,-1269.61709,-291.267,-291.267,38.7251111,38.7251111,46.7682246,46.7682246,0.439308078,719.1933,0.0,-66.1034696,-0.430808116,0.0,3503.53008,716.52468,-1269.61709,0.0,0.0
296.0,193.36404,3524.34137,-80.340914,-80.340914,-29.6512746,-29.6512746,-27.4763774,-27.4763774,-1284.48256,-291.267,-291.266396,39.1785285,39.1784469,47.22377,47.2236716,0.439054381,719.1933,0.0,-66.8774507,-0.429166898,0.0,3524.34137,716.504584,-1284.48256,0.0,0.0
296.5,193.36404,3545.03031,-80.3420885,-80.3420885,-29.8257717,-29.8257717,-27.6491834,-27.6491834,-1299.25775,-291.267,-290.420393,39.6291927,39.5138109,47.6579075,47.5192021,0.438793,719.1933,0.0,-67.646728,-0.424780078,0.0,3545.03031,716.486277,-1299.25775,0.0,0.0
297.0,193.36404,3565.43378,-80.3439375,-80.3439375,-29.9981257,-29.9981257,-27.8186552,-27.8186552,-1313.83048,-291.267,-288.924466,40.0736821,39.7512008,48.0712452,47.6844558,0.438530222,719.1933,0.0,-68.4054676,-0.41829374,0.0,3565.43378,716.467414,-1313.83048,0.0,0.0
297.5,193.36404,3585.52567,-80.3456956,-80.3456956,-30.16783,-30.16783,-27.9852376,-27.9852376,-1328.18193,-291.267,-287.479748,40.5114216,39.9844888,48.477316,47.8468164,0.438267485,719.1933,0.0,-69.1526895,-0.411980315,0.0,3585.52567,716.448077,-1328.18193,0.0,0.0
298.0,193.36404,3605.31612,-80.3474029,-80.3474029,-30.3349871,-30.3349871,-28.149421,-28.149421,-1342.31811,-291.267,-286.085756,40.9425945,40.2141144,48.8763787,48.0067783,0.438004791,719.1933,0.0,-69.8886979,-0.405838239,0.0,3605.31612,716.429046,-1342.31811,0.0,0.0
298.5,193.36404,3624.8128,-80.3490782,-80.3490782,-30.4996672,-30.4996672,-28.3112701,-28.3112701,-1356.24437,-291.267,-284.722291,41.367365,40.4376824,49.2716931,48.1644094,0.437742124,719.1933,0.0,-70.6137766,-0.399802285,0.0,3624.8128,716.410303,-1356.24437,0.0,0.0
299.0,193.36404,3644.01536,-80.3507759,-80.3507759,-30.6618892,-30.6618892,-28.4707965,-28.4707965,-1369.96047,-291.267,-283.334498,41.7857254,40.6475512,49.6726831,48.3197172,0.437479497,719.1933,0.0,-71.327914,-0.393695713,0.0,3644.01536,716.391903,-1369.96047,0.0,0.0
299.5,193.36404,3662.92511,-80.352437,-80.352437,-30.8216374,-30.8216374,-28.6279839,-28.6279839,-1383.46751,-291.267,-281.985964,42.1977099,40.8529505,50.0682294,48.4726878,0.4372169,719.1933,0.0,-72.0311675,-0.387724927,0.0,3662.92511,716.373717,-1383.46751,0.0,0.0
300.0,193.36404,3681.54949,-80.3540512,-80.3540512,-30.9789763,-30.9789763,-28.7828903,-28.7828903,-1396.77076,-291.267,-280.682074,42.6034778,41.0550789,50.4571821,48.6233786,0.436954349,719.1933,0.0,-72.7238095,-0.381907523,0.0,3681.54949,716.35578,-1396.77076,0.0,0.0
300.5,193.36404,3699.8959,-80.3556315,-80.3556315,-31.1339656,-31.1339656,-28.9355712,-28.9355712,-1409.8755,-291.267,-279.420663,43.0031908,41.2540338,50.8397205,48.7718449,0.436691831,719.1933,0.0,-73.4061174,-0.376236448,0.0,3699.8959,716.338129,-1409.8755,0.0,0.0
301.0,208.390738,3753.1841,-85.9559491,-85.9559491,-33.8060996,-33.8060996,-31.3580232,-31.3580232,-1422.77152,-291.267,-285.122532,43.3965384,42.4831157,51.3530599,50.27409,0.436432748,719.1933,0.0,-74.0775604,-0.365870048,0.0,3753.1841,730.981819,-1422.77152,0.0,0.0
301.5,227.73021,3756.50665,-95.2967561,-95.2967561,-37.4885819,-37.4885819,-34.6240841,-34.6240841,-1434.93643,-291.267,-291.267,43.7675845,43.7675845,51.8515146,51.8515146,0.436224342,719.1933,0.21237994835,-74.710933,-0.31803929,0.0,3756.50665,725.261369,-1434.93643,5.2001797,0.3136445
