time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
539.5,0.0,1154.12846,0.0651362984,0.0651362984,0.00787236075,0.00787236075,0.0125867421,0.0125867421,-824.377024,-105.22999,-105.22999,9.0843536,9.0843536,10.92207565,10.92207565,0.407482838,0.0,0.0,-42.9217454,-0.234335362,0.0,1154.12846,-1.10628033,-824.377024,0.0,0.0
540.0,0.0,1165.45638,0.0649754106,0.0649754106,0.0079299934,0.0079299934,0.0126399008,0.0126399008,-832.468391,-105.22999,-105.22999,9.17351765,9.17351765,11.01393735,11.01393735,0.407376067,0.0,0.0,-43.3430278,-0.233756559,0.0,1165.45638,-1.11713924,-832.468391,0.0,0.0
540.5,0.0,1176.75622,0.0648133566,0.0648133566,0.0079869097,0.0079869097,0.012691692,0.012691692,-840.539682,-105.22999,-105.22999,9.26246075,9.26246075,11.10531705,11.10531705,0.407268192,0.0,0.0,-43.763265,-0.23317355,0.0,1176.75622,-1.12797125,-840.539682,0.0,0.0
541.0,0.0,1188.0277,0.0646501524,0.0646501524,0.00804310785,0.00804310785,0.0127421266,0.0127421266,-848.590746,-105.22999,-105.22999,9.3511805,9.3511805,11.19621575,11.19621575,0.407159211,0.0,0.0,-44.1824494,-0.232586403,0.0,1188.0277,-1.13877614,-848.590746,0.0,0.0
541.5,0.0,1199.27068,0.0644858105,0.0644858105,0.0080985847,0.0080985847,0.0127912151,0.0127912151,-856.621445,-105.22999,-105.22999,9.43967595,9.43967595,11.28663535,11.28663535,0.407049108,0.0,0.0,-44.6005729,-0.231995167,0.0,1199.27068,-1.1495537,-856.621445,0.0,0.0
542.0,0.0,1210.48495,0.0643203461,0.0643203461,0.0081533393,0.0081533393,0.01283896835,0.01283896835,-864.631629,-105.22999,-105.22999,9.5279456,9.5279456,11.3765764,11.3765764,0.406937898,0.0,0.0,-45.0176284,-0.231399896,0.0,1210.48495,-1.16030379,-864.631629,0.0,0.0
542.5,0.0,1221.67029,0.0641537751,0.0641537751,0.00820736965,0.00820736965,0.01288539775,0.01288539775,-872.621156,-105.22999,-105.22999,9.6159874,9.6159874,11.46604,11.46604,0.406825589,0.0,0.0,-45.4336083,-0.230800632,0.0,1221.67029,-1.17102614,-872.621156,0.0,0.0
543.0,0.0,1232.82654,0.0639861094,0.0639861094,0.00826067305,0.00826067305,0.01293051365,0.01293051365,-880.589905,-105.22999,-105.22999,9.7038005,9.7038005,11.55502865,11.55502865,0.406712156,0.0,0.0,-45.8485073,-0.230197443,0.0,1232.82654,-1.18172061,-880.589905,0.0,0.0
543.5,0.0,1243.9535,0.0638173656,0.0638173656,0.0083132494,0.0083132494,0.0129743265,0.0129743265,-888.537737,-105.22999,-105.22999,9.79138275,9.79138275,11.6435432,11.6435432,0.406597629,0.0,0.0,-46.2623162,-0.229590376,0.0,1243.9535,-1.19238705,-888.537737,0.0,0.0
544.0,0.0,1255.051,0.0636475611,0.0636475611,0.00836509535,0.00836509535,0.01301684795,0.01301684795,-896.464509,-105.22999,-105.22999,9.8787332,9.8787332,11.7315852,11.7315852,0.406481985,0.0,0.0,-46.6750291,-0.22897948,0.0,1255.051,-1.20302527,-896.464509,0.0,0.0
544.5,0.0,1266.11883,0.0634767066,0.0634767066,0.00841621105,0.00841621105,0.0130580885,0.0130580885,-904.370114,-105.22999,-105.22999,9.9658499,9.9658499,11.8191553,11.8191553,0.406365234,0.0,0.0,-47.0866394,-0.228364817,0.0,1266.11883,-1.21363506,-904.370114,0.0,0.0
545.0,0.0,1277.15683,0.0633048191,0.0633048191,0.00846659455,0.00846659455,0.01309805875,0.01309805875,-912.254376,-105.22999,-105.22999,10.0527321,10.0527321,11.9062557,11.9062557,0.406247377,0.0,0.0,-47.4971396,-0.227746433,0.0,1277.15683,-1.22421626,-912.254376,0.0,0.0
545.5,0.0,1288.16478,0.0631319116,0.0631319116,0.0085162452,0.0085162452,0.01313733605,0.01313733605,-920.117202,-105.22999,-105.22999,10.139378,10.139378,11.99288755,11.99288755,0.406128403,0.0,0.0,-47.9065232,-0.227124388,0.0,1288.16478,-1.2347687,-920.117202,0.0,0.0
546.0,0.0,1299.14256,0.0629580029,0.0629580029,0.00856516115,0.00856516115,0.0131840929,0.0131840929,-927.958485,-105.22999,-105.22999,10.2257858,10.2257858,12.0790524,12.0790524,0.406008324,0.0,0.0,-48.3147834,-0.22649873,0.0,1299.14256,-1.24529223,-927.958485,0.0,0.0
546.5,0.0,1310.08998,0.0627831054,0.0627831054,0.0086133421,0.0086133421,0.01323257395,0.01323257395,-935.778058,-105.22999,-105.22999,10.3119548,10.3119548,12.1647518,12.1647518,0.405887132,0.0,0.0,-48.721915,-0.225869515,0.0,1310.08998,-1.25578665,-935.778058,0.0,0.0
547.0,0.0,1321.00684,0.062607231,0.062607231,0.0086607871,0.0086607871,0.01327980985,0.01327980985,-943.575829,-105.22999,-105.22999,10.3978835,10.3978835,12.2499868,12.2499868,0.405764832,0.0,0.0,-49.127911,-0.225236799,0.0,1321.00684,-1.26625182,-943.575829,0.0,0.0
547.5,0.0,1331.89299,0.0624304032,0.0624304032,0.0087074954,0.0087074954,0.0133258095,0.0133258095,-951.351644,-105.22999,-105.22999,10.4835705,10.4835705,12.334759,12.334759,0.405641428,0.0,0.0,-49.5327643,-0.224600636,0.0,1331.89299,-1.27668763,-951.351644,0.0,0.0
548.0,0.0,1342.7483,0.0622526295,0.0622526295,0.008753467,0.008753467,0.0133705796,0.0133705796,-959.105431,-105.22999,-105.22999,10.56901445,10.56901445,12.41907005,12.41907005,0.405516911,0.0,0.0,-49.9364704,-0.223961076,0.0,1342.7483,-1.28709377,-959.105431,0.0,0.0
548.5,0.0,1353.57256,0.0620739268,0.0620739268,0.0087987009,0.0087987009,0.0134141275,0.0134141275,-966.837025,-105.22999,-105.22999,10.6542141,10.6542141,12.5032784,12.5032784,0.405391278,0.0,0.0,-50.3390214,-0.223318177,0.0,1353.57256,-1.29747023,-966.837025,0.0,0.0
549.0,0.0,1364.36561,0.0618943113,0.0618943113,0.0088431968,0.0088431968,0.0134564613,0.0134564613,-974.54633,-105.22999,-105.22999,10.7391685,10.7391685,12.5906383,12.5906383,0.405264516,0.0,0.0,-50.7404119,-0.222671991,0.0,1364.36561,-1.3078168,-974.54633,0.0,0.0
549.5,0.0,1375.12731,0.0617137969,0.0617137969,0.0088869547,0.0088869547,0.01349758795,0.01349758795,-982.233273,-105.22999,-105.22999,10.82387555,10.82387555,12.6785091,12.6785091,0.40513658,0.0,0.0,-51.1406373,-0.22202257,0.0,1375.12731,-1.31813331,-982.233273,0.0,0.0
550.0,0.0,1385.8575,0.0615323989,0.0615323989,0.0089299746,0.0089299746,0.0135375159,0.0135375159,-989.897687,-105.22999,-105.22999,10.9083349,10.9083349,12.7659648,12.7659648,0.405007473,0.0,0.0,-51.5396907,-0.221369976,0.0,1385.8575,-1.32841967,-989.897687,0.0,0.0
550.5,0.0,1396.55603,0.0613501318,0.0613501318,0.00897225635,0.00897225635,0.0135762526,0.0135762526,-997.539498,-105.22999,-105.22999,10.9925449,10.9925449,12.85300625,12.85300625,0.40487718,0.0,0.0,-51.9375662,-0.220714252,0.0,1396.55603,-1.33867566,-997.539498,0.0,0.0
551.0,0.0,1407.22275,0.0611670112,0.0611670112,0.00901379995,0.00901379995,0.0136138056,0.0136138056,-1005.158572,-105.22999,-105.22999,11.0765047,11.0765047,12.9396339,12.9396339,0.404745699,0.0,0.0,-52.3342591,-0.220055458,0.0,1407.22275,-1.34890122,-1005.158572,0.0,0.0
551.5,0.0,1417.8575,0.0609830536,0.0609830536,0.00905460615,0.00905460615,0.0136501833,0.0136501833,-1012.754836,-105.22999,-105.22999,11.1602126,11.1602126,13.0258486,13.0258486,0.40461305,0.0,0.0,-52.7297632,-0.21939365,0.0,1417.8575,-1.35909613,-1012.754836,0.0,0.0
552.0,0.0,1428.46017,0.0607982722,0.0607982722,0.009094675,0.009094675,0.01368539365,0.01368539365,-1020.32816,-105.22999,-105.22999,11.2436681,11.2436681,13.111651,13.111651,0.404479211,0.0,0.0,-53.1240728,-0.218728879,0.0,1428.46017,-1.36926032,-1020.32816,0.0,0.0
552.5,0.0,1439.03056,0.0606126822,0.0606126822,0.0091340066,0.0091340066,0.0137194444,0.0137194444,-1027.87845,-105.22999,-105.22999,11.3268698,11.3268698,13.1970412,13.1970412,0.404344196,0.0,0.0,-53.5171838,-0.2180612,0.0,1439.03056,-1.37939359,-1027.87845,0.0,0.0
553.0,0.0,1449.56859,0.0604262989,0.0604262989,0.0091726026,0.0091726026,0.01375234425,0.01375234425,-1035.40563,-105.22999,-105.22999,11.4098166,11.4098166,13.2820202,13.2820202,0.40420798,0.0,0.0,-53.909091,-0.217390664,0.0,1449.56859,-1.38949584,-1035.40563,0.0,0.0
553.5,0.0,1460.07408,0.0602391368,0.0602391368,0.0092104627,0.0092104627,0.0137841009,0.0137841009,-1042.90952,-105.22999,-105.22999,11.49250705,11.49250705,13.3665887,13.3665887,0.404070589,0.0,0.0,-54.2997876,-0.216717331,0.0,1460.07408,-1.39956691,-1042.90952,0.0,0.0
554.0,0.0,1470.54694,0.0600512111,0.0600512111,0.0092475881,0.0092475881,0.013814723,0.013814723,-1050.39014,-105.22999,-105.22999,11.574941,11.574941,13.4507472,13.4507472,0.403931995,0.0,0.0,-54.689271,-0.216041252,0.0,1470.54694,-1.40960672,-1050.39014,0.0,0.0
554.5,0.0,1480.98702,0.0598625378,0.0598625378,0.0092839798,0.0092839798,0.01384421835,0.01384421835,-1057.84734,-105.22999,-105.22999,11.6571164,11.6571164,13.5344966,13.5344966,0.403792215,0.0,0.0,-55.077534,-0.215362476,0.0,1480.98702,-1.41961512,-1057.84734,0.0,0.0
555.0,0.0,1491.39415,0.0596731309,0.0596731309,0.0093196391,0.0093196391,0.0138725958,0.0138725958,-1065.28102,-105.22999,-105.22999,11.73903295,11.73903295,13.6178375,13.6178375,0.403651241,0.0,0.0,-55.4645721,-0.214681066,0.0,1491.39415,-1.42959198,-1065.28102,0.0,0.0
555.5,0.0,1501.76824,0.0594830043,0.0594830043,0.0093545659,0.0093545659,0.0138998633,0.0138998633,-1072.69105,-105.22999,-105.22999,11.82068965,11.82068965,13.7007709,13.7007709,0.403509071,0.0,0.0,-55.850383,-0.213997067,0.0,1501.76824,-1.43953719,-1072.69105,0.0,0.0
556.0,0.0,1512.10914,0.0592921739,0.0592921739,0.0093887624,0.0093887624,0.01392602995,0.01392602995,-1080.07741,-105.22999,-105.22999,11.9020847,11.9020847,13.7832971,13.7832971,0.403365701,0.0,0.0,-56.2349592,-0.213310539,0.0,1512.10914,-1.44945062,-1080.07741,0.0,0.0
556.5,0.0,1522.41681,0.059100656,0.059100656,0.0094222299,0.0094222299,0.01395110345,0.01395110345,-1087.44004,-105.22999,-105.22999,11.9832183,11.9832183,13.86541715,13.86541715,0.403221133,0.0,0.0,-56.6182986,-0.21262153,0.0,1522.41681,-1.45933216,-1087.44004,0.0,0.0
557.0,0.0,1532.69104,0.0589084628,0.0589084628,0.00945497,0.00945497,0.0139750932,0.0139750932,-1094.77874,-105.22999,-105.22999,12.06408845,12.06408845,13.9471317,13.9471317,0.403075359,0.0,0.0,-57.0003938,-0.211930095,0.0,1532.69104,-1.4691817,-1094.77874,0.0,0.0
557.5,0.0,1542.93174,0.0587156107,0.0587156107,0.0094869834,0.0094869834,0.01399800725,0.01399800725,-1102.09358,-105.22999,-105.22999,12.14469505,12.14469505,14.0284418,14.0284418,0.402928388,0.0,0.0,-57.3812445,-0.211236293,0.0,1542.93174,-1.47899911,-1102.09358,0.0,0.0
558.0,0.0,1553.13883,0.0585221152,0.0585221152,0.00951827245,0.00951827245,0.0140198544,0.0140198544,-1109.38433,-105.22999,-105.22999,12.2250369,12.2250369,14.10934785,14.10934785,0.402780196,0.0,0.0,-57.7608427,-0.210540169,0.0,1553.13883,-1.48878433,-1109.38433,0.0,0.0
558.5,0.0,1563.31215,0.0583279874,0.0583279874,0.0095488386,0.0095488386,0.0140406432,0.0140406432,-1116.65097,-105.22999,-105.22999,12.30511275,12.30511275,14.1898508,14.1898508,0.402630811,0.0,0.0,-58.1391859,-0.209841779,0.0,1563.31215,-1.49853715,-1116.65097,0.0,0.0
559.0,0.0,1573.45164,0.0581332473,0.0581332473,0.00957868335,0.00957868335,0.01406038255,0.01406038255,-1123.89346,-105.22999,-105.22999,12.3849225,12.3849225,14.2699517,14.2699517,0.402480211,0.0,0.0,-58.5162707,-0.209141182,0.0,1573.45164,-1.50825757,-1123.89346,0.0,0.0
559.5,0.0,1583.55715,0.0579379059,0.0579379059,0.0096078091,0.0096078091,0.01407908155,0.01407908155,-1131.11169,-105.22999,-105.22999,12.4644647,12.4644647,14.3496512,14.3496512,0.402328394,0.0,0.0,-58.892093,-0.208438417,0.0,1583.55715,-1.51794547,-1131.11169,0.0,0.0
560.0,0.0,1593.62861,0.0577419781,0.0577419781,0.009636218,0.009636218,0.01409674835,0.01409674835,-1138.30557,-105.22999,-105.22999,12.543739,12.543739,14.42895015,14.42895015,0.402175352,0.0,0.0,-59.2666461,-0.207733548,0.0,1593.62861,-1.52760073,-1138.30557,0.0,0.0
560.5,0.0,1603.66586,0.0575454793,0.0575454793,0.0096639116,0.0096639116,0.0141133921,0.0141133921,-1145.47504,-105.22999,-105.22999,12.6227442,12.6227442,14.5078495,14.5078495,0.402021104,0.0,0.0,-59.6399309,-0.207026622,0.0,1603.66586,-1.53722325,-1145.47504,0.0,0.0
561.0,0.0,1613.66884,0.0573484242,0.0573484242,0.0096908923,0.0096908923,0.0141301622,0.0141301622,-1152.62006,-105.22999,-105.22999,12.7014798,12.7014798,14.5863498,14.5863498,0.401865631,0.0,0.0,-60.0119402,-0.206317696,0.0,1613.66884,-1.54681298,-1152.62006,0.0,0.0
561.5,0.0,1623.63753,0.0571508269,0.0571508269,0.00971716235,0.00971716235,0.01415103205,0.01415103205,-1159.74052,-105.22999,-105.22999,12.77994495,12.77994495,14.664578,14.664578,0.401708925,0.0,0.0,-60.3826722,-0.205606819,0.0,1623.63753,-1.55636969,-1159.74052,0.0,0.0
562.0,0.0,1633.57172,0.0569527015,0.0569527015,0.00974272395,0.00974272395,0.0141714925,0.0141714925,-1166.83638,-105.22999,-105.22999,12.8581388,12.8581388,14.74464145,14.74464145,0.401550985,0.0,0.0,-60.752123,-0.204894046,0.0,1633.57172,-1.56589346,-1166.83638,0.0,0.0
562.5,0.0,1643.47138,0.0567540639,0.0567540639,0.0097675797,0.0097675797,0.01419093745,0.01419093745,-1173.90758,-105.22999,-105.22999,12.9360609,12.9360609,14.82514135,14.82514135,0.401391756,0.0,0.0,-61.120288,-0.204179421,0.0,1643.47138,-1.57538414,-1173.90758,0.0,0.0
563.0,0.0,1653.33641,0.0565549261,0.0565549261,0.00979173245,0.00979173245,0.0142093741,0.0142093741,-1180.95403,-105.22999,-105.22999,13.0137103,13.0137103,14.9052643,14.9052643,0.401231247,0.0,0.0,-61.4871669,-0.203463005,0.0,1653.33641,-1.58484165,-1180.95403,0.0,0.0
563.5,0.0,1663.16669,0.056355304,0.056355304,0.0098151841,0.0098151841,0.014226811,0.014226811,-1187.97565,-105.22999,-105.22999,13.0910863,13.0910863,14.9850106,14.9850106,0.401069457,0.0,0.0,-61.8527528,-0.202744842,0.0,1663.16669,-1.59426583,-1187.97565,0.0,0.0
564.0,0.0,1672.96221,0.0561552118,0.0561552118,0.0098379377,0.0098379377,0.0142432551,0.0142432551,-1194.97246,-105.22999,-105.22999,13.1681885,13.1681885,15.0643807,15.0643807,0.400906363,0.0,0.0,-62.2170463,-0.202024989,0.0,1672.96221,-1.60365673,-1194.97246,0.0,0.0
564.5,0.0,1682.72283,0.0559546631,0.0559546631,0.0098599963,0.0098599963,0.0142587144,0.0142587144,-1201.9443,-105.22999,-105.22999,13.2450163,13.2450163,15.1433751,15.1433751,0.400741981,0.0,0.0,-62.5800416,-0.201303495,0.0,1682.72283,-1.61301423,-1201.9443,0.0,0.0
565.0,0.0,1692.44852,0.0557536721,0.0557536721,0.0098813623,0.0098813623,0.014273197,0.014273197,-1208.89121,-105.22999,-105.22999,13.32156885,13.32156885,15.2219942,15.2219942,0.400576301,0.0,0.0,-62.941737,-0.200580407,0.0,1692.44852,-1.62233819,-1208.89121,0.0,0.0
565.5,0.0,1702.13912,0.0555522538,0.0555522538,0.0099020385,0.0099020385,0.0142867104,0.0142867104,-1215.81307,-105.22999,-105.22999,13.39784555,13.39784555,15.300239,15.300239,0.400409303,0.0,0.0,-63.3021293,-0.199855785,0.0,1702.13912,-1.63162853,-1215.81307,0.0,0.0
566.0,0.0,1711.79466,0.055350421,0.055350421,0.0099220288,0.0099220288,0.0142992628,0.0142992628,-1222.70992,-105.22999,-105.22999,13.47384595,13.47384595,15.3781095,15.3781095,0.400240994,0.0,0.0,-63.6612148,-0.199129667,0.0,1711.79466,-1.64088534,-1222.70992,0.0,0.0
566.5,0.0,1721.415,0.0551481875,0.0551481875,0.0099413352,0.0099413352,0.014310862,0.014310862,-1229.58158,-105.22999,-105.22999,13.5495692,13.5495692,15.4556068,15.4556068,0.400071375,0.0,0.0,-64.0189928,-0.198402114,0.0,1721.415,-1.65010837,-1229.58158,0.0,0.0
567.0,0.0,1731.0001,0.0549455686,0.0549455686,0.00995996125,0.00995996125,0.0143215162,0.0143215162,-1236.42806,-105.22999,-105.22999,13.6250156,13.6250156,15.532731,15.532731,0.399900429,0.0,0.0,-64.3754594,-0.197673172,0.0,1731.0001,-1.65929769,-1236.42806,0.0,0.0
567.5,0.0,1740.54987,0.0547425768,0.0547425768,0.00997791055,0.00997791055,0.01433123345,0.01433123345,-1243.24936,-105.22999,-105.22999,13.70018365,13.70018365,15.6094829,15.6094829,0.399728162,0.0,0.0,-64.7306148,-0.196942888,0.0,1740.54987,-1.66845315,-1243.24936,0.0,0.0
568.0,0.0,1750.06429,0.0545392277,0.0545392277,0.00999518605,0.00999518605,0.0143400218,0.0143400218,-1250.04535,-105.22999,-105.22999,13.7750732,13.7750732,15.6858634,15.6858634,0.399554564,0.0,0.0,-65.0844536,-0.196211315,0.0,1750.06429,-1.6775747,-1250.04535,0.0,0.0
568.5,0.0,1759.54326,0.054335532,0.054335532,0.0100117908,0.0100117908,0.014347889,0.014347889,-1256.816,-105.22999,-105.22999,13.8496837,13.8496837,15.76187245,15.76187245,0.399379626,0.0,0.0,-65.4369736,-0.195478501,0.0,1759.54326,-1.6866623,-1256.816,0.0,0.0
569.0,0.0,1768.98672,0.0541315051,0.0541315051,0.01002772895,0.01002772895,0.014354844,0.014354844,-1263.56135,-105.22999,-105.22999,13.9240153,13.9240153,15.8375116,15.8375116,0.399203352,0.0,0.0,-65.7881753,-0.194744492,0.0,1768.98672,-1.69571588,-1263.56135,0.0,0.0
569.5,0.0,1778.39464,0.0539271616,0.0539271616,0.0100430034,0.0100430034,0.0143608944,0.0143608944,-1270.28129,-105.22999,-105.22999,13.9980664,13.9980664,15.9127807,15.9127807,0.399025717,0.0,0.0,-66.1380519,-0.194009345,0.0,1778.39464,-1.70473541,-1270.28129,0.0,0.0
570.0,0.0,1787.76697,0.0537225134,0.0537225134,0.01005761785,0.01005761785,0.01436604865,0.01436604865,-1276.97584,-105.22999,-105.22999,14.07183765,14.07183765,15.9876806,15.9876806,0.398846735,0.0,0.0,-66.486604,-0.1932731,0.0,1787.76697,-1.71372082,-1276.97584,0.0,0.0
570.5,0.0,1797.10357,0.0535175737,0.0535175737,0.010071576,0.010071576,0.01437031535,0.01437031535,-1283.64484,-105.22999,-105.22999,14.1453282,14.1453282,16.0622124,16.0622124,0.398666402,0.0,0.0,-66.833834,-0.192535808,0.0,1797.10357,-1.72267205,-1283.64484,0.0,0.0
571.0,0.0,1806.40453,0.0533123576,0.0533123576,0.0100848817,0.0100848817,0.0143737021,0.0143737021,-1290.28837,-105.22999,-105.22999,14.2185375,14.2185375,16.1363764,16.1363764,0.398484694,0.0,0.0,-67.1797336,-0.191797519,0.0,1806.40453,-1.73158906,-1290.28837,0.0,0.0
571.5,0.0,1815.66971,0.0531068765,0.0531068765,0.0100975385,0.0100975385,0.0143762173,0.0143762173,-1296.90637,-105.22999,-105.22999,14.2914657,14.2914657,16.2101734,16.2101734,0.398301609,0.0,0.0,-67.5243035,-0.191058279,0.0,1815.66971,-1.74047181,-1296.90637,0.0,0.0
572.0,0.0,1824.89909,0.0529011441,0.0529011441,0.01010955015,0.01010955015,0.01437786995,0.01437786995,-1303.49875,-105.22999,-105.22999,14.36411145,14.36411145,16.2836046,16.2836046,0.398117149,0.0,0.0,-67.8675394,-0.190318133,0.0,1824.89909,-1.74932032,-1303.49875,0.0,0.0
572.5,0.0,1834.09263,0.0526951736,0.0526951736,0.0101209205,0.0101209205,0.0143786676,0.0143786676,-1310.06557,-105.22999,-105.22999,14.4364757,14.4364757,16.3566697,16.3566697,0.397931305,0.0,0.0,-68.209446,-0.189577134,0.0,1834.09263,-1.75813442,-1310.06557,0.0,0.0
573.0,0.0,1843.25028,0.0524889778,0.0524889778,0.01013165365,0.01013165365,0.01437861925,0.01437861925,-1316.60677,-105.22999,-105.22999,14.5085572,14.5085572,16.4293697,16.4293697,0.397744063,0.0,0.0,-68.5500176,-0.188835326,0.0,1843.25028,-1.76691413,-1316.60677,0.0,0.0
573.5,0.0,1852.372,0.0522825706,0.0522825706,0.01014175375,0.01014175375,0.0143777331,0.0143777331,-1323.12226,-105.22999,-105.22999,14.5803559,14.5803559,16.5017067,16.5017067,0.397555428,0.0,0.0,-68.889254,-0.188092753,0.0,1852.372,-1.77565945,-1323.12226,0.0,0.0
574.0,0.0,1861.45776,0.052075964,0.052075964,0.01015122445,0.01015122445,0.01437601735,0.01437601735,-1329.61211,-105.22999,-105.22999,14.65187165,14.65187165,16.57368,16.57368,0.39736537,0.0,0.0,-69.2271479,-0.187349462,0.0,1861.45776,-1.78437032,-1329.61211,0.0,0.0
574.5,0.0,1870.50755,0.0518691706,0.0518691706,0.0101600698,0.0101600698,0.0143734811,0.0143734811,-1336.0762,-105.22999,-105.22999,14.7231041,14.7231041,16.6452905,16.6452905,0.397173902,0.0,0.0,-69.5637106,-0.186605501,0.0,1870.50755,-1.79304667,-1336.0762,0.0,0.0
575.0,0.0,1879.52131,0.0516622032,0.0516622032,0.0101682944,0.0101682944,0.014370132,0.014370132,-1342.51458,-105.22999,-105.22999,14.79405325,14.79405325,16.7165398,16.7165398,0.39698101,0.0,0.0,-69.8989281,-0.185860914,0.0,1879.52131,-1.80168854,-1342.51458,0.0,0.0
575.5,0.0,1888.499,0.0514550752,0.0514550752,0.01017590185,0.01017590185,0.0143659784,0.0143659784,-1348.92727,-105.22999,-105.22999,14.8647183,14.8647183,16.7874282,16.7874282,0.396786688,0.0,0.0,-70.2328084,-0.18511575,0.0,1888.499,-1.81029585,-1348.92727,0.0,0.0
576.0,0.0,1897.44062,0.0512477988,0.0512477988,0.0101828965,0.0101828965,0.0143610297,0.0143610297,-1355.31416,-105.22999,-105.22999,14.93509925,14.93509925,16.8583058,16.8583058,0.396590911,0.0,0.0,-70.565343,-0.184370047,0.0,1897.44062,-1.81886857,-1355.31416,0.0,0.0
576.5,0.0,1906.34611,0.0510403855,0.0510403855,0.01018928315,0.01018928315,0.01435529385,0.01435529385,-1361.67525,-105.22999,-105.22999,15.0051963,15.0051963,16.930403,16.930403,0.396393674,0.0,0.0,-70.8965376,-0.183623857,0.0,1906.34611,-1.82740673,-1361.67525,0.0,0.0
577.0,0.0,1915.21549,0.0508328483,0.0508328483,0.0101950662,0.0101950662,0.0143487789,0.0143487789,-1368.01047,-105.22999,-105.22999,15.0750088,15.0750088,17.0023398,17.0023398,0.396194925,0.0,0.0,-71.2263879,-0.182877222,0.0,1915.21549,-1.83591024,-1368.01047,0.0,0.0
577.5,0.0,1924.04875,0.0506251995,0.0506251995,0.010200249,0.010200249,0.014341494,0.014341494,-1374.31996,-105.22999,-105.22999,15.14453695,15.14453695,17.0739258,17.0739258,0.395994661,0.0,0.0,-71.5548941,-0.182130181,0.0,1924.04875,-1.84437915,-1374.31996,0.0,0.0
578.0,0.0,1932.84583,0.0504174521,0.0504174521,0.0102048365,0.0102048365,0.0143335236,0.0143335236,-1380.60355,-105.22999,-105.22999,15.2137804,15.2137804,17.1451621,17.1451621,0.395792869,0.0,0.0,-71.882055,-0.181382787,0.0,1932.84583,-1.85281335,-1380.60355,0.0,0.0
578.5,0.0,1941.60672,0.0502096168,0.0502096168,0.0102088337,0.0102088337,0.01432732255,0.01432732255,-1386.86138,-105.22999,-105.22999,15.282739,15.282739,17.2160486,17.2160486,0.39558954,0.0,0.0,-72.2078716,-0.180635076,0.0,1941.60672,-1.86121292,-1386.86138,0.0,0.0
