time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
339.5,-36.9315527,3360.78899,21.999781,21.999781,7.66215499,7.66215499,8.2426326,8.2426326,103.360676,193.997871,193.997871,2.09967533,2.09967533,4.97224482,4.97224482,0.433487479,1452.89484,0.0,5.38154316,0.468978161,0.0,3360.78899,1458.80065,103.360676,0.0,0.0
340.0,-41.5790024,3528.77885,16.6694842,16.6694842,6.157835,6.157835,6.67048928,6.67048928,119.6888974,193.61684,193.61684,2.42675325,2.42675325,5.55483739,5.55483739,0.433364193,1536.6832,0.0,6.23168323,0.47144776,0.0,3528.77885,1538.2364,119.6888974,0.0,0.0
340.5,-46.1799028,3490.59062,19.0857718,19.0857718,6.97610762,6.97610762,7.51654273,7.51654273,135.811503,193.61684,193.61684,2.7536473,2.7536473,6.10361866,6.10361866,0.433233971,1536.6832,0.0,7.07111743,0.461704998,0.0,3490.59062,1531.75984,135.811503,0.0,0.0
341.0,-47.853058,3473.74473,19.8417615,19.8417615,7.21785187,7.21785187,7.76984829,7.76984829,151.688553,193.61684,193.61684,3.07556259,3.07556259,6.61101636,6.61101636,0.433088649,1536.6832,0.0,7.89776676,0.458241671,0.0,3473.74473,1534.02063,151.688553,0.0,0.0
341.5,-47.853058,3453.45314,19.7863354,19.7863354,7.15562581,7.15562581,7.70541428,7.70541428,167.529413,193.61684,193.61684,3.39674402,3.39674402,7.08751128,7.08751128,0.43293583,1536.6832,0.0,8.72253165,0.45811991,0.0,3453.45314,1534.82654,167.529413,0.0,0.0
342.0,-47.853058,3431.32985,19.7847675,19.7847675,7.10922117,7.10922117,7.65752349,7.65752349,183.363384,193.61684,193.61684,3.71778586,3.71778586,7.53666417,7.53666417,0.432776825,1536.6832,0.0,9.5469383,0.457882883,0.0,3431.32985,1534.86618,183.363384,0.0,0.0
342.5,-47.853058,3409.17513,19.784811,19.784811,7.06333549,7.06333549,7.61014985,7.61014985,199.188692,193.612509,193.612509,4.03855841,4.03855841,7.96461462,7.96461462,0.432611713,1536.6832,0.0,10.3708934,0.457607574,0.0,3409.17513,1534.88777,199.188692,0.0,0.0
343.0,-47.853058,3387.04899,19.7851328,19.7851328,7.01760729,7.01760729,7.56291452,7.56291452,214.992242,193.33107,193.33107,4.35258299,4.35258299,8.361556,8.361556,0.432440647,1536.6832,0.0,11.19371595,0.456414234,0.0,3387.04899,1534.90848,214.992242,0.0,0.0
343.5,-47.853058,3364.9998,19.7856248,19.7856248,6.97209718,6.97209718,7.51587976,7.51587976,230.741396,192.890215,192.890215,4.6607816,4.6607816,8.7267124,8.7267124,0.43226402,1536.6832,0.0,12.0137064,0.454684134,0.0,3364.9998,1534.92945,230.741396,0.0,0.0
344.0,-47.853058,3343.03519,19.7861117,19.7861117,6.92675807,6.92675807,7.46899678,7.46899678,246.430387,192.449364,192.449364,4.96631365,4.96631365,9.0698309,9.0698309,0.432082047,1536.6832,0.0,12.8305643,0.45293392,0.0,3343.03519,1534.95051,246.430387,0.0,0.0
344.5,-47.853058,3321.15575,19.7866039,19.7866039,6.88159511,6.88159511,7.42227109,7.42227109,262.058532,192.008514,192.008514,5.26917361,5.26917361,9.3925995,9.3925995,0.431894909,1536.6832,0.0,13.6442542,0.451163826,0.0,3321.15575,1534.97146,262.058532,0.0,0.0
345.0,-47.853058,3299.36248,19.7871014,19.7871014,6.83661016,6.83661016,7.3757049,7.3757049,277.625137,191.567657,191.567657,5.56935605,5.56935605,9.6965469,9.6965469,0.431702832,1536.6832,0.0,14.45474,0.449374118,0.0,3299.36248,1534.99237,277.625137,0.0,0.0
345.5,-47.853058,3277.65626,19.7876027,19.7876027,6.7918049,6.7918049,7.32929965,7.32929965,293.129562,191.131136,191.131136,5.86699272,5.86699272,9.98338005,9.98338005,0.431505944,1536.6832,0.0,15.26198825,0.447579045,0.0,3277.65626,1535.01314,293.129562,0.0,0.0
346.0,-47.853058,3256.022,19.7878671,19.7878671,6.74706557,6.74706557,7.28293757,7.28293757,308.583458,190.97173,190.97173,6.17121006,6.17121006,10.27212135,10.27212135,0.431304294,1536.6832,0.0,16.0666055,0.446661308,0.0,3256.022,1535.03437,308.583458,0.0,0.0
346.5,-47.853058,3234.41392,19.7879728,19.7879728,6.70232549,6.70232549,7.23655222,7.23655222,324.01806,190.97173,190.97173,6.47987937,6.47987937,10.55779905,10.55779905,0.431097601,1536.6832,0.0,16.870219,0.446239775,0.0,3234.41392,1535.05523,324.01806,0.0,0.0
347.0,-47.853058,3212.82633,19.7880952,19.7880952,6.65763313,6.65763313,7.19047794,7.19047794,339.43775,190.97173,190.97173,6.78825008,6.78825008,10.83138015,10.83138015,0.430885883,1536.6832,0.0,17.673055,0.445798093,0.0,3212.82633,1535.07597,339.43775,0.0,0.0
347.5,-47.853058,3191.26064,19.7882231,19.7882231,6.61298744,6.61298744,7.14461852,7.14461852,354.841814,190.97173,190.97173,7.0963086,7.0963086,11.0936062,11.0936062,0.430669179,1536.6832,0.0,18.4750782,0.445336355,0.0,3191.26064,1535.09663,354.841814,0.0,0.0
348.0,-47.853058,3169.71772,19.7883574,19.7883574,6.56839026,6.56839026,7.0987788,7.0987788,370.229581,190.97173,190.97173,7.40404085,7.40404085,11.34515685,11.34515685,0.430447535,1536.6832,0.0,19.2762524,0.444854648,0.0,3169.71772,1535.11725,370.229581,0.0,0.0
348.5,-47.853058,3148.19865,19.7884969,19.7884969,6.52384372,6.52384372,7.05296073,7.05296073,385.600342,190.97173,190.97173,7.71143318,7.71143318,11.5958178,11.5958178,0.430220948,1536.6832,0.0,20.0765419,0.444353057,0.0,3148.19865,1535.13789,385.600342,0.0,0.0
349.0,-47.853058,3126.7043,19.7886419,19.7886419,6.47934949,6.47934949,7.00716665,7.00716665,400.953416,190.97173,190.97173,8.01847191,8.01847191,11.92136525,11.92136525,0.429988179,1536.6832,0.0,20.87591,0.443831687,0.0,3126.7043,1535.15846,400.953416,0.0,0.0
349.5,-47.853058,3105.2357,19.788792,19.788792,6.43490993,6.43490993,6.96139817,6.96139817,416.288132,190.97173,190.97173,8.32514345,8.32514345,12.25997285,12.25997285,0.429747358,1536.6832,0.0,21.6743222,0.44329061,0.0,3105.2357,1535.17907,416.288132,0.0,0.0
350.0,-47.853058,3083.79371,19.7889478,19.7889478,6.39052662,6.39052662,6.91565774,6.91565774,431.603807,190.97173,190.97173,8.63143415,8.63143415,12.59181115,12.59181115,0.429497806,1536.6832,0.0,22.4717427,0.442729951,0.0,3083.79371,1535.1996,431.603807,0.0,0.0
350.5,-47.8315148,3061.91652,19.8703135,19.7749855,6.37122686,6.34071888,6.89723879,6.86420887,446.874913,190.97173,190.051387,8.93683345,8.8933914,12.9070093,12.844452,0.429239504,1536.6832,0.0,23.266843,0.43922179,0.0,3061.91652,1535.01305,446.874913,0.0,0.0
351.0,-46.4562381,3043.68551,19.4597282,19.2493927,6.20263398,6.13558096,6.7219641,6.6493003,461.981619,190.97173,188.856525,9.2389452,9.13670335,13.21000015,13.0637799,0.428978072,1536.6832,0.0,24.0533842,0.437280663,0.0,3043.68551,1536.24769,461.981619,0.0,0.0
351.5,-44.3072869,3023.7381,18.4641003,18.3137366,5.84674147,5.7991214,6.3473423,6.29564675,477.191731,190.97173,189.364688,9.54312465,9.46286835,13.5270314,13.41325125,0.428716652,1536.6832,0.0,24.845309,0.442439946,0.0,3023.7381,1536.82845,477.191731,0.0,0.0
352.0,-42.1583345,3002.17635,17.529393,17.4174357,5.51119006,5.47598655,5.99517278,5.95687964,492.566627,190.97173,189.699797,9.85059995,9.7850269,13.8399808,13.74783725,0.428455263,1536.6832,0.0,25.645814,0.446943854,0.0,3002.17635,1536.83377,492.566627,0.0,0.0
352.5,-40.0093837,2980.38226,16.6121716,16.5225205,5.18491274,5.15692856,5.66261533,5.63205466,508.088379,190.97173,189.888285,10.1610119,10.1033879,14.14873065,14.0684825,0.428193918,1536.6832,0.0,26.453964,0.450944159,0.0,2980.38226,1536.82813,508.088379,0.0,0.0
353.0,-37.8604316,2958.45374,15.6976511,15.6274336,4.86344044,4.84168296,5.33454612,5.31068267,523.746181,190.97173,190.062944,10.4741444,10.4243257,14.4544371,14.3856763,0.4279326,1536.6832,0.0,27.269198,0.454873168,0.0,2958.45374,1536.84598,523.746181,0.0,0.0
353.5,-35.7114813,2936.33863,14.78379835,14.7321412,4.54608489,4.53019718,5.00823989,4.99073904,539.53995,190.97173,190.247926,10.7899965,10.7491275,14.7573502,14.70144295,0.427671325,1536.6832,0.0,28.0915119,0.458808447,0.0,2936.33863,1536.8656,539.53995,0.0,0.0
354.0,-33.5625283,2914.03218,13.87110125,13.83685055,4.23303645,4.22258146,4.68391124,4.67234433,555.469807,190.97173,190.441372,11.1085695,11.0777468,15.0574528,15.01566185,0.427410081,1536.6832,0.0,28.9209089,0.462743052,0.0,2914.03218,1536.88502,555.469807,0.0,0.0
354.5,-31.4135769,2891.53385,12.9599316,12.94155225,3.92445427,3.91888608,4.36200024,4.35581298,571.535474,190.97173,190.639489,11.4298596,11.4100023,15.3547059,15.3280188,0.427148877,1536.6832,0.0,29.7573797,0.466664186,0.0,2891.53385,1536.90396,571.535474,0.0,0.0
355.0,-29.264626,3039.88879,17.6422121,15.9683841,5.63599597,5.09461564,6.15826873,5.5681572,586.925529,190.97173,174.00697,11.7376375,10.6920632,15.4874194,14.11150125,0.426887707,1617.65629,0.0,30.5586731,0.409321959,0.0,3039.88879,1607.62164,586.925529,0.0,0.0
355.5,-27.1372428,3507.39763,18.1929751,15.6008146,6.68012832,5.72578076,7.27100058,6.2322539,600.369739,190.97173,163.796459,12.0065016,10.29720905,15.6743243,13.4432327,0.426626572,1811.74931,0.0,31.2586545,0.378717404,0.0,3507.39763,1810.0055,600.369739,0.0,0.0
356.0,-26.36354,3954.09581,18.7579425,15.1794636,7.77285227,6.28582866,8.436575,6.82274933,613.023801,190.97173,154.707832,12.25956445,9.93041785,15.8612318,12.848567,0.426365468,2006.58723,0.0,31.917498,0.350286341,0.0,3954.09581,2003.26853,613.023801,0.0,0.0
356.5,-26.36354,4241.01993,13.19734905,11.3745879,5.85853794,5.05013762,6.44781567,5.56081932,625.528643,190.97173,165.958334,12.5096422,10.8736961,16.2259421,14.1063277,0.426104409,2121.30224,0.0,32.5685699,0.392630431,0.0,4241.01993,2129.96125,625.528643,0.0,0.0
357.0,-26.36354,4198.50993,12.34514095,10.7831045,5.42760799,4.74090374,5.98873746,5.23104996,639.42112,190.97173,166.844169,12.7874711,11.1714424,16.5194073,14.4319291,0.425843382,2122.1416,0.0,33.2918914,0.395770971,0.0,4198.50993,2120.38424,639.42112,0.0,0.0
357.5,-26.36354,4178.27785,12.641511,10.8646762,5.53124332,4.75382027,6.10203075,5.24438168,652.920495,190.97173,164.128807,13.05743875,11.22182885,16.7721686,14.4144308,0.425582394,2122.1416,0.0,33.994746,0.386091109,0.0,4178.27785,2119.84769,652.920495,0.0,0.0
358.0,-26.36354,4014.95448,4.77796534,3.71751314,2.21462469,1.75222964,2.70511261,2.19479741,666.512754,190.97173,174.006861,13.32926335,12.150506,17.1497819,15.6417411,0.425328384,2040.25636,0.0,34.7024354,0.429690275,0.0,4014.95448,2059.82411,666.512754,0.0,0.0
358.5,-26.36354,2356.89322,-7.51000227,-7.51000227,-1.89230702,-1.89230702,-1.556514633,-1.556514633,683.212208,190.97173,190.97173,13.66322805,13.66322805,17.6563922,17.6563922,0.425143922,1370.29332,0.0,35.5719045,0.503152184,0.0,2356.89322,1379.64325,683.212208,0.0,0.0
359.0,-26.36354,1036.976495,7.85925844,7.83479404,0.796398865,0.793788705,1.10515828,1.10189602,700.202693,190.97173,190.566267,14.00301235,13.9730954,17.9919798,17.9536041,0.424934817,866.815398,0.0,36.4565247,0.474137964,0.0,1036.976495,840.336757,700.202693,0.0,0.0
359.5,-26.36354,1052.12436,11.1314019,11.0259712,1.22644443,1.21483605,1.54170407,1.5271035,716.302455,190.97173,189.112629,14.32498385,14.1852246,18.295634,18.1172476,0.424676181,858.56146,0.0,37.2947699,0.462896109,0.0,1052.12436,856.040437,716.302455,0.0,0.0
360.0,-26.36354,1034.81746,11.09952915,10.8469715,1.20278237,1.17544246,1.51798368,1.48347349,732.160433,190.97173,186.616079,14.64211975,14.3078159,18.5808157,18.1567169,0.424415347,858.56146,0.0,38.1204261,0.454139489,0.0,1034.81746,858.098271,732.160433,0.0,0.0
360.5,-26.36354,1013.149905,11.25030985,10.8465695,1.19359382,1.15078597,1.51130429,1.45709675,747.702172,190.97173,184.108644,14.9529315,14.4152335,18.856894,18.1789342,0.424154564,858.56146,0.0,38.9296174,0.445035328,0.0,1013.149905,858.156935,747.702172,0.0,0.0
361.0,-26.36354,991.840456,11.3996548,10.84893575,1.18400158,1.12682741,1.50395406,1.43132497,762.936606,190.97173,181.736054,15.2575972,14.5194165,19.1257623,18.200548,0.423893794,858.56146,0.0,39.7228083,0.436361978,0.0,991.840456,858.185177,762.936606,0.0,0.0
361.5,-26.36354,970.916244,11.5488514,10.85071345,1.17419106,1.10323633,1.49641148,1.40597953,777.876362,190.97173,179.418343,15.55637,14.6149359,19.3954106,18.2217366,0.423633073,858.56146,0.0,40.5006571,0.427866966,0.0,970.916244,858.201673,777.876362,0.0,0.0
362.0,-26.36354,950.39057,11.7078665,10.85362415,1.16519393,1.08020286,1.49234762,1.38348526,792.516964,190.97173,177.030029,15.84916045,14.6918159,19.676845,18.2400752,0.42337238,858.56146,0.0,41.26293,0.419142743,0.0,950.39057,858.209343,792.516964,0.0,0.0
362.5,-26.36354,930.322335,11.86307925,10.8560359,1.155712,1.05762856,1.48820861,1.36189905,806.861694,190.97173,174.752362,16.1360337,14.7653168,19.9523339,18.2575073,0.423111721,858.56146,0.0,42.0097986,0.41077948,0.0,930.322335,858.23457,806.861694,0.0,0.0
363.0,-26.36354,910.651294,12.0141674,10.8582502,1.14568409,1.03547688,1.48315928,1.34048207,820.923875,190.97173,172.589665,16.4172561,14.83675235,20.2214366,18.2747715,0.422851111,858.56146,0.0,42.741954,0.402790767,0.0,910.651294,858.260105,820.923875,0.0,0.0
363.5,-26.36354,891.357683,12.161424,10.8603681,1.13515686,1.01373636,1.4772542,1.31923503,834.715882,190.97173,170.532888,16.6930761,14.9062551,20.4844502,18.2918669,0.42259053,858.56146,0.0,43.4600458,0.395147312,0.0,891.357683,858.284948,834.715882,0.0,0.0
364.0,-26.36354,872.425511,12.30502615,10.8623973,1.12416647,0.992390299,1.47053539,1.29815118,848.249272,190.97173,168.574016,16.9637243,14.97394795,20.7416506,18.3088003,0.422329983,858.56146,0.0,44.1646708,0.387823293,0.0,872.425511,858.309187,848.249272,0.0,0.0
364.5,-26.36354,853.839883,12.4451379,10.8643399,1.11274632,0.971422746,1.46304204,1.27722354,861.53463,190.97173,166.705753,17.2294111,15.0399343,20.9933066,18.3255791,0.422069473,858.56146,0.0,44.8563812,0.380795202,0.0,853.839883,858.332795,861.53463,0.0,0.0
365.0,-26.36354,835.584119,12.58261825,10.8661853,1.100985,0.950814433,1.45488838,1.25644107,874.581451,190.97173,164.912135,17.4903282,15.10343895,21.2408869,18.3422139,0.421808994,858.56146,0.0,45.535673,0.374011675,0.0,835.584119,858.354386,874.581451,0.0,0.0
365.5,-26.3556748,817.666385,12.7160056,10.8669411,1.08879926,0.930491411,1.44596534,1.23572148,887.397792,190.97173,163.192386,17.746636,15.1649707,21.4841064,18.3587869,0.421548558,858.56146,0.0,46.2029644,0.367480991,0.0,817.666385,858.382043,887.397792,0.0,0.0
366.0,-25.8538609,801.227323,12.59922945,10.6698805,1.05717444,0.895299233,1.41295027,1.19659204,900.010382,190.97173,161.697561,17.9988689,15.23966725,21.7239923,18.3937712,0.421288162,858.56146,0.0,46.8596472,0.362598976,0.0,801.227323,858.906013,900.010382,0.0,0.0
366.5,-25.0697378,784.199288,12.3030814,10.3329072,1.010385836,0.848598398,1.3658738,1.14715123,912.480158,190.947467,160.345566,18.2459133,15.3216235,21.9583129,18.4390684,0.421027794,858.56146,0.0,47.5088944,0.358749209,0.0,784.199288,859.101555,912.480158,0.0,0.0
367.0,-24.2856145,767.411149,11.92443015,10.0116292,0.958350106,0.804614273,1.31818016,1.10672909,924.813966,189.370596,158.973217,18.3395782,15.3958246,22.0079449,18.475348,0.420767458,858.56146,0.0,48.1510624,0.354803844,0.0,767.411149,859.317488,924.813966,0.0,0.0
367.5,-23.5014913,750.495813,11.4759684,9.6815125,0.901981345,0.760934649,1.263536,1.06595952,937.014823,186.900596,157.655027,18.3391681,15.4696001,21.9459217,18.5119764,0.420507165,858.56146,0.0,48.7863087,0.351046729,0.0,750.495813,859.402888,937.014823,0.0,0.0
368.0,-22.7173682,733.596075,11.0329038,9.356136,0.847634093,0.71880436,1.20964158,1.0257998,949.087995,184.430593,156.3803,18.3299798,15.5422361,21.8748963,18.5479965,0.420246902,858.56146,0.0,49.4149068,0.347419592,0.0,733.596075,859.42022,949.087995,0.0,0.0
368.5,-21.9332446,716.865066,10.5901033,9.0308098,0.795062009,0.67798908,1.15636317,0.986097612,961.038102,181.960589,155.147655,18.3122006,15.6138845,21.7951085,18.5835596,0.419986677,858.56146,0.0,50.0370959,0.343926134,0.0,716.865066,859.435885,961.038102,0.0,0.0
369.0,-21.1491217,700.286447,10.15042165,8.70527205,0.744431348,0.638437279,1.10398798,0.946807822,972.868227,179.490588,153.914474,18.2859848,15.6804504,21.712501,18.6187122,0.419726479,858.56146,0.0,50.65304,0.340429102,0.0,700.286447,859.444949,972.868227,0.0,0.0
369.5,-20.3649982,683.877552,9.7159405,8.3794716,0.695872818,0.600146413,1.05274465,0.907933727,984.575883,177.044848,152.669427,18.2538928,15.74078865,21.6315954,18.6534507,0.419466338,858.56146,0.0,51.2626073,0.336892421,0.0,683.877552,859.453094,984.575883,0.0,0.0
370.0,-19.5808752,667.265451,9.3612657,8.05095313,0.654168393,0.562612338,1.01034564,0.868928326,996.163929,176.15172,151.467964,18.3758023,15.80072305,21.7339714,18.6883208,0.419206219,858.56146,0.0,51.8659468,0.333499961,0.0,667.265451,859.30684,996.163929,0.0,0.0
370.5,-18.8326774,654.432988,9.56069055,8.135818,0.655725232,0.557978116,1.01091771,0.860431209,1007.632116,176.15172,150.075491,18.5873507,15.83559085,21.9408557,18.6926847,0.418946131,861.700104,0.0,52.4630448,0.328730951,0.0,654.432988,860.663355,1007.632116,0.0,0.0
371.0,-20.339039,838.145151,13.7810525,11.3475253,1.213756766,0.998470966,1.59157422,1.30958469,1018.617694,176.15172,145.303533,18.7899968,15.49900145,22.112098,18.2393993,0.418686096,949.552514,0.0,53.0350172,0.304989316,0.0,838.145151,943.521745,1018.617694,0.0,0.0
371.5,-23.1340087,1011.360543,11.9393726,9.7438262,1.26402121,1.031617309,1.64963207,1.34640336,1028.99901,176.15172,143.776547,18.9814962,15.4928557,22.2963148,18.1984497,0.418426078,1018.785506,0.0,53.5755262,0.298660841,0.0,1011.360543,1021.65952,1028.99901,0.0,0.0
372.0,-25.9289787,984.425967,13.2412358,10.6801516,1.36477352,1.10082464,1.74061686,1.40400565,1039.16402,176.15172,142.14954,19.1690062,15.4686784,22.4752264,18.1367184,0.418166099,1018.80884,0.0,54.1047758,0.287606528,0.0,984.425967,1016.387113,1039.16402,0.0,0.0
372.5,-28.7239484,970.051231,14.93447425,11.8748295,1.5169018,1.20615162,1.91755286,1.5247381,1048.88181,176.15172,140.123642,19.3482662,15.3908291,22.6431928,18.0118572,0.417906157,1018.80884,0.014306903517,54.6107385,0.272991322,0.0,970.051231,1016.079827,1048.88181,-0.3508987,0.015478943
373.0,-31.5189177,959.069177,16.6582524,13.07492405,1.67294161,1.31308668,2.10005668,1.64833995,1056.53649,176.15172,138.315459,19.4894683,15.3031907,22.7764171,17.884129,0.417646259,1018.80884,0.928764825,55.0092854,0.1406735659,0.0,959.069177,1015.979612,1056.53649,-23.1559347,1.025391304
373.5,-34.3138879,957.173965,18.3722525,14.29663315,1.84158688,1.43305515,2.29072468,1.78256704,1057.96678,176.15172,137.123293,19.5158529,15.19190705,22.7966083,17.745776,0.417386383,1018.80884,2.35763377,55.0837538,-0.0573862736,0.0,957.173965,1016.026168,1057.96678,-58.8776583,2.60897762
374.0,-37.1088579,964.966177,20.0154731,15.51462695,2.02275773,1.56790084,2.48781959,1.92838753,1052.59779,176.15172,136.585088,19.4168124,15.0554881,22.6930538,17.5958309,0.417126547,1018.80884,3.78650278,54.8042125,-0.252704649,0.0,964.966177,1016.133626,1052.59779,-94.5993821,4.16991321
374.5,-39.9038276,982.211029,21.5757634,16.7318348,2.21950284,1.72121537,2.6975488,2.09193265,1040.52082,176.15172,136.647329,19.1940334,14.8894668,22.4666612,17.4281629,0.416866752,1018.80884,5.21537166,54.1754167,-0.445477426,0.0,982.211029,1016.257676,1040.52082,-130.3211099,5.67817434
375.0,-42.6987973,1008.765813,23.0419159,17.947711,2.43447743,1.89628247,2.93043173,2.28258744,1021.820706,176.15172,137.253467,18.8490816,14.6866208,22.117614,17.2333863,0.416606987,1018.80884,6.64424063,53.2017827,-0.635915299,0.0,1008.765813,1016.388466,1021.820706,-166.042831,7.1042386
375.5,-45.4657516,1044.60862,24.3950716,19.1605869,2.6690481,2.09641856,3.18986133,2.5054773,996.578379,176.15172,138.399902,18.383447,14.44325215,21.6457297,17.0063758,0.416347255,1018.80884,8.05878733,51.8875249,-0.822183265,0.0,1044.60862,1016.564107,996.578379,-201.413655,8.40460651
376.0,-46.472008,1092.11827,24.5981231,19.6387184,2.812908,2.24594782,3.33899926,2.66597661,966.570456,176.15172,140.662592,17.8299037,14.2369649,21.0918552,16.8417575,0.416087566,1018.80884,8.573214,50.3251417,-0.882588834,0.0,1092.11827,1018.811816,966.570456,-214.33034,8.67772275
