time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
347.5,-33.028904,4433.00428,-6.24685863,-6.24685863,-2.97393558,-2.97393558,-2.49766449,-2.49766449,971.222632,208.45607,167.673007,21.2012734,17.0503155,25.3121995,20.3598737,0.306857854,2397.33298,0.0,50.5673605,0.397253285,0.0,4433.00428,2411.69548,971.222632,0.0,0.0
348.0,-33.028904,2387.21223,-4.93274494,-4.93274494,-1.234916482,-1.234916482,-0.946918887,-0.946918887,983.945515,208.45607,153.855529,21.4790067,15.8521338,25.4663559,18.7953312,0.306612697,1568.32373,0.0,51.2297863,0.349184529,0.0,2387.21223,1567.85517,983.945515,0.0,0.0
348.5,-33.028904,401.2903041,-2.68292247,-2.4676827,-0.2866781718,-0.2891634304,-0.1546148445,-0.1616437555,995.522892,208.45607,146.27133,21.7317355,15.2484737,25.6580732,18.0036422,0.30636757,756.068763,0.0,51.8325713,0.319374463,0.0,401.2903041,748.258338,995.522892,0.0,0.0
349.0,-33.028904,-282.72908,14.9391094,14.9391094,-0.444744028,-0.444744028,-0.257065951,-0.257065951,1005.901229,208.45607,145.717792,21.9582887,15.3493409,25.8861735,18.0950867,0.306122468,491.48206,0.0,52.3729251,0.286403184,0.0,-282.72908,469.692644,1005.901229,0.0,0.0
349.5,-33.028904,-243.936717,13.7193985,13.7193985,-0.350450234,-0.350450234,-0.187246637,-0.187246637,1015.722401,208.45607,143.985518,22.1726796,15.3150979,26.0905155,18.0212417,0.305877414,491.48206,0.0,52.8842717,0.282063049,0.0,-243.936717,491.568948,1015.722401,0.0,0.0
350.0,-33.028904,-256.036773,13.6673719,13.6673719,-0.36645081,-0.36645081,-0.199025032,-0.199025032,1025.40092,208.45607,142.918802,22.3839563,15.34649735,26.2971827,18.0294321,0.305632366,491.48206,0.0,53.388189,0.277849879,0.0,-256.036773,492.185231,1025.40092,0.0,0.0
350.5,-33.0170182,-269.338144,13.6654988,13.6654988,-0.385434649,-0.385434649,-0.213198163,-0.213198163,1034.93501,208.45607,141.905221,22.5920805,15.37934295,26.5006065,18.0400501,0.305387378,491.48206,0.0,53.8845885,0.273739968,0.0,-269.338144,492.217317,1034.93501,0.0,0.0
351.0,-32.2565444,-281.045973,13.3615408,13.3615408,-0.393190831,-0.393190831,-0.220006508,-0.220006508,1044.34472,208.45607,140.868105,22.79749,15.40574655,26.7005848,18.0433397,0.305142402,491.48206,0.0,54.374511,0.270954753,0.0,-281.045973,492.839867,1044.34472,0.0,0.0
351.5,-31.0682982,-293.628505,12.8534077,12.8534077,-0.3951701,-0.3951701,-0.223182604,-0.223182604,1053.67815,208.45607,139.821537,23.0012329,15.42795325,26.8998666,18.042956,0.304897461,491.48206,0.0,54.8604621,0.268992318,0.0,-293.628505,493.053894,1053.67815,0.0,0.0
352.0,-29.8800531,-306.589475,12.3590861,12.3590861,-0.396745348,-0.396745348,-0.226161249,-0.226161249,1062.94412,208.45607,138.793096,23.203505,15.4491519,27.0983294,18.0423845,0.304652555,491.48206,0.0,55.3429028,0.267063087,0.0,-306.589475,493.071091,1062.94412,0.0,0.0
352.5,-28.6918074,-319.469493,11.86516235,11.86516235,-0.396891475,-0.396891475,-0.228131734,-0.228131734,1072.14435,208.45607,137.780897,23.4043406,15.46922835,27.2950155,18.0408067,0.304407674,491.48206,0.0,55.8219187,0.265184402,0.0,-319.469493,493.083551,1072.14435,0.0,0.0
353.0,-27.5035618,-332.259626,11.3712382,11.3712382,-0.395598137,-0.395598137,-0.228300545,-0.228300545,1081.28019,208.45607,136.77837,23.6037713,15.4875273,27.4899278,18.0374296,0.304162827,491.48206,0.0,56.297582,0.263335712,0.0,-332.259626,493.095831,1081.28019,0.0,0.0
353.5,-26.3153163,-344.961208,10.8773024,10.8773024,-0.392880404,-0.392880404,-0.227296072,-0.227296072,1090.35277,208.45607,135.789497,23.8018208,15.50456855,27.6831285,18.0328768,0.303918015,491.48206,0.0,56.7699522,0.26152997,0.0,-344.961208,493.108025,1090.35277,0.0,0.0
354.0,-25.1270704,-357.576413,10.3833577,10.3833577,-0.388754442,-0.388754442,-0.224643972,-0.224643972,1099.36366,208.45607,134.810273,23.9985237,15.5199685,27.8746383,18.0266862,0.303673236,491.48206,0.0,57.2391095,0.259754201,0.0,-357.576413,493.120137,1099.36366,0.0,0.0
354.5,-23.9388254,-370.10502,9.8894203,9.8894203,-0.383234021,-0.383234021,-0.218157314,-0.218157314,1108.31265,208.45607,133.824424,24.1938755,15.5318859,28.0643607,18.0166583,0.303428485,491.48206,0.0,57.705045,0.25795593,0.0,-370.10502,493.132137,1108.31265,0.0,0.0
355.0,-22.7505794,-382.547455,9.3954703,9.3954703,-0.37633222,-0.37633222,-0.210714837,-0.210714837,1117.20014,208.45607,132.852427,24.3878843,15.5427199,28.2524476,18.0056709,0.303183757,491.48206,0.0,58.1677779,0.256201458,0.0,-382.547455,493.144085,1117.20014,0.0,0.0
355.5,-21.5742509,-394.92515,8.9035142,8.9035142,-0.368166056,-0.368166056,-0.202730328,-0.202730328,1126.02783,208.45607,131.896571,24.5805876,15.552823,28.4389616,17.994137,0.302939071,491.48206,0.0,58.6273966,0.254480926,0.0,-394.92515,493.148054,1126.02783,0.0,0.0
356.0,-21.146448,-408.646081,8.7145702,8.7145702,-0.37292999,-0.37292999,-0.205597959,-0.205597959,1134.78207,208.45607,131.037902,24.7716886,15.5717116,28.624129,17.9934025,0.302694415,491.48206,0.0,59.0831926,0.251676243,0.0,-408.646081,492.55021,1134.78207,0.0,0.0
356.5,-21.146448,-421.227837,8.729764,8.729764,-0.38507777,-0.38507777,-0.214738852,-0.214738852,1143.42328,208.45607,130.246992,24.9603215,15.5955872,28.8069117,17.9990056,0.302449783,491.48206,0.0,59.5331023,0.248241383,0.0,-421.227837,492.360393,1143.42328,0.0,0.0
357.0,-21.146448,-433.172686,8.7311157,8.7311157,-0.396058683,-0.396058683,-0.223093851,-0.223093851,1151.94722,208.45607,129.472802,25.1463952,15.6184594,28.9869079,18.0038175,0.302205196,491.48206,0.0,59.9769086,0.244889904,0.0,-433.172686,492.367125,1151.94722,0.0,0.0
357.5,-21.146448,-444.945916,8.732036,8.732036,-0.406866062,-0.406866062,-0.231435896,-0.231435896,1160.35658,208.45607,128.71745,25.3299668,15.6406935,29.1647825,18.0086169,0.301960628,491.48206,0.0,60.414747,0.241605349,0.0,-444.945916,492.378355,1160.35658,0.0,0.0
358.0,-21.146448,-456.560089,8.73295075,8.73295075,-0.417529981,-0.417529981,-0.239784121,-0.239784121,1168.65239,208.45607,127.958987,25.5110606,15.65969405,29.3454864,18.0134242,0.30171609,491.48206,0.0,60.8466758,0.238316079,0.0,-456.560089,492.389488,1168.65239,0.0,0.0
358.5,-21.146448,-468.015979,8.7338507,8.7338507,-0.428050638,-0.428050638,-0.248133947,-0.248133947,1176.83521,208.45607,127.2152856,25.6896872,15.6776927,29.5249176,18.0182335,0.301471597,491.48206,0.0,61.2727193,0.235080133,0.0,-468.015979,492.400501,1176.83521,0.0,0.0
359.0,-21.146448,-479.316952,8.7347305,8.7347305,-0.438430749,-0.438430749,-0.256482911,-0.256482911,1184.9074,208.45607,126.491668,25.8658983,15.6954429,29.7017436,18.0230435,0.301227123,491.48206,0.0,61.6930031,0.231914725,0.0,-479.316952,492.411364,1184.9074,0.0,0.0
359.5,-21.146448,-490.466388,8.7355914,8.7355914,-0.448673338,-0.448673338,-0.264828987,-0.264828987,1192.87137,208.45607,125.7873151,26.0397468,15.71295105,29.8760234,18.027851,0.300982687,491.48206,0.0,62.1076501,0.228817214,0.0,-490.466388,492.422091,1192.87137,0.0,0.0
360.0,-21.146448,-501.467494,8.7364344,8.7364344,-0.458781289,-0.458781289,-0.273170234,-0.273170234,1200.72932,208.45607,125.1014665,26.2112828,15.7302227,30.0478162,18.0326551,0.300738275,491.48206,0.0,62.516782,0.225785097,0.0,-501.467494,492.432662,1200.72932,0.0,0.0
360.5,-21.146448,-512.32339,8.7372597,8.7372597,-0.468757354,-0.468757354,-0.281504792,-0.281504792,1208.48358,208.435214,124.433392,26.3779067,15.747264,30.2141455,18.0374534,0.300493897,491.48206,0.0,62.9205119,0.222816019,0.0,-512.32339,492.443105,1208.48358,0.0,0.0
361.0,-21.146448,-393.899934,19.8980534,16.9274594,-0.388296073,-0.439245743,-0.088225905,-0.190079515,1216.07234,207.081532,123.1412156,26.3710365,15.6813476,30.1788162,17.9459267,0.300249556,580.112965,0.0,63.3156252,0.203614069,0.0,-393.899934,546.150977,1216.07234,0.0,0.0
361.5,-21.146448,1957.44165,146.420591,38.572947,34.65792054,7.72475273,37.8412238,8.54971423,1219.58142,204.961778,62.1417075,26.1765669,7.9371875,30.6144802,9.19906042,0.300005242,1755.6582,0.0,63.4983288,-0.03170715067,0.0,1957.44165,1526.61051,1219.58142,0.0,0.0
362.0,-21.146448,4639.28969,295.570202,28.3872381,144.04788,13.6064738,152.2546214,14.3855159,1215.71988,202.841753,19.6231576,25.8238575,2.49864041,34.8127291,3.35873879,0.299760962,3246.02705,0.0,63.2972745,-0.151636528,0.0,4639.28969,2640.29254,1215.71988,0.0,0.0
362.5,-21.146448,6331.092009999999,300.0,21.7011998,198.897119,14.33768995,210.317142,15.16002175,1210.37034,200.721731,14.5333257,25.4415162,1.84223228,35.6373254,2.57955611,0.299516721,4638.366169999999,0.0,63.0187504,-0.156117217,0.0,6331.092009999999,3341.14044,1210.37034,0.0,0.0
363.0,-21.146448,7533.591100000001,300.0,18.5634848,236.674749,14.623418,251.382741,15.5308052,1204.94818,198.601704,12.2974638,25.0600362,1.5517975,35.5951137,2.20409768,0.299272527,4938.432,0.0,62.7364394,-0.157402782,0.0,7533.591100000001,3838.34327,1204.94818,0.0,0.0
363.5,-21.146448,8469.40968,300.0,16.5420213,266.074351,14.65907445,286.719969,15.79398765,1199.49362,196.459172,10.8389433,24.6774756,1.36154563,35.0938648,1.93624181,0.299028368,4938.432,0.0,62.4524442,-0.158089518,0.0,8469.40968,4224.55936,1199.49362,0.0,0.0
364.0,-21.146448,9221.39825,300.0,15.1073991,289.698772,14.58160785,317.833815,15.9959832,1194.01786,192.876087,9.7183499,24.116906,1.21520294,34.3253093,1.72957457,0.298784245,4938.432,0.0,62.1673437,-0.158700482,0.0,9221.39825,4534.27006,1194.01786,0.0,0.0
364.5,-21.146448,9842.64455,299.623546,14.0718287,308.818412,14.4997527,344.00784,16.1509789,1188.52204,188.464326,8.85461565,23.4568078,1.1020947,33.4138205,1.56990881,0.298540173,4938.432,0.0,61.8812037,-0.159169598,0.0,9842.64455,4789.56642,1188.52204,0.0,0.0
365.0,-21.146448,10364.2863,260.368515,13.1743332,282.228763,14.2945014,317.051584,16.06079835,1183.05722,184.052567,9.3731694,22.8023786,1.16112979,32.5087313,1.65542146,0.298296136,4938.432,0.0,61.5966722,-0.155240344,0.0,10364.2863,5003.434490000001,1183.05722,0.0,0.0
365.5,-21.146448,10760.8429,127.2500073,11.40535955,142.9651725,12.8445762,162.448723,14.6411827,1178.07566,179.640807,18.5476444,22.1620548,2.28736154,30.2920957,3.07037052,0.298052141,4938.432,0.0,61.3373032,-0.121397769,0.0,10760.8429,5165.536,1178.07566,0.0,0.0
366.0,-21.146448,10571.1435,7.874328022,2.720795532,8.811584823,3.027649083,11.694827834,4.203241534,1178.3764,175.229047,95.1261007,21.6229006,11.73969069,24.9103206,13.4997968,0.297808186,4938.432,0.0,61.3529614,0.1415237937,0.0,10571.1435,5086.77601,1178.3764,0.0,0.0
366.5,-21.146448,10132.5784,27.507415,7.8637815,29.1658147,8.34064511,35.7247736,10.26629142,1181.23346,170.912025,51.4198735,21.1415705,6.36064113,24.7553462,7.43593429,0.297564264,4938.432,0.0,61.5017153,-0.009046278396,0.0,10132.5784,4905.9541,1181.23346,0.0,0.0
367.0,-21.146448,10158.99705,42.0766867,9.5488327,44.7647879,10.15852215,52.6194281,11.941285,1179.90103,172.65755,39.2000389,21.333304,4.8435289,25.3538064,5.7562794,0.297320388,4938.432,0.0,61.4323418,-0.0514092136,0.0,10158.99705,4916.169169999999,1179.90103,0.0,0.0
367.5,-21.146448,10219.6354,38.1040143,9.02721235,40.7773186,9.6607303,48.6557544,11.529309,1178.24922,177.89055,42.1868156,21.9491357,5.20519832,25.9917419,6.16359594,0.297076558,4938.432,0.0,61.3463393,-0.0406768813,0.0,10219.6354,4940.43685,1178.24922,0.0,0.0
368.0,-21.146448,10213.4948,34.5582268,8.5676972,36.9618248,9.16363155,44.7218044,11.0875165,1177.08511,183.123561,45.3973002,22.5725092,5.59585078,26.6259963,6.60073076,0.296832755,4938.432,0.0,61.2857287,-0.0293675754,0.0,10213.4948,4937.20199,1177.08511,0.0,0.0
368.5,-21.146448,10195.3299,37.067631,8.7324193,39.5751514,9.32317435,47.647176,11.2252558,1176.0335,188.356575,44.3982431,23.1968023,5.46783522,27.3992425,6.45833512,0.296588998,4938.432,0.0,61.2309765,-0.0327771606,0.0,10195.3299,4929.02926,1176.0335,0.0,0.0
369.0,-21.146448,10198.6985,39.6390399,8.8791935,42.3348192,9.48302715,50.7508347,11.3682492,1174.82575,193.58958,43.3670854,23.8167777,5.33534536,28.1707037,6.31068744,0.296345282,4938.432,0.0,61.1680939,-0.0362475852,0.0,10198.6985,4929.725909999999,1174.82575,0.0,0.0
369.5,-21.146448,10206.7656,40.3210366,8.8404747,43.0971484,9.44913805,51.7241532,11.3405977,1173.5805,198.771176,43.5780471,24.4283417,5.35560905,28.8895935,6.3336866,0.296101607,4938.432,0.0,61.1032594,-0.0353722443,0.0,10206.7656,4932.35545,1173.5805,0.0,0.0
370.0,-21.146448,10210.1564,40.515374,8.8213983,43.319244,9.43188385,52.020062,11.3263102,1172.37166,200.66339,43.69076,24.6355395,5.36393543,29.1336812,6.34332326,0.295857971,4938.432,0.0,61.04032,-0.0348515223,0.0,10210.1564,4933.0606,1172.37166,0.0,0.0
370.5,-21.146448,10212.926,40.4433079,8.8137363,43.253914,9.4262473,51.9533966,11.3221103,1171.17004,200.66339,43.7299678,24.6102894,5.36324527,29.1055039,6.34287361,0.295614374,4938.432,0.0,60.9777576,-0.0345899523,0.0,10212.926,4933.51141,1171.17004,0.0,0.0
371.0,-21.146448,10214.55135,40.3501681,8.8048143,43.1611762,9.4182045,51.855734,11.3154449,1169.98039,200.66339,43.7868394,24.5852913,5.36476609,29.0769444,6.34489161,0.295370815,4938.432,0.0,60.915819,-0.034270177,0.0,10214.55135,4933.49326,1169.98039,0.0,0.0
371.5,-21.146448,10215.8144,40.3707647,8.8064845,43.1885464,9.4211561,51.8860512,11.3184309,1168.79743,200.66339,43.773075,24.5604323,5.35765741,29.0510996,6.33725967,0.295127301,4938.432,0.0,60.854225,-0.0341981626,0.0,10215.8144,4933.32804,1168.79743,0.0,0.0
372.0,-21.146448,10217.4375,40.4121336,8.8098251,43.2396716,9.4262274,51.9423266,11.3234016,1167.61531,200.66339,43.744765,24.5355928,5.34877724,29.0257973,6.32764509,0.294883826,4938.432,0.0,60.7926791,-0.0341763969,0.0,10217.4375,4933.31322,1167.61531,0.0,0.0
372.5,-21.146448,10219.2282,40.4151747,8.8100409,43.2505033,9.42811,51.9550068,11.32559105,1166.43535,200.636361,43.736709,24.5074971,5.34238783,28.9958952,6.32081337,0.294640397,4938.432,0.0,60.7312425,-0.0340839726,0.0,10219.2282,4933.36935,1166.43535,0.0,0.0
373.0,-21.146448,10221.7992,40.2485845,8.8260503,43.0830499,9.44761895,51.7293116,11.34364205,1165.25247,198.879646,43.612554,24.2683078,5.32182062,28.7203825,6.29812183,0.294396997,4938.432,0.0,60.6696544,-0.0343944078,0.0,10221.7992,4933.74836,1165.25247,0.0,0.0
373.5,-21.146448,10225.1553,39.6195636,8.8178391,42.4236509,9.44192785,50.9499029,11.3395642,1164.06558,196.127933,43.6506186,23.9081525,5.32103811,28.2958047,6.29756066,0.294153645,4938.432,0.0,60.6078583,-0.0341379007,0.0,10225.1553,4934.45191,1164.06558,0.0,0.0
374.0,-21.146448,10226.8808,38.9145269,8.8032809,41.6757577,9.42793035,50.0733505,11.3276448,1162.89401,193.376218,43.7457756,23.548992,5.32727174,27.8703057,6.30484307,0.293910322,4938.432,0.0,60.5468618,-0.033686981,0.0,10226.8808,4934.4858,1162.89401,0.0,0.0
374.5,-21.146448,10227.9134,38.3780936,8.8048271,41.1054121,9.4305387,49.3858457,11.3302606,1161.73164,190.6245,43.7339975,23.1906899,5.32051476,27.4495011,6.29759184,0.293667047,4938.432,0.0,60.4863406,-0.0336110767,0.0,10227.9134,4934.23686,1161.73164,0.0,0.0
375.0,-21.146448,10229.458999999995,37.8834416,8.8100474,40.5817357,9.43755565,48.7491235,11.3369354,1160.56886,187.872783,43.6913085,22.8330507,5.31000113,27.0310666,6.28628323,0.293423812,4938.432,0.0,60.4258011,-0.0336417653,0.0,10229.458999999995,4934.20092,1160.56886,0.0,0.0
375.5,-21.1629952,10231.24235,37.3385701,8.809751,40.0050276,9.438883,48.0567615,11.33862945,1159.40703,185.1481,43.6845097,22.4793798,5.30385945,26.6163759,6.279957,0.293180615,4938.432,0.0,60.3653088,-0.0335661916,0.0,10231.24235,4934.26466,1159.40703,0.0,0.0
376.0,-22.2218107,10219.9659,39.0982145,9.0017158,41.8428716,9.6338024,49.9721626,11.5067258,1158.19256,184.1531,42.4565449,22.3351268,5.14940888,26.4904034,6.10723057,0.292937457,4938.432,0.0,60.3020768,-0.0389815063,0.0,10219.9659,4928.86331,1158.19256,0.0,0.0
376.5,-23.8762151,10194.862799999995,48.0887097,9.74487085,51.3377374,10.4035226,59.9813374,12.1589528,1156.53855,184.1531,37.4645711,22.3032302,4.53752986,26.8011015,5.45037483,0.292694345,4938.432,0.0,60.2159597,-0.0581819427,0.0,10194.862799999995,4917.45198,1156.53855,0.0,0.0
377.0,-25.5306196,10181.1995,61.6255751,10.5112504,65.7021831,11.2067494,75.3106658,12.84759065,1154.1404,184.1531,31.5489161,22.2569835,3.8131808,27.7831231,4.75710992,0.292451264,4938.432,0.0,60.0910981,-0.08034236,0.0,10181.1995,4910.36626,1154.1404,0.0,0.0
377.5,-27.185024,9896.602900000002,29.3630723,-3.3634205,32.1210231,-2.7363692,38.8747301,-1.1041071,1152.56717,184.1531,90.5306197,22.2266447,10.93486786,27.2499795,12.98456999,0.292220406,4698.622499999999,0.0,60.0091877,0.1327052679,0.0,9896.602900000002,4791.02511,1152.56717,0.0,0.0
378.0,-28.8394286,6636.39887,-23.1481425,-23.1481425,-16.4165309,-16.4165309,-15.5672009,-15.5672009,1165.27345,184.1531,184.1531,22.4716783,22.4716783,26.2964675,26.2964675,0.292124324,3404.1248,0.0,60.6707485,0.466956747,0.0,6636.39887,3441.84908,1165.27345,0.0,0.0
378.5,-30.4938332,3112.67549,-19.2359051,-19.2359051,-6.29942515,-6.29942515,-5.81809272,-5.81809272,1180.46404,184.1531,163.250731,22.7646206,20.1752217,26.4128831,23.4177072,0.291925677,1985.84384,0.0,61.4616566,0.38906986,0.0,3112.67549,1984.47148,1180.46404,0.0,0.0
379.0,-32.1482375,313.27882616,6.29946615,1.49847493,-0.48221409553,-0.506706693294,-0.2778459749,-0.33576039564,1191.08994,184.1531,125.3190454,22.9695344,15.629913,26.3551148,17.934746,0.291682734,882.65462,0.0,62.0148989,0.227115029,0.0,313.27882616,825.826237,1191.08994,0.0,0.0
379.5,-33.8026416,227.519296,23.6275295,15.10109975,0.558625558,0.356954486,1.05247226,0.672551266,1197.63788,184.1531,117.781565,23.0958086,14.7716747,26.4436513,16.9129065,0.291439817,804.9518,0.0,62.3558232,0.176601738,0.0,227.519296,793.964366,1197.63788,0.0,0.0
380.0,-35.4570464,242.827871,23.087836,14.6809004,0.586974413,0.373247632,1.08712347,0.691282364,1203.68753,184.1531,117.1049184,23.2124724,14.7610279,26.559687,16.8895573,0.291196955,804.9518,0.0,62.6708004,0.172591165,0.0,242.827871,803.866719,1203.68753,0.0,0.0
380.5,-37.0948548,233.68112,24.3325846,15.3938914,0.595361321,0.376657698,1.10781038,0.700859604,1209.55537,184.1531,116.5117303,23.3256306,14.7578522,26.6724719,16.8753634,0.290954121,804.9518,0.0,62.9763146,0.166912071,0.0,233.68112,803.486888,1209.55537,0.0,0.0
381.0,-37.69049,228.97543,24.8835562,15.6745521,0.596665587,0.375851179,1.11431437,0.701926685,1215.25563,184.1531,115.9950071,23.4355574,14.7616508,26.7822568,16.8696814,0.290711331,804.9518,0.0,63.2731018,0.163460547,0.0,228.97543,804.857138,1215.25563,0.0,0.0
381.5,-37.69049,222.346161,24.9110769,15.6382846,0.580024885,0.364122451,1.09467222,0.687200535,1220.87525,184.1531,115.5952548,23.543929,14.7788063,26.8909828,16.8797951,0.290468578,804.9518,0.0,63.5656915,0.16163953,0.0,222.346161,805.379911,1220.87525,0.0,0.0
382.0,-37.69049,214.547108,24.9945705,15.638892,0.561555496,0.351363952,1.07259121,0.671115648,1226.43174,184.1531,115.2133299,23.651083,14.7970182,26.9984626,16.8912686,0.290225872,804.9518,0.0,63.8549964,0.159815976,0.0,214.547108,805.379087,1226.43174,0.0,0.0
382.5,-37.69049,206.859719,25.0767126,15.6393831,0.543213832,0.338784977,1.05003608,0.654871589,1231.92581,184.1531,114.8391668,23.7570327,14.8150348,27.1050845,16.9029026,0.289983199,804.9518,0.0,64.1410462,0.158021745,0.0,206.859719,805.388236,1231.92581,0.0,0.0
383.0,-37.69049,199.257264,25.1583049,15.63991585,0.524952225,0.326345131,1.02695032,0.638418448,1237.35813,184.1531,114.4702378,23.8617924,14.8325601,27.2114974,16.9147483,0.289740564,804.9518,0.0,64.4238835,0.156248341,0.0,199.257264,805.396694,1237.35813,0.0,0.0
383.5,-37.69049,191.743439,25.2382799,15.6404051,0.506762537,0.314048758,1.003302599,0.621760577,1242.7297,184.1531,114.110657,23.9653808,14.85015645,27.3166929,16.9267998,0.28949797,804.9518,0.0,64.7035598,0.154509223,0.0,191.743439,805.406564,1242.7297,0.0,0.0
384.0,-37.69049,184.312956,25.3166398,15.64087805,0.488636777,0.301887802,0.979074697,0.60488657,1248.04176,184.1531,113.7604551,24.0678211,14.8678648,27.4206455,16.9390695,0.289255423,804.9518,0.0,64.980137,0.152804384,0.0,184.312956,805.416375,1248.04176,0.0,0.0
384.5,-37.69049,140.7559035,22.0554117,13.92364405,0.3474301007,0.2156193862,0.7216564962,0.4482912414,1253.33138,184.1531,114.3386124,24.1698289,15.00694245,27.5264563,17.091062,0.289012912,780.594209,0.0,65.255544,0.157086594,0.0,140.7559035,790.380531,1253.33138,0.0,0.0
385.0,-37.69049,-294.1356094,10.3039851,10.3039851,-0.3184265243,-0.3184265243,-0.1880352054,-0.1880352054,1259.10187,184.1531,118.0026599,24.281109,15.5591173,27.6552849,17.721258,0.288770438,597.511852,0.0,65.5559889,0.174613651,0.0,-294.1356094,612.788293,1259.10187,0.0,0.0
385.5,-37.69049,-606.214976,15.60729,15.60729,-0.990876252,-0.990876252,-0.728623878,-0.728623878,1265.16761,184.1531,120.9879211,24.3980837,16.0294464,27.7899419,18.257888,0.288528002,492.61615,0.0,65.871805,0.174389632,0.0,-606.214976,486.471502,1265.16761,0.0,0.0
