time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
411.5,129.19606,8263.508100000001,-52.6683048,-52.6683048,-45.5757599,-45.5757599,-43.7517639,-43.7517639,2054.95626,197.9042,197.9042,42.5878985,42.5878985,47.0677226,47.0677226,0.366296486,4643.94599,0.0,106.9926836,0.623316611,0.0,8263.508100000001,4638.380380000001,2054.95626,0.0,0.0
412.0,129.19606,8383.63025,-52.5610391,-52.5610391,-46.1450062,-46.1450062,-44.2850981,-44.2850981,2076.12405,187.679936,187.679936,40.7987672,40.7987672,44.9600473,44.9600473,0.366273523,4704.38764,0.0,108.0947958,0.586293073,0.0,8383.63025,4700.72397,2076.12405,0.0,0.0
412.5,129.19606,8502.96645,-52.5413484,-52.5413484,-46.7842883,-46.7842883,-44.8834747,-44.8834747,2094.64636,157.023949,157.023949,34.4388268,34.4388268,37.7171996,37.7171996,0.366297812,4764.82922,0.0,109.059178,0.483747872,0.0,8502.96645,4761.195659999999,2094.64636,0.0,0.0
413.0,129.19606,8627.1313,-52.5126004,-52.5126004,-47.4414838,-47.4414838,-45.4976179,-45.4976179,2109.57384,125.7972904,125.7972904,27.7868447,27.7868447,30.3084878,30.3084878,0.366379129,4825.270829999999,0.0,109.8363825,0.379960439,0.0,8627.1313,4821.577569999999,2109.57384,0.0,0.0
413.5,130.004577,8758.2005,-52.7323998,-52.7323998,-48.3652459,-48.3652459,-46.3663018,-46.3663018,2120.93054,94.5706254,94.5706254,21.0018603,21.0018603,22.9092969,22.9092969,0.366510727,4885.71243,0.0,110.4276746,0.278180989,0.0,8758.2005,4882.74744,2120.93054,0.0,0.0
414.0,137.432615,8901.3078,-56.0509906,-56.0509906,-52.2528641,-52.2528641,-50.0877112,-50.0877112,2129.33978,74.548999,74.548999,16.6231129,16.6231129,18.2092998,18.2092998,0.366691121,4944.73449,0.0,110.8655122,0.226270867,0.0,8901.3078,4947.20562,2129.33978,0.0,0.0
414.5,146.311561,8937.752700000001,-61.0385122,-61.0385122,-57.1289031,-57.1289031,-54.783372,-54.783372,2137.43804,74.22721,74.22721,16.6144245,16.6144245,18.1979677,18.1979677,0.366905074,4963.233,0.0,111.2871546,0.242756953,0.0,8937.752700000001,4967.09906,2137.43804,0.0,0.0
415.0,155.190499,8922.1247,-64.6510909,-64.6510909,-60.4045758,-60.4045758,-57.9450184,-57.9450184,2146.08996,74.22721,74.22721,16.6816758,16.6816758,18.267773,18.267773,0.367137153,4963.233,0.0,111.7376206,0.25778817,0.0,8922.1247,4965.6479,2146.08996,0.0,0.0
415.5,164.069444,8688.79206,-78.5826085,-78.5826085,-71.1252171,-71.1252171,-68.2635989,-68.2635989,2155.38638,74.22721,74.22721,16.7539376,16.7539376,18.3427466,18.3427466,0.36739097,4844.2911,0.0,112.2216465,0.290632797,0.0,8688.79206,4873.98471,2155.38638,0.0,0.0
416.0,172.948388,6506.213659999999,-95.8401219,-95.8401219,-65.2722488,-65.2722488,-62.1101438,-62.1101438,2166.29032,74.22721,74.22721,16.8386942,16.8386942,18.4306396,18.4306396,0.367681429,3957.30792,0.0,112.7893647,0.328973708,0.0,6506.213659999999,3972.16446,2166.29032,0.0,0.0
416.5,179.274782,4257.95538,-86.6838419,-86.6838419,-39.0680297,-39.0680297,-36.5026579,-36.5026579,2177.69565,74.22721,74.22721,16.9273481,16.9273481,18.5225254,18.5225254,0.367875572,3068.79943,0.0,113.3831882,0.318289507,0.0,4257.95538,3043.30706,2177.69565,0.0,0.0
417.0,179.52454,3989.26102,-74.0113542,-74.0113542,-30.919886,-30.919886,-28.9420931,-28.9420931,2188.10051,74.22721,74.22721,17.0082265,17.0082265,18.6063076,18.6063076,0.367960509,2948.3325,0.0,113.9249283,0.294570997,0.0,3989.26102,2937.57674,2188.10051,0.0,0.0
417.5,179.52454,3997.90148,-74.7648392,-74.7648392,-31.3009858,-31.3009858,-29.2928486,-29.2928486,2198.28466,74.22721,74.22721,17.0873881,17.0873881,18.6882705,18.6882705,0.368038549,2948.3325,0.0,114.455174,0.29395456,0.0,3997.90148,2947.11855,2198.28466,0.0,0.0
418.0,179.52454,3984.20599,-74.7823203,-74.7823203,-31.2010592,-31.2010592,-29.193852,-29.193852,2208.41465,74.22721,74.22721,17.1661292,17.1661292,18.7697572,18.7697572,0.368052893,2948.3325,0.0,114.9825996,0.292058658,0.0,3984.20599,2947.33449,2208.41465,0.0,0.0
418.5,179.52454,3970.12578,-74.7821234,-74.7821234,-31.0907127,-31.0907127,-29.0852112,-29.0852112,2218.47837,74.22721,74.22721,17.2443551,17.2443551,18.8506707,18.8506707,0.367823607,2948.3325,0.0,115.5065714,0.290135798,0.0,3970.12578,2947.35177,2218.47837,0.0,0.0
419.0,179.52454,3955.48179,-74.7932614,-74.7932614,-30.980643,-30.980643,-28.9765132,-28.9765132,2228.98336,88.2808391,88.2808391,20.6093562,20.6093562,22.4392004,22.4392004,0.367570487,2948.3325,0.0,116.0535222,0.333586561,0.0,3955.48179,2947.3921,2228.98336,0.0,0.0
419.5,179.52454,3937.10388,-74.8202577,-74.8202577,-30.8478307,-30.8478307,-28.8449724,-28.8449724,2242.14069,118.0561385,118.0561385,27.7229604,27.7229604,30.1155849,30.1155849,0.367368253,2948.3325,0.0,116.7385635,0.427428414,0.0,3937.10388,2947.42736,2242.14069,0.0,0.0
420.0,179.52454,3914.15791,-74.8462051,-74.8462051,-30.6786807,-30.6786807,-28.6778069,-28.6778069,2258.53104,147.831438,147.831438,34.9686604,34.9686604,38.0527759,38.0527759,0.367304122,2948.3325,0.0,117.5919398,0.520623668,0.0,3914.15791,2947.44963,2258.53104,0.0,0.0
420.5,179.52454,3886.75247,-74.8703869,-74.8703869,-30.4737229,-30.4737229,-28.4756207,-28.4756207,2278.09717,177.606738,175.164206,42.3755883,41.7909099,46.2627854,45.6241037,0.36715418,2948.3325,0.0,118.610662,0.605274982,0.0,3886.75247,2947.47044,2278.09717,0.0,0.0
421.0,179.52454,3856.90532,-74.8722336,-74.8722336,-30.2404604,-30.2404604,-28.2455503,-28.2455503,2299.35143,207.382035,178.769243,49.9404537,43.0449711,54.5144845,46.9881064,0.366909642,2948.3325,0.0,119.717279,0.612756556,0.0,3856.90532,2947.46106,2299.35143,0.0,0.0
421.5,179.52454,3827.5191,-74.8685725,-74.8685725,-30.0085868,-30.0085868,-28.0161718,-28.0161718,2320.33295,237.157335,176.459976,57.6309483,42.876665,62.842905,46.7548344,0.366656633,2948.3325,0.0,120.8096954,0.601096068,0.0,3827.5191,2947.48426,2320.33295,0.0,0.0
422.0,179.52454,3798.70276,-74.865393,-74.865393,-29.7813966,-29.7813966,-27.7916048,-27.7916048,2340.91601,266.932633,174.21931,65.4411513,42.7077596,71.2917545,46.5263776,0.366403657,2948.3325,0.0,121.8813699,0.589700889,0.0,3798.70276,2947.51186,2340.91601,0.0,0.0
422.5,179.52454,3770.43153,-74.862306,-74.862306,-29.558533,-29.558533,-27.5714979,-27.5714979,2361.10997,296.707932,172.052582,73.3676245,42.540469,79.8549704,46.3023844,0.366150731,2948.3325,0.0,122.9327814,0.5785878,0.0,3770.43153,2947.53912,2361.10997,0.0,0.0
423.0,179.52454,3742.69136,-74.859293,-74.859293,-29.3398826,-29.3398826,-27.3557278,-27.3557278,2380.92461,326.483232,169.959223,81.4070615,42.3755561,88.5282099,46.0827282,0.365897835,2948.3325,0.0,123.964443,0.567754974,0.0,3742.69136,2947.56579,2380.92461,0.0,0.0
423.5,179.52454,3715.46892,-74.8563582,-74.8563582,-29.1253365,-29.1253365,-27.1441791,-27.1441791,2400.36943,356.25853,167.935676,89.5562731,42.2130049,97.3083375,45.8672959,0.365644973,2948.3325,0.0,124.976853,0.557190897,0.0,3715.46892,2947.59203,2400.36943,0.0,0.0
424.0,179.52454,3688.7515,-74.853491,-74.853491,-28.9147934,-28.9147934,-26.9367411,-26.9367411,2419.45345,371.3539,165.976896,94.087925,42.0523514,102.1505995,45.6559752,0.365392144,2948.3325,0.0,125.9704761,0.546879266,0.0,3688.7515,2947.61776,2419.45345,0.0,0.0
424.5,179.52454,3662.52787,-74.850686,-74.850686,-28.7081594,-28.7081594,-26.7333129,-26.7333129,2438.18484,371.3539,164.07214,94.8163519,41.8916018,102.8672529,45.4486671,0.36513935,2948.3325,0.0,126.9457371,0.536785255,0.0,3662.52787,2947.64302,2438.18484,0.0,0.0
425.0,179.52454,3636.78715,-74.8479455,-74.8479455,-28.5053508,-28.5053508,-26.533803,-26.533803,2456.57123,371.3539,162.22717,95.5313641,41.7329043,103.571522,45.2452787,0.364886587,2948.3325,0.0,127.9030394,0.526927631,0.0,3636.78715,2947.66772,2456.57123,0.0,0.0
425.5,179.52454,3611.51786,-74.8452712,-74.8452712,-28.3062768,-28.3062768,-26.3381138,-26.3381138,2474.62095,371.3539,160.440751,96.2332836,41.5766188,104.2627885,45.0457121,0.364633857,2948.3325,0.0,128.842809,0.517302294,0.0,3611.51786,2947.69211,2474.62095,0.0,0.0
426.0,181.5746,3620.0409,-74.2533248,-74.2533248,-28.1494979,-28.1494979,-26.2030104,-26.2030104,2492.32076,371.3539,158.884592,96.921595,41.4682522,104.9425246,44.900113,0.364381168,2963.06986,0.0,129.764362,0.509825611,0.0,3620.0409,2961.57344,2492.32076,0.0,0.0
426.5,217.188133,3861.26308,-88.024379,-88.024379,-35.635342,-35.635342,-33.0832252,-33.0832252,2511.73253,371.3539,181.189898,97.6764825,47.664098,106.031215,51.7441787,0.364128508,3046.88012,0.0,130.775051,0.643223528,0.0,3861.26308,3073.28217,2511.73253,0.0,0.0
427.0,264.619004,4061.31179,-108.258982,-108.258982,-46.0738306,-46.0738306,-42.5185327,-42.5185327,2537.14679,371.3539,211.144624,98.6647949,56.1061128,107.5758435,61.1766233,0.363875881,3139.36181,0.0,132.098259,0.825071964,0.0,4061.31179,3171.36317,2537.14679,0.0,0.0
427.5,308.329204,4230.70462,-126.9568694,-126.9568694,-56.2648283,-56.2648283,-51.9201679,-51.9201679,2568.73242,371.3539,239.530973,99.8930977,64.4397684,109.415694,70.5847762,0.363623291,3231.84343,0.0,133.742785,0.993423908,0.0,4230.70462,3260.29134,2568.73242,0.0,0.0
428.0,316.97745,4289.18048,-131.877315,-131.877315,-59.2339409,-59.2339409,-54.711142,-54.711142,2603.99607,371.3539,245.688859,101.264434,66.9964686,110.9410722,73.3986158,0.36337073,3299.60952,0.0,135.578809,1.02413214,0.0,4289.18048,3305.2137,2603.99607,0.0,0.0
428.5,316.97745,4233.36997,-132.215316,-132.215316,-58.613417,-58.613417,-54.088756,-54.088756,2639.05248,371.3539,240.845516,102.6277115,66.5587252,112.2130501,72.7755109,0.363118212,3302.8894,0.0,137.404045,1.00111981,0.0,4233.36997,3302.45973,2639.05248,0.0,0.0
429.0,316.97745,4184.38588,-132.169125,-132.169125,-57.9149133,-57.9149133,-53.4002519,-53.4002519,2673.246,371.3539,235.94522,103.957432,66.0495261,113.4527966,72.0826363,0.362865716,3302.8894,0.0,139.184355,0.977346512,0.0,4184.38588,3302.04249,2673.246,0.0,0.0
429.5,330.670716,3949.86747,-143.767858,-143.767858,-59.3134218,-59.3134218,-54.4486303,-54.4486303,2707.36382,371.3539,236.569057,105.2842105,67.068555,114.8064092,73.1364233,0.362613257,3200.36677,0.0,140.960724,1.007563664,0.0,3949.86747,3224.37877,2707.36382,0.0,0.0
430.0,356.669717,2967.75007,-157.774992,-157.774992,-48.9424377,-48.9424377,-43.8517137,-43.8517137,2741.45102,371.3539,201.288729,106.6097972,57.774216,115.4566557,62.5773897,0.362360835,2816.07571,0.0,142.7355,0.940086678,0.0,2967.75007,2835.61572,2741.45102,0.0,0.0
430.5,375.981467,2017.20951,-162.42396,-162.42396,-34.3695256,-34.3695256,-29.4552726,-29.4552726,2771.90571,371.3539,154.253838,107.7941218,44.7646308,115.9754911,48.1681712,0.362108448,2455.47718,0.0,144.321142,0.811267368,0.0,2017.20951,2457.87111,2771.90571,0.0,0.0
431.0,377.01535,1820.06629,-156.760171,-156.760171,-29.8779918,-29.8779918,-25.2143284,-25.2143284,2798.39676,352.654165,139.421996,103.3246275,40.8570296,110.9661951,43.8782555,0.361856091,2395.0737,0.0,145.700415,0.748245232,0.0,1820.06629,2391.30625,2798.39676,0.0,0.0
431.5,377.01535,1794.25242,-157.074777,-157.074777,-29.5133496,-29.5133496,-24.8514777,-24.8514777,2824.05764,183.923667,137.079038,54.3839764,40.5383782,58.3766441,43.5142024,0.361603771,2395.0737,0.0,147.036467,0.734987848,0.0,1794.25242,2395.54809,2824.05764,0.0,0.0
432.0,376.15157,1757.32941,-156.839683,-156.839683,-28.8632753,-28.8632753,-24.2269801,-24.2269801,2849.19113,176.32108,133.981401,52.6083182,39.9747512,56.441818,42.8877105,0.36135148,2395.0737,0.0,148.345054,0.717399986,0.0,1757.32941,2394.85938,2849.19113,0.0,0.0
432.5,364.176899,1483.85962,-156.666187,-156.666187,-24.3592059,-24.3592059,-19.8951196,-19.8951196,2873.14201,176.32108,119.6013414,53.0505538,35.9788261,56.8912014,38.5833835,0.361099229,2295.17988,0.0,149.592073,0.650726004,0.0,1483.85962,2295.05133,2873.14201,0.0,0.0
433.0,348.855083,867.069261,-150.647428,-150.647428,-13.71249985,-13.71249985,-9.95636253,-9.95636253,2893.28053,176.32108,87.9129072,53.4223977,26.6317103,57.4630591,28.6409545,0.360847007,2059.18222,0.0,150.640604,0.514872405,0.0,867.069261,2050.15906,2893.28053,0.0,0.0
433.5,333.533261,275.6403078,-144.19503,-144.19503,-4.194698981,-4.194698981,-2.241487513,-2.241487513,2909.02419,140.4634216,63.2481535,42.7748366,19.2652554,46.3927326,20.9086413,0.360594822,1822.44711,0.0,151.460305,0.402046325,0.0,275.6403078,1813.2537,2909.02419,0.0,0.0
434.0,318.211441,-304.49803774,-140.985878,-140.985878,4.3604465954,4.3604465954,7.906594797,7.906594797,2918.79871,-27.498785164,-27.498785164,-8.409399938,-8.409399938,-7.029502646,-7.029502646,0.360425917,1585.712,0.0,151.969223,0.0826376149,0.0,-304.49803774,1577.56118,2918.79871,0.0,0.0
434.5,302.88962,-867.924601,-131.099885,-131.099885,11.8871856,11.8871856,16.4346976,16.4346976,2911.66283,-173.728379,-173.728379,-52.9637129,-52.9637129,-49.2375929,-49.2375929,0.360535655,1348.97688,0.0,151.59769,-0.424511731,0.0,-867.924601,1338.94861,2911.66283,0.0,0.0
435.0,287.567803,-1252.59527,-120.6927123,-120.6927123,15.8224991,15.8224991,20.0160814,20.0160814,2895.12628,-187.17867,-187.17867,-56.7482501,-56.7482501,-52.6836292,-52.6836292,0.360446394,1185.66357,0.0,150.736702,-0.501613749,0.0,-1252.59527,1169.22873,2895.12628,0.0,0.0
435.5,272.245985,-1222.87078,-113.0653763,-113.0653763,14.48070595,14.48070595,18.3750921,18.3750921,2877.2634,-187.17867,-187.17867,-56.398114,-56.398114,-52.3391954,-52.3391954,0.360299365,1180.3455,0.0,149.806653,-0.529569656,0.0,-1222.87078,1171.16727,2877.2634,0.0,0.0
436.0,256.924159,-1194.66385,-106.7523335,-106.7523335,13.3567278,13.3567278,16.89699,16.89699,2858.51691,-187.17867,-187.17867,-56.0306582,-56.0306582,-51.9779853,-51.9779853,0.360489583,1180.3455,0.0,148.830608,-0.554952476,0.0,-1194.66385,1171.95849,2858.51691,0.0,0.0
436.5,241.602342,-1167.15184,-100.3711945,-100.3711945,12.269303,12.269303,15.4619525,15.4619525,2838.89294,-187.17867,-187.17867,-55.6460026,-55.6460026,-51.6001504,-51.6001504,0.360709678,1180.3455,0.0,147.808871,-0.580273957,0.0,-1167.15184,1171.94812,2838.89294,0.0,0.0
437.0,230.094998,-1129.76374,-95.368691,-95.368691,11.2836323,11.2836323,14.2123479,14.2123479,2818.45204,-187.17867,-187.17867,-55.2453352,-55.2453352,-51.2068957,-51.2068957,0.360934683,1180.3455,0.0,146.744602,-0.598309555,0.0,-1129.76374,1175.57031,2818.45204,0.0,0.0
437.5,229.4315,-1084.95939,-95.272342,-95.272342,10.8245004,10.8245004,13.74169955,13.74169955,2797.81714,-187.17867,-187.17867,-54.8408633,-54.8408633,-50.8102262,-50.8102262,0.361161938,1180.3455,0.0,145.670234,-0.59429016,0.0,-1084.95939,1182.16516,2797.81714,0.0,0.0
438.0,229.4315,-1055.48331,-95.3037317,-95.3037317,10.53391605,10.53391605,13.4442803,13.4442803,2777.35824,-187.17867,-187.17867,-54.4398437,-54.4398437,-50.41726,-50.41726,0.361388925,1180.3455,0.0,144.605031,-0.589311394,0.0,-1055.48331,1182.48461,2777.35824,0.0,0.0
438.5,229.4315,-1027.062223,-95.3056732,-95.3056732,10.250478,10.250478,13.1497275,13.1497275,2757.0689,-187.17867,-187.17867,-54.0421457,-54.0421457,-50.0278581,-50.0278581,0.36161543,1180.3455,0.0,143.548649,-0.584462395,0.0,-1027.062223,1182.46398,2757.0689,0.0,0.0
439.0,229.4315,-1004.913755,-95.8270168,-95.8270168,10.08481475,10.08481475,12.9998807,12.9998807,2736.94929,-187.17867,-187.17867,-53.6477746,-53.6477746,-49.6420231,-49.6420231,0.361841419,1176.13839,0.0,142.50111,-0.578749503,0.0,-1004.913755,1179.93245,2736.94929,0.0,0.0
439.5,229.4315,-1160.69911,-97.7648026,-97.7648026,11.88256535,11.88256535,14.9280908,14.9280908,2718.33413,-155.081724,-155.081724,-44.1549765,-44.1549765,-40.9800502,-40.9800502,0.36204746,1099.90591,0.0,141.531901,-0.462943421,0.0,-1160.69911,1104.23973,2718.33413,0.0,0.0
440.0,225.153442,-1402.26631,-96.03942,-96.03942,14.0946716,14.0946716,17.0546509,17.0546509,2705.96818,-90.6612287,-90.6612287,-25.6954615,-25.6954615,-23.8255996,-23.8255996,0.362160108,997.727688,0.0,140.888058,-0.256823499,0.0,-1402.26631,996.501513,2705.96818,0.0,0.0
440.5,216.35827,-1643.12695,-92.548006,-91.723995,15.9196045,15.7702291,18.6960691,18.5230741,2700.429,-26.22590825,-26.2691652,-7.417610194,-7.42984,-6.47706098,-6.4927688,0.362126841,895.549442,0.0,140.599656,-0.06495204317,0.0,-1643.12695,893.043305,2700.429,0.0,0.0
441.0,207.563095,-1327.20286,-197.385939,-80.8682799,26.2785821,11.2101542,31.7443355,13.4412983,2700.39724,38.19426255,14.6580925,10.8015283,4.14522315,13.56889749,5.2239549,0.361910876,793.371211,0.0,140.598003,0.0383625264,0.0,-1327.20286,1024.483094,2700.39724,0.0,0.0
441.5,198.767928,-917.394577,-300.0,-78.7318397,28.8208002,7.58325985,36.9240576,9.71031766,2702.17672,102.6144345,26.7559635,29.0381476,7.57145392,34.3148816,8.9510867,0.361658549,691.192977,0.0,140.690655,0.0631150376,0.0,-917.394577,1196.04642,2702.17672,0.0,0.0
442.0,189.972762,-462.789162,-300.0,-74.7772652,14.5389504,3.63855934,22.3704062,5.5911833,2704.87684,167.034608,41.4215659,47.3150092,11.7332114,52.6855852,13.06637315,0.361406253,589.014739,0.0,140.831239,0.0928099138,0.0,-462.789162,1386.78766,2704.87684,0.0,0.0
442.5,181.289834,-83.885661422,-300.0,-73.325883,2.6353457264,0.6427954602,5.908846332,1.4411607926,2708.6198,231.468882,55.3853559,65.6576258,15.71030905,71.9323501,17.2125468,0.361153989,486.836501,0.0,141.026118,0.124376917,0.0,-83.885661422,1546.63767,2708.6198,0.0,0.0
443.0,178.22072,-6.236346745,-300.0,-66.1056145,0.19592061533,0.04515944202,0.5428573367,0.12510977268,2713.20044,295.936814,59.7676014,84.0858541,16.9815374,91.726407,18.5247451,0.360901761,384.658266,0.0,141.264611,0.124815775,0.0,-6.236346745,1581.62274,2713.20044,0.0,0.0
443.5,178.22072,-13.40699004,-299.947681,-57.77572285,0.4210756836,0.068925793505,1.1586195078,0.18889407564,2717.86174,338.546083,59.4306817,96.3551074,16.9147916,105.1413516,18.4571203,0.36064957,285.091915,0.0,141.507303,0.1218985554,0.0,-13.40699004,1581.36065,2717.86174,0.0,0.0
444.0,178.22072,-11.154740234,-299.998855,-52.8679334,0.3504364061,0.07399647323,0.9608629388,0.20284453032,2722.46204,339.55685,59.2667619,96.8061536,16.8966942,105.645031,18.4393269,0.360397406,254.66815,0.0,141.746817,0.136512756,0.0,-11.154740234,1584.9839,2722.46204,0.0,0.0
444.5,178.22072,-8.461347514,-299.936005,-59.7670249,0.2655097293,0.040751819774,0.7073625398,0.11049778353,2727.00588,339.55685,59.4678594,96.9677255,16.9823116,105.7929124,18.5278282,0.360145281,254.66815,0.0,141.983397,0.1507122995,0.0,-8.461347514,1588.75776,2727.00588,0.0,0.0
445.0,178.22072,-12.023087901,-299.933603,-45.88511792,0.3774970669,0.055608118966,1.0354126281,0.15217752938,2731.50516,339.55685,59.2123676,97.1277073,16.937212,105.9888039,18.4823108,0.359893189,254.66815,0.0,142.217655,0.1066544985,0.0,-12.023087901,1589.90276,2731.50516,0.0,0.0
445.5,178.22072,-11.454897765,-299.999765,-59.5163017,0.359866191,0.07374786647,0.9820188148,0.20158017049,2735.94522,339.55685,58.9326042,97.2855926,16.8846125,106.185063,18.42907,0.359641131,254.66815,0.0,142.448828,0.127091375,0.0,-11.454897765,1592.73173,2735.94522,0.0,0.0
446.0,178.22072,-4.675957361,-300.0,-56.7302668,0.14689952856,0.0301993032,0.4020839309,0.08269382209,2740.3465,339.55685,59.2263707,97.4420964,16.9961094,106.3175465,18.5441102,0.359389104,254.66815,0.0,142.677989,0.1436762691,0.0,-4.675957361,1598.1224,2740.3465,0.0,0.0
446.5,178.22072,-10.06532129,-299.986041,-47.85711584,0.3161948302,0.05558386158,0.8685800504,0.15229980902,2744.70963,338.620682,58.8806352,97.3279813,16.9238144,106.2246403,18.4706706,0.359137116,254.66815,0.0,142.905153,0.1153666084,0.0,-10.06532129,1598.42742,2744.70963,0.0,0.0
447.0,178.22072,-7.804176656,-299.980573,-57.8072689,0.24513384135,0.0449764795,0.6771596574,0.12446744963,2749.01807,306.548443,58.867364,88.246337,16.9465302,96.3084949,18.4946653,0.358885154,262.793529,0.0,143.129479,0.1128441997,0.0,-7.804176656,1601.88397,2749.01807,0.0,0.0
447.5,178.22072,-5.093824934,-300.0,-69.2851189,0.1600272306,0.03735594392,0.438378124,0.1023606237,2753.27969,259.32019,58.8358639,74.7661844,16.9637291,81.5950951,18.5129363,0.358633231,398.068154,0.0,143.351365,0.1317050399,0.0,-5.093824934,1605.50013,2753.27969,0.0,0.0
448.0,181.697997,-63.71367544,-300.0,-76.7386834,2.001624171,0.5190187884,4.873706965,1.262631857,2757.44934,212.156719,54.8376931,61.2606183,15.83457305,67.116511,17.3488445,0.358381342,577.014945,0.0,143.568457,0.1176068251,0.0,-63.71367544,1583.54259,2757.44934,0.0,0.0
448.5,209.446402,-155.8061235,-300.0,-87.8330898,4.89479364,1.44222535,10.95221105,3.22374246,2761.88735,164.942405,48.2159492,47.7032568,13.9449486,52.6213376,15.383902,0.358129485,755.961741,0.0,143.799526,0.146760644,0.0,-155.8061235,1547.81355,2761.88735,0.0,0.0
449.0,224.82819,-339.991162,-300.0,-96.4298453,10.6811375,3.43765888,19.4524396,6.25827932,2767.18329,117.7264301,37.9440099,34.1125683,10.9947347,38.3015087,12.3455338,0.357877659,934.908526,0.0,144.075263,0.145156753,0.0,-339.991162,1474.26506,2767.18329,0.0,0.0
449.5,224.82819,-731.23982,-298.44648,-97.6694965,22.8240482,7.47952608,32.1218271,10.52217985,2771.40187,70.5104569,23.1165081,20.4621956,6.70844619,24.6350542,8.07780341,0.35762587,1113.85532,0.0,144.294905,0.0983326723,0.0,-731.23982,1313.92679,2771.40187,0.0,0.0
