time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
136.5,-11.169279,10457.90265,9.9422583,4.82361161,10.8883108,5.28256949,14.8328075,7.19629547,-1487.31927,-255.374384,-123.9108836,39.7754596,19.2992746,44.5885186,21.6346381,0.900402977,3492.5571,0.0,-77.4382812,-0.249933632,0.0,10457.90265,3483.17574,-1487.31927,0.0,0.0
137.0,-11.169279,10475.7873,9.9611349,4.71524437,10.9276023,5.17272224,14.9410053,7.07249751,-1495.93019,-261.580025,-123.8181446,40.9778723,19.3964986,45.9098721,21.7310479,0.900059096,3492.5571,0.0,-77.8866136,-0.248336156,0.0,10475.7873,3485.58987,-1495.93019,0.0,0.0
137.5,-11.169279,10487.1672,10.25782405,4.7143129,11.2653138,5.17732306,15.4032001,7.07902043,-1504.45677,-267.78568,-123.0733009,42.1891076,19.3896921,47.2352762,21.7088958,0.899715455,3492.5571,0.0,-78.3305539,-0.244820811,0.0,10487.1672,3485.34653,-1504.45677,0.0,0.0
138.0,-11.169279,10482.9328,6.9699821,2.31879575,7.68362951,2.57044724,11.254967548,4.263845388,-1512.95451,-273.991143,-136.9406059,43.4105959,21.7025785,48.7442468,24.4178556,0.899371946,3472.91729,0.0,-78.7729976,-0.284376229,0.0,10482.9328,3478.62272,-1512.95451,0.0,0.0
138.5,-11.169279,8954.671,-18.9893834,-18.9893834,-17.88086585,-17.88086585,-16.64320625,-16.64320625,-1529.14521,-280.13615,-245.628806,44.8597314,39.326009,51.7996916,45.4204934,0.899028552,2806.28356,0.0,-79.6159771,-0.596870646,0.0,8954.671,2833.24808,-1529.14521,0.0,0.0
139.0,-11.169279,6554.17831,-16.382763,-16.382763,-11.33981676,-11.33981676,-10.61974687,-10.61974687,-1547.96532,-282.3792,-213.153152,45.7743908,34.5474016,52.2165186,39.4178176,0.898685306,1830.42061,0.0,-80.5958581,-0.49384912,0.0,6554.17831,1823.39645,-1547.96532,0.0,0.0
139.5,-11.169279,5505.77574,12.68541595,5.9587809,7.32444255,3.44037898,8.68890505,4.08301117,-1561.13378,-282.3792,-134.952304,46.1637909,22.0610171,51.5938776,24.657414,0.898342153,1427.7157,0.0,-81.281482,-0.277932863,0.0,5505.77574,1379.45942,-1561.13378,0.0,0.0
140.0,-11.169279,5631.78062,9.89714385,4.81537304,5.83649283,2.83971542,7.17268148,3.48997797,-1570.68333,-282.3792,-137.32957,46.4461784,22.5883939,51.8955328,25.2386055,0.897999133,1427.7157,0.0,-81.7786875,-0.282330819,0.0,5631.78062,1426.3151,-1570.68333,0.0,0.0
140.5,-11.1793069,5638.88382,9.69540375,4.69896286,5.72519259,2.77476091,7.05645256,3.41997418,-1580.42215,-282.3792,-136.879084,46.7341599,22.6535751,52.1870327,25.2967747,0.897656217,1427.7157,0.0,-82.2857428,-0.279359815,0.0,5638.88382,1423.58439,-1580.42215,0.0,0.0
141.0,-11.8193989,5649.37988,10.3758211,4.96279234,6.13845054,2.93603533,7.52251065,3.59808767,-1589.98631,-282.3792,-135.135201,47.0169805,22.5002164,52.4637732,25.1068373,0.897313445,1427.7157,0.0,-82.783709,-0.273614177,0.0,5649.37988,1422.3674,-1589.98631,0.0,0.0
141.5,-12.8195821,5661.23576,11.50547905,5.40899804,6.82106608,3.20673462,8.28027336,3.89278684,-1599.32516,-282.3792,-132.812825,47.2931352,22.2434424,52.7294257,24.8003257,0.896970776,1427.7157,0.0,-83.2699424,-0.266756759,0.0,5661.23576,1421.84782,-1599.32516,0.0,0.0
142.0,-13.8197655,5673.981330000001,12.5874582,5.82188556,7.47930862,3.45928053,9.0006763,4.16298214,-1608.43698,-282.3792,-130.658712,47.5625784,22.0073509,52.9892845,24.5183288,0.89662822,1427.7157,0.0,-83.7443565,-0.260409782,0.0,5673.981330000001,1421.83106,-1608.43698,0.0,0.0
142.5,-14.8199489,5686.30474,13.70367855,6.23627466,8.16022725,3.71354842,9.7354526,4.43045139,-1617.33275,-282.3792,-128.555314,47.8256336,21.7728304,53.2428583,24.2390697,0.896285802,1427.7157,0.0,-84.207521,-0.254252496,0.0,5686.30474,1421.76479,-1617.33275,0.0,0.0
143.0,-15.8201324,5698.3414,14.8512067,6.65082445,8.8622637,3.96878178,10.48262035,4.69447793,-1626.01899,-282.3792,-126.5044274,48.082491,21.5405576,53.4903683,23.963264,0.895943494,1427.7157,0.0,-84.6597752,-0.248287974,0.0,5698.3414,1421.70139,-1626.01899,0.0,0.0
143.5,-16.8203161,5710.09233,16.0300377,7.06538859,9.5854327,4.22485764,11.2419064,4.95501676,-1634.5023,-282.3792,-124.5044145,48.3333482,21.3106154,53.7320138,23.6909574,0.895601335,1427.7157,0.0,-85.1014625,-0.242510179,0.0,5710.09233,1421.63773,-1634.5023,0.0,0.0
144.0,-17.8204992,5721.56654,17.2406319,7.48000779,10.330035,4.48176978,12.0133458,5.21214456,-1642.78897,-282.3792,-122.5531081,48.5783907,21.0829764,53.9679786,23.4220728,0.895259246,1427.7157,0.0,-85.5329162,-0.23691174,0.0,5721.56654,1421.57371,-1642.78897,0.0,0.0
144.5,-18.8206827,5732.77216,18.4833625,7.89462518,11.09632065,4.73945543,12.79693665,5.46588056,-1650.8851,-282.381713,-120.6487656,48.8182346,20.8576627,54.1989259,23.1565904,0.894917297,1427.7157,0.0,-85.9544455,-0.231486457,0.0,5732.77216,1421.5092,-1650.8851,0.0,0.0
145.0,-19.8208659,5743.66818,19.768208,8.3086891,11.8902149,4.99751169,13.5992959,5.71591003,-1658.7967,-282.545271,-118.791426,49.0806128,20.6349897,54.4556195,22.8948261,0.894575472,1427.7157,0.0,-86.3663672,-0.226233057,0.0,5743.66818,1421.42357,-1658.7967,0.0,0.0
145.5,-20.8207995,5754.32914,21.0979175,8.7240791,12.71355805,5.25709758,14.421563,5.96342876,-1666.52925,-282.801521,-116.9735271,49.3541218,20.4139297,54.7253026,22.6355839,0.894233765,1427.7157,0.0,-86.7689676,-0.221129628,0.0,5754.32914,1421.34472,-1666.52925,0.0,0.0
146.0,-21.8050462,5764.85842,22.4447757,9.1332362,13.54991045,5.51372128,15.246958,6.20434688,-1674.08834,-283.057765,-115.213026,49.6229068,20.1978976,54.9911893,22.3829532,0.893892197,1427.7157,0.0,-87.162534,-0.216202737,0.0,5764.85842,1421.31234,-1674.08834,0.0,0.0
146.5,-22.7803274,5775.093,23.812517,9.5363864,14.4011291,5.76732047,16.0776533,6.43879657,-1681.4795,-283.314009,-113.4906341,49.887115,19.9837908,55.261821,22.1368016,0.893550703,1427.7157,0.0,-87.5473662,-0.211397755,0.0,5775.093,1421.25533,-1681.4795,0.0,0.0
147.0,-23.7556082,5785.05603,25.2217307,9.941137,15.27968945,6.02247117,16.925198,6.6711146,-1688.7064,-283.570257,-111.7972426,50.1468395,19.7702237,55.5306762,21.8927933,0.893209356,1427.7157,0.0,-87.9236361,-0.20670849,0.0,5785.05603,1421.18133,-1688.7064,0.0,0.0
147.5,-24.7308895,5794.80389,26.6666946,10.3453506,16.18228395,6.27790719,17.7893152,6.90141616,-1695.77361,-283.823989,-110.1370395,50.40176,19.5581444,55.794585,21.6508116,0.892868115,1427.7157,0.0,-88.291595,-0.202144579,0.0,5794.80389,1421.11099,-1695.77361,0.0,0.0
148.0,-25.7061706,5804.22167,28.1696124,10.7489369,17.1220831,6.53341551,18.7585363,7.15786772,-1702.67868,-283.9167,-108.366433,50.6235082,19.3220712,56.0222745,21.3826913,0.892527015,1427.7157,0.0,-88.651115,-0.197242112,0.0,5804.22167,1420.99796,-1702.67868,0.0,0.0
148.5,-26.6814519,5813.44535,29.7282215,11.15423,18.0981481,6.79053271,19.7938299,7.42678038,-1709.41078,-283.9167,-106.5559104,50.8236642,19.0743721,56.2265768,21.1021207,0.892185983,1427.7157,0.0,-89.0016245,-0.192234628,0.0,5813.44535,1420.90522,-1709.41078,0.0,0.0
149.0,-27.6567325,5822.45158,31.3297234,11.5585148,19.1026623,7.04755451,20.8567549,7.69471131,-1715.97164,-283.9167,-104.773084,51.0187303,18.8272191,56.4257144,20.822543,0.891845125,1427.7157,0.0,-89.3432217,-0.187336441,0.0,5822.45158,1420.82186,-1715.97164,0.0,0.0
149.5,-28.6320138,5831.208540000001,32.9795476,11.96293895,20.1388459,7.30511188,21.9505583,7.96230649,-1722.36492,-283.9167,-103.0137311,51.2088127,18.5800406,56.6197981,20.5433118,0.891504371,1427.7157,0.0,-89.6760896,-0.182535641,0.0,5831.208540000001,1420.73276,-1722.36492,0.0,0.0
150.0,-29.6072948,5839.730259999999,34.6789448,12.3674001,21.2075175,7.56312888,23.075979,8.22948845,-1728.59381,-283.9167,-101.2773394,51.394008,18.332922,56.8089324,20.2645047,0.891163727,1427.7157,0.0,-90.0004039,-0.177830194,0.0,5839.730259999999,1420.64171,-1728.59381,0.0,0.0
150.5,-30.5478851,5848.090920000001,36.4221101,12.77013065,22.3054168,7.82059317,24.229496,8.4952222,-1734.66166,-283.9167,-99.5682185,51.5744154,18.0868126,56.9932117,19.9871574,0.890823207,1427.7157,0.0,-90.3163257,-0.173190358,0.0,5848.090920000001,1420.57769,-1734.66166,0.0,0.0
151.0,-29.313797,5871.16179,35.389213,12.46531385,21.7568902,7.66365287,23.6616408,8.334697,-1740.59686,-283.9167,-99.9959219,51.7508786,18.2269093,57.1715515,20.1360784,0.890482811,1427.7157,0.0,-90.6253468,-0.17171402,0.0,5871.16179,1426.7121,-1740.59686,0.0,0.0
151.5,-26.8366777,5889.16082,30.6783299,11.18934645,18.9195074,6.90055068,20.6853875,7.54471342,-1746.62759,-283.9167,-103.53492,51.9301818,18.9373675,57.3518484,20.9144696,0.890142509,1427.7157,0.0,-90.9393426,-0.177150172,0.0,5889.16082,1430.68037,-1746.62759,0.0,0.0
152.0,-24.3595589,5894.25846,27.1739005,10.1679407,16.7727697,6.2760547,18.4987104,6.92208267,-1752.81237,-283.9167,-106.214822,52.1140668,19.4962887,57.5382775,21.5255188,0.889802345,1427.7157,0.0,-91.2613595,-0.180224178,0.0,5894.25846,1429.19025,-1752.81237,0.0,0.0
152.5,-21.8824397,5902.2507,23.9315436,9.15332085,14.79142275,5.65742874,16.6302676,6.36098815,-1759.077,-283.9167,-108.5698455,52.3003246,19.9997959,57.727213,22.0750423,0.8894623,1427.7157,0.0,-91.5875301,-0.182242635,0.0,5902.2507,1428.85807,-1759.077,0.0,0.0
153.0,-19.4053209,5910.74403,20.7557155,8.12109392,12.84697335,5.02665187,14.74092705,5.76792602,-1765.41831,-283.9167,-111.0625799,52.4888618,20.5327429,57.9180732,22.6565438,0.889122359,1427.7157,0.0,-91.9176934,-0.184660809,0.0,5910.74403,1428.68951,-1765.41831,0.0,0.0
153.5,-16.92820195,5919.24201,17.7089131,7.09120607,10.97685335,4.39548997,12.8587016,5.14925137,-1771.84878,-283.9167,-113.6595882,52.6800507,21.0894092,58.1112551,23.2636691,0.888782565,1427.7157,0.0,-92.2525024,-0.187403305,0.0,5919.24201,1428.47087,-1771.84878,0.0,0.0
154.0,-14.4510828,5927.88839,14.78576765,6.0612174,9.1783016,3.76252645,10.9815554,4.50193408,-1778.3794,-283.9167,-116.3518958,52.8742172,21.668538,58.31794,23.8994483,0.888442845,1427.7157,0.0,-92.5925239,-0.190435292,0.0,5927.88839,1428.25551,-1778.3794,0.0,0.0
154.5,-11.9739641,5936.6964,11.98594745,5.03169344,7.45132532,3.12807123,9.10969515,3.8244219,-1785.01966,-283.9167,-119.1444553,53.0716433,22.2714596,58.5380484,24.5654324,0.888103265,1427.7157,0.0,-92.938254,-0.193771585,0.0,5936.6964,1428.0434,-1785.01966,0.0,0.0
155.0,-9.49684485,5945.69001,9.30425165,4.00202575,5.79291171,2.49170532,7.23986071,3.11422285,-1791.78198,-283.9167,-122.0651301,53.2726988,22.9038633,58.7624639,25.2641143,0.887763806,1427.7157,0.0,-93.2903364,-0.197499438,0.0,5945.69001,1427.83721,-1791.78198,0.0,0.0
155.5,-7.04458758,5954.860070000001,6.74058134,2.97496516,4.20317363,1.85508283,5.31550862,2.34601505,-1798.6848,-283.9167,-125.2308947,53.4779314,23.5884189,58.9924733,26.0208155,0.887424448,1427.7157,0.0,-93.6497373,-0.202027628,0.0,5954.860070000001,1427.62243,-1798.6848,0.0,0.0
156.0,-6.1527343,5957.20163,5.67547665,2.52617634,3.54057077,1.5759216,4.47753715,1.99296893,-1805.71193,-283.9167,-126.4028806,53.6868595,23.901922,59.2133213,26.3623662,0.887085228,1427.7157,0.0,-94.0156095,-0.202908037,0.0,5957.20163,1424.49367,-1805.71193,0.0,0.0
156.5,-6.1527343,5901.66968,1.573218396,-0.11307657,1.00632687,-0.046328813,1.689913185,0.35869291,-1812.81886,-283.9167,-133.5437185,53.8981604,25.3534303,59.4792973,27.9803878,0.886746102,1390.79837,0.0,-94.3856364,-0.220303914,0.0,5901.66968,1397.23684,-1812.81886,0.0,0.0
157.0,-6.1527343,5354.699,-3.30024849,-3.30024849,-1.85522688,-1.85522688,-1.46661235,-1.46661235,-1820.9937,-283.9167,-141.54526,54.1412122,26.9915988,59.7771993,29.8014235,0.886407099,1165.15216,0.0,-94.8112652,-0.239373812,0.0,5354.699,1164.86502,-1820.9937,0.0,0.0
157.5,-6.1527343,4753.41226,-3.01285247,-3.01285247,-1.49983262,-1.49983262,-1.17943758,-1.17943758,-1829.13207,-283.9167,-139.582835,54.3831806,26.7364754,60.0063471,29.5010123,0.886068222,913.513593,0.0,-95.2349942,-0.232241907,0.0,4753.41226,909.913239,-1829.13207,0.0,0.0
158.0,-6.1527343,4160.40052,-3.00754127,-3.00754127,-1.31030823,-1.31030823,-1.023553847,-1.023553847,-1837.06486,-283.9167,-138.257384,54.6190357,26.5974499,60.2378961,29.3336381,0.885729454,661.875039,0.0,-95.6480211,-0.226707763,0.0,4160.40052,658.524743,-1837.06486,0.0,0.0
158.5,-6.1527343,3655.20512,1.882627192,0.1522854327,0.6891868966,0.0381068553,1.1356880645,0.2936211069,-1844.70765,-283.9167,-131.581732,54.8462682,25.4175232,60.4273344,28.0046475,0.885390818,458.856044,0.0,-96.0459467,-0.2093963,0.0,3655.20512,443.846663,-1844.70765,0.0,0.0
159.0,-6.1527343,3642.43442,6.76876746,2.99687878,2.58077613,1.14266131,3.33450587,1.47637984,-1851.55268,-283.9167,-125.6135724,55.049782,24.355841,60.5972111,26.810204,0.885052275,440.94138,0.0,-96.4023383,-0.19393716,0.0,3642.43442,434.535934,-1851.55268,0.0,0.0
159.5,-6.1527343,3660.94114,5.81426589,2.58145846,2.22903808,0.989663352,2.87884866,1.27817066,-1858.26818,-283.9167,-126.0612926,55.2494463,24.5311651,60.803009,26.996992,0.884713855,440.94138,0.0,-96.7519856,-0.193588872,0.0,3660.94114,438.315577,-1858.26818,0.0,0.0
160.0,-6.1527343,3668.93775,5.91475017,2.61468924,2.27251006,1.00459068,2.9345074,1.29723473,-1864.91196,-283.9167,-125.511553,55.4469753,24.5115157,61.0003757,26.9665174,0.884375551,440.94138,0.0,-97.0978959,-0.190800608,0.0,3668.93775,437.763771,-1864.91196,0.0,0.0
160.5,-6.1527343,3678.23457,5.93185377,2.61262368,2.28485546,1.00634021,2.94988081,1.2992436,-1871.46386,-283.9167,-125.0492905,55.6417752,24.5070385,61.1954241,26.953108,0.884037365,440.94138,0.0,-97.439026,-0.188244989,0.0,3678.23457,437.806626,-1871.46386,0.0,0.0
161.0,-6.1527343,3687.27817,5.9517106,2.61179954,2.29814078,1.00849639,2.96647687,1.30178329,-1877.92805,-283.9167,-124.5930279,55.8339674,24.5019624,61.3877802,26.9391784,0.883699297,440.94138,0.0,-97.7755902,-0.185721459,0.0,3687.27817,437.795335,-1877.92805,0.0,0.0
161.5,-6.1527343,3696.2077,5.97169604,2.61114305,2.31144181,1.01068455,2.98309403,1.30436649,-1884.30566,-283.9167,-124.1447922,56.0235836,24.4967259,61.5774927,26.9252162,0.883361357,440.94138,0.0,-98.1076444,-0.183234672,0.0,3696.2077,437.787129,-1884.30566,0.0,0.0
162.0,-6.1527343,3705.01785,5.99136051,2.61045738,2.3245808,1.01282758,2.99950352,1.30689369,-1890.59795,-283.9167,-123.70482,56.2106639,24.4914221,61.7646066,26.9113203,0.883023506,440.94138,0.0,-98.435256,-0.180784989,0.0,3705.01785,437.779096,-1890.59795,0.0,0.0
162.5,-6.1527343,3713.71018,6.01081221,2.6097868,2.33759926,1.01494295,3.01575883,1.30938752,-1896.80616,-283.9167,-123.2728024,56.395244,24.4860329,61.9491589,26.8974684,0.882685794,440.94138,0.0,-98.7584908,-0.17837141,0.0,3713.71018,437.771127,-1896.80616,0.0,0.0
163.0,-6.1527343,3722.2866,6.03004144,2.60912561,2.35049316,1.01702912,3.03185484,1.31184595,-1902.93153,-283.9167,-122.8485466,56.5773617,24.4805635,62.1311907,26.8836625,0.882348179,440.94138,0.0,-99.0774105,-0.17599323,0.0,3722.2866,437.763278,-1902.93153,0.0,0.0
163.5,-6.1527343,3730.74873,6.04905276,2.6084741,2.36326408,1.01908669,3.04779382,1.31426966,-1908.97527,-283.9167,-122.4318516,56.7570526,24.4750149,62.3107401,26.8699011,0.882010696,440.94138,0.0,-99.3920837,-0.173649744,0.0,3730.74873,437.75553,-1908.97527,0.0,0.0
164.0,-6.1527343,3739.09829,6.0678495,2.60783202,2.37591308,1.02111605,3.06357708,1.31665921,-1914.93861,-283.9167,-122.0225301,56.9343522,24.4693893,62.4878435,26.8561848,0.881673311,440.94138,0.0,-99.702571,-0.171340266,0.0,3739.09829,437.747881,-1914.93861,0.0,0.0
164.5,-6.1527343,3747.33684,6.08643466,2.6071992,2.38844118,1.02311757,3.07920617,1.31901516,-1920.82268,-283.9167,-121.6203931,57.1092955,24.4636886,62.6625395,26.8425123,0.881336055,440.94138,0.0,-100.0089266,-0.169064128,0.0,3747.33684,437.740332,-1920.82268,0.0,0.0
165.0,-6.1527343,3755.46598,6.10481142,2.60657551,2.40084947,1.02509176,3.09468246,1.321338,-1926.62861,-283.9167,-121.2252666,57.2819156,24.4579148,62.8348634,26.8288832,0.880998907,440.94138,0.0,-100.3112184,-0.166820684,0.0,3755.46598,437.732888,-1926.62861,0.0,0.0
165.5,-6.1527343,3763.4873,6.12298293,2.60596073,2.41313901,1.02703897,3.11000746,1.32362823,-1932.35755,-283.9167,-120.8369781,57.4522471,24.4520693,63.0048504,26.8152971,0.880661873,440.94138,0.0,-100.6094964,-0.164609306,0.0,3763.4873,437.725537,-1932.35755,0.0,0.0
166.0,-6.1527343,3771.40178,6.14103693,2.60534381,2.42534401,1.02895513,3.12522526,1.32588068,-1938.01051,-283.9167,-120.453193,57.6203199,24.4457143,63.1736851,26.8017602,0.880324956,440.94138,0.0,-100.9038227,-0.162422385,0.0,3771.40178,437.718086,-1938.01051,0.0,0.0
166.5,-6.1527343,3779.21079,6.15906502,2.60475123,2.43750063,1.03085116,3.14038274,1.32810934,-1943.58822,-283.9167,-120.0732829,57.7861542,24.438747,63.3416344,26.7882558,0.879988164,440.94138,0.0,-101.1942314,-0.160257908,0.0,3779.21079,437.710722,-1943.58822,0.0,0.0
167.0,-6.1527343,3786.91647,6.1768706,2.60415802,2.44953162,1.03271782,3.15538009,1.33030225,-1949.09161,-283.9167,-119.6998765,57.9497797,24.4317328,63.5073091,26.7747989,0.879651465,440.94138,0.0,-101.480768,-0.158124288,0.0,3786.91647,437.703689,-1949.09161,0.0,0.0
167.5,-6.1527343,3794.51945,6.19447865,2.6035732,2.4614463,1.03455879,3.17022973,1.33246424,-1954.52177,-283.9167,-119.3328006,58.1112271,24.4246681,63.6707405,26.7613824,0.879314893,440.94138,0.0,-101.7634934,-0.156020894,0.0,3794.51945,437.696721,-1954.52177,0.0,0.0
168.0,-6.1527343,3802.02135,6.21189285,2.60299665,2.47324608,1.03637464,3.18493329,1.33459594,-1959.87975,-283.9167,-118.9719045,58.2705292,24.4175544,63.8319631,26.7480067,0.878978421,440.94138,0.0,-102.04246,-0.153947178,0.0,3802.02135,437.689857,-1959.87975,0.0,0.0
168.5,-6.1527343,3809.42363,6.22911555,2.60242822,2.48493175,1.03816564,3.19949206,1.33669776,-1965.16652,-283.9167,-118.6170412,58.427713,24.4103934,63.9910066,26.7346712,0.878642095,440.94138,0.0,-102.3177194,-0.151902588,0.0,3809.42363,437.683077,-1965.16652,0.0,0.0
169.0,-6.1527343,3816.72763,6.24614958,2.60186779,2.49650444,1.03993214,3.21390734,1.33877015,-1970.38311,-283.9167,-118.2680695,58.5828114,24.4031859,64.1479051,26.7213756,0.87830585,440.94138,0.0,-102.5893255,-0.149886604,0.0,3816.72763,437.676383,-1970.38311,0.0,0.0
169.5,-6.1527343,3823.9347,6.26299741,2.60131514,2.50796517,1.04167449,3.2281806,1.34081354,-1975.53047,-283.9167,-117.924852,58.7358517,24.3959325,64.302686,26.7081193,0.877969745,440.94138,0.0,-102.8573244,-0.147898707,0.0,3823.9347,437.669786,-1975.53047,0.0,0.0
170.0,-6.1527343,3831.06769,6.31578419,2.61343391,2.53383361,1.04848397,3.26099585,1.34937913,-1980.60959,-283.9167,-117.5587304,58.8868615,24.3827114,64.4552229,26.6883506,0.87763374,441.102392,0.0,-103.1217726,-0.145868542,0.0,3831.06769,437.672251,-1980.60959,0.0,0.0
170.5,-6.1527343,3888.4515,8.95600205,3.61957052,3.64848216,1.47449464,4.66904214,1.88696366,-1985.52956,-283.9167,-114.8976724,59.0331403,23.8899259,64.5921021,26.1395732,0.87729785,466.296022,0.0,-103.3779364,-0.138167587,0.0,3888.4515,458.677302,-1985.52956,0.0,0.0
171.0,-6.1527343,4008.58683,8.62255809,3.48445649,3.61806975,1.46212938,4.63257057,1.87211401,-1990.25445,-283.9167,-114.658816,59.1736195,23.8971111,64.7354504,26.1432409,0.876962083,508.131185,0.0,-103.6239394,-0.136347535,0.0,4008.58683,505.907707,-1990.25445,0.0,0.0
171.5,-6.1527343,4049.78272,5.969391,2.45425367,2.5315862,1.04083693,3.24615303,1.33462398,-1995.04431,-283.9167,-116.6896885,59.3160301,24.3788702,64.8894835,26.6695587,0.876626413,520.1224,0.0,-103.8733274,-0.14030279,0.0,4049.78272,520.252861,-1995.04431,0.0,0.0
172.0,-6.1527343,4047.25876,6.35461776,2.59704028,2.69327547,1.10070215,3.45362005,1.41144384,-1999.85177,-283.9167,-116.0497846,59.4589639,24.3035889,65.032081,26.5815765,0.876290866,520.1224,0.0,-104.1236309,-0.137652418,0.0,4047.25876,516.395566,-1999.85177,0.0,0.0
172.5,-6.1527343,4054.66382,6.37935747,2.60038764,2.70869585,1.10413266,3.4729854,1.41567633,-2004.57728,-283.9167,-115.7301124,59.5994618,24.2939201,65.17395,26.5661924,0.875955443,520.1224,0.0,-104.3696677,-0.135807278,0.0,4054.66382,516.717649,-2004.57728,0.0,0.0
173.0,-6.1527343,4061.17648,6.38762419,2.5969961,2.71656438,1.10446461,3.48271285,1.41595507,-2009.2418,-283.9167,-115.432217,59.7381455,24.2877702,65.3140549,26.5547718,0.87562013,520.1224,0.0,-104.612527,-0.134029649,0.0,4061.17648,516.704056,-2009.2418,0.0,0.0
173.5,-6.1527343,4067.61283,6.40438092,2.59702168,2.72800721,1.10622582,3.49702464,1.41806772,-2013.84465,-283.9167,-115.1310664,59.8749962,24.2799007,65.4522374,26.5415273,0.875284904,520.1224,0.0,-104.8521808,-0.132256236,0.0,4067.61283,516.694667,-2013.84465,0.0,0.0
174.0,-6.1527343,4073.9739,6.41954923,2.59646779,2.73874456,1.10771946,3.51043339,1.41983867,-2018.38671,-283.9167,-114.8345303,60.0100377,24.2719844,65.5893801,26.5286353,0.874949824,520.1224,0.0,-105.0886616,-0.130505556,0.0,4073.9739,516.689536,-2018.38671,0.0,0.0
174.5,-6.1527343,4080.24737,6.43497857,2.59586451,2.74955461,1.10916742,3.5239375,1.42155268,-2022.86842,-283.935675,-114.5400166,60.1473106,24.2634907,65.730633,26.5158097,0.874614855,520.1224,0.0,-105.3220054,-0.12877005,0.0,4080.24737,516.683123,-2022.86842,0.0,0.0
175.0,-6.1527343,4086.31522,6.47434775,2.59390859,2.7704929,1.10998012,3.55042987,1.42245693,-2027.2907,-285.171004,-114.2533964,60.5411322,24.2556865,66.1523282,26.5038045,0.874279964,520.1224,0.0,-105.5522595,-0.12706639,0.0,4086.31522,516.625839,-2027.2907,0.0,0.0
