time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
246.0,0.0,-2518.74085,-0.0297860085,-0.0165714813,0.0078564072,0.00437092099,0.0105695471,0.00588037946,1799.09972,153.43666,85.361735,28.9076626,16.0822586,31.9085649,17.7517567,0.300609111,0.0,0.0,93.671342,0.0596182928,0.0,-2518.74085,2.41439733,1799.09972,0.0,0.0
246.5,0.0,-2521.61001,-0.0294868992,-0.0163839232,0.00778637356,0.00432637335,0.01047350345,0.00581943389,1801.14911,153.43666,85.251692,28.9405926,16.0798224,31.9434989,17.748282,0.300364743,0.0,0.0,93.7780438,0.0589435282,0.0,-2521.61001,2.41715249,1801.14911,0.0,0.0
247.0,0.0,-2524.4467,-0.029190311,-0.016198442,0.00771672701,0.00428220649,0.0103780345,0.00575903324,1803.17536,153.43666,85.142954,28.9731494,16.0773785,31.978034,17.7448075,0.30012041,0.0,0.0,93.8835391,0.0582762338,0.0,-2524.4467,2.4198764,1803.17536,0.0,0.0
247.5,0.0,-2527.25115,-0.0288930788,-0.0160127494,0.00764663611,0.0042378196,0.0102820211,0.00569836837,1805.17852,153.43666,85.0326766,29.0053363,16.0743931,32.0122004,17.7407593,0.299876114,0.0,0.0,93.9878374,0.0576072072,0.0,-2527.25115,2.42256223,1805.17852,0.0,0.0
248.0,0.0,-2530.02306,-0.0285938275,-0.015826072,0.00757573877,0.00419300888,0.01018497575,0.00563716558,1807.15849,153.43666,84.9209004,29.0371499,16.0708702,32.0459954,17.7361431,0.299631857,0.0,0.0,94.0909241,0.0569365942,0.0,-2530.02306,2.4252191,1807.15849,0.0,0.0
248.5,0.0,-2532.76279,-0.0282975882,-0.0156417326,0.00750537065,0.00414865696,0.0100886947,0.00557661122,1809.11541,153.43666,84.8104106,29.0685933,16.0673404,32.0793941,17.7315275,0.299387636,0.0,0.0,94.192812,0.0562734083,0.0,-2532.76279,2.42785016,1809.11541,0.0,0.0
249.0,0.0,-2535.4705,-0.0280038521,-0.0154594328,0.00743540357,0.00410468931,0.00999300365,0.00551660374,1811.04951,153.43666,84.7011881,29.0996698,16.0638036,32.112403,17.7269138,0.299143463,0.0,0.0,94.2935114,0.0556175587,0.0,-2535.4705,2.43045046,1811.04951,0.0,0.0
249.5,0.0,-2538.14665,-0.0277125992,-0.0152791461,0.00736583846,0.00406110268,0.0098979034,0.00545713862,1812.96108,153.43666,84.5932101,29.1303844,16.0602587,32.1450246,17.7223006,0.298899327,0.0,0.0,94.3930381,0.0549689518,0.0,-2538.14665,2.43302049,1812.96108,0.0,0.0
250.0,0.0,-2540.79158,-0.0274238155,-0.0151008481,0.0072966774,0.00401789485,0.00980339495,0.00539821191,1814.85031,153.43666,84.4864635,29.1607409,16.056708,32.1772639,17.7176892,0.298655226,0.0,0.0,94.4914049,0.0543275009,0.0,-2540.79158,2.43556044,1814.85031,0.0,0.0
250.5,0.0,-2543.40569,-0.0271374827,-0.014924514,0.00722792171,0.00397506308,0.0097094799,0.00533981929,1816.71752,153.43666,84.3809235,29.1907428,16.0531498,32.2091257,17.7130783,0.298411177,0.0,0.0,94.588621,0.0536931153,0.0,-2543.40569,2.43807088,1816.71752,0.0,0.0
251.0,0.0,-2545.98921,-0.026853586,-0.0147501201,0.0071595725,0.00393260491,0.0096161579,0.00528195659,1818.5629,153.43666,84.2765776,29.2203946,16.0495844,32.2406127,17.7084688,0.29816716,0.0,0.0,94.6847031,0.0530657093,0.0,-2545.98921,2.44055195,1818.5629,0.0,0.0
251.5,0.0,-2548.54254,-0.0265721078,-0.0145776423,0.00709163104,0.00389051759,0.00952343085,0.00522461968,1820.38675,153.43666,84.173402,29.2496997,16.0460123,32.2717315,17.703861,0.297923185,0.0,0.0,94.7796609,0.0524451965,0.0,-2548.54254,2.44300409,1820.38675,0.0,0.0
252.0,0.0,-2551.06603,-0.0262930309,-0.01440705715,0.00702409865,0.00384879857,0.0094312983,0.00516780441,1822.18922,153.43666,84.071381,29.2786614,16.0424333,32.3024857,17.699254,0.297679248,0.0,0.0,94.8735101,0.0518314932,0.0,-2551.06603,2.44542749,1822.18922,0.0,0.0
252.5,0.0,-2553.55998,-0.0260163399,-0.0142383414,0.00695697614,0.00380744527,0.00933976105,0.00511150671,1823.9706,153.43666,83.9705,29.3072846,16.0388477,32.3328768,17.694648,0.297435352,0.0,0.0,94.9662601,0.0512245154,0.0,-2553.55998,2.4478226,1823.9706,0.0,0.0
253.0,0.0,-2556.02466,-0.0257420177,-0.0140714723,0.00689026433,0.00376645512,0.0092488195,0.00505572234,1825.73114,153.43666,83.8707414,29.3355721,16.0352553,32.3629114,17.6900435,0.297191498,0.0,0.0,95.0579211,0.0506241808,0.0,-2556.02466,2.4501896,1825.73114,0.0,0.0
253.5,0.0,-2558.46048,-0.0254700481,-0.013906428,0.00682396429,0.00372582562,0.0091584732,0.00500044741,1827.47101,153.43666,83.7720832,29.3635285,16.0316565,32.3925934,17.68544,0.296947689,0.0,0.0,95.1485101,0.0500304106,0.0,-2558.46048,2.45252899,1827.47101,0.0,0.0
254.0,0.0,-2560.86771,-0.025200414,-0.0137431856,0.00675807626,0.00368555399,0.0090687226,0.00494567763,1829.19046,153.43666,83.6745122,29.3911562,16.0280509,32.4219259,17.6808383,0.296703908,0.0,0.0,95.2380345,0.0494431241,0.0,-2560.86771,2.45484084,1829.19046,0.0,0.0
254.5,0.0,-2563.24674,-0.0249330996,-0.01358172375,0.00669260109,0.00364563787,0.0089795673,0.00489140912,1830.88975,153.43666,83.5780162,29.4184601,16.0244388,32.4509129,17.6762372,0.296460169,0.0,0.0,95.326509,0.0488622432,0.0,-2563.24674,2.45712557,1830.88975,0.0,0.0
255.0,0.0,-2565.5977,-0.024668088,-0.01342202065,0.00662753942,0.00360607449,0.00889100715,0.00483763774,1832.56906,153.43666,83.4825746,29.445443,16.020821,32.4795583,17.6716375,0.296216474,0.0,0.0,95.4139419,0.0482876901,0.0,-2565.5977,2.45938353,1832.56906,0.0,0.0
255.5,0.0,-2567.92105,-0.0244053634,-0.0132640558,0.00656289142,0.0035668615,0.008803042,0.00478435955,1834.22859,153.43666,83.3881725,29.4721082,16.017196,32.5078666,17.667039,0.295972824,0.0,0.0,95.5003459,0.04771939,0.0,-2567.92105,2.46161488,1834.22859,0.0,0.0
256.0,0.0,-2570.21703,-0.0241449089,-0.01310780785,0.00649865759,0.00352799624,0.0087156715,0.00473157053,1835.8686,153.43666,83.2947973,29.4984592,16.0135655,32.5358406,17.6624421,0.295729204,0.0,0.0,95.5857354,0.0471572668,0.0,-2570.21703,2.46382004,1835.8686,0.0,0.0
256.5,0.0,-2572.486,-0.0238867085,-0.0129532569,0.00643483794,0.00348947622,0.0086288949,0.00467926687,1837.48925,153.43666,83.2024305,29.5245001,16.0099289,32.5634848,17.6578459,0.295485629,0.0,0.0,95.6701155,0.046601247,0.0,-2572.486,2.46599917,1837.48925,0.0,0.0
257.0,0.0,-2574.72811,-0.0236307462,-0.012800382,0.00637143269,0.00345129874,0.0085427114,0.00462744428,1839.09082,153.43666,83.1110574,29.5502337,16.0062861,32.5908017,17.6532512,0.295242093,0.0,0.0,95.753504,0.0460512595,0.0,-2574.72811,2.46815269,1839.09082,0.0,0.0
257.5,0.0,-2576.94385,-0.0233770053,-0.0126491636,0.00630844214,0.00341346162,0.00845712095,0.00457609925,1840.67347,153.43666,83.0206695,29.5756631,16.0026372,32.6177961,17.6486575,0.294998601,0.0,0.0,95.8359045,0.0455072306,0.0,-2576.94385,2.47028069,1840.67347,0.0,0.0
258.0,0.0,-2579.13335,-0.0231254702,-0.0124995819,0.00624586599,0.00337596194,0.00837212225,0.00452522775,1842.2374,153.43666,82.9312435,29.6007923,15.9989824,32.6444713,17.6440655,0.294755145,0.0,0.0,95.9173319,0.0449690893,0.0,-2579.13335,2.47238359,1842.2374,0.0,0.0
258.5,0.0,-2581.29696,-0.022876126,-0.01235161735,0.00618370475,0.0033387974,0.00828779685,0.00447486992,1843.78285,153.43666,82.8427714,29.6256242,15.9953218,32.6708301,17.6394742,0.294511732,0.0,0.0,95.9977946,0.0444367673,0.0,-2581.29696,2.47446163,1843.78285,0.0,0.0
259.0,0.0,-2583.43495,-0.0226289528,-0.0122052507,0.00612195732,0.00330196532,0.00820422345,0.00442506554,1845.30998,153.43666,82.7552385,29.6501621,15.9916552,32.6968771,17.6348847,0.294268357,0.0,0.0,96.0773082,0.0439101938,0.0,-2583.43495,2.4765151,1845.30998,0.0,0.0
259.5,0.0,-2585.54756,-0.0223839374,-0.0120604639,0.00606062364,0.00326546344,0.00812123555,0.00437572089,1846.81902,153.43666,82.6686326,29.6744087,15.9879829,32.7226151,17.6302958,0.294025024,0.0,0.0,96.1558759,0.0433893028,0.0,-2585.54756,2.47854422,1846.81902,0.0,0.0
260.0,0.0,-2587.63515,-0.0221410633,-0.0119172376,0.00599970394,0.00322928904,0.00803882795,0.00432682998,1848.31012,153.43666,82.5829362,29.6983679,15.984305,32.7480476,17.6257086,0.293781728,0.0,0.0,96.2335111,0.0428740266,0.0,-2587.63515,2.48054933,1848.31012,0.0,0.0
260.5,0.0,-2589.69784,-0.0219003151,-0.0117755544,0.00593919759,0.0031934399,0.00795699885,0.00427838903,1849.78349,153.43666,82.4981419,29.722042,15.9806215,32.7731771,17.6211224,0.293538472,0.0,0.0,96.3102242,0.0423643013,0.0,-2589.69784,2.4825306,1849.78349,0.0,0.0
261.0,0.0,-2591.73611,-0.0216616761,-0.0116353956,0.00587910404,0.00315791342,0.0078757476,0.00423039441,1851.23938,153.43666,82.4142364,29.7454352,15.9769327,32.7980086,17.6165372,0.293295265,0.0,0.0,96.3860245,0.0418600608,0.0,-2591.73611,2.48448823,1851.23938,0.0,0.0
261.5,0.0,-2593.75,-0.0214251325,-0.0114967438,0.00581942319,0.00312270711,0.00779507284,0.0041828424,1852.67791,153.43666,82.3312019,29.7685489,15.9732381,32.8225435,17.611954,0.293052084,0.0,0.0,96.4609246,0.0413612413,0.0,-2593.75,2.48642265,1852.67791,0.0,0.0
262.0,0.0,-2595.73993,-0.021190666,-0.011359581,0.00576015418,0.00308781864,0.00771497341,0.00413572941,1854.09929,153.43666,82.2490297,29.7913876,15.9695385,32.8467872,17.6073716,0.29280895,0.0,0.0,96.534929,0.0408677786,0.0,-2595.73993,2.48833395,1854.09929,0.0,0.0
262.5,0.0,-2597.70612,-0.0209582632,-0.0112238902,0.0057012964,0.0030532455,0.00763544791,0.00408905181,1855.50372,153.43666,82.1677095,29.8139532,15.9658336,32.870742,17.6027906,0.292565854,0.0,0.0,96.608053,0.0403796126,0.0,-2597.70612,2.49022253,1855.50372,0.0,0.0
263.0,0.0,-2599.64883,-0.0207279074,-0.01108965425,0.00564284932,0.00301898518,0.00755649499,0.0040428062,1856.89132,153.43666,82.0872249,29.8362495,15.9621229,32.8944102,17.5982113,0.2923228,0.0,0.0,96.6802964,0.03989668,0.0,-2599.64883,2.49208855,1856.89132,0.0,0.0
263.5,0.0,-2601.56821,-0.020499583,-0.01095685655,0.00558481212,0.00298503536,0.00747811306,0.00399698898,1858.26237,153.43666,82.0075658,29.858279,15.95840715,32.9177957,17.5936317,0.292079779,0.0,0.0,96.7516825,0.0394189214,0.0,-2601.56821,2.49393218,1858.26237,0.0,0.0
264.0,0.0,-2603.46463,-0.020273275,-0.0108254797,0.00552718411,0.00295139365,0.00740030049,0.00395159645,1859.61697,153.43666,81.9287236,29.8800442,15.9546867,32.9409006,17.5890556,0.291836807,0.0,0.0,96.8222095,0.0389462758,0.0,-2603.46463,2.49575379,1859.61697,0.0,0.0
264.5,0.0,-2605.33831,-0.0200489685,-0.0106955083,0.00546996432,0.00291805761,0.00732305604,0.0039066251,1860.95529,153.43666,81.8506855,29.9015486,15.9509611,32.9637294,17.5844792,0.29159387,0.0,0.0,96.8918917,0.0384786855,0.0,-2605.33831,2.49755357,1860.95529,0.0,0.0
265.0,0.0,-2607.1894,-0.0198266468,-0.01056692545,0.00541315176,0.00288502481,0.00724637763,0.00386207156,1862.27756,153.43666,81.7734394,29.9227943,15.9472303,32.9862844,17.5799048,0.291350976,0.0,0.0,96.9607338,0.0380160907,0.0,-2607.1894,2.49933175,1862.27756,0.0,0.0
265.5,0.0,-2609.0183,-0.0196062964,-0.0104397158,0.0053567457,0.00285229286,0.00717026363,0.00381793237,1863.58392,153.43666,81.6969764,29.9437845,15.94349465,33.0085686,17.5753313,0.291108124,0.0,0.0,97.0287528,0.0375584363,0.0,-2609.0183,2.50108842,1863.58392,0.0,0.0
266.0,0.0,-2610.82519,-0.0193879002,-0.0103138628,0.00530074507,0.00281985954,0.00709471254,0.00377420399,1864.87451,153.43666,81.621282,29.9645218,15.939754,33.0305854,17.5707593,0.290865302,0.0,0.0,97.0959472,0.0371056626,0.0,-2610.82519,2.5028241,1864.87451,0.0,0.0
266.5,0.0,-2612.61024,-0.0191714444,-0.010189352,0.00524514871,0.0027877223,0.00701972223,0.003730883,1866.14957,153.43666,81.546348,29.9850095,15.9360089,33.0523371,17.5661888,0.290622525,0.0,0.0,97.162333,0.0366577176,0.0,-2612.61024,2.50453877,1866.14957,0.0,0.0
267.0,0.0,-2614.37374,-0.0189569142,-0.0100661671,0.00518995577,0.00275587895,0.00694529085,0.00368796607,1867.40917,153.43666,81.4721669,30.0052491,15.93225885,33.0738265,17.5616191,0.290379791,0.0,0.0,97.2279181,0.036214543,0.0,-2614.37374,2.50623281,1867.40917,0.0,0.0
267.5,0.0,-2616.11587,-0.018744293,-0.0099442932,0.00513516499,0.00272432699,0.00687141648,0.00364544977,1868.65362,153.43666,81.3987225,30.025244,15.928504,33.0950568,17.5570509,0.290137091,0.0,0.0,97.2927095,0.0357760854,0.0,-2616.11587,2.50790631,1868.65362,0.0,0.0
268.0,0.0,-2617.83697,-0.0185335678,-0.0098237162,0.00508077523,0.00269306431,0.00679809706,0.00360333061,1869.88294,153.43666,81.3260095,30.0449966,15.92474465,33.1160299,17.5524842,0.28989444,0.0,0.0,97.3567159,0.0353422904,0.0,-2617.83697,2.50955954,1869.88294,0.0,0.0
268.5,0.0,-2619.53712,-0.0183247223,-0.0097044202,0.00502678519,0.00266208843,0.00672533069,0.00356160545,1871.09735,153.43666,81.2540165,30.0645093,15.9209807,33.1367505,17.5479187,0.289651811,0.0,0.0,97.4199439,0.0349131063,0.0,-2619.53712,2.5111928,1871.09735,0.0,0.0
269.0,0.0,-2621.21658,-0.0181177427,-0.009586391,0.0049731935,0.0026313971,0.00665311516,0.0035202708,1872.29696,153.43666,81.1827316,30.0837856,15.9172123,33.1572196,17.5433547,0.289409242,0.0,0.0,97.482404,0.0344884811,0.0,-2621.21658,2.51280608,1872.29696,0.0,0.0
269.5,0.0,-2622.87566,-0.0179126144,-0.0094696145,0.0049199992,0.00260098804,0.0065814484,0.00347932342,1873.48204,153.43666,81.112152,30.1028266,15.9134395,33.1774408,17.5387915,0.289166707,0.0,0.0,97.5441049,0.0340683614,0.0,-2622.87566,2.51439988,1873.48204,0.0,0.0
270.0,0.0,-2624.51449,-0.0177093215,-0.00935407665,0.00486720086,0.00257085891,0.00651032829,0.00343876003,1874.65264,153.43666,81.0422624,30.1216355,15.90966215,33.1974165,17.5342297,0.288924207,0.0,0.0,97.6050526,0.0336526978,0.0,-2624.51449,2.51597424,1874.65264,0.0,0.0
270.5,0.0,-2626.13331,-0.0175078506,-0.00923976315,0.00481479695,0.00254100751,0.00643975246,0.00339857732,1875.80894,153.43666,80.9730511,30.1402147,15.90588055,33.2171495,17.5296698,0.288681748,0.0,0.0,97.6652575,0.0332414379,0.0,-2626.13331,2.51752933,1875.80894,0.0,0.0
271.0,0.0,-2627.73234,-0.0173081871,-0.00912666,0.00476278609,0.00251143163,0.00636971875,0.00335877211,1876.9511,153.43666,80.9045164,30.1585671,15.9020945,33.2366411,17.5251113,0.288439331,0.0,0.0,97.7247229,0.0328345344,0.0,-2627.73234,2.51906545,1876.9511,0.0,0.0
271.5,0.0,-2629.31177,-0.0171103169,-0.0090147544,0.004711167,0.00248212889,0.00630022497,0.00331934109,1878.07927,153.43666,80.8366456,30.1766941,15.89830445,33.255897,17.5205527,0.288196953,0.0,0.0,97.783463,0.0324319376,0.0,-2629.31177,2.52058273,1878.07927,0.0,0.0
272.0,0.0,-2630.87186,-0.0169142244,-0.0089040319,0.0046599382,0.00245309721,0.00623126866,0.00328028119,1879.19363,153.43666,80.7694299,30.194599,15.89451005,33.2749162,17.5159965,0.287954615,0.0,0.0,97.8414811,0.0320335988,0.0,-2630.87186,2.52208144,1879.19363,0.0,0.0
272.5,0.0,-2632.4127,-0.0167198969,-0.0087944801,0.00460909812,0.0024243343,0.00616284728,0.00324158907,1880.29423,153.43666,80.7028605,30.2122835,15.89071175,33.2937033,17.5114413,0.287712322,0.0,0.0,97.8987877,0.03163947,0.0,-2632.4127,2.52356173,1880.29423,0.0,0.0
273.0,0.0,-2633.93459,-0.0165273193,-0.0086860848,0.00455864514,0.00239583791,0.00609495879,0.00320326173,1881.38132,153.43666,80.6369295,30.2297506,15.886909,33.3122593,17.5068878,0.28747005,0.0,0.0,97.9553858,0.0312495042,0.0,-2633.93459,2.52502383,1881.38132,0.0,0.0
273.5,0.0,-2635.43774,-0.0163364776,-0.0085788346,0.00450857779,0.00236760589,0.00602760055,0.00316529583,1882.45497,153.43666,80.5716288,30.2470021,15.8831029,33.33059,17.5023354,0.287227829,0.0,0.0,98.0112876,0.0308636546,0.0,-2635.43774,2.52646784,1882.45497,0.0,0.0
274.0,0.0,-2636.92226,-0.0161473584,-0.00847271525,0.00445889455,0.00233963608,0.00596077014,0.00312768847,1883.51537,153.43666,80.5069521,30.2640407,15.8792925,33.3486934,17.4977844,0.286985653,0.0,0.0,98.0664971,0.0304818765,0.0,-2636.92226,2.52789406,1883.51537,0.0,0.0
274.5,0.0,-2638.38848,-0.015959947,-0.00836771515,0.00440959364,0.00231192627,0.00589446517,0.00309043649,1884.56263,153.43666,80.4428843,30.2808678,15.87547815,33.3665747,17.4932346,0.286743514,0.0,0.0,98.121023,0.0301041222,0.0,-2638.38848,2.52930268,1884.56263,0.0,0.0
275.0,0.0,-2639.83639,-0.0157742303,-0.0082638209,0.00436067365,0.00228447438,0.00582868293,0.00305353671,1885.59692,153.43666,80.3794235,30.2974864,15.87166005,33.3842354,17.4886861,0.286501406,0.0,0.0,98.174873,0.0297303495,0.0,-2639.83639,2.53069373,1885.59692,0.0,0.0
275.5,0.0,-2641.2664,-0.01559019395,-0.008161021,0.00431213277,0.00225727817,0.00576342107,0.00301698608,1886.61833,153.43666,80.3165619,30.3138986,15.86783805,33.4016781,17.4841395,0.286259346,0.0,0.0,98.2280536,0.0293605122,0.0,-2641.2664,2.53206755,1886.61833,0.0,0.0
276.0,0.0,-2642.67857,-0.0154078246,-0.00805930305,0.00426396931,0.00223033553,0.00569867689,0.00298078173,1887.62705,153.43666,80.254286,30.3301064,15.8640122,33.4189054,17.4795936,0.28601733,0.0,0.0,98.2805731,0.0289945671,0.0,-2642.67857,2.53342432,1887.62705,0.0,0.0
276.5,0.0,-2644.07311,-0.0152271084,-0.0079586548,0.00421618166,0.00220364444,0.00563444781,0.00294492054,1888.62318,153.43666,80.1925966,30.3461117,15.86018285,33.4359184,17.4750492,0.285775341,0.0,0.0,98.3324382,0.0286324714,0.0,-2644.07311,2.5347641,1888.62318,0.0,0.0
277.0,0.0,-2645.45029,-0.01504803185,-0.00785906485,0.00416876798,0.00217720263,0.00557073131,0.00290939953,1889.60682,153.43666,80.1314814,30.3619171,15.85634975,33.4527217,17.4705063,0.2855334,0.0,0.0,98.3836523,0.0282741817,0.0,-2645.45029,2.53608721,1889.60682,0.0,0.0
277.5,0.0,-2646.81015,-0.0148705819,-0.00776052108,0.00412172625,0.00215100815,0.00550752459,0.00287421568,1890.57818,153.43666,80.07093,30.3775242,15.8525133,33.4693154,17.4659643,0.285291499,0.0,0.0,98.434228,0.0279196569,0.0,-2646.81015,2.53739374,1890.57818,0.0,0.0
278.0,0.0,-2648.15298,-0.0146947443,-0.00766301204,0.00407505523,0.00212505887,0.00544482505,0.00283936609,1891.53734,153.43666,80.0109425,30.392936,15.8486731,33.4857029,17.4614239,0.285049636,0.0,0.0,98.4841644,0.0275688546,0.0,-2648.15298,2.53868395,1891.53734,0.0,0.0
278.5,0.0,-2649.47885,-0.0145205066,-0.00756652648,0.00402875292,0.0020993527,0.00538263017,0.0028048479,1892.48444,153.43666,79.9515073,30.408154,15.8448296,33.5018845,17.456885,0.28480781,0.0,0.0,98.5334756,0.0272217335,0.0,-2649.47885,2.53995779,1892.48444,0.0,0.0
279.0,0.0,-2650.78811,-0.01434785535,-0.00747105291,0.00398281753,0.00207388761,0.00532093698,0.00277065805,1893.41956,153.43666,79.8926159,30.4231797,15.8409823,33.5178645,17.4523478,0.284566022,0.0,0.0,98.5821662,0.0268782543,0.0,-2650.78811,2.54121569,1893.41956,0.0,0.0
279.5,0.0,-2652.08073,-0.01417677725,-0.00737658025,0.00393724708,0.00204866158,0.0052597429,0.00273679377,1894.34291,153.43666,79.8342669,30.4380159,15.8371321,33.5336444,17.4478112,0.284324281,0.0,0.0,98.63024,0.0265383758,0.0,-2652.08073,2.54245766,1894.34291,0.0,0.0
280.0,0.0,-2653.35705,-0.0140072596,-0.00728309757,0.00389203985,0.0020236725,0.0051990453,0.00270325211,1895.25454,153.43666,79.7764464,30.4526644,15.83327805,33.5492267,17.4432762,0.284082575,0.0,0.0,98.6777074,0.0262020586,0.0,-2653.35705,2.54368393,1895.25454,0.0,0.0
280.5,0.0,-2654.61719,-0.01383928895,-0.00719059411,0.00384719406,0.00199891842,0.00513884134,0.00267003022,1896.15465,153.43666,79.7191531,30.4671264,15.8294211,33.5646117,17.4387431,0.283840908,0.0,0.0,98.7245701,0.0258692635,0.0,-2654.61719,2.54489471,1896.15465,0.0,0.0
281.0,0.0,-2655.86122,-0.0136728528,-0.00709905863,0.00380270763,0.00197439734,0.00507912807,0.00263712542,1897.04327,153.43666,79.6623779,30.4814049,15.8255608,33.5798035,17.4342106,0.28359928,0.0,0.0,98.7708374,0.0255399524,0.0,-2655.86122,2.54609005,1897.04327,0.0,0.0
281.5,0.0,-2657.0895,-0.0135079384,-0.0070084811,0.00375857889,0.00195010723,0.00501990316,0.0026045348,1897.92058,153.43666,79.6061137,30.4955011,15.8216972,33.5948049,17.4296798,0.283357693,0.0,0.0,98.8165162,0.0252140865,0.0,-2657.0895,2.54727023,1897.92058,0.0,0.0
282.0,0.0,-2658.30203,-0.01334453265,-0.00691885065,0.00371480577,0.00192604616,0.00496116345,0.00257225553,1898.78672,153.43666,79.5503557,30.509418,15.81783055,33.609615,17.4251505,0.28311614,0.0,0.0,98.8616109,0.0248916283,0.0,-2658.30203,2.54843528,1898.78672,0.0,0.0
282.5,0.0,-2659.49907,-0.0131826229,-0.00683015717,0.00367138639,0.00190221209,0.00490290608,0.00254028488,1899.64171,153.43666,79.495096,30.5231562,15.8139608,33.6242382,17.4206222,0.282874631,0.0,0.0,98.9061251,0.0245725406,0.0,-2659.49907,2.54958545,1899.64171,0.0,0.0
283.0,0.0,-2660.68072,-0.0130221973,-0.0067423901,0.00362831888,0.0018786032,0.00484512852,0.00250862019,1900.48576,153.43666,79.4403333,30.5367183,15.8100878,33.6386746,17.4160957,0.282633169,0.0,0.0,98.9500724,0.0242567869,0.0,-2660.68072,2.55072085,1900.48576,0.0,0.0
283.5,0.0,-2661.84715,-0.0128632422,-0.00665553973,0.00358560128,0.00185521744,0.00478782778,0.00247725863,1901.31894,153.43666,79.3860546,30.5501059,15.80621215,33.6529284,17.4115702,0.282391737,0.0,0.0,98.9934529,0.0239443301,0.0,-2661.84715,2.55184167,1901.31894,0.0,0.0
284.0,0.0,-2662.9986,-0.01270574615,-0.00656959596,0.00354323164,0.0018320529,0.00473100116,0.00244619749,1902.1414,153.43666,79.3322559,30.5633206,15.8023332,33.666999,17.407046,0.282150348,0.0,0.0,99.0362725,0.0236351347,0.0,-2662.9986,2.55294804,1902.1414,0.0,0.0
284.5,0.0,-2664.13509,-0.01254969705,-0.00648454868,0.003501208,0.00180910768,0.00467464574,0.00241543418,1902.95319,153.43666,79.2789326,30.5763646,15.7984515,33.6808895,17.402524,0.281908997,0.0,0.0,99.0785399,0.0233291655,0.0,-2664.13509,2.55404011,1902.95319,0.0,0.0
285.0,0.0,-2665.25688,-0.0123950816,-0.00640038835,0.00345952838,0.00178637992,0.00461875848,0.00238496601,1903.75445,153.43666,79.2260809,30.5892398,15.7945668,33.6946031,17.3980019,0.281667685,0.0,0.0,99.1202605,0.0230263869,0.0,-2665.25688,2.55511808,1903.75445,0.0,0.0
285.5,0.0,-2666.36409,-0.01224188815,-0.0063171053,0.00341819083,0.00176386767,0.00456333685,0.00235479023,1904.54539,153.43666,79.1736902,30.601947,15.7906794,33.7081405,17.3934827,0.281426413,0.0,0.0,99.1614391,0.0227267642,0.0,-2666.36409,2.55618197,1904.54539,0.0,0.0
286.0,0.0,-2667.45686,-0.01209010495,-0.00623469021,0.00337719328,0.00174156909,0.00450837784,0.00232490435,1905.32594,153.43666,79.1217572,30.6144893,15.78678895,33.7215027,17.3889639,0.281185179,0.0,0.0,99.2020776,0.0224302635,0.0,-2667.45686,2.55723204,1905.32594,0.0,0.0
