time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
577.0,0.0,2401.58907,0.0596730444,0.0334738827,0.0150073741,0.0084184547,0.0203346724,0.0114068277,-1715.4192,-178.67404,-100.224926,32.0966975,18.0042243,35.5016057,19.9141646,0.442199394,0.0,0.0,-89.3144565,-0.1204269549,0.0,2401.58907,-2.30165478,-1715.4192,0.0,0.0
577.5,0.0,2407.38385,0.0591230559,0.0330851485,0.01490493325,0.0083407682,0.0201887134,0.01129756045,-1719.55831,-178.67404,-99.9825156,32.1741434,18.0040153,35.5802817,19.910024,0.44193615,0.0,0.0,-89.5299635,-0.119028436,0.0,2407.38385,-2.30721727,-1719.55831,0.0,0.0
578.0,0.0,2413.11138,0.0585770008,0.0327013146,0.01480240635,0.00826361735,0.0200428237,0.0111891427,-1723.64941,-178.67404,-99.7437976,32.25069,18.0037617,35.6580202,19.9058848,0.441672946,0.0,0.0,-89.7429695,-0.117647542,0.0,2413.11138,-2.3127152,-1723.64941,0.0,0.0
578.5,0.0,2418.77246,0.0580348688,0.0323222986,0.0146998148,0.0081870018,0.0198970292,0.0110815699,-1727.69305,-178.67404,-99.508697,32.3263495,18.0034627,35.7348343,19.9017457,0.441409782,0.0,0.0,-89.9535032,-0.1162839835,0.0,2418.77246,-2.3181494,-1727.69305,0.0,0.0
579.0,0.0,2424.36794,0.0574966499,0.0319480224,0.0145971787,0.0081109212,0.0197513546,0.010974839,-1731.68984,-178.67404,-99.2771355,32.4011314,18.0031196,35.8107355,19.8976069,0.441146642,0.0,0.0,-90.1615995,-0.1149374806,0.0,2424.36794,-2.32352082,-1731.68984,0.0,0.0
579.5,0.0,2429.8987,0.0569623333,0.031578411,0.01449451865,0.0080353744,0.0196058245,0.0108689464,-1735.6404,-178.67404,-99.0490395,32.4750505,18.0027338,35.8857362,19.8934682,0.440883548,0.0,0.0,-90.3672869,-0.1136077519,0.0,2429.8987,-2.32882999,-1735.6404,0.0,0.0
580.0,0.0,2435.36548,0.0564319072,0.0312133875,0.0143918538,0.0079603606,0.019460462,0.0107638882,-1739.54523,-178.67404,-98.824344,32.5481119,18.0023049,35.9598484,19.8893309,0.440620484,0.0,0.0,-90.5705964,-0.1122945365,0.0,2435.36548,-2.33407789,-1739.54523,0.0,0.0
580.5,0.0,2440.76907,0.0559041023,0.0308517565,0.0142888817,0.0078855917,0.0193148557,0.01065927165,-1743.40495,-178.67404,-98.6015683,32.6203304,18.0015765,36.0335984,19.8851938,0.44035746,0.0,0.0,-90.7715544,-0.1109930224,0.0,2440.76907,-2.33926206,-1743.40495,0.0,0.0
581.0,0.0,2446.1098,0.0553773963,0.0304923872,0.0141852294,0.00781079219,0.0191684998,0.0105547236,-1747.21977,-178.67404,-98.3799201,32.6917078,18.0004122,36.1072697,19.8810585,0.440094478,0.0,0.0,-90.9701756,-0.1097006395,0.0,2446.1098,-2.34438575,-1747.21977,0.0,0.0
581.5,0.0,2451.38839,0.0548548248,0.0301375924,0.014081692,0.00773656889,0.0190224665,0.01045106125,-1750.99021,-178.67404,-98.161523,32.7622547,17.9992104,36.180077,19.8769233,0.439831524,0.0,0.0,-91.1664845,-0.1084242369,0.0,2451.38839,-2.34945333,-1750.99021,0.0,0.0
582.0,0.0,2456.60555,0.0543361656,0.0297871962,0.01397823445,0.00766289355,0.0188767047,0.0103482447,-1754.71676,-178.67404,-97.9463345,32.8319826,17.9979763,36.2520219,19.872789,0.439568612,0.0,0.0,-91.3605115,-0.1071636399,0.0,2456.60555,-2.35446194,-1754.71676,0.0,0.0
582.5,0.0,2461.76208,0.053821395,0.0294411238,0.0138748703,0.00758976291,0.0187312323,0.0102462667,-1758.40002,-178.67404,-97.7342885,32.9008982,17.9967093,36.3231174,19.8686547,0.439305722,0.0,0.0,-91.5522824,-0.1059185974,0.0,2461.76208,-2.35941233,-1758.40002,0.0,0.0
583.0,0.0,2466.85874,0.0533105002,0.029099309,0.01377161765,0.00751717603,0.0185860687,0.0101451231,-1762.0405,-178.67404,-97.5253311,32.9690132,17.995411,36.3933703,19.8645208,0.439042886,0.0,0.0,-91.7418261,-0.1046888746,0.0,2466.85874,-2.3643054,-1762.0405,0.0,0.0
583.5,0.0,2471.89629,0.0528034678,0.0287616856,0.01366849205,0.00744513094,0.0184412334,0.01004480995,-1765.63872,-178.67404,-97.3193925,33.0363394,17.9940824,36.4627937,19.8603879,0.43878008,0.0,0.0,-91.9291707,-0.1034742318,0.0,2471.89629,-2.36914162,-1765.63872,0.0,0.0
584.0,0.0,2476.87533,0.0523002833,0.0284281897,0.01356550975,0.00737362653,0.0182967447,0.0099453223,-1769.19522,-178.67404,-97.1164152,33.1028837,17.9927223,36.5313986,19.8562553,0.438517313,0.0,0.0,-92.1143414,-0.1022744369,0.0,2476.87533,-2.37392185,-1769.19522,0.0,0.0
584.5,0.0,2481.79668,0.0518009303,0.0280987581,0.01346268535,0.00730266062,0.0181526208,0.0098466564,-1772.71051,-178.67404,-96.9163465,33.1686576,17.9913322,36.5991944,19.8521234,0.438254579,0.0,0.0,-92.2973654,-0.1010892645,0.0,2481.79668,-2.37864669,-1772.71051,0.0,0.0
585.0,0.0,2486.66103,0.0513053955,0.0277733299,0.0133600344,0.00723223201,0.0180088797,0.0097488071,-1776.18503,-178.67404,-96.7191256,33.2336676,17.9899121,36.6661904,19.847992,0.437991884,0.0,0.0,-92.4782705,-0.0999184932,0.0,2486.66103,-2.38331683,-1776.18503,0.0,0.0
585.5,0.0,2491.46904,0.0508136642,0.0274518445,0.0132575711,0.00716233854,0.0178655363,0.0096517702,-1779.61932,-178.67404,-96.5246996,33.2979259,17.9884634,36.7323994,19.8438609,0.43772922,0.0,0.0,-92.6570812,-0.0987619097,0.0,2491.46904,-2.38793296,-1779.61932,0.0,0.0
586.0,0.0,2496.22144,0.0503257191,0.0271342437,0.0131553093,0.00709297865,0.0177226091,0.0095555411,-1783.01391,-178.67404,-96.333014,33.3614405,17.9869849,36.7978297,19.8397304,0.437466594,0.0,0.0,-92.8338206,-0.0976192984,0.0,2496.22144,-2.39249573,-1783.01391,0.0,0.0
586.5,0.0,2500.91884,0.0498415448,0.0268204689,0.01305326215,0.00702415027,0.017580113,0.0094601151,-1786.36921,-178.67404,-96.1440189,33.424222,17.985478,36.8624896,19.835601,0.437204003,0.0,0.0,-93.0085182,-0.096490451,0.0,2500.91884,-2.39700581,-1786.36921,0.0,0.0
587.0,0.0,2505.56194,0.049361126,0.0265104642,0.01295144365,0.00695585186,0.0174380626,0.0093654876,-1789.68575,-178.67404,-95.9576607,33.4862758,17.9839432,36.9263905,19.8314714,0.436941457,0.0,0.0,-93.181195,-0.0953751684,0.0,2505.56194,-2.40146376,-1789.68575,0.0,0.0
587.5,0.0,2510.15136,0.0488844469,0.0262041736,0.01284986625,0.00688808105,0.0172964734,0.00927165405,-1792.96392,-178.67404,-95.7738919,33.5476133,17.9823807,36.9895405,19.8273423,0.436678932,0.0,0.0,-93.3518745,-0.094273251,0.0,2510.15136,-2.40587023,-1792.96392,0.0,0.0
588.0,0.0,2514.68787,0.0484114898,0.0259015441,0.01274854215,0.006820836,0.017155359,0.00917861,-1796.20425,-178.67404,-95.592665,33.6082415,17.9807903,37.0519501,19.8232141,0.436416457,0.0,0.0,-93.520585,-0.093184501,0.0,2514.68787,-2.41022587,-1796.20425,0.0,0.0
588.5,0.0,2519.17188,0.047942239,0.025602522,0.0126474829,0.00675411469,0.0170147337,0.0090863507,-1799.40716,-178.67404,-95.4139295,33.6681699,17.9791737,37.1136294,19.8190864,0.436154012,0.0,0.0,-93.6873465,-0.0921087275,0.0,2519.17188,-2.41453118,-1799.40716,0.0,0.0
589.0,0.0,2523.60419,0.0474766758,0.0253070556,0.0125467009,0.00668791497,0.0168746102,0.0089948715,-1802.57307,-178.67404,-95.2376427,33.7274075,17.9775301,37.1745833,19.8149592,0.435891603,0.0,0.0,-93.8521805,-0.0910457483,0.0,2523.60419,-2.41878691,-1802.57307,0.0,0.0
589.5,0.0,2527.98529,0.0470147852,0.025015093,0.01244620695,0.00662223479,0.0167350012,0.0089041675,-1805.70251,-178.67404,-95.0637581,33.7859613,17.9758604,37.2348233,19.8108327,0.435629233,0.0,0.0,-94.0151174,-0.0899953752,0.0,2527.98529,-2.42299357,-1805.70251,0.0,0.0
590.0,0.0,2532.31596,0.0465565484,0.0247265855,0.0123460117,0.00655707197,0.016595919,0.0088142341,-1808.79583,-178.67404,-94.8922334,33.8438386,17.9741647,37.2943598,19.8067064,0.435366896,0.0,0.0,-94.1761729,-0.0889574325,0.0,2532.31596,-2.42715168,-1808.79583,0.0,0.0
590.5,0.0,2536.59665,0.0461019493,0.0244414836,0.0122461262,0.00649242437,0.0164573755,0.0087250668,-1811.85348,-178.67404,-94.7230245,33.9010494,17.972444,37.3531985,19.8025812,0.435104597,0.0,0.0,-94.335372,-0.087931742,0.0,2536.59665,-2.43126199,-1811.85348,0.0,0.0
591.0,0.0,2540.82796,0.0456509692,0.0241597392,0.01214656005,0.00642828956,0.0163193821,0.008636661,-1814.87583,-178.67404,-94.55609,33.9576006,17.9706978,37.4113498,19.798456,0.434842328,0.0,0.0,-94.4927342,-0.0869181276,0.0,2540.82796,-2.43532493,-1814.87583,0.0,0.0
591.5,0.0,2545.01054,0.0452035897,0.023881305,0.0120473229,0.00636466551,0.0161819498,0.0085490114,-1817.86339,-178.67404,-94.3913885,34.0134995,17.9689265,37.4688205,19.7943316,0.434580102,0.0,0.0,-94.6482831,-0.0859164255,0.0,2545.01054,-2.43934107,-1817.86339,0.0,0.0
592.0,0.0,2549.14486,0.0447597949,0.0236061357,0.0119484249,0.00630154965,0.0160450889,0.0084621136,-1820.81651,-178.67404,-94.2288825,34.0687544,17.967131,37.5256197,19.7902078,0.434317914,0.0,0.0,-94.8020374,-0.084926468,0.0,2549.14486,-2.44331091,-1820.81651,0.0,0.0
592.5,0.0,2553.23161,0.0443195659,0.0233341849,0.0118498748,0.00623893994,0.0159088097,0.00837596285,-1823.73561,-178.67404,-94.06853,34.1233727,17.9653117,37.5817544,19.7860848,0.434055755,0.0,0.0,-94.954025,-0.083948088,0.0,2553.23161,-2.44723515,-1823.73561,0.0,0.0
593.0,0.0,2557.27126,0.0438828836,0.0230654091,0.01175168145,0.00617683391,0.0157731221,0.00829055455,-1826.62108,-178.67404,-93.910295,34.1773619,17.9634683,37.6372344,19.7819619,0.43379364,0.0,0.0,-95.1042575,-0.0829811298,0.0,2557.27126,-2.45111419,-1826.62108,0.0,0.0
593.5,0.0,2561.26437,0.0434497289,0.0227997633,0.01165385345,0.00611522893,0.0156380343,0.0082058836,-1829.47335,-178.67404,-93.7541372,34.23073,17.9616016,37.6920666,19.7778406,0.433531552,0.0,0.0,-95.2527622,-0.0820254365,0.0,2561.26437,-2.45494853,-1829.47335,0.0,0.0
594.0,0.0,2565.21157,0.0430200847,0.0225372062,0.01155639875,0.00605412308,0.0155035565,0.0081219457,-1832.29272,-178.67404,-93.6000271,34.2834832,17.9597117,37.7462591,19.7737188,0.433269508,0.0,0.0,-95.3995552,-0.0810808504,0.0,2565.21157,-2.45873878,-1832.29272,0.0,0.0
594.5,0.0,2569.11324,0.042593933,0.0222776946,0.0114593256,0.00599351342,0.0153696968,0.0080387355,-1835.07965,-178.67404,-93.4479235,34.3356279,17.9577989,37.7998184,19.769598,0.433007498,0.0,0.0,-95.5446571,-0.0801472231,0.0,2569.11324,-2.46248544,-1835.07965,0.0,0.0
595.0,0.0,2572.96995,0.0421712521,0.0220211876,0.01136264145,0.00593339773,0.01523646325,0.0079562484,-1837.83448,-178.67404,-93.2977936,34.3871736,17.9558637,37.8527538,19.765478,0.43274553,0.0,0.0,-95.688092,-0.079224407,0.0,2572.96995,-2.46618897,-1837.83448,0.0,0.0
595.5,0.0,2576.78232,0.0417520261,0.021767645,0.01126635335,0.0058737734,0.01510386395,0.00787448005,-1840.55759,-178.67404,-93.1496036,34.4381239,17.9539068,37.9050717,19.761358,0.432483582,0.0,0.0,-95.829871,-0.0783122526,0.0,2576.78232,-2.46984996,-1840.55759,0.0,0.0
596.0,0.0,2580.55071,0.0413362362,0.0215170259,0.0111704697,0.00581463782,0.01497199665,0.00779347171,-1843.24937,-178.67404,-93.0033174,34.4884886,17.9519273,37.9567784,19.7572386,0.432221679,0.0,0.0,-95.97002,-0.0774106166,0.0,2580.55071,-2.47346876,-1843.24937,0.0,0.0
596.5,0.0,2584.27586,0.0409238628,0.0212692916,0.01107499655,0.00575598855,0.01484136735,0.00771347826,-1845.91015,-178.67404,-92.8589043,34.5382746,17.9499254,38.0078838,19.75312,0.431959818,0.0,0.0,-96.1085559,-0.0765193584,0.0,2584.27586,-2.47704592,-1845.91015,0.0,0.0
597.0,0.0,2587.95802,0.0405148798,0.0210244029,0.0109799382,0.00569782277,0.01471147895,0.00763423255,-1848.54029,-178.67404,-92.7163335,34.5874858,17.9479031,38.0583911,19.7490019,0.431697983,0.0,0.0,-96.2454959,-0.0756383374,0.0,2587.95802,-2.48058195,-1848.54029,0.0,0.0
597.5,0.0,2591.59778,0.040109274,0.0207823237,0.01088530295,0.0056401383,0.0145822299,0.00755567345,-1851.14015,-178.67404,-92.5755759,34.6361314,17.9458595,38.1083115,19.7448846,0.431436191,0.0,0.0,-96.3808591,-0.0747674253,0.0,2591.59778,-2.48407737,-1851.14015,0.0,0.0
598.0,0.0,2595.19569,0.0397070264,0.0205430161,0.01079109685,0.00558293245,0.01445362745,0.00747779636,-1853.71006,-178.67404,-92.4365964,34.6842166,17.9437948,38.15765,19.7407675,0.431174425,0.0,0.0,-96.5146634,-0.0739064845,0.0,2595.19569,-2.48753249,-1853.71006,0.0,0.0
598.5,0.0,2598.75213,0.0393081165,0.0203064443,0.0106973258,0.00552620252,0.01432567705,0.00740059677,-1856.25036,-178.67404,-92.299367,34.7317483,17.9417103,38.2064135,19.7366512,0.430912714,0.0,0.0,-96.6469279,-0.0730553855,0.0,2598.75213,-2.49094788,-1856.25036,0.0,0.0
599.0,0.0,2602.26766,0.0389125257,0.0200725717,0.0106039949,0.00546994602,0.0141983849,0.00732407019,-1858.76145,-178.67404,-92.1638627,34.7787315,17.9396051,38.2546077,19.7325356,0.430651017,0.0,0.0,-96.7776697,-0.0722139971,0.0,2602.26766,-2.49432396,-1858.76145,0.0,0.0
599.5,0.0,2605.74264,0.0385202319,0.0198413635,0.01051110935,0.0054141602,0.0140717573,0.00724821203,-1861.2436,-178.67404,-92.030051,34.8251738,17.9374801,38.3022417,19.728421,0.430389375,0.0,0.0,-96.9069,-0.071382194,0.0,2605.74264,-2.49766119,-1861.2436,0.0,0.0
600.0,0.0,2609.17758,0.0381312199,0.0196127854,0.0104186746,0.0053588423,0.01394579925,0.00717301813,-1863.69719,-178.67404,-91.8979039,34.8710815,17.9353356,38.3493197,19.7243068,0.430127762,0.0,0.0,-97.0346484,-0.070559853,0.0,2609.17758,-2.50096002,-1863.69719,0.0,0.0
600.5,0.0,2612.573,0.0377454655,0.0193868025,0.0103266954,0.00530399002,0.01382051595,0.00709848367,-1866.12246,-178.67404,-91.7673958,34.9164612,17.9331713,38.3958505,19.7201934,0.429866178,0.0,0.0,-97.1609225,-0.0697468502,0.0,2612.573,-2.50422091,-1866.12246,0.0,0.0
601.0,0.0,2615.92929,0.0373629522,0.0191633817,0.0102351765,0.00524960024,0.0136959121,0.00702460438,-1868.51981,-178.67404,-91.6384971,34.9613158,17.9309881,38.4418376,19.7160806,0.429604633,0.0,0.0,-97.2857424,-0.0689430639,0.0,2615.92929,-2.50744414,-1868.51981,0.0,0.0
601.5,0.0,2619.24682,0.0369836582,0.0189424906,0.0101441216,0.00519567048,0.0135719927,0.00695137573,-1870.88952,-178.67404,-91.5111862,35.0056547,17.9287857,38.4872888,19.7119679,0.429343125,0.0,0.0,-97.4091241,-0.0681483795,0.0,2619.24682,-2.51063035,-1870.88952,0.0,0.0
602.0,0.0,2622.52615,0.0366075648,0.0187240958,0.010053536,0.00514219798,0.0134487619,0.00687879332,-1873.23192,-178.67404,-91.3854338,35.0494825,17.9265649,38.5322111,19.7078566,0.429081656,0.0,0.0,-97.531083,-0.0673626743,0.0,2622.52615,-2.51377981,-1873.23192,0.0,0.0
602.5,0.0,2625.76771,0.0362346508,0.0185081661,0.0099634226,0.00508917987,0.01332622355,0.00680685261,-1875.54727,-178.67404,-91.261216,35.092806,17.9243255,38.57661,19.7037458,0.428820221,0.0,0.0,-97.6516349,-0.0665858385,0.0,2625.76771,-2.51689296,-1875.54727,0.0,0.0
603.0,0.0,2628.9718,0.0358648969,0.0182946698,0.0098737855,0.00503661359,0.01320438165,0.00673554925,-1877.83596,-178.67404,-91.1385086,35.1356288,17.9220682,38.6204905,19.6996354,0.428558815,0.0,0.0,-97.7707945,-0.0658177569,0.0,2628.9718,-2.5199703,-1877.83596,0.0,0.0
603.5,0.0,2632.13896,0.0354982838,0.0180835766,0.0097846288,0.00498449627,0.01308324,0.00666487853,-1880.09825,-178.67404,-91.0172878,35.1779575,17.9197928,38.6638591,19.6955254,0.428297454,0.0,0.0,-97.8885816,-0.0650583208,0.0,2632.13896,-2.52301216,-1880.09825,0.0,0.0
604.0,0.0,2635.26964,0.0351347898,0.0178748563,0.0096959551,0.00493282528,0.012962802,0.00659483637,-1882.33442,-178.67404,-90.8975276,35.2197976,17.9175003,38.7067236,19.691417,0.428036128,0.0,0.0,-98.0050084,-0.0643074176,0.0,2635.26964,-2.52601892,-1882.33442,0.0,0.0
604.5,0.0,2638.36411,0.0347743966,0.0176684775,0.0096077684,0.00488159775,0.01284307035,0.00652541807,-1884.54475,-178.67404,-90.7792077,35.2611547,17.9151896,38.749087,19.6873084,0.427774838,0.0,0.0,-98.1200945,-0.0635649426,0.0,2638.36411,-2.52899093,-1884.54475,0.0,0.0
605.0,0.0,2641.42289,0.0344170835,0.0174644124,0.00952007095,0.00483081101,0.0127240483,0.00645661906,-1886.7296,-178.67404,-90.6623041,35.3020346,17.9128622,38.7909573,19.6832015,0.427513579,0.0,0.0,-98.2338509,-0.062830789,0.0,2641.42289,-2.53192878,-1886.7296,0.0,0.0
605.5,0.0,2644.44626,0.0340628313,0.0172626309,0.00943286615,0.00478046211,0.0126057386,0.00638843534,-1888.88918,-178.67404,-90.5467945,35.3424427,17.9105173,38.8323383,19.6790943,0.42725236,0.0,0.0,-98.3462891,-0.0621048552,0.0,2644.44626,-2.53483262,-1888.88918,0.0,0.0
606.0,0.0,2647.43479,0.0337116166,0.0170631051,0.0093461568,0.00473054845,0.0124881432,0.0063208621,-1891.02383,-178.67404,-90.4326582,35.3823829,17.9081558,38.8732364,19.6749885,0.426991177,0.0,0.0,-98.4574305,-0.0613870339,0.0,2647.43479,-2.53770295,-1891.02383,0.0,0.0
606.5,0.0,2650.3887,0.033363424,0.0168658079,0.0092599445,0.00468106705,0.0123712651,0.00625389511,-1893.13376,-178.67404,-90.3198724,35.4218613,17.9057775,38.9136561,19.670883,0.426730028,0.0,0.0,-98.5672858,-0.060677229,0.0,2650.3887,-2.54054012,-1893.13376,0.0,0.0
607.0,0.0,2653.30841,0.0330182306,0.01667071,0.0091742327,0.00463201533,0.01225510585,0.00618752993,-1895.21933,-178.67404,-90.2084159,35.4608837,17.903383,38.953606,19.6667784,0.426468914,0.0,0.0,-98.67587,-0.0599753364,0.0,2653.30841,-2.5433445,-1895.21933,0.0,0.0
607.5,0.0,2656.1944,0.0326760172,0.0164777842,0.00908902275,0.00458339036,0.01213966745,0.00612176205,-1897.28075,-178.67404,-90.0982695,35.4994539,17.9009727,38.9930884,19.6626742,0.42620784,0.0,0.0,-98.7832037,-0.0592812623,0.0,2656.1944,-2.54611652,-1897.28075,0.0,0.0
608.0,0.0,2659.04702,0.0323367638,0.0162870054,0.0090043171,0.00453518932,0.01202495155,0.00605658727,-1899.31833,-178.67404,-89.9894139,35.5375782,17.8985461,39.0321099,19.6585709,0.425946796,0.0,0.0,-98.8892871,-0.0585949088,0.0,2659.04702,-2.5488564,-1899.31833,0.0,0.0
608.5,0.0,2661.86655,0.032000449,0.0160983461,0.0089201174,0.0044874096,0.01191095935,0.00599200113,-1901.33229,-178.67404,-89.8818255,35.5752615,17.8961038,39.0706751,19.6544686,0.425685793,0.0,0.0,-98.9941454,-0.0579161795,0.0,2661.86655,-2.55156464,-1901.33229,0.0,0.0
609.0,0.0,2664.65342,0.0316670543,0.0159117803,0.0088364256,0.00444004816,0.01179769275,0.00592799927,-1903.32293,-178.67404,-89.775491,35.6125078,17.8936458,39.1087902,19.6503669,0.425424824,0.0,0.0,-99.097793,-0.0572449846,0.0,2664.65342,-2.55424141,-1903.32293,0.0,0.0
609.5,0.0,2667.40802,0.0313365593,0.0157272828,0.00875324295,0.00439310237,0.0116851523,0.0058645773,-1905.29046,-178.67404,-89.6703856,35.6493227,17.8911725,39.1464585,19.6462655,0.425163894,0.0,0.0,-99.2002343,-0.056581228,0.0,2667.40802,-2.55688731,-1905.29046,0.0,0.0
610.0,0.0,2670.13063,0.0310089442,0.01554482755,0.0086705716,0.00434656936,0.0115733393,0.00580173078,-1907.23523,-178.67404,-89.5664924,35.6857086,17.8886847,39.1836865,19.642165,0.424902992,0.0,0.0,-99.3014874,-0.055924821,0.0,2670.13063,-2.55950249,-1907.23523,0.0,0.0
610.5,0.0,2672.82165,0.0306841883,0.0153643905,0.0085884117,0.0043004462,0.0114622543,0.00573945562,-1909.15741,-178.67404,-89.4637945,35.7216744,17.8861811,39.2204786,19.6380657,0.42464213,0.0,0.0,-99.4015652,-0.0552756745,0.0,2672.82165,-2.56208731,-1909.15741,0.0,0.0
611.0,0.0,2675.48137,0.0303614655,0.01518542675,0.0085065392,0.00425458427,0.0113515963,0.00567755273,-1911.05722,-178.67404,-89.361557,35.7572215,17.8835193,39.2571566,19.6339667,0.424381308,0.0,0.0,-99.5004814,-0.0546313874,0.0,2675.48137,-2.56464001,-1911.05722,0.0,0.0
611.5,0.0,2678.11004,0.0300386762,0.0150067123,0.00842437045,0.00420864371,0.01124058625,0.00561556803,-1912.9348,-178.67404,-89.2588165,35.7923517,17.8805084,39.2941404,19.6298698,0.424120502,0.0,0.0,-99.5982388,-0.0539888438,0.0,2678.11004,-2.56716105,-1912.9348,0.0,0.0
612.0,0.0,2680.70768,0.0297188585,0.01483003555,0.00834276145,0.00416312895,0.0111303659,0.00555417393,-1914.79029,-178.67404,-89.1571986,35.8270694,17.8774757,39.3307156,19.6257734,0.423859757,0.0,0.0,-99.6948439,-0.0533532745,0.0,2680.70768,-2.56965652,-1914.79029,0.0,0.0
612.5,0.0,2683.27469,0.0294019193,0.0146553505,0.0082616934,0.00411803054,0.01102090865,0.00549335788,-1916.62393,-178.67404,-89.056751,35.8613774,17.8744355,39.3668599,19.6216776,0.423599037,0.0,0.0,-99.7903138,-0.0527248135,0.0,2683.27469,-2.57212247,-1916.62393,0.0,0.0
613.0,0.0,2685.81151,0.0290878032,0.01448261485,0.00818115685,0.00407334064,0.0109122015,0.00543310887,-1918.43592,-178.67404,-88.9574569,35.8952821,17.8713861,39.4025757,19.6175823,0.423338354,0.0,0.0,-99.8846595,-0.0521033753,0.0,2685.81151,-2.57455943,-1918.43592,0.0,0.0
613.5,0.0,2688.31845,0.0287764936,0.01431180725,0.0081011532,0.00402905704,0.01080424565,0.00537342282,-1920.22657,-178.67404,-88.8593006,35.928787,17.8683289,39.4378699,19.613488,0.423077705,0.0,0.0,-99.977892,-0.0514888705,0.0,2688.31845,-2.57696764,-1920.22657,0.0,0.0
614.0,0.0,2690.79575,0.0284679697,0.0141429037,0.00802168315,0.00398517647,0.01069704015,0.00531429536,-1921.99606,-178.67404,-88.7622616,35.9618956,17.8652638,39.4727443,19.6093946,0.422817092,0.0,0.0,-100.0700216,-0.0508812167,0.0,2690.79575,-2.57934747,-1921.99606,0.0,0.0
614.5,0.0,2693.24385,0.0281622109,0.01397588105,0.0079427461,0.00394169582,0.0105905848,0.00525572176,-1923.74478,-178.67404,-88.6663215,35.9946143,17.862191,39.5072066,19.6053016,0.422556516,0.0,0.0,-100.1610665,-0.0502803297,0.0,2693.24385,-2.58169925,-1923.74478,0.0,0.0
615.0,0.0,2695.66301,0.0278591962,0.01381071675,0.00786434325,0.00389861242,0.0104848784,0.00519769762,-1925.47272,-178.67404,-88.5714696,36.0269459,17.8591099,39.5412611,19.6012097,0.422295973,0.0,0.0,-100.2510359,-0.0496861268,0.0,2695.66301,-2.58402324,-1925.47272,0.0,0.0
615.5,0.0,2698.05358,0.0275589052,0.0136473876,0.00778647351,0.00385592287,0.0103799207,0.00514021843,-1927.18029,-178.67404,-88.4776879,36.0588951,17.8560211,39.5749101,19.5971182,0.422035468,0.0,0.0,-100.3399397,-0.0490985272,0.0,2698.05358,-2.58631987,-1927.18029,0.0,0.0
616.0,0.0,2700.41589,0.0272613179,0.0134858719,0.00770913727,0.00381362454,0.0102757103,0.00508327973,-1928.86763,-178.67404,-88.384959,36.090467,17.8529249,39.6081606,19.5930279,0.421775003,0.0,0.0,-100.4277952,-0.0485174526,0.0,2700.41589,-2.58858924,-1928.86763,0.0,0.0
616.5,0.0,2702.7502,0.0269664135,0.0133261476,0.00763233416,0.00377171424,0.0101722463,0.00502687724,-1930.53501,-178.67404,-88.2932679,36.1216642,17.8498211,39.6410164,19.5889379,0.421514569,0.0,0.0,-100.5146049,-0.047942822,0.0,2702.7502,-2.59083179,-1930.53501,0.0,0.0
617.0,0.0,2705.05687,0.0266741715,0.0131681935,0.00755606395,0.00373018908,0.0100695271,0.00497100632,-1932.18263,-178.67404,-88.2026015,36.1524923,17.8467094,39.673481,19.5848488,0.421254167,0.0,0.0,-100.6003926,-0.0473745592,0.0,2705.05687,-2.59304777,-1932.18263,0.0,0.0
