time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
182.0,74.79213,7493.366650000001,-30.9162763,-30.9162763,-24.2601105,-24.2601105,-23.2186345,-23.2186345,-885.365066,-306.053908,-306.053908,28.3758762,28.3758762,37.0483829,37.0483829,0.878963416,2605.7725,0.0,-46.0971293,-0.738524537,0.0,7493.366650000001,2601.08695,-885.365066,0.0,0.0
182.5,74.79213,7529.07195,-30.9167315,-30.9167315,-24.3760674,-24.3760674,-23.32799,-23.32799,-910.868966,-306.159026,-306.159026,29.2033004,29.2033004,37.8784257,37.8784257,0.87884255,2605.7725,0.0,-47.4250063,-0.73688695,0.0,7529.07195,2601.05273,-910.868966,0.0,0.0
183.0,74.79213,7564.696989999999,-30.9172011,-30.9172011,-24.491779,-24.491779,-23.4370997,-23.4370997,-936.315317,-306.264158,-306.264158,30.0294416,30.0294416,38.6964972,38.6964972,0.878714317,2605.7725,0.0,-48.7498884,-0.735197866,0.0,7564.696989999999,2601.01865,-936.315317,0.0,0.0
183.5,74.79213,7600.23897,-30.9176846,-30.9176846,-24.6072356,-24.6072356,-23.545955,-23.545955,-961.702419,-306.36929,-306.36929,30.8542417,30.8542417,39.5051421,39.5051421,0.878578668,2605.7725,0.0,-50.0716844,-0.733457783,0.0,7600.23897,2600.98462,-961.702419,0.0,0.0
184.0,74.79213,7635.695540000001,-30.918182,-30.918182,-24.722431,-24.722431,-23.6545482,-23.6545482,-987.028475,-306.474412,-306.474412,31.6776415,31.6776415,40.3511889,40.3511889,0.878435297,2605.7725,0.0,-51.3903036,-0.731667251,0.0,7635.695540000001,2600.95065,-987.028475,0.0,0.0
184.5,74.79213,7671.06429,-30.9186934,-30.9186934,-24.8373565,-24.8373565,-23.762873,-23.762873,-1012.291775,-306.579542,-306.579542,32.4995839,32.4995839,41.2065486,41.2065486,0.878283577,2605.7725,0.0,-52.7056539,-0.729826821,0.0,7671.06429,2600.91678,-1012.291775,0.0,0.0
185.0,74.79213,7706.34271,-30.9192186,-30.9192186,-24.9520052,-24.9520052,-23.8709224,-23.8709224,-1037.4906,-306.684667,-306.684667,33.3200116,33.3200116,42.0525538,42.0525538,0.878123369,2605.7725,0.0,-54.0176464,-0.727937044,0.0,7706.34271,2600.88294,-1037.4906,0.0,0.0
185.5,74.79213,7741.528389999999,-30.9197578,-30.9197578,-25.066368,-25.066368,-23.9784893,-23.9784893,-1062.62322,-306.789797,-306.789797,34.138869,34.138869,42.8892999,42.8892999,0.877954447,2605.7725,0.0,-55.3261939,-0.725998533,0.0,7741.528389999999,2600.84923,-1062.62322,0.0,0.0
186.0,74.79213,7776.619079999999,-30.9203102,-30.9203102,-25.1804383,-25.1804383,-24.0845097,-24.0845097,-1087.68803,-306.894927,-306.894927,34.9560978,34.9560978,43.7168867,43.7168867,0.877776663,2605.7725,0.0,-56.6312089,-0.724011851,0.0,7776.619079999999,2600.81563,-1087.68803,0.0,0.0
186.5,74.79213,7811.61259,-30.9208755,-30.9208755,-25.294209,-25.294209,-24.1900052,-24.1900052,-1112.68326,-307.000046,-307.000046,35.7716445,35.7716445,44.5354068,44.5354068,0.877589738,2605.7725,0.0,-57.9326052,-0.721977577,0.0,7811.61259,2600.78204,-1112.68326,0.0,0.0
187.0,74.79213,7846.50632,-30.9214544,-30.9214544,-25.4076717,-25.4076717,-24.2951864,-24.2951864,-1137.6074,-307.10518,-307.10518,36.5854539,36.5854539,45.3449577,45.3449577,0.877393493,2605.7725,0.0,-59.2302968,-0.719896342,0.0,7846.50632,2600.74864,-1137.6074,0.0,0.0
187.5,74.79213,7881.298360000001,-30.9220455,-30.9220455,-25.5208187,-25.5208187,-24.4000471,-24.4000471,-1162.45879,-307.210309,-307.210309,37.397471,37.397471,46.1529902,46.1529902,0.877187592,2605.7725,0.0,-60.5242017,-0.717768803,0.0,7881.298360000001,2600.7153,-1162.45879,0.0,0.0
188.0,74.79213,7915.98626,-30.9226494,-30.9226494,-25.6336442,-25.6336442,-24.504581,-24.504581,-1187.23585,-307.315428,-307.315428,38.2076427,38.2076427,46.9898583,46.9898583,0.876971382,2605.7725,0.0,-61.8142341,-0.715595539,0.0,7915.98626,2600.68206,-1187.23585,0.0,0.0
188.5,74.79213,7950.56796,-30.9232663,-30.9232663,-25.7461402,-25.7461402,-24.6087812,-24.6087812,-1211.93697,-307.420563,-307.420563,39.0159161,39.0159161,47.8241984,47.8241984,0.876744083,2605.7725,0.0,-63.1003138,-0.713377187,0.0,7950.56796,2600.64893,-1211.93697,0.0,0.0
189.0,74.79213,7985.04118,-30.9238952,-30.9238952,-25.8583002,-25.8583002,-24.7126417,-24.7126417,-1236.56063,-307.525694,-307.525694,39.8222388,39.8222388,48.6510763,48.6510763,0.876505161,2605.7725,0.0,-64.3823622,-0.71111444,0.0,7985.04118,2600.61596,-1236.56063,0.0,0.0
189.5,74.79213,8019.403660000001,-30.9245361,-30.9245361,-25.9701161,-25.9701161,-24.816157,-24.816157,-1261.10529,-307.630813,-307.630813,40.6265591,40.6265591,49.4705371,49.4705371,0.876254016,2605.7725,0.0,-65.6602981,-0.708807952,0.0,8019.403660000001,2600.58301,-1261.10529,0.0,0.0
190.0,74.79213,8053.65358,-30.9251895,-30.9251895,-26.081582,-26.081582,-24.9193037,-24.9193037,-1285.56951,-307.735945,-307.735945,41.4288259,41.4288259,50.2826244,50.2826244,0.875989843,2605.7725,0.0,-66.9340425,-0.706458353,0.0,8053.65358,2600.55021,-1285.56951,0.0,0.0
190.5,74.79213,8087.788640000001,-30.9258541,-30.9258541,-26.1926912,-26.1926912,-25.0214386,-25.0214386,-1309.95171,-307.841072,-307.841072,42.2289898,42.2289898,51.0873854,51.0873854,0.875711648,2605.7725,0.0,-68.203519,-0.704066362,0.0,8087.788640000001,2600.51745,-1309.95171,0.0,0.0
191.0,74.79213,8121.807159999999,-30.9265306,-30.9265306,-26.3034367,-26.3034367,-25.1228704,-25.1228704,-1334.2505,-307.946199,-307.946199,43.0269999,43.0269999,51.8848645,51.8848645,0.875418159,2605.7725,0.0,-69.4686501,-0.701632647,0.0,8121.807159999999,2600.48487,-1334.2505,0.0,0.0
191.5,79.4471765,8166.564179999999,-32.5622748,-32.5622748,-27.8514425,-27.8514425,-26.620923,-26.620923,-1358.40743,-308.051328,-308.051328,43.8209679,43.8209679,52.6809118,52.6809118,0.875113568,2605.7725,0.0,-70.7264006,-0.690900802,0.0,8166.564179999999,2605.00355,-1358.40743,0.0,0.0
192.0,101.5889725,8225.9072,-42.0281559,-42.0281559,-36.2069141,-36.2069141,-34.7241737,-34.7241737,-1381.56525,-308.156455,-308.156455,44.5832258,44.5832258,53.4666987,53.4666987,0.874882344,2605.7725,0.0,-71.9321266,-0.646238957,0.0,8225.9072,2616.17489,-1381.56525,0.0,0.0
192.5,125.387009,8257.803100000001,-52.0066898,-52.0066898,-44.9755453,-44.9755453,-43.1722647,-43.1722647,-1403.0869,-308.261583,-308.261583,45.293175,45.293175,54.197589,54.197589,0.874752274,2605.7725,0.0,-73.052665,-0.59890391,0.0,8257.803100000001,2616.88068,-1403.0869,0.0,0.0
193.0,149.185049,8285.6842,-61.9232879,-61.9232879,-53.7315659,-53.7315659,-51.5697047,-51.5697047,-1422.97767,-308.366708,-308.366708,45.9509353,45.9509353,54.8722654,54.8722654,0.874694967,2605.7725,0.0,-74.0882911,-0.551837237,0.0,8285.6842,2616.8683,-1422.97767,0.0,0.0
193.5,172.983089,8311.2696,-71.8393103,-71.8393103,-62.5277276,-62.5277276,-60.0143945,-60.0143945,-1441.2442,-308.471801,-308.471801,46.5566598,46.5566598,55.4915721,55.4915721,0.874698639,2605.7725,0.0,-75.0393505,-0.504940742,0.0,8311.2696,2616.84868,-1441.2442,0.0,0.0
194.0,196.781127,8334.5656,-81.7547321,-81.7547321,-71.3569125,-71.3569125,-68.4967618,-68.4967618,-1457.89238,-308.576934,-308.576934,47.1104962,47.1104962,56.0562777,56.0562777,0.874756323,2605.7725,0.0,-75.9061495,-0.458218871,0.0,8334.5656,2616.82163,-1457.89238,0.0,0.0
194.5,220.579165,8355.615399999999,-91.6701925,-91.6701925,-80.2129425,-80.2129425,-77.0076344,-77.0076344,-1472.92847,-308.68206,-308.68206,47.612587,47.612587,56.5670816,56.5670816,0.874863087,2605.7725,0.0,-76.6890136,-0.411678036,0.0,8355.615399999999,2616.80117,-1472.92847,0.0,0.0
195.0,242.210075,8369.3273,-100.919646,-100.919646,-88.4494041,-88.4494041,-84.9233069,-84.9233069,-1486.37588,-308.787186,-308.787186,48.0636377,48.0636377,57.0251918,57.0251918,0.875014881,2605.7725,0.0,-77.3891621,-0.369001672,0.0,8369.3273,2614.65493,-1486.37588,0.0,0.0
195.5,246.09879,8356.0951,-102.4328567,-102.4328567,-89.6336749,-89.6336749,-86.05635,-86.05635,-1498.90169,-308.892317,-308.892317,48.4851763,48.4851763,57.4525627,57.4525627,0.875190129,2605.7725,0.0,-78.0413285,-0.360558453,0.0,8356.0951,2601.83521,-1498.90169,0.0,0.0
196.0,246.09879,8369.822199999999,-102.3064336,-102.3064336,-89.6701283,-89.6701283,-86.0961236,-86.0961236,-1511.35047,-308.997439,-308.997439,48.9044963,48.9044963,57.8766641,57.8766641,0.875363433,2605.7725,0.0,-78.6894803,-0.359501492,0.0,8369.822199999999,2600.27844,-1511.35047,0.0,0.0
196.5,246.09879,8387.1162,-102.3040001,-102.3040001,-89.8532723,-89.8532723,-86.2779316,-86.2779316,-1523.75698,-309.102572,-309.102572,49.3227223,49.3227223,58.2986361,58.2986361,0.875535291,2605.7725,0.0,-79.3354331,-0.358220889,0.0,8387.1162,2600.23054,-1523.75698,0.0,0.0
197.0,246.09879,8404.4217,-102.3043086,-102.3043086,-90.0389399,-90.0389399,-86.461725,-86.461725,-1536.11894,-309.207702,-309.207702,49.7397793,49.7397793,58.7184184,58.7184184,0.875705912,2605.7725,0.0,-79.9790694,-0.356928139,0.0,8404.4217,2600.21338,-1536.11894,0.0,0.0
197.5,246.09879,8421.6655,-102.304668,-102.304668,-90.2239975,-90.2239975,-86.6448554,-86.6448554,-1548.4361,-309.312818,-309.312818,50.1556574,50.1556574,59.1378719,59.1378719,0.875875267,2605.7725,0.0,-80.6203697,-0.355628088,0.0,8421.6655,2600.19685,-1548.4361,0.0,0.0
198.0,246.09879,8438.8467,-102.305032,-102.305032,-90.4083837,-90.4083837,-86.8273444,-86.8273444,-1560.70818,-309.417955,-309.417955,50.5703462,50.5703462,59.5661587,59.5661587,0.876043376,2605.7725,0.0,-81.2593236,-0.354321015,0.0,8438.8467,2600.18037,-1560.70818,0.0,0.0
198.5,246.09879,8455.9637,-102.305397,-102.305397,-90.592094,-90.592094,-87.0091845,-87.0091845,-1572.93496,-309.523081,-309.523081,50.9838366,50.9838366,59.9941833,59.9941833,0.876210172,2605.7725,0.0,-81.8959168,-0.353007094,0.0,8455.9637,2600.16397,-1572.93496,0.0,0.0
199.0,246.09879,8473.01785,-102.3057636,-102.3057636,-90.7751218,-90.7751218,-87.190373,-87.190373,-1585.11619,-309.628203,-309.628203,51.3961194,51.3961194,60.4201533,60.4201533,0.876375672,2605.7725,0.0,-82.5301421,-0.351686488,0.0,8473.01785,2600.14762,-1585.11619,0.0,0.0
199.5,246.09879,8490.0075,-102.306134,-102.306134,-90.957469,-90.957469,-87.3709059,-87.3709059,-1597.25166,-309.733337,-309.733337,51.807186,51.807186,60.8440703,60.8440703,0.876539874,2605.7725,0.0,-83.161984,-0.350359389,0.0,8490.0075,2600.13135,-1597.25166,0.0,0.0
200.0,246.09879,8517.2031,-101.379593,-101.379593,-90.4181245,-90.4181245,-86.859274,-86.859274,-1609.34688,-309.838466,-309.838466,52.2172144,52.2172144,61.2661237,61.2661237,0.876702397,2613.11781,0.0,-83.7917306,-0.350635123,0.0,8517.2031,2604.38527,-1609.34688,0.0,0.0
200.5,246.09879,8879.90345,-97.6209339,-97.6209339,-90.78077,-90.78077,-87.295593,-87.295593,-1621.58359,-309.943588,-309.943588,52.6321017,52.6321017,61.6923017,61.6923017,0.876856976,2758.24126,0.0,-84.428844,-0.35580942,0.0,8879.90345,2748.16277,-1621.58359,0.0,0.0
201.0,246.09879,9376.3445,-98.374157,-98.374157,-96.6021615,-96.6021615,-93.0207276,-93.0207276,-1633.84766,-310.04872,-310.04872,53.0481459,53.0481459,62.1188345,62.1188345,0.87702885,2952.05063,0.0,-85.0673811,-0.353118356,0.0,9376.3445,2947.57459,-1633.84766,0.0,0.0
201.5,246.09879,9561.62795,-102.6063271,-102.6063271,-102.7388946,-102.7388946,-99.0187476,-99.0187476,-1645.88975,-310.153843,-310.153843,53.4572502,53.4572502,62.5375422,62.5375422,0.877232393,3018.4512,0.0,-85.6943595,-0.344390665,0.0,9561.62795,3017.64113,-1645.88975,0.0,0.0
202.0,246.09879,9565.5439,-102.3213762,-102.3213762,-102.495462,-102.495462,-98.7824423,-98.7824423,-1657.78331,-310.258973,-310.258973,53.8617947,53.8617947,62.9508629,62.9508629,0.877444813,3018.4512,0.0,-86.3136045,-0.343530755,0.0,9565.5439,3012.32601,-1657.78331,0.0,0.0
202.5,246.09879,9581.78245,-102.3086566,-102.3086566,-102.6567011,-102.6567011,-98.941834,-98.941834,-1669.63678,-310.364103,-310.364103,54.2652981,54.2652981,63.3623702,63.3623702,0.877655339,3018.4512,0.0,-86.9307634,-0.342190968,0.0,9581.78245,3012.16178,-1669.63678,0.0,0.0
203.0,246.09879,9598.304800000002,-102.3087874,-102.3087874,-102.8338501,-102.8338501,-99.1167664,-99.1167664,-1681.44329,-310.469226,-310.469226,54.6675351,54.6675351,63.771843,63.771843,0.877864672,3018.4512,0.0,-87.5454781,-0.340823498,0.0,9598.304800000002,3012.14319,-1681.44329,0.0,0.0
203.5,246.09879,9614.767600000005,-102.3091631,-102.3091631,-103.010608,-103.010608,-99.2913233,-99.2913233,-1693.2024,-310.574359,-310.574359,55.068491,55.068491,64.1792814,64.1792814,0.878072825,3018.4512,0.0,-88.1577255,-0.339450493,0.0,9614.767600000005,3012.12734,-1693.2024,0.0,0.0
204.0,246.09879,9631.1636,-102.3095515,-102.3095515,-103.186658,-103.186658,-99.4651976,-99.4651976,-1704.91397,-310.679486,-310.679486,55.4681584,55.4681584,64.5846815,64.5846815,0.878279856,3018.4512,0.0,-88.7674955,-0.338072543,0.0,9631.1636,3012.11163,-1704.91397,0.0,0.0
204.5,246.09879,9647.493,-102.3099329,-102.3099329,-103.3619975,-103.3619975,-99.6383815,-99.6383815,-1716.57782,-310.784604,-310.784604,55.8665303,55.8665303,64.9880535,64.9880535,0.878485735,3018.4512,0.0,-89.3747805,-0.336689828,0.0,9647.493,3012.09595,-1716.57782,0.0,0.0
205.0,246.09879,9663.7553,-102.3103185,-102.3103185,-103.536622,-103.536622,-99.8108721,-99.8108721,-1728.19377,-310.889742,-310.889742,56.2636005,56.2636005,65.3893954,65.3893954,0.878690469,3018.4512,0.0,-89.979572,-0.335302501,0.0,9663.7553,3012.0804,-1728.19377,0.0,0.0
205.5,246.09879,9679.95055,-102.3107044,-102.3107044,-103.7105244,-103.7105244,-99.9826367,-99.9826367,-1739.76169,-310.994868,-310.994868,56.6593626,56.6593626,65.7892511,65.7892511,0.878894065,3018.4512,0.0,-90.581864,-0.333910748,0.0,9679.95055,3012.06482,-1739.76169,0.0,0.0
206.0,246.09879,9696.0783,-102.3110931,-102.3110931,-103.883708,-103.883708,-100.153609,-100.153609,-1751.28144,-311.09999,-311.09999,57.053809,57.053809,66.1950645,66.1950645,0.879096523,3018.4512,0.0,-91.1816486,-0.332514727,0.0,9696.0783,3012.04936,-1751.28144,0.0,0.0
206.5,246.09879,9712.13805,-102.311483,-102.311483,-104.0561714,-104.0561714,-100.3238736,-100.3238736,-1762.75281,-311.205122,-311.205122,57.4469336,57.4469336,66.6015618,66.6015618,0.879297783,3018.4512,0.0,-91.7789144,-0.331114597,0.0,9712.13805,3012.03397,-1762.75281,0.0,0.0
207.0,235.214036,9705.92995,-98.1165073,-98.1165073,-99.7278831,-99.7278831,-96.100116,-96.100116,-1774.39446,-311.310251,-311.310251,57.8458602,57.8458602,67.013376,67.013376,0.879491059,3018.4512,0.0,-92.3850441,-0.349649591,0.0,9705.92995,3002.65332,-1774.39446,0.0,0.0
207.5,212.495912,9708.94975,-88.328172,-88.328172,-89.803475,-89.803475,-86.4188495,-86.4188495,-1787.20947,-311.415375,-311.415375,58.2833109,58.2833109,67.4637646,67.4637646,0.879640408,3018.4512,0.0,-93.0522645,-0.391519684,0.0,9708.94975,2996.42725,-1787.20947,0.0,0.0
208.0,189.777788,9728.4717,-78.8479837,-78.8479837,-80.3257095,-80.3257095,-77.1880955,-77.1880955,-1801.45655,-311.520506,-311.520506,58.7677621,58.7677621,67.9611374,67.9611374,0.879733199,3018.4512,0.0,-93.7940515,-0.432617163,0.0,9728.4717,2996.23158,-1801.45655,0.0,0.0
208.5,167.059662,9750.39645,-69.3818306,-69.3818306,-70.8410761,-70.8410761,-67.9684664,-67.9684664,-1817.11966,-311.625656,-311.625656,59.2987395,59.2987395,68.5047401,68.5047401,0.879763315,3018.4512,0.0,-94.6095598,-0.473451758,0.0,9750.39645,2996.20919,-1817.11966,0.0,0.0
209.0,144.341538,9774.29395,-59.918782,-59.918782,-61.328534,-61.328534,-58.7385524,-58.7385524,-1834.19013,-311.730777,-311.730777,59.8760001,59.8760001,69.0940281,69.0940281,0.879720194,3018.4512,0.0,-95.4983464,-0.514035892,0.0,9774.29395,2996.18577,-1834.19013,0.0,0.0
209.5,121.6234091,9800.1484,-50.4543022,-50.4543022,-51.7774989,-51.7774989,-49.4834318,-49.4834318,-1852.65945,-311.835904,-311.835904,60.499316,60.499316,69.7284529,69.7284529,0.879584951,3018.4512,0.0,-96.4599636,-0.554373852,0.0,9800.1484,2996.15991,-1852.65945,0.0,0.0
210.0,98.9052846,9827.628,-40.9979239,-40.9979239,-42.1906408,-42.1906408,-40.1887,-40.1887,-1872.25168,-311.941042,-301.773337,61.1597183,59.1608029,70.1768755,67.8902854,0.879319127,3018.4512,0.0,-97.4800439,-0.561592566,0.0,9827.628,2996.15464,-1872.25168,0.0,0.0
210.5,76.1871613,9852.9294,-31.5697195,-31.5697195,-32.5716465,-32.5716465,-30.8096042,-30.8096042,-1890.25866,-312.04616,-262.772662,61.7687489,52.0093413,69.9704921,58.9250478,0.878983744,3018.4512,0.0,-98.4175915,-0.475366218,0.0,9852.9294,2996.16857,-1890.25866,0.0,0.0
211.0,60.131078,9888.8919,-24.5943379,-24.5943379,-25.4682613,-25.4682613,-23.8515659,-23.8515659,-1905.25152,-312.15129,-231.970371,62.2796499,46.2812504,69.8813287,51.9309532,0.87864741,3018.4512,0.0,-99.1982052,-0.404100507,0.0,9888.8919,3002.37867,-1905.25152,0.0,0.0
211.5,59.524776,9930.0236,-24.621657,-24.621657,-25.6033365,-25.6033365,-23.9748934,-23.9748934,-1919.09552,-312.256417,-230.992365,62.7533145,46.4218029,70.3406698,52.0345663,0.878311158,3018.4512,0.0,-99.9190015,-0.399309872,0.0,9930.0236,3011.41041,-1919.09552,0.0,0.0
212.0,59.524776,9950.1946,-24.6586147,-24.6586147,-25.6938313,-25.6938313,-24.0573552,-24.0573552,-1932.803,-312.361544,-229.908317,63.2228191,46.5339111,70.7936705,52.1063116,0.877975057,3018.4512,0.0,-100.6326909,-0.393459927,0.0,9950.1946,3011.79995,-1932.803,0.0,0.0
212.5,59.524776,9969.1062,-24.661051,-24.661051,-25.7452088,-25.7452088,-24.1021692,-24.1021692,-1946.29776,-312.466675,-228.682355,63.6856652,46.6089423,71.2430899,52.1399367,0.877639047,3018.4512,0.0,-101.3353031,-0.387230279,0.0,9969.1062,3011.78969,-1946.29776,0.0,0.0
213.0,59.524776,9987.6993,-24.6627691,-24.6627691,-25.795023,-25.795023,-24.1455377,-24.1455377,-1959.5786,-312.571799,-227.480591,64.1418056,46.6803823,71.687765,52.1721146,0.877303158,3018.4512,0.0,-102.0267812,-0.381100617,0.0,9987.6993,3011.77199,-1959.5786,0.0,0.0
213.5,59.524776,10005.9989,-24.6644338,-24.6644338,-25.8440296,-25.8440296,-24.1893116,-24.1893116,-1972.64986,-312.676925,-226.315936,64.5913772,46.7511807,72.125925,52.2046988,0.876967389,3018.4512,0.0,-102.7073453,-0.375111576,0.0,10005.9989,3011.75436,-1972.64986,0.0,0.0
214.0,59.524776,10024.0125,-24.6660574,-24.6660574,-25.8922596,-25.8922596,-24.234467,-24.234467,-1985.51678,-312.78206,-225.190939,65.034541,46.8222155,72.5578114,52.2386828,0.87663172,3018.4512,0.0,-103.3772684,-0.369271189,0.0,10024.0125,3011.73699,-1985.51678,0.0,0.0
214.5,59.524776,10041.746000000005,-24.6676475,-24.6676475,-25.9397388,-25.9397388,-24.278965,-24.278965,-1998.18383,-312.887179,-224.095884,65.4714417,46.8917933,72.9834164,52.2720202,0.876296171,3018.4512,0.0,-104.0367865,-0.363547906,0.0,10041.746000000005,3011.71991,-1998.18383,0.0,0.0
215.0,59.524776,10059.20575,-24.6692073,-24.6692073,-25.9864832,-25.9864832,-24.3227729,-24.3227729,-2010.65497,-312.992308,-223.02943,65.9021981,46.9599139,73.4028637,52.3046787,0.875960736,3018.4512,0.0,-104.6861025,-0.357937364,0.0,10059.20575,3011.70318,-2010.65497,0.0,0.0
215.5,59.524776,10076.3964,-24.6707366,-24.6707366,-26.0325057,-26.0325057,-24.3659051,-24.3659051,-2022.934,-313.097445,-221.990505,66.3269338,47.0266167,73.8162783,52.3366719,0.875625411,3018.4512,0.0,-105.3254233,-0.352436067,0.0,10076.3964,3011.68664,-2022.934,0.0,0.0
216.0,59.524776,10093.3232,-24.6722363,-24.6722363,-26.0778217,-26.0778217,-24.4083755,-24.4083755,-2035.0247,-313.20256,-220.978087,66.745759,47.0919374,74.2237806,52.368012,0.875290199,3018.4512,0.0,-105.9549346,-0.347040643,0.0,10093.3232,3011.67035,-2035.0247,0.0,0.0
216.5,59.524776,10109.9912,-24.6737074,-24.6737074,-26.122445,-26.122445,-24.4501955,-24.4501955,-2046.93069,-313.307692,-219.99121,67.1587925,47.1559138,74.6254908,52.3987133,0.874955118,3018.4512,0.0,-106.5748269,-0.341747903,0.0,10109.9912,3011.65433,-2046.93069,0.0,0.0
217.0,59.524776,10126.4059,-24.6751507,-24.6751507,-26.1663876,-26.1663876,-24.4913784,-24.4913784,-2058.65542,-313.412824,-219.028943,67.5661371,47.2185786,75.0215225,52.4287866,0.87462013,3018.4512,0.0,-107.185283,-0.336554835,0.0,10126.4059,3011.63854,-2058.65542,0.0,0.0
217.5,59.524776,10142.5713,-24.6765669,-24.6765669,-26.2096631,-26.2096631,-24.531937,-24.531937,-2070.2023,-313.517946,-218.090419,67.9679036,47.2799654,75.411985,52.4582454,0.874285257,3018.4512,0.0,-107.786476,-0.331458527,0.0,10142.5713,3011.62301,-2070.2023,0.0,0.0
218.0,59.524776,10205.844,-20.887662,-20.887662,-22.2638587,-22.2638587,-20.62412982,-20.62412982,-2081.40105,-313.623077,-201.605245,68.3584882,43.9365328,75.557484,48.5955805,0.873950488,3050.38061,0.0,-108.3695474,-0.282731456,0.0,10205.844,3031.41229,-2081.40105,0.0,0.0
218.5,59.524776,11453.65455,-9.35378532,-9.35378532,-11.31570525,-11.31570525,-9.54399161,-9.54399161,-2088.05921,-313.728202,-156.074539,68.6001426,34.1291357,75.1415026,37.3925423,0.873615854,3564.35982,0.0,-108.7162121,-0.154241413,0.0,11453.65455,3546.74776,-2088.05921,0.0,0.0
219.0,59.524776,12184.4015,-25.5583818,-25.5583818,-32.6113741,-32.6113741,-30.563193,-30.563193,-2097.83597,-313.83333,-238.85016,68.9444479,52.4713193,76.7880502,58.4418955,0.873281321,3831.757,0.0,-109.2252444,-0.392115532,0.0,12184.4015,3845.10841,-2097.83597,0.0,0.0
219.5,59.524776,12153.3108,-24.7237219,-24.7237219,-31.4656575,-31.4656575,-29.4535808,-29.4535808,-2111.05213,-313.938461,-233.323266,69.4020291,51.5802829,77.1471604,57.3365891,0.872946886,3831.757,0.0,-109.9133525,-0.373289548,0.0,12153.3108,3824.4545,-2111.05213,0.0,0.0
