time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
175.5,223.64883,5821.64429,-100.1949936,-100.1949936,-60.8933666,-60.8933666,-57.5588544,-57.5588544,2914.83256,162.70615,162.70615,49.6645128,49.6645128,53.3254847,53.3254847,0.0445210739,4091.45022,0.0,151.762723,0.51774482,0.0,5821.64429,4124.3784,2914.83256,0.0,0.0
176.0,251.856164,4716.069750000001,-115.3973468,-115.3973468,-56.880423,-56.880423,-52.9015081,-52.9015081,2933.75752,162.70615,162.70615,49.9869659,49.9869659,53.6548935,53.6548935,0.0445501337,3654.52902,0.0,152.748063,0.572286053,0.0,4716.069750000001,3675.39078,2933.75752,0.0,0.0
176.5,280.0635,3582.74325,-126.957768,-126.957768,-47.5181705,-47.5181705,-43.2911213,-43.2911213,2954.26771,162.70615,157.733232,50.3364295,48.7944562,53.99082,52.3380366,0.0444719902,3196.51347,0.0,153.815938,0.603974841,0.0,3582.74325,3215.78102,2954.26771,0.0,0.0
177.0,308.270832,2455.25776,-138.673793,-138.673793,-35.5410682,-35.5410682,-31.2100404,-31.2100404,2974.29505,162.70615,124.0543795,50.677666,38.6322749,54.2660487,41.3676898,0.0442976907,2738.498,0.0,154.858676,0.543155569,0.0,2455.25776,2758.3198,2974.29505,0.0,0.0
177.5,324.96325,1307.716965,-146.000409,-146.000409,-19.9944702,-19.9944702,-15.9755622,-15.9755622,2991.19237,162.70615,77.4332088,50.9655718,24.2483773,54.99276,26.1343572,0.0441184443,2280.48244,0.04967180975,155.738446,0.41380235,0.0,1307.716965,2290.68577,2991.19237,-1.2122618,0.1521988
178.0,325.09418,241.27573947,-153.617857,-153.617857,-3.6835068346,-3.6835068346,-2.1225181093,-2.1225181093,2997.30371,162.70615,34.3282786,51.0697011,10.7757267,58.4518676,12.2608518,0.0439393164,1822.46695,3.21434416,156.056637,-0.1406033164,0.0,241.27573947,1850.50012,2997.30371,-80.1213574,10.05702728
178.5,325.09418,-6.191337082,-277.086702,-121.4672924,0.15794059457,0.08577443841,0.4433114579,0.23883841307,2979.9744,162.70615,27.251342,50.7744347,8.5039698,59.8170201,10.01826645,0.0437603093,1364.45145,8.0605729,155.154374,-0.839891409,0.0,-6.191337082,1737.40876,2979.9744,-201.437481,25.133577
179.0,325.09418,-5.929088051,-299.918582,-132.8624807,0.1861515628,0.09939292705,0.5236129204,0.2790435843,2951.34145,162.70615,27.4925954,50.2865702,8.4969162,59.1865554,10.0006598,0.0435814208,906.435944,6.67594553,153.663582,-0.627480407,0.0,-5.929088051,1720.79934,2951.34145,-166.9589496,20.6497064
179.5,325.09418,-2.886802108,-299.97414,-147.90340788,0.0906767325,0.04004829115,0.25843167891,0.11435169281,2940.85523,162.70615,27.6328869,50.1079011,8.5099862,58.9390497,10.0097772,0.0434026524,449.481533,1.78042115611,153.117612,0.0516044547,0.0,-2.886802108,1715.94245,2940.85523,-44.541347437,5.48663004405
180.0,325.09418,-5.723893306,-299.91991,-118.9377115,0.17971981814,0.08437685997,0.5082000098,0.23765881686,2947.27894,162.70615,27.4496859,50.2173507,8.4720038,59.121412,9.9740661,0.0432240009,252.92458,0.0,153.452063,0.219580108,0.0,-5.723893306,1718.51261,2947.27894,0.0,0.0
180.5,325.09418,-5.553432273,-299.864297,-106.4668474,0.17429551932,0.05336913446,0.4929599251,0.15089069337,2955.92125,162.70615,27.3755735,50.364604,8.4739183,59.312528,9.9793523,0.0430454691,252.92458,0.0,153.902032,0.2041211229,0.0,-5.553432273,1723.62978,2955.92125,0.0,0.0
181.0,325.09418,997.33161684,-145.574754,-107.27176287,11.4705491464,0.7412013074,13.2419036573,1.0248744929,2963.89209,162.70615,24.656442,50.5004155,7.65239009,60.339575,9.07900199,0.0428670545,1444.83439,0.0,154.31704,0.19300425343,0.0,997.33161684,2145.59181,2963.89209,0.0,0.0
181.5,325.09418,8456.60587,-84.170279,-112.4119007,-83.624821,-103.54914763,-76.5075568,-99.3649781,2972.15214,162.70615,131.9643222,50.6411544,41.09570901,56.3995366,44.19685154,0.0428589629,4989.32,0.0,154.747106,0.543169985,0.0,8456.60587,5254.27375,2972.15214,0.0,0.0
182.0,325.09418,7848.64607,-137.834843,-137.834843,-113.3059987,-113.3059987,-108.4606361,-108.4606361,2994.69767,134.3803466,134.3803466,42.1288437,42.1288437,45.1307336,45.1307336,0.0432390813,4989.32,0.0,155.920953,0.589476023,0.0,7848.64607,5014.46138,2994.69767,0.0,0.0
182.5,325.09418,7760.780580000001,-135.411387,-135.411387,-110.0498296,-110.0498296,-105.2849465,-105.2849465,3010.42343,53.5417796,53.5417796,16.87126817,16.87126817,18.51149043,18.51149043,0.0436593713,4989.32,0.0,156.739722,0.319648957,0.0,7760.780580000001,4987.08205,3010.42343,0.0,0.0
183.0,325.09418,7750.50669,-135.289572,-135.289572,-109.8052336,-109.8052336,-105.0442349,-105.0442349,3016.84925,-28.415221414,-28.415221414,-8.978327936,-8.978327936,-7.919250819,-7.919250819,0.0441723124,4989.32,0.0,157.074288,0.052608435,0.0,7750.50669,4986.55903,3016.84925,0.0,0.0
183.5,325.09418,7754.35367,-135.215154,-135.215154,-109.7992984,-109.7992984,-105.0410651,-105.0410651,3014.08643,-110.3712676,-110.3712676,-34.8317765,-34.8317765,-32.5059904,-32.5059904,0.0447660783,4989.32,0.0,156.930438,-0.2119596166,0.0,7754.35367,4986.54662,3014.08643,0.0,0.0
184.0,325.09418,7770.982120000001,-135.141916,-135.141916,-109.9751455,-109.9751455,-105.2201634,-105.2201634,3002.20875,-192.327313,-192.327313,-60.454257,-60.454257,-56.1578868,-56.1578868,0.0454305225,4989.32,0.0,156.31202,-0.475679663,0.0,7770.982120000001,4986.53065,3002.20875,0.0,0.0
184.5,325.09418,7798.683770000001,-135.100023,-135.100023,-110.3329804,-110.3329804,-105.5806935,-105.5806935,2982.54483,-235.96303,-235.96303,-73.6986569,-73.6986569,-68.030783,-68.030783,0.0461490979,4989.32,0.0,155.288209,-0.616503683,0.0,7798.683770000001,4986.57581,2982.54483,0.0,0.0
185.0,325.09418,7828.51437,-135.104107,-135.104107,-110.7583622,-110.7583622,-106.0073876,-106.0073876,2961.32581,-235.96303,-235.96303,-73.1743328,-73.1743328,-67.5164882,-67.5164882,0.0468784337,4989.32,0.0,154.183422,-0.611053912,0.0,7828.51437,4986.5988,2961.32581,0.0,0.0
185.5,325.09418,7857.96297,-135.10573,-135.10573,-111.1763381,-111.1763381,-106.4268924,-106.4268924,2940.29358,-235.96303,-235.96303,-72.6546241,-72.6546241,-67.0071483,-67.0071483,0.0476072901,4989.32,0.0,153.088365,-0.605694851,0.0,7857.96297,4986.57218,2940.29358,0.0,0.0
186.0,325.09418,7887.15086,-135.107198,-135.107198,-111.590508,-111.590508,-106.8427225,-106.8427225,2919.44512,-235.96303,-235.96303,-72.1394614,-72.1394614,-66.5026846,-66.5026846,0.0483356682,4989.32,0.0,152.002873,-0.600420557,0.0,7887.15086,4986.5441,2919.44512,0.0,0.0
186.5,324.96907,7915.916740000001,-135.091295,-135.091295,-111.9842945,-111.9842945,-107.2388991,-107.2388991,2898.77734,-235.96303,-235.96303,-71.6287588,-71.6287588,-66.0019603,-66.0019603,0.0490635699,4989.32,0.0,150.926793,-0.595411749,0.0,7915.916740000001,4986.44608,2898.77734,0.0,0.0
187.0,315.065693,7925.647419999999,-131.13812,-131.13812,-108.8404075,-108.8404075,-104.234501,-104.234501,2878.04092,-235.96303,-235.96303,-71.1163642,-71.1163642,-65.4971329,-65.4971329,0.0497877725,4989.32,0.0,149.847138,-0.609412253,0.0,7925.647419999999,4978.38732,2878.04092,0.0,0.0
187.5,299.106793,2845.618133,-242.430068,-203.6558195,-66.5444449,-68.42588674,-58.4573021,-61.72076015,2859.44809,-235.96303,-235.96303,-70.6569351,-70.6569351,-65.0447379,-65.0447379,0.0504852863,2165.78538,0.0,148.879091,-0.494232032,0.0,2845.618133,2853.6933,2859.44809,0.0,0.0
188.0,283.147895,-509.35801,-300.0,-118.4129825,16.0019535,6.3132382,26.7425349,10.55277065,2838.93603,-235.96303,-235.96303,-70.1500819,-70.1500819,-64.546111,-64.546111,0.0508819406,886.25726,0.0,147.811119,-0.661535233,0.0,-509.35801,1445.68616,2838.93603,0.0,0.0
188.5,267.188988,-571.467495,-300.0,-112.0029925,17.9531808,6.69843862,28.3298823,10.57380005,2815.86349,-225.490006,-225.490006,-66.4991858,-66.4991858,-61.2567619,-61.2567619,0.0512142453,886.25726,0.0,146.609833,-0.651632536,0.0,-571.467495,1406.37008,2815.86349,0.0,0.0
189.0,251.23009,-653.204858,-300.0,-105.364104,20.5210361,7.20255336,30.1693896,10.5920386,2795.90901,-169.74397,-169.74397,-49.7077401,-49.7077401,-46.1354887,-46.1354887,0.0515016967,886.25726,0.0,145.570889,-0.490431611,0.0,-653.204858,1360.70733,2795.90901,0.0,0.0
189.5,235.271191,-1676.150069,-184.6119234,-103.4649894,24.2994961,18.11994525,30.1581195,21.41741955,2782.5034,-108.785375,-108.785375,-31.7033118,-31.7033118,-29.4961798,-29.4961798,0.0516553204,886.25726,0.0,144.872914,-0.308839706,0.0,-1676.150069,927.224758,2782.5034,0.0,0.0
190.0,219.664472,-1851.61726,-90.6179988,-86.3575613,17.5152307,16.7673716,20.1416811,19.2770173,2774.51811,-47.8234127,-47.8234127,-13.8977723,-13.8977723,-12.5637926,-12.5637926,0.0516207207,886.25726,0.0,144.457157,-0.1576775106,0.0,-1851.61726,849.549024,2774.51811,0.0,0.0
190.5,215.205277,-909.916077,-236.7438355,-78.8302332,20.3283357,7.40263866,26.8212587,9.55110383,2771.73449,13.12047035,1.87687392,3.80807394,0.544654955,5.241106354,1.05541647,0.0514589215,886.25726,0.0,144.312227,-0.01448635057,0.0,-909.916077,1239.772556,2771.73449,0.0,0.0
191.0,235.417021,-139.4164143,-300.0,-93.3209214,4.379895894,1.296856727,8.9249794,2.661774359,2773.15664,74.0897773,22.673853,21.5178724,6.5852251,25.8956397,7.91609435,0.0512750463,886.25726,0.0,144.386272,0.1012427832,0.0,-139.4164143,1561.21351,2773.15664,0.0,0.0
191.5,265.665684,-1.486393871,-299.970095,-95.7193155,0.04668373323,0.011284941628,0.1333392438,0.0322850019,2778.50907,135.141477,31.3546953,39.3249244,9.1231007,45.4498009,10.5436397,0.0510912751,886.25726,0.0,144.664946,0.1845347144,0.0,-1.486393871,1621.73242,2778.50907,0.0,0.0
192.0,295.914337,-4.607073956,-299.866974,-129.1588897,0.14455111848,0.077649348836,0.4100299783,0.21889895108,2786.13461,196.081611,31.2427608,57.2139389,9.1154883,66.1545041,10.5398751,0.0509076075,886.25726,0.0,145.061975,0.284967119,0.0,-4.607073956,1624.88635,2786.13461,0.0,0.0
192.5,326.162995,-8.216453494,-299.79612,-170.8604335,0.2578877465,0.16224938823,0.7289842389,0.4571394516,2795.64881,257.021995,31.0375673,75.2511755,9.0865396,87.0923414,10.5162326,0.050724044,886.25726,0.0,145.557336,0.38048328,0.0,-8.216453494,1628.93973,2795.64881,0.0,0.0
193.0,356.411654,-11.304894519,-299.545958,-187.7620874,0.35359567494,0.18999737241,0.9819812317,0.52818644435,2807.03215,312.84538,30.8952529,91.9655121,9.08167655,106.5022897,10.51701,0.0505405837,886.25726,0.0,146.15002,0.432165895,0.0,-11.304894519,1634.30128,2807.03215,0.0,0.0
193.5,386.660309,-12.72770616,-299.551144,-181.4562572,0.398808835,0.2505481114,1.116230008,0.6964869095,2820.25558,323.40836,30.6610456,95.5142826,9.0553223,110.7268245,10.4974985,0.0503572266,886.25726,0.0,146.838511,0.453310584,0.0,-12.72770616,1641.43031,2820.25558,0.0,0.0
194.0,409.9676,-10.226834282,-299.889908,-286.201192,0.32109966474,0.30687972274,0.89907813895,0.85842775895,2835.2104,323.40836,30.508637,96.0207635,9.05805565,111.3805371,10.5069973,0.0501739725,886.25726,0.0,147.617143,0.618620065,0.0,-10.226834282,1651.20297,2835.2104,0.0,0.0
194.5,411.53003,-9.1562110644,-299.527302,-210.204108,0.28658617047,0.17435140147,0.79868955665,0.48367462865,2850.73896,323.40836,30.1836078,96.5466715,9.0106393,112.1595824,10.46770735,0.0499908209,886.25726,0.0,148.425645,0.447277135,0.0,-9.1562110644,1660.71544,2850.73896,0.0,0.0
195.0,411.53003,-14.092195129,-299.383783,-161.1411235,0.44040653274,0.19326597424,1.1984584376,0.5328334704,2866.12372,323.40836,29.8714958,97.067712,8.96559635,112.9265697,10.4302574,0.0498077843,886.25726,0.0,149.226667,0.397336421,0.0,-14.092195129,1667.64464,2866.12372,0.0,0.0
195.5,411.53003,-15.80797054,-299.37189,-252.9719445,0.4948255171,0.3687783911,1.36877195656,1.02085171656,2881.35173,323.40836,29.7793947,97.5834421,8.9854668,113.554835,10.4560729,0.0496248688,961.97263,0.0,150.019518,0.490331496,0.0,-15.80797054,1675.82218,2881.35173,0.0,0.0
196.0,411.53003,-5.20886628,-296.0606,-191.090298,0.1616680089,0.1140690558,0.4600648524,0.3248348837,2896.41826,323.40836,29.4991273,98.093703,8.9474221,114.2952109,10.4251523,0.0494420769,1432.88175,0.0,150.803969,0.431722118,0.0,-5.20886628,1689.02975,2896.41826,0.0,0.0
196.5,411.53003,231.9120526,-191.120482,-184.706575,-3.662845865,-3.6676576688,-2.349623063,-2.3631285756,2911.32458,323.40836,36.9378428,98.5985414,11.26562325,112.5424735,12.7534915,0.0492594056,1959.80683,0.0,151.580077,0.446352459,0.0,231.9120526,1796.40126,2911.32458,0.0,0.0
197.0,411.53003,1806.6289,-157.560414,-157.560414,-29.8880204,-29.8880204,-25.2430639,-25.2430639,2929.68845,323.40836,108.1022965,99.2204703,33.1794258,106.4764829,35.5908437,0.0490768547,2486.7319,0.0,152.536203,0.656020122,0.0,1806.6289,2462.3751,2929.68845,0.0,0.0
197.5,411.53003,3093.37946,-159.643514,-159.643514,-51.7166551,-51.7166551,-46.5296342,-46.5296342,2955.99571,323.40836,170.989671,100.1114271,52.9449149,107.5316906,56.8780586,0.0488944275,3013.657,0.0,153.905911,0.856446063,0.0,3093.37946,3013.16203,2955.99571,0.0,0.0
198.0,411.53003,4309.63572,-160.501203,-160.501203,-72.4763503,-72.4763503,-66.9759484,-66.9759484,2988.66036,323.40836,228.207068,101.217689,71.440679,109.506645,77.306157,0.0487121216,3536.10771,0.0,155.606616,1.034680034,0.0,4309.63572,3538.32796,2988.66036,0.0,0.0
198.5,411.53003,4759.823549999999,-172.322809,-172.322809,-85.894787,-85.894787,-79.9109784,-79.9109784,3027.2008,323.40836,262.053589,102.5229452,83.0689696,111.4614795,90.3124113,0.048529936,3732.9543,0.0,157.613247,1.1547711,0.0,4759.823549999999,3748.1579,3027.2008,0.0,0.0
199.0,411.53003,4667.26616,-171.593191,-171.593191,-83.8670994,-83.8670994,-77.9200489,-77.9200489,3066.39013,323.40836,253.557452,103.8501815,81.4182818,112.6365081,88.307059,0.0483478737,3732.9543,0.0,159.653668,1.1157091,0.0,4667.26616,3732.52643,3066.39013,0.0,0.0
199.5,411.53003,4612.82319,-171.543781,-171.543781,-82.8648647,-82.8648647,-76.9284076,-76.9284076,3104.46981,323.40836,248.035782,105.139835,80.63454,113.8335385,87.3022266,0.048165931,3732.9543,0.0,161.636313,1.08761802,0.0,4612.82319,3732.10676,3104.46981,0.0,0.0
200.0,411.53003,4561.3989,-171.516362,-171.516362,-81.928015,-81.928015,-76.0021991,-76.0021991,3141.08862,240.64138,216.70412,79.0954002,71.2503506,85.288162,76.8036776,0.0480088252,3732.9543,0.0,163.542898,0.976390413,0.0,4561.3989,3732.09023,3141.08862,0.0,0.0
200.5,411.53003,4520.31324,-171.452881,-171.452881,-81.1599794,-81.1599794,-75.2446274,-75.2446274,3170.43411,158.1877,158.1877,52.5194365,52.5194365,56.1451442,56.1451442,0.0480950006,3732.9543,0.0,165.070792,0.778906961,0.0,4520.31324,3732.12874,3170.43411,0.0,0.0
201.0,411.53003,4482.94905,-171.454991,-171.454991,-80.4901166,-80.4901166,-74.5792239,-74.5792239,3197.23498,158.1877,158.1877,52.9634028,52.9634028,56.5982512,56.5982512,0.0482455595,3732.9543,0.0,166.466192,0.77154606,0.0,4482.94905,3732.23006,3197.23498,0.0,0.0
201.5,411.53003,4091.62037,-182.632712,-182.632712,-77.955649,-77.955649,-71.7500923,-71.7500923,3223.97943,158.1877,158.1877,53.4064355,53.4064355,57.0500616,57.0500616,0.0483887424,3561.00521,0.0,167.858664,0.783568127,0.0,4091.62037,3585.01124,3223.97943,0.0,0.0
202.0,411.53003,2248.7449,-189.128377,-189.128377,-44.5568189,-44.5568189,-38.7602612,-38.7602612,3250.55919,158.1877,131.3858955,53.8467392,44.7059806,57.4910835,47.7288081,0.0483783022,2828.90329,0.0,169.242556,0.700783696,0.0,2248.7449,2833.6969,3250.55919,0.0,0.0
202.5,411.53003,440.6245494,-199.892522,-189.270249,-8.691031578,-8.705457115,-5.895152426,-5.935088756,3269.5146,158.1877,43.6106332,54.1607426,14.92393645,61.2266506,16.5955424,0.048199564,2054.30394,0.0,170.229482,0.413513862,0.0,440.6245494,2092.39255,3269.5146,0.0,0.0
203.0,411.53003,-6.88754265235,-298.491459,-217.673853,0.214983655446,0.133713564046,0.6002428789,0.3767627923,3281.23421,158.1877,25.2150212,54.3548818,8.66412935,64.541438,10.28745695,0.048017723,1279.70455,0.0,170.839669,0.379604824,0.0,-6.88754265235,1913.02247,3281.23421,0.0,0.0
203.5,411.452769,-11.76919823,-299.871572,-207.1263056,0.3694844011,0.2258762974,1.02409408,0.626301605,3292.14615,158.1877,25.0091725,54.5356428,8.6219694,64.822375,10.2477307,0.0478360028,505.105173,0.0,171.40781,0.338216566,0.0,-11.76919823,1917.3626,3292.14615,0.0,0.0
204.0,407.269889,-9.771882289,-299.972179,-223.8259684,0.30693658334,0.25593364127,0.8642322807,0.7206290397,3302.82467,158.1877,25.0126751,54.712536,8.6511436,65.0277859,10.2819785,0.0476544042,144.09312,0.0,171.963793,0.3611799506,0.0,-9.771882289,1924.42881,3302.82467,0.0,0.0
204.5,400.813498,-13.06447666,-299.872543,-202.9416915,0.4102152083,0.3362808482,1.1420800635,0.9308478034,3313.01357,158.1877,25.0509101,54.881319,8.6911017,65.208583,10.32653035,0.0474729266,176.819326,0.0,172.494285,0.342983934,0.0,-13.06447666,1929.00793,3313.01357,0.0,0.0
205.0,394.357106,-8.4147792275,-299.960863,-172.1916384,0.26428737604,0.13535357191,0.738816405152,0.378214092252,3322.66287,158.1877,24.5235331,55.0411626,8.53291735,65.5807111,10.1663716,0.0472915704,388.120164,0.0,172.996682,0.241997625,0.0,-8.4147792275,1936.57685,3322.66287,0.0,0.0
205.5,387.900717,-399.28383712,-292.062667,-179.6218877,11.1314206994,9.2050055993,15.195138498,12.292181094,3331.5198,54.24617315,-9.4906882,18.90341825,-3.31970742,24.821415,-1.65250338,0.0471103351,626.21967,0.0,173.457821,0.1810415472,0.0,-399.28383712,1779.10483,3331.5198,0.0,0.0
206.0,381.444323,-2573.8518,-159.076004,-159.076004,42.8917256,42.8917256,48.5782936,48.5782936,3320.15675,-335.318061,-335.318061,-116.5140851,-116.5140851,-106.0221405,-106.0221405,0.0471458933,864.319191,0.0,172.866198,-0.932012997,0.0,-2573.8518,867.616308,3320.15675,0.0,0.0
206.5,374.987932,-1962.24277,-150.259936,-150.259936,30.8889516,30.8889516,36.1912183,36.1912183,3281.29026,-400.65826,-400.65826,-137.672557,-137.672557,-124.1232584,-124.1232584,0.0475834555,1102.418686,0.0,170.842587,-1.16404251,0.0,-1962.24277,1099.417429,3281.29026,0.0,0.0
207.0,368.531541,-1331.01735,-147.694947,-147.694947,20.6008094,20.6008094,25.7559995,25.7559995,3241.03472,-399.584224,-399.584224,-135.62107,-135.62107,-122.1554311,-122.1554311,0.048069637,1340.5182,0.0,168.746656,-1.16158319,0.0,-1331.01735,1338.57009,3241.03472,0.0,0.0
207.5,365.47278,-701.245795,-146.405761,-146.405761,10.74940241,10.74940241,15.868064,15.868064,3204.60043,-314.455768,-314.455768,-105.5623075,-105.5623075,-96.4576206,-96.4576206,0.0485530402,1578.6177,0.0,166.849684,-0.870827679,0.0,-701.245795,1579.34898,3204.60043,0.0,0.0
208.0,365.47278,-95.0703478,-146.63144,-146.63144,1.4591204924,1.4591204924,3.976521825,3.976521825,3182.57062,-177.227023,-177.227023,-59.0825376,-59.0825376,-55.0816206,-55.0816206,0.048936907,1816.71721,0.0,165.702686,-0.407120358,0.0,-95.0703478,1818.72006,3182.57062,0.0,0.0
208.5,364.209576,483.183658,-146.526504,-146.526504,-7.40895936,-7.40895936,-4.50201814,-4.50201814,3176.23303,-40.0241936,-40.0241936,-13.31102616,-13.31102616,-11.90318973,-11.90318973,0.0491742072,2054.81673,0.0,165.372711,0.0374514298,0.0,483.183658,2055.63527,3176.23303,0.0,0.0
209.0,317.033625,741.140573,-132.2619606,-132.2619606,-10.28728375,-10.28728375,-7.10862567,-7.10862567,3182.56058,97.1562349,46.33884,32.3897897,15.44380585,35.6414796,16.9987771,0.0491382458,2194.81407,0.0,165.702162,0.235439824,0.0,741.140573,2166.66769,3182.56058,0.0,0.0
209.5,251.009901,700.886891,-103.9804966,-103.9804966,-7.62645573,-7.62645573,-5.29990907,-5.29990907,3188.22396,234.360154,42.6561546,78.2495422,14.2415523,86.4189266,15.7266661,0.0489565896,2195.8188,0.04191996055,165.997025,0.0904483965,0.0,700.886891,2153.22465,3188.22396,-1.0234522,0.13672937
210.0,236.19434,794.239182,-97.7125485,-97.7125485,-8.12772982,-8.12772982,-5.9060697,-5.9060697,3186.03734,359.091188,44.3633508,119.801143,14.8012864,132.0558124,16.3158637,0.0487742416,2195.8188,2.71303378,165.88318,-0.283320385,0.0,794.239182,2190.79249,3186.03734,-67.6256226,9.02154293
210.5,236.19434,835.403109,-98.0429245,-98.0429245,-8.5770719,-8.5770719,-6.31292927,-6.31292927,3166.90482,381.54303,45.7733338,126.5339769,15.1797851,139.300655,16.7112939,0.0485920164,2195.8188,6.80309164,164.887033,-0.813338176,0.0,835.403109,2196.74974,3166.90482,-169.926171,22.5324963
211.0,236.19434,876.147116,-98.0927387,-98.0927387,-9.0000506,-9.0000506,-6.71156122,-6.71156122,3138.66501,381.54303,47.3166634,125.4056529,15.55180415,137.870777,17.097586,0.0484099119,2195.8188,5.63476251,163.416709,-0.648355647,0.0,876.147116,2197.2146,3138.66501,-141.0692866,18.5547539
211.5,236.19434,894.307261,-98.2561347,-98.2561347,-9.2018539,-9.2018539,-6.89999878,-6.89999878,3125.90243,381.54303,48.030979,124.8957229,15.7226323,137.223468,17.2745222,0.0482279287,2195.8188,1.502631731197,162.752216,-0.0965147741,0.0,894.307261,2197.31924,3125.90243,-37.745284362,4.9434087843
212.0,236.19434,891.614587,-98.3152035,-98.3152035,-9.1796576,-9.1796576,-6.87671077,-6.87671077,3127.50231,381.54303,47.9022779,124.959649,15.68852845,137.310162,17.2391186,0.0480460672,2195.8188,0.0,162.835519,0.1022251887,0.0,891.614587,2197.13295,3127.50231,0.0,0.0
212.5,236.19434,886.557994,-98.3102764,-98.3102764,-9.1271395,-9.1271395,-6.82633748,-6.82633748,3131.00631,381.54303,47.6636737,125.09965,15.6278735,137.493904,17.1762048,0.0478643265,2195.8188,0.0,163.017949,0.1004982824,0.0,886.557994,2197.07479,3131.00631,0.0,0.0
