time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
297.5,0.0,219.735116,0.0316604892,0.0316604892,0.000728526393,0.000728526393,0.00208262958,0.00208262958,-156.953611,-59.287838,-59.287838,0.974463426,0.974463426,1.93580371,1.93580371,0.0324299429,0.0,0.0,-8.1718958,-0.1139022504,0.0,219.735116,-0.210651539,-156.953611,0.0,0.0
298.0,0.0,225.246728,0.0316454729,0.0316454729,0.000746445789,0.000746445789,0.00213385554,0.00213385554,-160.890477,-59.287838,-59.287838,0.998905849,0.998905849,1.96742065,1.96742065,0.0324067283,0.0,0.0,-8.376871,-0.1138482246,0.0,225.246728,-0.215935312,-160.890477,0.0,0.0
298.5,0.0,230.75569,0.0316300912,0.0316300912,0.000764330264,0.000764330264,0.00218498163,0.00218498163,-164.825449,-59.287838,-59.287838,1.02333658,1.02333658,1.99848754,1.99848754,0.0323831162,0.0,0.0,-8.58174805,-0.1137928893,0.0,230.75569,-0.22121655,-164.825449,0.0,0.0
299.0,0.0,236.261945,0.0316143458,0.0316143458,0.000782179033,0.000782179033,0.00223600573,0.00223600573,-168.758488,-59.287838,-59.287838,1.04775524,1.04775524,2.02901823,2.02901823,0.0323591137,0.0,0.0,-8.7865242,-0.1137362434,0.0,236.261945,-0.226495189,-168.758488,0.0,0.0
299.5,0.0,241.765427,0.0315982376,0.0315982376,0.00079999127,0.00079999127,0.00228692533,0.00228692533,-172.689542,-59.287838,-59.287838,1.07216166,1.07216166,2.05902617,2.05902617,0.0323347247,0.0,0.0,-8.99119725,-0.1136782929,0.0,241.765427,-0.231771169,-172.689542,0.0,0.0
300.0,0.0,247.26607,0.0315817662,0.0315817662,0.000817766176,0.000817766176,0.00233773827,0.00233773827,-176.618575,-59.287838,-59.287838,1.09655547,1.09655547,2.08852431,2.08852431,0.0323099568,0.0,0.0,-9.19576525,-0.1136190384,0.0,247.26607,-0.237044435,-176.618575,0.0,0.0
300.5,0.0,252.763811,0.0315649343,0.0315649343,0.000835502957,0.000835502957,0.00238844214,0.00238844214,-180.545532,-59.287838,-59.287838,1.1209364,1.1209364,2.11752519,2.11752519,0.0322848144,0.0,0.0,-9.400225,-0.1135584836,0.0,252.763811,-0.242314918,-180.545532,0.0,0.0
301.0,0.0,258.258595,0.0315477413,0.0315477413,0.000853200809,0.000853200809,0.00243903485,0.00243903485,-184.470379,-59.287838,-59.287838,1.14530421,1.14530421,2.14604103,2.14604103,0.0322593034,0.0,0.0,-9.60457445,-0.1134966285,0.0,258.258595,-0.247582565,-184.470379,0.0,0.0
301.5,0.0,263.750349,0.0315301886,0.0315301886,0.000870858933,0.000870858933,0.00248951397,0.00248951397,-188.393058,-59.287838,-59.287838,1.16965859,1.16965859,2.17408343,2.17408343,0.0322334286,0.0,0.0,-9.8088116,-0.11343348,0.0,263.750349,-0.252847311,-188.393058,0.0,0.0
302.0,0.0,269.239024,0.0315122763,0.0315122763,0.000888476574,0.000888476574,0.00253987718,0.00253987718,-192.313536,-59.287838,-59.287838,1.19399931,1.19399931,2.20174422,2.20174422,0.032207196,0.0,0.0,-10.01293375,-0.1133690427,0.0,269.239024,-0.258109099,-192.313536,0.0,0.0
302.5,0.0,274.724537,0.0314940066,0.0314940066,0.000906052907,0.000906052907,0.00259012246,0.00259012246,-196.231761,-59.287838,-59.287838,1.21832604,1.21832604,2.23205182,2.23205182,0.0321805931,0.0,0.0,-10.21693895,-0.1133033104,0.0,274.724537,-0.263367866,-196.231761,0.0,0.0
303.0,0.0,280.206851,0.031475378,0.031475378,0.000923587191,0.000923587191,0.00264024752,0.00264024752,-200.147695,-59.287838,-59.287838,1.24263855,1.24263855,2.2635422,2.2635422,0.0321535861,0.0,0.0,-10.42082455,-0.1132362947,0.0,280.206851,-0.268623557,-200.147695,0.0,0.0
303.5,0.0,285.685882,0.0314563935,0.0314563935,0.000941078621,0.000941078621,0.00269025006,0.00269025006,-204.061289,-59.287838,-59.287838,1.2669365,1.2669365,2.29465504,2.29465504,0.0321261731,0.0,0.0,-10.62458855,-0.1131679955,0.0,285.685882,-0.273876117,-204.061289,0.0,0.0
304.0,0.0,291.161578,0.0314370544,0.0314370544,0.000958526422,0.000958526422,0.00274012789,0.00274012789,-207.972498,-59.287838,-59.287838,1.29121969,1.29121969,2.32539677,2.32539677,0.0320983589,0.0,0.0,-10.8282281,-0.1130984176,0.0,291.161578,-0.279125464,-207.972498,0.0,0.0
304.5,0.0,296.633872,0.0314173585,0.0314173585,0.000975929861,0.000975929861,0.00278987892,0.00278987892,-211.881279,-59.287838,-59.287838,1.31548778,1.31548778,2.35577356,2.35577356,0.0320701464,0.0,0.0,-11.0317417,-0.1130275641,0.0,296.633872,-0.28437156,-211.881279,0.0,0.0
305.0,0.0,302.102702,0.0313973091,0.0313973091,0.00099328816,0.00099328816,0.00283950079,0.00283950079,-215.787594,-59.287838,-59.287838,1.33974053,1.33974053,2.3857916,2.3857916,0.0320415387,0.0,0.0,-11.2351262,-0.1129554359,0.0,302.102702,-0.289614341,-215.787594,0.0,0.0
305.5,0.0,307.568021,0.0313769074,0.0313769074,0.00101060052,0.00101060052,0.00288899152,0.00288899152,-219.691385,-59.287838,-59.287838,1.36397767,1.36397767,2.41545685,2.41545685,0.0320125429,0.0,0.0,-11.43838025,-0.1128820379,0.0,307.568021,-0.294853753,-219.691385,0.0,0.0
306.0,0.0,313.029755,0.0313561535,0.0313561535,0.00102786626,0.00102786626,0.00293834878,0.00293834878,-223.592621,-59.287838,-59.287838,1.38819892,1.38819892,2.44477503,2.44477503,0.0319831593,0.0,0.0,-11.64150045,-0.1128073711,0.0,313.029755,-0.300089717,-223.592621,0.0,0.0
306.5,0.0,318.487845,0.0313350482,0.0313350482,0.00104508454,0.00104508454,0.00298757057,0.00298757057,-227.491255,-59.287838,-59.287838,1.41240398,1.41240398,2.47375204,2.47375204,0.0319533921,0.0,0.0,-11.8444856,-0.1127314446,0.0,318.487845,-0.3053222,-227.491255,0.0,0.0
307.0,0.0,323.942224,0.0313135934,0.0313135934,0.0010622547,0.0010622547,0.00303022684,0.00303022684,-231.387239,-59.287838,-59.287838,1.43659263,1.43659263,2.50239334,2.50239334,0.0319232448,0.0,0.0,-12.0473324,-0.1126542581,0.0,323.942224,-0.31055113,-231.387239,0.0,0.0
307.5,0.0,329.39284,0.0312917891,0.0312917891,0.00107937599,0.00107937599,0.00305670261,0.00305670261,-235.280536,-59.287838,-59.287838,1.46076456,1.46076456,2.53070437,2.53070437,0.0318927212,0.0,0.0,-12.2500397,-0.1125758126,0.0,329.39284,-0.31577645,-235.280536,0.0,0.0
308.0,0.0,334.839623,0.031269637,0.031269637,0.0010964476,0.0010964476,0.00308198367,0.00308198367,-239.171099,-59.287838,-59.287838,1.48491956,1.48491956,2.55869063,2.55869063,0.0318618255,0.0,0.0,-12.4526044,-0.1124961184,0.0,334.839623,-0.320998105,-239.171099,0.0,0.0
308.5,0.0,340.282523,0.0312471375,0.0312471375,0.00111346889,0.00111346889,0.00310676773,0.00310676773,-243.058884,-59.287838,-59.287838,1.5090573,1.5090573,2.58635723,2.58635723,0.0318305603,0.0,0.0,-12.6550246,-0.1124151757,0.0,340.282523,-0.326216027,-243.058884,0.0,0.0
309.0,0.0,345.721479,0.0312242915,0.0312242915,0.00113043907,0.00113043907,0.00313106435,0.00313106435,-246.94385,-59.287838,-59.287838,1.53317754,1.53317754,2.61370932,2.61370932,0.031798929,0.0,0.0,-12.85729775,-0.1123329864,0.0,345.721479,-0.33143017,-246.94385,0.0,0.0
309.5,0.0,351.156424,0.0312011011,0.0312011011,0.00114735744,0.00114735744,0.00315488282,0.00315488282,-250.825952,-59.287838,-59.287838,1.55727996,1.55727996,2.64075185,2.64075185,0.0317669358,0.0,0.0,-13.05942225,-0.1122495561,0.0,351.156424,-0.336640463,-250.825952,0.0,0.0
310.0,0.0,356.587303,0.0311775659,0.0311775659,0.00116422333,0.00116422333,0.00317823207,0.00317823207,-254.705149,-59.287838,-59.287838,1.58136437,1.58136437,2.66748983,2.66748983,0.0317345828,0.0,0.0,-13.2613951,-0.1121648861,0.0,356.587303,-0.341846871,-254.705149,0.0,0.0
310.5,0.0,362.014052,0.0311536885,0.0311536885,0.00118103591,0.00118103591,0.00320112094,0.00320112094,-258.581399,-59.287838,-59.287838,1.60543049,1.60543049,2.69392803,2.69392803,0.0317018738,0.0,0.0,-13.4632147,-0.112078984,0.0,362.014052,-0.347049326,-258.581399,0.0,0.0
311.0,0.0,367.436617,0.0311294694,0.0311294694,0.0011977946,0.0011977946,0.00322355787,0.00322355787,-262.454661,-59.287838,-59.287838,1.62947802,1.62947802,2.72007122,2.72007122,0.0316688116,0.0,0.0,-13.6648784,-0.1119918551,0.0,367.436617,-0.352247758,-262.454661,0.0,0.0
311.5,0.0,372.854928,0.0311049096,0.0311049096,0.00121449864,0.00121449864,0.00324555113,0.00324555113,-266.324872,-59.287838,-59.287838,1.65350674,1.65350674,2.7459239,2.7459239,0.0316353994,0.0,0.0,-13.8663842,-0.1119034966,0.0,372.854928,-0.357442119,-266.324872,0.0,0.0
312.0,0.0,378.268935,0.0310800099,0.0310800099,0.00123114734,0.00123114734,0.00326710882,0.00326710882,-270.192029,-59.287838,-59.287838,1.67751632,1.67751632,2.77149054,2.77149054,0.0316016409,0.0,0.0,-14.0677298,-0.1118139195,0.0,378.268935,-0.362632359,-270.192029,0.0,0.0
312.5,0.0,383.678582,0.0310547719,0.0310547719,0.00124774003,0.00124774003,0.00328823875,0.00328823875,-274.056059,-59.287838,-59.287838,1.70150656,1.70150656,2.79677569,2.79677569,0.031567538,0.0,0.0,-14.2689131,-0.1117231216,0.0,383.678582,-0.367818411,-274.056059,0.0,0.0
313.0,0.0,389.083803,0.0310291968,0.0310291968,0.00126427597,0.00126427597,0.00330894852,0.00330894852,-277.916922,-59.287838,-59.287838,1.72547723,1.72547723,2.82178369,2.82178369,0.0315330953,0.0,0.0,-14.46993185,-0.1116311124,0.0,389.083803,-0.373000234,-277.916922,0.0,0.0
313.5,0.0,394.48453,0.0310032853,0.0310032853,0.00128075452,0.00128075452,0.00332924556,0.00332924556,-281.774591,-59.287838,-59.287838,1.74942796,1.74942796,2.8465187,2.8465187,0.0314983123,0.0,0.0,-14.6707842,-0.1115378943,0.0,394.48453,-0.378177749,-281.774591,0.0,0.0
314.0,0.0,399.880724,0.0309770389,0.0309770389,0.00129717506,0.00129717506,0.00334913704,0.00334913704,-285.629022,-59.287838,-59.287838,1.77335857,1.77335857,2.87098488,2.87098488,0.0314631953,0.0,0.0,-14.8714673,-0.1114434685,0.0,399.880724,-0.383350911,-285.629022,0.0,0.0
314.5,0.0,405.272333,0.0309504589,0.0309504589,0.00131353682,0.00131353682,0.00336863014,0.00336863014,-289.480156,-59.287838,-59.287838,1.79726879,1.79726879,2.89518629,2.89518629,0.0314277463,0.0,0.0,-15.07197935,-0.1113478446,0.0,405.272333,-0.388519674,-289.480156,0.0,0.0
315.0,0.0,410.65927,0.0309235463,0.0309235463,0.00132983919,0.00132983919,0.00338773162,0.00338773162,-293.327977,-59.287838,-59.287838,1.82115834,1.82115834,2.91912698,2.91912698,0.031391968,0.0,0.0,-15.27231855,-0.1112510239,0.0,410.65927,-0.393683973,-293.327977,0.0,0.0
315.5,0.0,416.06183,0.0315462618,0.0315462618,0.00137459401,0.00137459401,0.00347835016,0.00347835016,-297.190247,-60.186062,-60.186062,1.87321072,1.87321072,2.98081119,2.98081119,0.0313557724,0.0,0.0,-15.4734106,-0.11405777,0.0,416.06183,-0.400792919,-297.190247,0.0,0.0
316.0,0.0,421.967434,0.0366892473,0.0366892473,0.00162155676,0.00162155676,0.0040735142,0.0040735142,-301.420404,-65.816845,-65.816845,2.07773616,2.07773616,3.2573853,3.2573853,0.0313172797,0.0,0.0,-15.6936563,-0.132173027,0.0,421.967434,-0.413383785,-301.420404,0.0,0.0
316.5,0.0,428.854688,0.042380864,0.042380864,0.00190366556,0.00190366556,0.00474239793,0.00474239793,-306.34087,-72.1269215,-72.1269215,2.31411475,2.31411475,3.59669718,3.59669718,0.0312743303,0.0,0.0,-15.9498437,-0.15246921,0.0,428.854688,-0.420572796,-306.34087,0.0,0.0
317.0,0.0,436.725159,0.0480176354,0.0480176354,0.00219643352,0.00219643352,0.00542017104,0.00542017104,-311.962651,-78.4370001,-78.4370001,2.5627566,2.5627566,3.94655301,3.94655301,0.0312264519,0.0,0.0,-16.2425454,-0.172744346,0.0,436.725159,-0.428120801,-311.962651,0.0,0.0
317.5,0.0,445.576469,0.0536472731,0.0536472731,0.0025036711,0.0025036711,0.00611354878,0.00611354878,-318.284986,-84.7470785,-84.7470785,2.8250454,2.8250454,4.3071713,4.3071713,0.0311733419,0.0,0.0,-16.5717225,-0.19299751,0.0,445.576469,-0.436597177,-318.284986,0.0,0.0
318.0,0.0,455.407485,0.0592704729,0.0592704729,0.00282711943,0.00282711943,0.00682386789,0.00682386789,-325.307129,-91.0571555,-91.0571555,3.10236252,3.10236252,4.68579447,4.68579447,0.0311146278,0.0,0.0,-16.9373351,-0.213227583,0.0,455.407485,-0.446012125,-325.307129,0.0,0.0
318.5,0.0,466.21706,0.06488691,0.06488691,0.00316846539,0.00316846539,0.00755216738,0.00755216738,-333.028235,-97.3672336,-97.3672336,3.39608671,3.39608671,5.09326064,5.09326064,0.031049683,0.0,0.0,-17.339339,-0.233433319,0.0,466.21706,-0.456364703,-333.028235,0.0,0.0
319.0,0.0,478.003984,0.0704961988,0.0704961988,0.00352938464,0.00352938464,0.00829929445,0.00829929445,-341.447451,-103.6773117,-103.6773117,3.70759432,3.70759432,5.51724902,5.51724902,0.0309778727,0.0,0.0,-17.7776915,-0.253613345,0.0,478.003984,-0.467653691,-341.447451,0.0,0.0
319.5,0.0,490.766987,0.0760979245,0.0760979245,0.00391154151,0.00391154151,0.00906590775,0.00906590775,-350.563855,-109.9873904,-109.9873904,4.03825868,4.03825868,5.9576903,5.9576903,0.0308985663,0.0,0.0,-18.2523429,-0.273766159,0.0,490.766987,-0.479877815,-350.563855,0.0,0.0
320.0,0.0,504.504694,0.0816916405,0.0816916405,0.00431658788,0.00431658788,0.0098524807,0.0098524807,-360.376478,-116.2974679,-116.2974679,4.38945003,4.38945003,6.41821203,6.41821203,0.0308109981,0.0,0.0,-18.763244,-0.293890145,0.0,504.504694,-0.49303571,-360.376478,0.0,0.0
320.5,0.0,519.215694,0.0872768665,0.0872768665,0.00474616272,0.00474616272,0.01065930795,0.01065930795,-370.884299,-122.607546,-122.607546,4.76253566,4.76253566,6.90545602,6.90545602,0.0307140947,0.0,0.0,-19.3103414,-0.313983576,0.0,519.215694,-0.507125942,-370.884299,0.0,0.0
321.0,0.0,534.898429,0.0928530822,0.0928530822,0.00520189077,0.00520189077,0.01148651535,0.01148651535,-382.086234,-128.9176245,-128.9176245,5.1588786,5.1588786,7.41202702,7.41202702,0.0306065568,0.0,0.0,-19.8935776,-0.33404459,0.0,534.898429,-0.522147004,-382.086234,0.0,0.0
321.5,0.0,551.551317,0.098419737,0.098419737,0.00568538193,0.00568538193,0.0123340681,0.0123340681,-393.981116,-135.227702,-135.227702,5.57983866,5.57983866,7.97074104,7.97074104,0.030486436,0.0,0.0,-20.512893,-0.354071218,0.0,551.551317,-0.538097289,-393.981116,0.0,0.0
322.0,0.0,569.172616,0.1039762512,0.1039762512,0.00619822895,0.00619822895,0.01320178415,0.01320178415,-406.567744,-141.53778,-141.53778,6.02677142,6.02677142,8.5833462,8.5833462,0.0303499313,0.0,0.0,-21.1682233,-0.374061345,0.0,569.172616,-0.554975102,-406.567744,0.0,0.0
322.5,0.0,587.707188,0.1092838521,0.1079891995,0.00672657741,0.00664614171,0.0140580645,0.01389089235,-419.80553,-147.847858,-146.090919,6.50041118,6.42243944,9.219555,9.1092302,0.0301920526,0.0,0.0,-21.8574578,-0.388329532,0.0,587.707188,-0.572052824,-419.80553,0.0,0.0
323.0,0.0,606.340679,0.1133266222,0.1055682206,0.0071963895,0.00670266746,0.01476126845,0.01374984725,-433.111995,-154.157936,-143.591674,6.99260782,6.51229861,9.8259537,9.15148155,0.030022411,0.0,0.0,-22.5502679,-0.379751238,0.0,606.340679,-0.588064435,-433.111995,0.0,0.0
323.5,0.0,624.469068,0.1172288625,0.1026935162,0.00766669382,0.0067151361,0.0154473472,0.0135312625,-446.060498,-160.468014,-140.559823,7.49637336,6.56541461,10.4365256,9.1408405,0.0298525465,0.0,0.0,-23.2244404,-0.369446173,0.0,624.469068,-0.605245308,-446.060498,0.0,0.0
324.0,0.0,642.113042,0.1210900647,0.0999926401,0.00814290595,0.00672330382,0.0161350416,0.0133230708,-458.663191,-166.778091,-137.710465,8.01121255,6.61408879,11.0583807,9.1302037,0.0296827918,0.0,0.0,-23.8806077,-0.359731003,0.0,642.113042,-0.622075071,-458.663191,0.0,0.0
324.5,0.0,659.30164,0.1249071899,0.0974639724,0.0086243867,0.00672873981,0.0169050117,0.01318982105,-470.940643,-173.088169,-135.051988,8.5368135,6.66006161,11.68888775,9.1195072,0.0295131481,0.0,0.0,-24.5198419,-0.350633019,0.0,659.30164,-0.638479396,-470.940643,0.0,0.0
325.0,0.0,676.064008,0.128677305,0.0950938142,0.0091105365,0.00673205276,0.0177004297,0.0130798869,-482.913625,-179.39825,-132.570235,9.0729211,6.70391048,12.3272366,9.1088017,0.0293436141,0.0,0.0,-25.1432233,-0.342106727,0.0,676.064008,-0.654474136,-482.913625,0.0,0.0
325.5,0.0,692.426313,0.132403668,0.0928660138,0.00960120195,0.00673347879,0.0184944908,0.0129709492,-494.600852,-185.708325,-130.246537,9.6192959,6.74582724,12.9731646,9.09810995,0.0291741905,0.0,0.0,-25.7517265,-0.334091901,0.0,692.426313,-0.670088492,-494.600852,0.0,0.0
326.0,0.0,708.411974,0.13608627,0.0907658095,0.01009602285,0.00673315839,0.019286802,0.0128630272,-506.01907,-192.018405,-128.064678,10.1757073,6.78596572,13.62642125,9.0874319,0.0290048775,0.0,0.0,-26.3462232,-0.326536122,0.0,708.411974,-0.685342144,-506.01907,0.0,0.0
326.5,0.0,724.042139,0.139725325,0.0887806531,0.0105946687,0.00673122573,0.0200770216,0.0127561495,-517.183333,-198.328481,-126.0106599,10.74193615,6.82446047,14.2867693,9.0767676,0.0288356736,0.0,0.0,-26.9274993,-0.319394241,0.0,724.042139,-0.700255307,-517.183333,0.0,0.0
327.0,0.0,739.335852,0.143321036,0.0868996616,0.0110968214,0.00672779895,0.020864828,0.01265033165,-528.107294,-204.638562,-124.0723524,11.3177699,6.86143061,14.9539824,9.06611695,0.0286665803,0.0,0.0,-27.496262,-0.312627113,0.0,739.335852,-0.714846228,-528.107294,0.0,0.0
327.5,0.0,754.310406,0.146873603,0.0851133516,0.01160217395,0.00672298292,0.0216499168,0.01254558165,-538.80329,-210.948638,-122.2391894,11.9030056,6.89698117,15.6278462,9.05547985,0.0284975965,0.0,0.0,-28.0531559,-0.306200614,0.0,754.310406,-0.72913146,-538.80329,0.0,0.0
328.0,0.0,768.981539,0.15038321,0.0834134146,0.0121104308,0.00671687038,0.0224320018,0.01244189875,-549.282542,-217.258715,-120.5018975,12.49744625,6.93120593,16.3081555,9.0448563,0.028328723,0.0,0.0,-28.5987661,-0.300084864,0.0,768.981539,-0.743126143,-549.282542,0.0,0.0
328.5,0.0,783.363678,0.153850049,0.0817925322,0.0126213054,0.00670954538,0.0232108109,0.0123392783,-559.555372,-223.568795,-118.8523237,13.10090355,6.96418904,16.994716,9.0342462,0.0281599587,0.0,0.0,-29.1336274,-0.294253526,0.0,783.363678,-0.756843995,-559.555372,0.0,0.0
329.0,0.0,797.469972,0.157274289,0.08024424,0.01313452155,0.00670108263,0.0239860877,0.01223771,-569.63117,-229.878873,-117.2832461,13.71319495,6.99600561,17.6873414,9.02364955,0.0279913038,0.0,0.0,-29.6582309,-0.288683329,0.0,797.469972,-0.770297689,-569.63117,0.0,0.0
329.5,0.0,811.312273,0.16065206,0.0787500562,0.01364946275,0.00669045946,0.0247569585,0.0121352107,-579.518395,-236.188949,-115.7719924,14.33413845,7.02572786,18.3884883,9.0130687,0.0278227589,0.0,0.0,-30.1730155,-0.283301012,0.0,811.312273,-0.783485125,-579.518395,0.0,0.0
330.0,0.0,824.887443,0.163900833,0.0771585146,0.01415845255,0.00666491948,0.0255100273,0.0120087981,-589.214543,-242.499028,-114.1531199,14.9632958,7.04338564,19.1251891,9.0025261,0.027654323,0.0,0.0,-30.677852,-0.277571903,0.0,824.887443,-0.796270384,-589.214543,0.0,0.0
330.5,0.0,838.183853,0.167067421,0.0755782805,0.0146646023,0.00663366358,0.0262516368,0.0118754071,-598.711808,-248.809107,-112.5504549,15.60008505,7.05644367,19.8789502,8.99200515,0.0274859962,0.0,0.0,-31.1723336,-0.271897083,0.0,838.183853,-0.80890995,-598.711808,0.0,0.0
331.0,0.0,851.2116,0.170194506,0.0740697875,0.0151712579,0.0066023181,0.0269881371,0.0117450877,-608.017223,-255.119185,-111.0234859,16.2443013,7.06890358,20.6392387,8.9814951,0.027317779,0.0,0.0,-31.6568258,-0.26646956,0.0,851.2116,-0.821327076,-608.017223,0.0,0.0
331.5,0.0,863.982257,0.173275654,0.0726246827,0.01567762435,0.00657063725,0.0277183491,0.01161723175,-617.138981,-261.429261,-109.566419,16.8957881,7.08079873,21.4058866,8.9709973,0.0271496703,0.0,0.0,-32.1317567,-0.261270628,0.0,863.982257,-0.833495005,-617.138981,0.0,0.0
332.0,0.0,876.506492,0.176311423,0.0712384544,0.0161835153,0.00653865733,0.0284421837,0.01149175325,-626.084732,-267.739343,-108.1740638,17.5543946,7.09215946,22.1787295,8.9605122,0.0269816712,0.0,0.0,-32.5975235,-0.256283498,0.0,876.506492,-0.84542723,-626.084732,0.0,0.0
332.5,0.0,888.794153,0.179302029,0.0699069054,0.0166887239,0.00650639936,0.0291595087,0.01136854935,-634.861517,-274.049414,-106.8417559,18.2199752,7.10301338,22.9576123,8.9500388,0.0268137807,0.0,0.0,-33.0544912,-0.251493086,0.0,888.794153,-0.857132998,-634.861517,0.0,0.0
333.0,0.0,900.854438,0.182247689,0.0686262528,0.0171930488,0.00647388273,0.0298701981,0.0112475249,-643.475876,-280.359497,-105.5652836,18.8923876,7.11338596,23.7423809,8.93957755,0.026645999,0.0,0.0,-33.5030038,-0.246885788,0.0,900.854438,-0.868621116,-643.475876,0.0,0.0
333.5,0.0,912.695917,0.185148614,0.0673930835,0.0176962947,0.00644112568,0.030574133,0.01112859065,-651.93393,-286.669574,-104.3408456,19.5714923,7.12330032,24.5328909,8.92912855,0.0264783261,0.0,0.0,-33.9433798,-0.242449308,0.0,912.695917,-0.879899807,-651.93393,0.0,0.0
334.0,0.0,924.326583,0.188005018,0.0662042914,0.0181982753,0.00640814481,0.0312712018,0.0110116638,-660.241406,-292.97965,-103.1649868,20.2571556,7.13277819,25.3289981,8.9186919,0.0263107617,0.0,0.0,-34.3759139,-0.238172492,0.0,924.326583,-0.890976757,-660.241406,0.0,0.0
334.5,0.0,935.753883,0.190817126,0.0650570592,0.0186988093,0.00637495575,0.0319612977,0.0108966662,-668.403651,-299.289729,-102.0345716,20.9492458,7.1418392,26.1305664,8.9082676,0.0261433054,0.0,0.0,-34.8008871,-0.23404519,0.0,935.753883,-0.901859047,-668.403651,0.0,0.0
335.0,0.0,946.986093,0.193429691,0.0640178527,0.0191822592,0.006348454,0.0326180668,0.0107952,-676.425664,-305.018017,-100.9466074,21.6062534,7.15049257,26.8860094,8.89784395,0.025975958,0.0,0.0,-35.2185573,-0.230057864,0.0,946.986093,-0.912043448,-676.425664,0.0,0.0
335.5,0.0,958.040849,0.192895279,0.0629693498,0.019352178,0.00631732531,0.0327405724,0.01068787855,-684.312104,-306.03836,-99.898697,21.9310138,7.15877068,27.2267706,8.8874407,0.0258087185,0.0,0.0,-35.6291713,-0.226202563,0.0,958.040849,-0.91692389,-684.312104,0.0,0.0
