time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
581.0,0.0,2503.09348,0.1213687245,0.0783945102,0.03179333085,0.02053608164,0.0428176804,0.02765694896,-1789.54064,-116.22761,-74.7173182,21.7810832,14.0020466,24.1267086,15.5099392,0.171937906,0.0,0.0,-93.1736386,-0.0267675225,0.0,2503.09348,-3.34389779,-1789.54064,0.0,0.0
581.5,0.70066468533,2507.82037,-0.107435387,-0.11094817428,-0.02834648998,-0.02926856482,-0.01950214407,-0.02074356383,-1790.46603,-116.244334,-74.8964416,21.795483,14.04287455,24.1405456,15.5537975,0.171712803,0.0,0.0,-93.2218191,-0.0260591897,0.0,2507.82037,-1.91731947,-1790.46603,0.0,0.0
582.0,45.5156959,2595.01277,-18.07287892,-18.07287892,-4.93466193,-4.93466193,-4.4883981,-4.4883981,-1791.14147,-117.3307941,-96.6169339,22.0074968,18.1223913,24.2806535,19.9918332,0.171487732,0.0,0.0,-93.2569869,-0.01276001495,0.0,2595.01277,33.9696867,-1791.14147,0.0,0.0
582.5,114.8366262,2634.42671,-45.8859478,-45.8859478,-12.6514113,-12.6514113,-11.6841283,-11.6841283,-1790.87363,-118.8788942,-118.8371812,22.2945212,22.2866963,24.58424,24.5756126,0.171286785,12.778485384,0.0,-93.243044,0.04445080012,0.0,2634.42671,50.5264943,-1790.87363,0.0,0.0
583.0,140.0483,4427.92251,-28.8052395,-28.8052395,-13.3613798,-13.3613798,-12.6313541,-12.6313541,-1788.73206,-110.6015546,-110.6015546,20.7176849,20.7176849,22.8404547,22.8404547,0.171135933,827.087521,0.0,-93.1315392,0.0704438808,0.0,4427.92251,798.063864,-1788.73206,0.0,0.0
583.5,140.0483,7521.44622,-32.2918718,-32.2918718,-25.7679938,-25.7679938,-24.6132082,-24.6132082,-1785.48932,-96.8095436,-96.8095436,18.1015242,18.1015242,19.9638698,19.9638698,0.171093533,2083.88551,0.0,-92.9627051,0.1206249932,0.0,7521.44622,2087.19524,-1785.48932,0.0,0.0
584.0,140.0483,8259.99268,-67.0960461,-67.0960461,-58.0609009,-58.0609009,-55.7259271,-55.7259271,-1779.78257,-91.77435,-91.77435,17.1047572,17.1047572,18.8707233,18.8707233,0.171245957,2357.1759,0.0,-92.665579,0.196587988,0.0,8259.99268,2397.84209,-1779.78257,0.0,0.0
584.5,139.391493,7451.47332,-64.3308789,-64.3308789,-50.2191093,-50.2191093,-48.2106975,-48.2106975,-1773.08531,-91.77435,-91.77435,17.0403927,17.0403927,18.8044828,18.8044828,0.171459415,2071.29117,0.0,-92.3168827,0.189990312,0.0,7451.47332,2065.32165,-1773.08531,0.0,0.0
585.0,97.505496,7094.16969,-40.9844476,-40.9844476,-30.4554226,-30.4554226,-29.2225138,-29.2225138,-1767.74877,-91.77435,-91.77435,16.9891051,16.9891051,18.7516774,18.7516774,0.171605336,1967.3192,0.0,-92.0390311,0.0997743334,0.0,7094.16969,1919.76093,-1767.74877,0.0,0.0
585.5,32.711933,7086.607529999999,-13.44487291,-13.44487291,-9.9760748,-9.9760748,-9.25369649,-9.25369649,-1766.45031,-91.77435,-90.358781,16.9766263,16.714698,18.7441859,18.4545847,0.17159805,1967.3192,0.0,-91.9714235,-0.0192615439,0.0,7086.607529999999,1917.37239,-1766.45031,0.0,0.0
586.0,9.147383,7169.2018,-2.98617319,-2.98617319,-2.24348267,-2.24348267,-1.77038771,-1.77038771,-1767.80447,-91.77435,-84.5278698,16.9896404,15.64822725,18.7799884,17.2970083,0.171405856,1967.3192,0.0,-92.0419309,-0.0458516118,0.0,7169.2018,1950.94985,-1767.80447,0.0,0.0
586.5,9.147383,7198.277680000001,-3.76821831,-3.76821831,-2.8404933,-2.8404933,-2.25280952,-2.25280952,-1769.53898,-92.0171794,-86.8664109,17.0513281,16.0968427,18.8339516,17.7796812,0.171180818,1967.3192,0.0,-92.1322404,-0.0517957156,0.0,7198.277680000001,1962.03571,-1769.53898,0.0,0.0
587.0,9.147383,7201.40987,-3.79154857,-3.79154857,-2.85932013,-2.85932013,-2.26882822,-2.26882822,-1771.3251,-107.7820012,-86.8480821,19.9931564,16.109687,22.0819546,17.7927706,0.170955814,1967.3192,0.0,-92.2252358,-0.0514230997,0.0,7201.40987,1962.29617,-1771.3251,0.0,0.0
587.5,9.147383,7203.896839999999,-3.79215057,-3.79215057,-2.8607617,-2.8607617,-2.26991993,-2.26991993,-1773.09301,-132.228906,-86.7549696,24.5523362,16.1084765,27.1164058,17.7907395,0.170730834,1967.3192,0.0,-92.3172805,-0.0508503906,0.0,7203.896839999999,1962.29875,-1773.09301,0.0,0.0
588.0,9.147383,7206.344419999999,-3.79231736,-3.79231736,-2.86185953,-2.86185953,-2.27071784,-2.27071784,-1774.8411,-141.15382,-86.6614876,26.2349818,16.106983,28.9736866,17.7884124,0.170505883,1967.3192,0.0,-92.4082991,-0.0502800015,0.0,7206.344419999999,1962.2965,-1774.8411,0.0,0.0
588.5,9.147383,7208.76428,-3.79247436,-3.79247436,-2.86293908,-2.86293908,-2.27150151,-2.27150151,-1776.5696,-140.949177,-86.5690394,26.222443,16.1054705,28.9587481,17.7860719,0.170280961,1967.3192,0.0,-92.4982936,-0.0497157228,0.0,7208.76428,1962.29418,-1776.5696,0.0,0.0
589.0,9.147383,7211.15701,-3.79262952,-3.79262952,-2.86400641,-2.86400641,-2.27227636,-2.27227636,-1778.27868,-127.6633374,-86.477639,23.7732784,16.1039431,26.2530489,17.7837228,0.170056066,1967.3192,0.0,-92.5872777,-0.049157551,0.0,7211.15701,1962.29189,-1778.27868,0.0,0.0
589.5,9.147383,7213.522900000001,-3.792783,-3.792783,-2.86506201,-2.86506201,-2.27304253,-2.27304253,-1779.96858,-107.060639,-86.387268,19.9555894,16.1024018,22.0363306,17.7813667,0.169831198,1967.3192,0.0,-92.6752634,-0.0486054153,0.0,7213.522900000001,1962.28962,-1779.96858,0.0,0.0
590.0,9.147383,7215.86219,-3.7929348,-3.7929348,-2.86610582,-2.86610582,-2.27380019,-2.27380019,-1781.63949,-99.53913,-86.2979133,18.5713004,16.1008469,20.5069457,17.7790023,0.16960636,1967.3192,0.0,-92.7622612,-0.0480592416,0.0,7215.86219,1962.28735,-1781.63949,0.0,0.0
590.5,9.147383,7218.175139999999,-3.79308497,-3.79308497,-2.86713806,-2.86713806,-2.27454938,-2.27454938,-1783.29163,-99.3669934,-86.2095588,18.5563623,16.0992778,20.4897154,17.7766309,0.16938155,1967.3192,0.0,-92.8482789,-0.0475189606,0.0,7218.175139999999,1962.28513,-1783.29163,0.0,0.0
591.0,9.147383,7220.44356,-3.79402449,-3.79402449,-2.86874954,-2.86874954,-2.27580038,-2.27580038,-1784.90753,-88.19162,-84.8601366,16.4841108,15.8615657,18.2072327,17.5198425,0.169157837,1967.3192,0.0,-92.932414,-0.0429067554,0.0,7220.44356,1962.28558,-1784.90753,0.0,0.0
591.5,9.147383,7221.60911,-3.80692202,-3.80692202,-2.87896629,-2.87896629,-2.28453506,-2.28453506,-1785.70484,-70.6707475,-70.6707475,13.2153457,13.2153457,14.6578801,14.6578801,0.168972775,1967.3192,0.0,-92.9739276,0.003140010967,0.0,7221.60911,1962.30499,-1785.70484,0.0,0.0
592.0,9.147383,7220.02807,-3.82391192,-3.82391192,-2.89118129,-2.89118129,-2.29516571,-2.29516571,-1784.56719,-51.9489593,-51.9489593,9.7085612,9.7085612,10.9236169,10.9236169,0.168854019,1967.3192,0.0,-92.9146955,0.0635650143,0.0,7220.02807,1962.3114,-1784.56719,0.0,0.0
592.5,9.147383,7215.44276,-3.84128611,-3.84128611,-2.90247259,-2.90247259,-2.30519198,-2.30519198,-1781.291,-32.5554935,-32.5554935,6.07350899,6.07350899,7.15630269,7.15630269,0.168785783,1967.3192,0.0,-92.7441165,0.125836099,0.0,7215.44276,1962.31635,-1781.291,0.0,0.0
593.0,9.147383,7207.91678,-3.85746485,-3.85746485,-2.91165679,-2.91165679,-2.31358842,-2.31358842,-1775.91919,-14.36617875,-14.36617875,2.67269415,2.67269415,3.47309731,3.47309731,0.16875692,1967.3192,0.0,-92.4644277,0.183889554,0.0,7207.91678,1962.32133,-1775.91919,0.0,0.0
593.5,9.147383,7199.655860000001,-3.53983538,-3.53983538,-2.66840498,-2.66840498,-2.121017674,-2.121017674,-1768.59065,2.957881755,2.957881755,-0.5466324264,-0.5466324264,-0.3117488854,-0.3117488854,0.168763808,1969.38658,0.0,-92.0828624,0.239336872,0.0,7199.655860000001,1963.16296,-1768.59065,0.0,0.0
594.0,9.147383,7491.98201,1.033372051,1.033372051,0.809027447,0.809027447,1.032292605,1.032292605,-1759.96757,9.284815,9.284815,-1.71122264,-1.71122264,-1.28105159,-1.28105159,0.168776087,2101.10695,0.0,-91.6338988,0.251064052,0.0,7491.98201,2089.83691,-1759.96757,0.0,0.0
594.5,9.147383,7979.18598,-0.726781289,-0.726781289,-0.628686981,-0.628686981,-0.368056989,-0.368056989,-1751.29577,9.1046815,9.1046815,-1.66982949,-1.66982949,-1.24936107,-1.24936107,0.168779947,2297.80425,0.0,-91.1823956,0.25232871,0.0,7979.18598,2297.62953,-1751.29577,0.0,0.0
595.0,9.147383,7116.17245,-20.9598901,-20.9598901,-15.6468678,-15.6468678,-14.7960703,-14.7960703,-1742.41615,-2.596004662,-2.596004662,0.472320259,0.472320259,0.7569026496,0.7569026496,0.168848498,1921.73023,0.0,-90.7200727,0.24823135,0.0,7116.17245,1943.70794,-1742.41615,0.0,0.0
595.5,9.1014725,5356.673049999999,-19.3071964,-19.3071964,-10.861958,-10.861958,-10.2075325,-10.2075325,-1734.9606,-20.7422064,-20.7422064,3.76758549,3.76758549,4.75794037,4.75794037,0.168923513,1220.461321,0.0,-90.3318931,0.183912352,0.0,5356.673049999999,1215.92056,-1734.9606,0.0,0.0
596.0,6.17448306,3974.72221,-13.2216858,-13.2216858,-5.51947722,-5.51947722,-5.04564467,-5.04564467,-1729.38151,-27.367857,-27.367857,4.95632998,4.95632998,6.05167566,6.05167566,0.168937685,656.147909,0.0,-90.0414133,0.147620885,0.0,3974.72221,644.138179,-1729.38151,0.0,0.0
596.5,1.64672134027,2819.24952,-10.7860197,-10.7860197,-3.24227907,-3.24227907,-2.88837942,-2.88837942,-1724.43441,-27.367857,-27.367857,4.9421518,4.9421518,6.03626976,6.03626976,0.168919026,174.993233791,0.0,-89.7838412,0.137371871,0.0,2819.24952,166.22601285,-1724.43441,0.0,0.0
597.0,0.0,2371.68484,0.743191149,0.743191149,0.1838765389,0.1838765389,0.2497407576,0.2497407576,-1720.13163,-27.367857,-27.367857,4.92982014,4.92982014,6.02286264,6.02286264,0.168870207,0.0,0.0,-89.5598095,0.1147564945,0.0,2371.68484,-17.49658038,-1720.13163,0.0,0.0
597.5,0.0,2401.55308,0.00652447456,0.00652447456,0.0016424249,0.0016424249,0.00405991851,0.00405991851,-1716.14778,-27.367857,-27.367857,4.91840254,4.91840254,6.01044257,6.01044257,0.16880956,0.0,0.0,-89.3523891,0.1154467456,0.0,2401.55308,-2.74202931,-1716.14778,0.0,0.0
598.0,0.0,2397.01066,-0.0312089238,-0.0312089238,-0.00783378397,-0.00783378397,-0.00577985312,-0.00577985312,-1712.16503,-27.367857,-27.367857,4.90698828,4.90698828,5.99801966,5.99801966,0.168750234,0.0,0.0,-89.1450264,0.114923195,0.0,2397.01066,-2.30669764,-1712.16503,0.0,0.0
598.5,0.0,2391.48188,-0.0317683386,-0.0317683386,-0.0079559218,-0.0079559218,-0.00586799471,-0.00586799471,-1708.20202,-27.367857,-27.367857,4.89563054,4.89563054,5.98565218,5.98565218,0.168691069,0.0,0.0,-88.9386909,0.1143392222,0.0,2391.48188,-2.29331019,-1708.20202,0.0,0.0
599.0,0.0,2385.96224,-0.031620152,-0.031620152,-0.00790053585,-0.00790053585,-0.00582517633,-0.00582517633,-1704.2592,-27.367857,-27.367857,4.8843306,4.8843306,5.97334121,5.97334121,0.168632038,0.0,0.0,-88.7334033,0.1137583334,0.0,2385.96224,-2.28786756,-1704.2592,0.0,0.0
599.5,0.0,2380.47029,-0.0314601151,-0.0314601151,-0.0078424561,-0.0078424561,-0.00578040959,-0.00578040959,-1700.33636,-27.367857,-27.367857,4.87308782,4.87308782,5.96108667,5.96108667,0.168573142,0.0,0.0,-88.5291602,0.1131817014,0.0,2380.47029,-2.28259732,-1700.33636,0.0,0.0
600.0,0.0,2375.00611,-0.0313010177,-0.0313010177,-0.00778488521,-0.00778488521,-0.00573605629,-0.00573605629,-1696.43338,-27.367857,-27.367857,4.86190207,4.86190207,5.94888799,5.94888799,0.168514381,0.0,0.0,-88.3259469,0.1126093084,0.0,2375.00611,-2.27735637,-1696.43338,0.0,0.0
600.5,0.0,2369.56871,-0.0312141972,-0.0312141972,-0.00774550041,-0.00774550041,-0.00570513432,-0.00570513432,-1692.54903,-27.170171,-27.170171,4.81576746,4.81576746,5.90058779,5.90058779,0.168455777,0.0,0.0,-88.1237068,0.1126794475,0.0,2369.56871,-2.27185945,-1692.54903,0.0,0.0
601.0,0.0,2363.42369,-0.042156387,-0.042156387,-0.0104323581,-0.0104323581,-0.007681182,-0.007681182,-1688.12164,-14.33211156,-14.33211156,2.534548584,2.534548584,3.3016769,3.3016769,0.168407644,0.0,0.0,-87.8931889,0.153577396,0.0,2363.42369,-2.24371034,-1688.12164,0.0,0.0
601.5,0.0,2369.60731,2.4666513041,2.4666513041,0.64688582,0.64688582,0.7071682276,0.7071682276,-1681.70564,5.41146687,5.41146687,-0.951829199,-0.951829199,-0.660046908,-0.660046908,0.168396266,15.62990342,0.0,-87.5591394,0.212789415,0.0,2369.60731,4.07558014,-1681.70564,0.0,0.0
602.0,0.0,4494.04863,63.467577,31.3590369,32.58014875,14.22136955,34.4223037,15.05538105,-1675.27012,2.139142038,3.01002588,-0.376025288,-0.528627228,-0.160910168,-0.3661787357,0.168298919,1015.206935,0.0,-87.2240681,0.153216695,0.0,4494.04863,891.828994,-1675.27012,0.0,0.0
602.5,0.4189444135,7106.963229999999,264.329689,19.4583747,199.524437,14.3725345,211.8281876,15.24749605,-1669.90516,-14.11292985,-1.005050464,2.46723539,0.175745229,3.31982313,0.236468606,0.168075948,2561.38031,0.0,-86.944737,0.160632581,0.0,7106.963229999999,1982.21456,-1669.90516,0.0,0.0
603.0,27.1187773,9370.539,257.072148,14.24296095,248.094048,13.8594807,273.493883,15.3047494,-1663.78535,-13.4010005,-0.750706147,2.33550163,0.1308149955,3.14394305,0.176100176,0.167851326,3123.7136,0.0,-86.626107,0.201141305,0.0,9370.539,2927.67838,-1663.78535,0.0,0.0
603.5,68.4209118,10728.2294,-29.60597665,-35.92514975,-32.5672672,-39.8604183,-29.2584729,-37.5450667,-1654.77548,-3.03390684,-2.38539287,0.5267646624,0.4140480344,0.7250273954,0.5732358754,0.167804211,3123.7136,0.0,-86.1570004,0.335055594,0.0,10728.2294,3497.88424,-1654.77548,0.0,0.0
604.0,83.44239,9849.81375,-36.6592495,-36.6592495,-37.823032,-37.823032,-35.9366749,-35.9366749,-1642.20144,0.7519961,0.7519961,-0.129321476,-0.129321476,-0.0958886391,-0.0958886391,0.168056736,3123.7136,0.0,-85.5023261,0.363436536,0.0,9849.81375,3139.71091,-1642.20144,0.0,0.0
604.5,83.023943,9763.80505,-37.3195804,-37.3195804,-38.1189841,-38.1189841,-36.2325888,-36.2325888,-1629.74389,0.7519961,0.7519961,-0.128340456,-0.128340456,-0.0950608855,-0.0950608855,0.168278839,3108.04878,0.0,-84.8537145,0.362359439,0.0,9763.80505,3111.19592,-1629.74389,0.0,0.0
605.0,56.3236143,7382.827340000001,-61.3135365,-61.3135365,-48.1697984,-48.1697984,-46.1952886,-46.1952886,-1616.72204,0.7519961,0.7519961,-0.127315003,-0.127315003,-0.0941972861,-0.0941972861,0.168552792,2108.50669,0.0,-84.1757241,0.371612742,0.0,7382.827340000001,2128.05683,-1616.72204,0.0,0.0
605.5,15.02019177554,3509.51766,-38.7780373,-38.7780373,-15.21884825,-15.21884825,-14.32667791,-14.32667791,-1605.43476,0.7519961,0.7519961,-0.126426138,-0.126426138,-0.0934500445,-0.0934500445,0.168740823,562.289464936,0.0,-83.5880425,0.279124074,0.0,3509.51766,522.934718,-1605.43476,0.0,0.0
606.0,0.0,2108.44367,2.76997425,2.76997425,0.600831744,0.600831744,0.814115027,0.814115027,-1597.75558,0.7519961,0.7519961,-0.125821414,-0.125821414,-0.0929423836,-0.0929423836,0.16877572,0.0,0.0,-83.1882214,0.184694615,0.0,2108.44367,-55.5787204,-1597.75558,0.0,0.0
606.5,0.0,2224.16585,0.0809494351,0.0809494351,0.01883595977,0.01883595977,0.02744221318,0.02744221318,-1591.28475,0.7519961,0.7519961,-0.12531184,-0.12531184,-0.0925150745,-0.0925150745,0.168773507,0.0,0.0,-82.8513127,0.188553988,0.0,2224.16585,-3.64758718,-1591.28475,0.0,0.0
607.0,0.0,2218.61662,-0.0497006423,-0.0497006423,-0.0115464975,-0.0115464975,-0.00841932472,-0.00841932472,-1584.77529,0.7519961,0.7519961,-0.1247992327,-0.1247992327,-0.092085634,-0.092085634,0.168774335,0.0,0.0,-82.5123946,0.187898672,0.0,2218.61662,-2.15585512,-1584.77529,0.0,0.0
607.5,0.0,2209.60917,-0.0520147273,-0.0520147273,-0.0120356484,-0.0120356484,-0.00876956895,-0.00876956895,-1578.29333,0.95914309,0.95914309,-0.1584624218,-0.1584624218,-0.116853965,-0.116853965,0.168775234,0.0,0.0,-82.1749074,0.187714441,0.0,2209.60917,-2.11913407,-1578.29333,0.0,0.0
608.0,0.0,2199.77595,-0.0639467723,-0.0639467723,-0.0147287515,-0.0147287515,-0.01072289565,-0.01072289565,-1571.22703,14.43378347,14.43378347,-2.373449445,-2.373449445,-1.810274786,-1.810274786,0.168781749,0.0,0.0,-81.8069934,0.232151975,0.0,2199.77595,-2.08485599,-1571.22703,0.0,0.0
608.5,0.0,2186.86206,-0.0842295337,-0.0842295337,-0.0192865493,-0.0192865493,-0.0140261374,-0.0140261374,-1561.98724,35.5327385,35.5327385,-5.81021932,-5.81021932,-4.93664726,-4.93664726,0.168809799,0.0,0.019958930666,-81.3259186,0.304584307,0.0,2186.86206,-2.0633818,-1561.98724,0.48807945,0.031834415
609.0,0.0,2167.62831,-0.1477762624,-0.1477762624,-0.0335226531,-0.0335226531,-0.0243384629,-0.0243384629,-1548.09689,55.9454863,55.9454863,-9.0664526,-9.0664526,-8.00400024,-8.00400024,0.168862633,0.0,1.293202802,-80.6027115,0.53924062,0.0,2167.62831,-1.95623665,-1548.09689,32.2370081,2.087253268
609.5,0.0,2133.68126,-0.240133607,-0.240133607,-0.0536235441,-0.0536235441,-0.0388236181,-0.0388236181,-1523.80398,75.7669141,75.7669141,-12.08542525,-12.08542525,-10.78061205,-10.78061205,0.168936878,0.0,3.24280192,-79.3378826,0.860525407,0.0,2133.68126,-1.89738022,-1523.80398,80.9994184,5.16554391
610.0,0.0,2090.5644,-0.229577279,-0.229577279,-0.0502895596,-0.0502895596,-0.03628713,-0.03628713,-1493.3537,83.00705,83.00705,-12.9809442,-12.9809442,-11.58141085,-11.58141085,0.169025017,0.0,2.68588274,-77.7524678,0.808366755,0.0,2090.5644,-2.05892803,-1493.3537,67.2401321,4.21090555
610.5,0.11116739387,2057.89285,-0.1698533134,-0.1698533134,-0.0366011573,-0.0366011573,-0.026335172,-0.026335172,-1470.00301,83.00705,83.00705,-12.7779691,-12.7779691,-11.38409905,-11.38409905,0.169113567,0.0,0.716321047125,-76.536697,0.545267493,0.0,2057.89285,-2.01949335,-1470.00301,17.989641368,1.110784008
611.0,7.19491113,2048.47748,-2.983405774,-2.983405774,-0.639620191,-0.639620191,-0.468291772,-0.468291772,-1453.36896,83.00705,83.00705,-12.63337775,-12.63337775,-11.2438646,-11.2438646,0.169202018,0.0,0.0,-75.670635,0.461787155,0.0,2048.47748,3.775186059,-1453.36896,0.0,0.0
611.5,18.1528069,2030.03858,-7.71102241,-7.71102241,-1.63831613,-1.63831613,-1.330281293,-1.330281293,-1437.0568,83.00705,83.00705,-12.4915845,-12.4915845,-11.10660215,-11.10660215,0.169294332,0.0,0.0,-74.8213296,0.481609985,0.0,2030.03858,5.62718602,-1437.0568,0.0,0.0
612.0,22.138187,1992.94535,-9.4839553,-9.4839553,-1.97942527,-1.97942527,-1.66975744,-1.66975744,-1420.24172,83.00705,83.00705,-12.34542,-12.34542,-10.9653698,-10.9653698,0.169390374,0.0,0.0,-73.9458397,0.487587129,0.0,1992.94535,0.010640614,-1420.24172,0.0,0.0
612.5,22.138187,1964.90211,-9.35072405,-9.35072405,-1.92404582,-1.92404582,-1.61529478,-1.61529478,-1403.42645,83.00705,83.00705,-12.1992537,-12.1992537,-10.8244033,-10.8244033,0.169485809,0.0,0.0,-73.0703445,0.485296888,0.0,1964.90211,-1.84005747,-1403.42645,0.0,0.0
613.0,22.138187,1941.35747,-9.3462686,-9.3462686,-1.90008237,-1.90008237,-1.59314128,-1.59314128,-1386.68408,83.00705,83.00705,-12.0537208,-12.0537208,-10.6843123,-10.6843123,0.169580092,0.0,0.0,-72.1986404,0.483273095,0.0,1941.35747,-1.86142441,-1386.68408,0.0,0.0
613.5,22.138187,1918.01313,-9.3456441,-9.3456441,-1.87710887,-1.87710887,-1.57156087,-1.57156087,-1370.01093,83.00705,83.00705,-11.90878955,-11.90878955,-10.5450638,-10.5450638,0.169673297,0.0,0.0,-71.330544,0.481288614,0.0,1918.01313,-1.8398422,-1370.01093,0.0,0.0
614.0,22.138187,1894.76596,-9.34510025,-9.34510025,-1.85424955,-1.85424955,-1.54995252,-1.54995252,-1353.40582,83.00705,83.00705,-11.76445035,-11.76445035,-10.4060723,-10.4060723,0.169765424,0.0,0.0,-70.4659868,0.47933622,0.0,1894.76596,-1.81755356,-1353.40582,0.0,0.0
614.5,22.138187,1871.61259,-9.34456625,-9.34456625,-1.83148663,-1.83148663,-1.5284955,-1.5284955,-1336.86765,83.00705,83.00705,-11.6206927,-11.6206927,-10.2654656,-10.2654656,0.169856452,0.0,0.0,-69.6049151,0.47741536,0.0,1871.61259,-1.79534041,-1336.86765,0.0,0.0
615.0,22.138187,1848.55137,-9.344041,-9.344041,-1.80881819,-1.80881819,-1.50718722,-1.50718722,-1320.39534,83.00705,83.00705,-11.47750775,-11.47750775,-10.1254711,-10.1254711,0.169946389,0.0,0.0,-68.7472756,0.475525629,0.0,1848.55137,-1.77321556,-1320.39534,0.0,0.0
615.5,22.138187,1825.58202,-9.34343315,-9.34343315,-1.78622637,-1.78622637,-1.48600849,-1.48600849,-1303.98926,82.762382,82.762382,-11.301676,-11.301676,-9.9564547,-9.9564547,0.170035228,0.0,0.0,-67.8930791,0.472844199,0.0,1825.58202,-1.75154211,-1303.98926,0.0,0.0
616.0,22.138187,1803.6507,-9.3285929,-9.3285929,-1.7619691,-1.7619691,-1.46305725,-1.46305725,-1288.37321,66.8470624,66.8470624,-9.0219893,-9.0219893,-7.89341772,-7.89341772,0.170117762,0.0,0.0,-67.080022,0.417475022,0.0,1803.6507,-1.75925746,-1288.37321,0.0,0.0
616.5,22.138187,1785.49151,-9.3042526,-9.3042526,-1.73967731,-1.73967731,-1.44181238,-1.44181238,-1275.41792,42.1584354,42.1584354,-5.63308755,-5.63308755,-4.77950165,-4.77950165,0.170179943,0.0,0.0,-66.4054926,0.332831726,0.0,1785.49151,-1.75090333,-1275.41792,0.0,0.0
617.0,22.138187,1770.53431,-9.29490255,-9.29490255,-1.72336696,-1.72336696,-1.42646728,-1.42646728,-1264.68506,33.140465,33.140465,-4.38904048,-4.38904048,-3.59583309,-3.59583309,0.170224241,0.0,0.0,-65.8466806,0.30124543,0.0,1770.53431,-1.70787438,-1264.68506,0.0,0.0
617.5,22.138187,1764.38255,-7.89892892,-7.89892892,-1.449379325,-1.449379325,-1.14987092,-1.14987092,-1254.29493,33.140465,33.140465,-4.35298196,-4.35298196,-3.56255564,-3.56255564,0.170265519,8.645756568,0.0,-65.3057132,0.297591359,0.0,1764.38255,1.79904097,-1254.29493,0.0,0.0
618.0,22.138187,3026.72298,11.2915202,11.2915202,3.54808653,3.54808653,3.96893163,3.96893163,-1244.68286,33.140465,33.140465,-4.31962348,-4.31962348,-3.53182464,-3.53182464,0.170283642,560.642106,0.0,-64.8052514,0.261798332,0.0,3026.72298,532.680646,-1244.68286,0.0,0.0
618.5,22.0270762,5140.73226,9.64197275,9.64197275,5.14557044,5.14557044,5.73498476,5.73498476,-1235.6024,33.140465,33.140465,-4.28811018,-4.28811018,-3.50284254,-3.50284254,0.170270451,1420.33484,0.0,-64.3324714,0.263677569,0.0,5140.73226,1417.6375,-1235.6024,0.0,0.0
619.0,14.9432771,6768.56523,6.14080736,6.14080736,4.41501375,4.41501375,5.22511425,5.22511425,-1226.46109,33.140465,33.140465,-4.25638564,-4.25638564,-3.47371391,-3.47371391,0.170255577,2102.20942,0.0,-63.8565236,0.26045696,0.0,6768.56523,2100.32837,-1226.46109,0.0,0.0
