time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
264.5,100.28802,3375.32257,-41.7612592,-41.7612592,-14.7610579,-14.7610579,-13.84639355,-13.84639355,-2101.76939,-380.14636,-107.1562625,83.6689888,23.5847469,91.2348031,25.7174111,0.0710823041,180.35262,0.0,-109.4300392,0.1103562501,0.0,3375.32257,177.288994,-2101.76939,0.0,0.0
265.0,100.28802,3370.00038,-41.7610397,-41.7610397,-14.7377054,-14.7377054,-13.8234771,-13.8234771,-2097.96786,-380.14636,-107.1872924,83.5176534,23.5489063,91.0806226,25.6813852,0.0708873441,180.35262,0.0,-109.232109,0.1095664996,0.0,3370.00038,177.2941,-2097.96786,0.0,0.0
265.5,100.28802,3364.71636,-41.760823,-41.760823,-14.71452045,-14.71452045,-13.8007282,-13.8007282,-2094.1935,-380.14636,-107.2179326,83.3674014,23.513259,90.9275103,25.6455409,0.070692493,180.35262,0.0,-109.0355959,0.1087841797,0.0,3364.71636,177.29917,-2094.1935,0.0,0.0
266.0,100.28802,3359.46989,-41.760607,-41.760607,-14.69150125,-14.69150125,-13.7781451,-13.7781451,-2090.44607,-380.14636,-107.2481795,83.2182206,23.4778056,90.7754556,25.6098777,0.070497753,180.35262,0.0,-108.8404855,0.108009216,0.0,3359.46989,177.304204,-2090.44607,0.0,0.0
266.5,100.28802,3354.26084,-41.7603941,-41.7603941,-14.66864635,-14.66864635,-13.7557259,-13.7557259,-2086.72532,-380.14636,-107.2780384,83.0701011,23.4425423,90.624449,25.5743942,0.0703031255,180.35262,0.0,-108.6467613,0.1072415238,0.0,3354.26084,177.309202,-2086.72532,0.0,0.0
267.0,100.28802,3349.08879,-41.7601819,-41.7601819,-14.64595415,-14.64595415,-13.7334695,-13.7334695,-2083.03098,-380.14636,-107.3075095,82.9230347,23.4074689,90.4744834,25.5390879,0.070108607,180.35262,0.0,-108.454409,0.106481033,0.0,3349.08879,177.314165,-2083.03098,0.0,0.0
267.5,100.28802,3570.45086,-33.4201285,-33.4201285,-12.3109559,-12.3109559,-11.55214345,-11.55214345,-2079.21337,-380.14636,-98.2651485,82.7710585,21.3966149,90.3603559,23.3576095,0.0699141981,294.684679,0.0,-108.2556438,0.1205394351,0.0,3570.45086,271.653669,-2079.21337,0.0,0.0
268.0,100.28802,5050.36107,-26.5977531,-26.5977531,-14.0831304,-14.0831304,-13.34375785,-13.34375785,-2075.39551,-380.14636,-105.8447745,82.6190769,23.0032406,90.170676,25.1054441,0.0697199009,898.572463,0.0,-108.056868,0.0834833464,0.0,5050.36107,889.684391,-2075.39551,0.0,0.0
268.5,100.28802,6642.29722,-26.9690376,-26.9690376,-18.7592843,-18.7592843,-17.8693321,-17.8693321,-2073.59385,-380.14636,-124.9272686,82.547353,27.1273674,90.131867,29.6203655,0.0695257124,1558.15543,0.0,-107.9630606,0.02206459271,0.0,6642.29722,1553.15279,-2073.59385,0.0,0.0
269.0,100.28802,8225.85577,-26.9620897,-26.9620897,-23.2252072,-23.2252072,-22.0742651,-22.0742651,-2073.82148,-380.14636,-142.368289,82.5564145,30.9183032,90.2848789,33.8133576,0.069331634,2217.73845,0.0,-107.9749138,-0.0343363338,0.0,8225.85577,2211.95027,-2073.82148,0.0,0.0
269.5,100.28802,9811.7926,-26.9478389,-26.9478389,-27.6883985,-27.6883985,-26.0567975,-26.0567975,-2075.91332,-380.14636,-158.565543,82.63969,34.4708447,90.5783356,37.7829546,0.0691376647,2877.32143,0.0,-108.0838275,-0.086391244,0.0,9811.7926,2870.64876,-2075.91332,0.0,0.0
270.0,100.28802,11400.2459,-26.933177,-26.933177,-32.1534591,-32.1534591,-30.1974759,-30.1974759,-2079.81001,-380.14636,-175.08267,82.794809,38.1332016,90.9930936,41.9100973,0.0689438059,3536.90443,0.0,-108.2867095,-0.139157623,0.0,11400.2459,3529.34078,-2079.81001,0.0,0.0
270.5,100.28802,12991.2458,-26.9187155,-26.9187155,-36.621103,-36.621103,-34.3925967,-34.3925967,-2085.52392,-380.14636,-191.456693,83.0222771,41.814214,91.514403,46.0922648,0.0687500583,4196.4875,0.0,-108.5842088,-0.19113226,0.0,12991.2458,4188.03123,-2085.52392,0.0,0.0
271.0,100.28802,13850.18775,-41.626431,-41.626431,-60.3745299,-60.3745299,-57.4819448,-57.4819448,-2096.4816,-380.14636,-279.540258,83.4584874,61.3745955,93.957447,69.1104318,0.0685564181,4524.2534,0.0,-109.1547286,-0.448543852,0.0,13850.18775,4539.04522,-2096.4816,0.0,0.0
271.5,100.28802,13817.5834,-41.6959883,-41.6959883,-60.3329812,-60.3329812,-57.4476663,-57.4476663,-2112.09753,-380.14636,-278.017254,84.0801402,61.4910049,94.5360716,69.137923,0.0683628868,4524.2534,0.0,-109.9677824,-0.440675849,0.0,13817.5834,4516.36025,-2112.09753,0.0,0.0
272.0,100.28802,13836.3023,-41.6122218,-41.6122218,-60.2933708,-60.2933708,-57.4078556,-57.4078556,-2127.17072,-380.14636,-276.176208,84.6801884,61.5199495,95.0910416,69.0834393,0.068169469,4524.2534,0.0,-110.7525771,-0.4321074,0.0,13836.3023,4515.348230000001,-2127.17072,0.0,0.0
272.5,100.28802,13856.998500000002,-41.6124741,-41.6124741,-60.3839222,-60.3839222,-57.4940797,-57.4940797,-2141.98679,-380.14636,-274.836707,85.269994,61.6479933,95.655884,69.156747,0.0679761584,4524.2534,0.0,-111.523985,-0.425043633,0.0,13856.998500000002,4515.30913,-2141.98679,0.0,0.0
273.0,100.28802,13877.40195,-41.6143622,-41.6143622,-60.4755771,-60.4755771,-57.5813962,-57.5813962,-2156.56137,-380.14636,-273.538196,85.8501924,61.7742228,96.2134225,69.2311971,0.067782957,4524.2534,0.0,-112.2828222,-0.418135647,0.0,13877.40195,4515.28903,-2156.56137,0.0,0.0
273.5,100.28802,13897.475150000002,-41.6162416,-41.6162416,-60.5657895,-60.5657895,-57.6673387,-57.6673387,-2170.89961,-380.14636,-272.275653,86.4209819,61.8979264,96.7616044,69.3042874,0.0675898649,4524.2534,0.0,-113.0293524,-0.41136999,0.0,13897.475150000002,4515.26976,-2170.89961,0.0,0.0
274.0,100.28802,13917.22465,-41.6180838,-41.6180838,-60.6545429,-60.6545429,-57.7518905,-57.7518905,-2185.00636,-380.14636,-271.047482,86.982554,62.0191319,97.3006224,69.3760037,0.0673968824,4524.2534,0.0,-113.7638296,-0.404741532,0.0,13917.22465,4515.25074,-2185.00636,0.0,0.0
274.5,100.28802,13936.6565,-41.619889,-41.619889,-60.7418662,-60.7418662,-57.8350798,-57.8350798,-2198.88629,-380.14636,-269.85236,87.5350984,62.1379063,97.8306702,69.4463715,0.0672040085,4524.2534,0.0,-114.4864964,-0.398245905,0.0,13936.6565,4515.23212,-2198.88629,0.0,0.0
275.0,100.28802,13955.7767,-41.6216591,-41.6216591,-60.827788,-60.827788,-57.9169341,-57.9169341,-2212.54387,-380.14636,-268.689,88.07879,62.2543123,98.3519351,69.5154201,0.0670112449,4524.2534,0.0,-115.1975875,-0.391878944,0.0,13955.7767,4515.21377,-2212.54387,0.0,0.0
275.5,100.28802,13974.592,-41.6233952,-41.6233952,-60.9123371,-60.9123371,-57.9974819,-57.9974819,-2225.98338,-380.14636,-267.554537,88.613804,62.3680202,98.8652179,69.5831735,0.0668185872,4524.2534,0.0,-115.897327,-0.385631359,0.0,13974.592,4515.19559,-2225.98338,0.0,0.0
276.0,100.28802,13993.107500000002,-41.6251005,-41.6251005,-60.9955405,-60.9955405,-58.0767458,-58.0767458,-2239.20896,-380.14636,-266.448198,89.140299,62.4791586,99.3705746,69.6496606,0.0666260425,4524.2534,0.0,-116.5859249,-0.379500559,0.0,13993.107500000002,4515.17785,-2239.20896,0.0,0.0
276.5,100.28802,14011.32955,-41.6267706,-41.6267706,-61.0774211,-61.0774211,-58.1547515,-58.1547515,-2252.22462,-380.14636,-265.370333,89.6584354,62.5881137,99.8676435,69.7149002,0.0664336049,4524.2534,0.0,-117.2635939,-0.373487628,0.0,14011.32955,4515.160239999999,-2252.22462,0.0,0.0
277.0,100.28802,14029.263,-41.628411,-41.628411,-61.1580031,-61.1580031,-58.2315202,-58.2315202,-2265.03444,-380.14636,-264.319903,90.1683796,62.6949406,100.3565924,69.7789214,0.0662412756,4524.2534,0.0,-117.9305426,-0.367589153,0.0,14029.263,4515.14306,-2265.03444,0.0,0.0
277.5,100.28802,14046.914,-41.6300187,-41.6300187,-61.2373158,-61.2373158,-58.3070768,-58.3070768,-2277.64221,-380.14636,-263.295922,90.6702812,62.7996884,100.8375852,69.8417425,0.0660490566,4524.2534,0.0,-118.5869771,-0.361801856,0.0,14046.914,4515.126099999999,-2277.64221,0.0,0.0
278.0,100.28802,14064.2872,-41.6315977,-41.6315977,-61.3153806,-61.3153806,-58.3814457,-58.3814457,-2290.05176,-380.14636,-262.29745,91.1642931,62.902408,101.310776,69.9033914,0.065856947,4524.2534,0.0,-119.2330914,-0.35612262,0.0,14064.2872,4515.10933,-2290.05176,0.0,0.0
278.5,100.28802,14081.388199999998,-41.6331465,-41.6331465,-61.392219,-61.392219,-58.4546472,-58.4546472,-2302.26685,-380.14636,-261.323603,91.65056,63.0031471,101.7763146,69.9638884,0.0656649447,4524.2534,0.0,-119.8690758,-0.350548453,0.0,14081.388199999998,4515.09288,-2302.26685,0.0,0.0
279.0,100.28802,14098.22175,-41.6346678,-41.6346678,-61.4678571,-61.4678571,-58.5267035,-58.5267035,-2314.29101,-380.14636,-260.373534,92.129226,63.1019498,102.2343525,70.0232534,0.0654730504,4524.2534,0.0,-120.4951227,-0.345076516,0.0,14098.22175,4515.07668,-2314.29101,0.0,0.0
279.5,100.28802,14114.7929,-41.6361659,-41.6361659,-61.5423186,-61.5423186,-58.5976421,-58.5976421,-2326.12756,-380.14636,-259.440975,92.6004261,63.1975229,102.6872035,70.0815149,0.065281265,4524.2534,0.0,-121.1113965,-0.339686424,0.0,14114.7929,4515.06078,-2326.12756,0.0,0.0
280.0,100.28802,14131.1046,-41.6376475,-41.6376475,-61.6156313,-61.6156313,-58.6674848,-58.6674848,-2337.7787,-380.14636,-258.519722,93.0642445,63.2885397,103.137214,70.1386954,0.0650895874,4524.2534,0.0,-121.7180231,-0.334358304,0.0,14131.1046,4515.04516,-2337.7787,0.0,0.0
280.5,100.28802,14147.16035,-41.639101,-41.639101,-61.6877941,-61.6877941,-58.7362318,-58.7362318,-2349.24723,-380.14636,-257.620157,93.5207922,63.3777159,103.5801267,70.194795,0.0648980204,4524.2534,0.0,-122.3151415,-0.329125683,0.0,14147.16035,4515.02973,-2349.24723,0.0,0.0
281.0,100.28802,14162.9652,-41.6405304,-41.6405304,-61.7588295,-61.7588295,-58.8039047,-58.8039047,-2360.53661,-380.14636,-256.741882,93.9702094,63.4651765,104.0159475,70.249835,0.0647065585,4524.2534,0.0,-122.9029271,-0.323987161,0.0,14162.9652,4515.01448,-2360.53661,0.0,0.0
281.5,100.28802,14178.52395,-41.6419322,-41.6419322,-61.8287561,-61.8287561,-58.8705215,-58.8705215,-2371.64981,-380.14636,-255.884196,94.4126152,63.5509577,104.4448098,70.3038339,0.0645152079,4524.2534,0.0,-123.481546,-0.318940343,0.0,14178.52395,4514.99961,-2371.64981,0.0,0.0
282.0,100.28802,14193.84,-41.6433113,-41.6433113,-61.8975949,-61.8975949,-58.9361014,-58.9361014,-2382.59016,-380.14636,-255.046441,94.8481345,63.635096,104.8668366,70.3568092,0.064323965,4524.2534,0.0,-124.0511614,-0.313982945,0.0,14193.84,4514.98463,-2382.59016,0.0,0.0
282.5,100.28802,14208.9187,-41.644665,-41.644665,-61.9653651,-61.9653651,-59.0006638,-59.0006638,-2393.36063,-380.14636,-254.227974,95.276895,63.7176259,105.2821553,70.4087819,0.0641328292,4524.2534,0.0,-124.6119327,-0.309112745,0.0,14208.9187,4514.97046,-2393.36063,0.0,0.0
283.0,100.28802,14223.76335,-41.6459941,-41.6459941,-62.0320841,-62.0320841,-59.0642255,-59.0642255,-2403.96417,-380.14636,-253.428182,95.6990119,63.7985827,105.690891,70.4597674,0.0639418012,4524.2534,0.0,-125.164015,-0.304327636,0.0,14223.76335,4514.956029999999,-2403.96417,0.0,0.0
283.5,100.28802,14238.379,-41.6473007,-41.6473007,-62.0977743,-62.0977743,-59.1268048,-59.1268048,-2414.40374,-380.14636,-252.646486,96.1145985,63.8779993,106.0931583,70.5097848,0.0637508819,4524.2534,0.0,-125.7075606,-0.299625569,0.0,14238.379,4514.94197,-2414.40374,0.0,0.0
284.0,100.28802,14252.7686,-41.6485855,-41.6485855,-62.162448,-62.162448,-59.188419,-59.188419,-2424.68218,-380.14636,-251.882318,96.5237692,63.9559072,106.489076,70.5588525,0.0635600703,4524.2534,0.0,-126.2427119,-0.295004575,0.0,14252.7686,4514.92817,-2424.68218,0.0,0.0
284.5,100.28802,14266.9365,-41.6498484,-41.6498484,-62.2261265,-62.2261265,-59.2490834,-59.2490834,-2434.80224,-380.14636,-251.135144,96.9266381,64.0323389,106.8787544,70.6069846,0.0633693659,4524.2534,0.0,-126.7696191,-0.290462771,0.0,14266.9365,4514.91453,-2434.80224,0.0,0.0
285.0,100.28802,14280.886600000002,-41.6510896,-41.6510896,-62.2888262,-62.2888262,-59.3088161,-59.3088161,-2444.76659,-380.14636,-250.40445,97.323307,64.1073226,107.262307,70.6541966,0.06317877,4524.2534,0.0,-127.2884202,-0.285998325,0.0,14280.886600000002,4514.90115,-2444.76659,0.0,0.0
285.5,100.28802,14294.62245,-41.6523094,-41.6523094,-62.3505645,-62.3505645,-59.3676307,-59.3676307,-2454.57792,-380.14636,-249.689736,97.7138865,64.18089,107.6398388,70.700508,0.0629882831,4524.2534,0.0,-127.7992556,-0.281609483,0.0,14294.62245,4514.88793,-2454.57792,0.0,0.0
286.0,100.28802,14308.1476,-41.6535078,-41.6535078,-62.4113556,-62.4113556,-59.4255448,-59.4255448,-2464.23884,-380.14636,-248.990533,98.0984741,64.2530676,108.0114536,70.745933,0.0627979016,4524.2534,0.0,-128.302252,-0.277294537,0.0,14308.1476,4514.87496,-2464.23884,0.0,0.0
286.5,100.28802,14321.46545,-41.654688,-41.654688,-62.4712174,-62.4712174,-59.4825735,-59.4825735,-2473.75174,-380.14636,-248.306379,98.4771744,64.323883,108.3772604,70.7904849,0.0626076299,4524.2534,0.0,-128.797552,-0.273051852,0.0,14321.46545,4514.86218,-2473.75174,0.0,0.0
287.0,100.28802,14334.57985,-41.6558478,-41.6558478,-62.5301632,-62.5301632,-59.5387295,-59.5387295,-2483.11928,-380.14636,-247.636842,98.8500841,64.393364,108.7373569,70.83418,0.0624174637,4524.2534,0.0,-129.285284,-0.268879853,0.0,14334.57985,4514.849459999999,-2483.11928,0.0,0.0
287.5,100.28802,14347.4943,-41.6569883,-41.6569883,-62.5882108,-62.5882108,-59.5940305,-59.5940305,-2492.34381,-380.14636,-246.981498,99.2173011,64.4615354,109.0918361,70.877033,0.0622274057,4524.2534,0.0,-129.765559,-0.264776989,0.0,14347.4943,4514.83719,-2492.34381,0.0,0.0
288.0,100.28802,14360.211550000002,-41.658109,-41.658109,-62.6453748,-62.6453748,-59.6484884,-59.6484884,-2501.42763,-380.14636,-246.339936,99.5789181,64.5284243,109.4408004,70.919057,0.0620374548,4524.2534,0.0,-130.238516,-0.260741794,0.0,14360.211550000002,4514.824930000001,-2501.42763,0.0,0.0
288.5,100.28802,14372.73505,-41.6592124,-41.6592124,-62.7016678,-62.7016678,-59.7021173,-59.7021173,-2510.37311,-380.14636,-245.711781,99.935025,64.594053,109.7843395,70.9602673,0.0618476114,4524.2534,0.0,-130.704265,-0.256772826,0.0,14372.73505,4514.81286,-2510.37311,0.0,0.0
289.0,100.28802,14385.06815,-41.660301,-41.660301,-62.7571102,-62.7571102,-59.7549346,-59.7549346,-2519.18237,-380.14636,-245.093295,100.2857105,64.6575655,110.124056,71.0006821,0.0616578759,4524.2534,0.0,-131.162927,-0.252857905,0.0,14385.06815,4514.801,-2519.18237,0.0,0.0
289.5,100.28802,14397.2122,-41.6613765,-41.6613765,-62.8117139,-62.8117139,-59.8069543,-59.8069543,-2527.85702,-380.14636,-244.481762,100.6310409,64.7183271,110.4611311,71.0403092,0.0614682469,4524.2534,0.0,-131.614578,-0.248988183,0.0,14397.2122,4514.789269999999,-2527.85702,0.0,0.0
290.0,100.28802,14409.170799999998,-41.6624347,-41.6624347,-62.8654838,-62.8654838,-59.8581803,-59.8581803,-2536.3989,-380.14636,-243.882718,100.971085,64.777909,110.793005,71.0791572,0.0612787244,4524.2534,0.0,-132.05932,-0.245181435,0.0,14409.170799999998,4514.77793,-2536.3989,0.0,0.0
290.5,100.28802,14420.9468,-41.6634757,-41.6634757,-62.9184323,-62.9184323,-59.9086232,-59.9086232,-2544.81039,-380.14636,-243.295913,101.3059334,64.8363514,111.1197255,71.1172391,0.0610893101,4524.2534,0.0,-132.497264,-0.241436686,0.0,14420.9468,4514.76652,-2544.81039,0.0,0.0
291.0,100.28802,14432.54315,-41.6644995,-41.6644995,-62.9705741,-62.9705741,-59.9582965,-59.9582965,-2553.09332,-380.14636,-242.720902,101.635669,64.8936528,111.4414265,71.1545636,0.0609000026,4524.2534,0.0,-132.928526,-0.237752331,0.0,14432.54315,4514.75543,-2553.09332,0.0,0.0
291.5,100.28802,14443.9623,-41.6655092,-41.6655092,-63.0219221,-63.0219221,-60.0072153,-60.0072153,-2561.24993,-380.14636,-242.156079,101.9603735,64.9494821,111.7587917,71.1911486,0.0607108014,4524.2534,0.0,-133.353203,-0.234122982,0.0,14443.9623,4514.7444,-2561.24993,0.0,0.0
292.0,100.28802,14455.206900000005,-41.6665018,-41.6665018,-63.0724893,-63.0724893,-60.0553895,-60.0553895,-2569.28202,-380.14636,-241.60216,102.280121,65.0041285,112.0714319,71.2270038,0.0605217079,4524.2534,0.0,-133.771397,-0.230550784,0.0,14455.206900000005,4514.73363,-2569.28202,0.0,0.0
292.5,100.28802,14466.280499999995,-41.667477,-41.667477,-63.1222856,-63.1222856,-60.1028298,-60.1028298,-2577.19158,-380.14636,-241.059267,102.5949935,65.0577318,112.3792312,71.2621341,0.0603327209,4524.2534,0.0,-134.183218,-0.227035997,0.0,14466.280499999995,4514.72289,-2577.19158,0.0,0.0
293.0,100.28802,14477.185,-41.66844,-41.66844,-63.1713246,-63.1713246,-60.1495475,-60.1495475,-2584.98066,-380.14636,-240.527126,102.9050666,65.1103064,112.6822679,71.2965608,0.0601438403,4524.2534,0.0,-134.58876,-0.223577494,0.0,14477.185,4514.71256,-2584.98066,0.0,0.0
293.5,100.28802,14487.9235,-41.6693851,-41.6693851,-63.2196176,-63.2196176,-60.1955546,-60.1955546,-2592.65111,-380.14636,-240.005447,103.210418,65.1618736,112.980617,71.3302908,0.059955066,4524.2534,0.0,-134.988126,-0.220174184,0.0,14487.9235,4514.70215,-2592.65111,0.0,0.0
294.0,100.28802,14498.4989,-41.6703164,-41.6703164,-63.2671772,-63.2671772,-60.2408634,-60.2408634,-2600.20485,-380.14636,-239.493964,103.5111214,65.2124495,113.2743588,71.363335,0.0597663987,4524.2534,0.0,-135.381418,-0.216824984,0.0,14498.4989,4514.6919,-2600.20485,0.0,0.0
294.5,100.28802,14508.9132,-41.6712328,-41.6712328,-63.3140144,-63.3140144,-60.2854847,-60.2854847,-2607.64363,-380.14636,-238.992407,103.8072544,65.2620551,113.563567,71.3957062,0.0595778389,4524.2534,0.0,-135.768726,-0.213528874,0.0,14508.9132,4514.682119999999,-2607.64363,0.0,0.0
295.0,100.28802,14519.1693,-41.672134,-41.672134,-63.3601403,-63.3601403,-60.3294273,-60.3294273,-2614.96947,-380.14636,-238.500526,104.098886,65.3107061,113.8483151,71.4274154,0.0593893848,4524.2534,0.0,-136.15015,-0.210284834,0.0,14519.1693,4514.67202,-2614.96947,0.0,0.0
295.5,100.28802,14529.2693,-41.6730213,-41.6730213,-63.4055669,-63.4055669,-60.3727051,-60.3727051,-2622.18407,-380.14636,-238.018082,104.3860896,65.3584195,114.1286729,71.4584686,0.0592010367,4524.2534,0.0,-136.52578,-0.207091887,0.0,14529.2693,4514.6625,-2622.18407,0.0,0.0
296.0,100.28802,14539.2165,-41.6738953,-41.6738953,-63.4503057,-63.4503057,-60.4153274,-60.4153274,-2629.28903,-380.14636,-237.544834,104.6689312,65.4052111,114.4047156,71.4888829,0.059012795,4524.2534,0.0,-136.895705,-0.203949077,0.0,14539.2165,4514.6528,-2629.28903,0.0,0.0
296.5,100.28802,14549.012599999998,-41.6747553,-41.6747553,-63.494367,-63.494367,-60.4573029,-60.4573029,-2636.28633,-380.14636,-237.080548,104.947483,65.451095,114.6765105,71.5186644,0.0588246597,4524.2534,0.0,-137.260023,-0.200855473,0.0,14549.012599999998,4514.6434,-2636.28633,0.0,0.0
297.0,100.28802,14558.66035,-41.675602,-41.675602,-63.5377604,-63.5377604,-60.4986429,-60.4986429,-2643.17739,-380.14636,-236.625011,105.22181,65.4960948,114.9441255,71.5478251,0.0586366308,4524.2534,0.0,-137.618817,-0.19781017,0.0,14558.66035,4514.634169999999,-2643.17739,0.0,0.0
297.5,100.28802,14568.16135,-41.676435,-41.676435,-63.5804978,-63.5804978,-60.5393582,-60.5393582,-2649.96408,-380.14636,-236.178002,105.4919807,65.54022,115.2076251,71.5763725,0.058448707,4524.2534,0.0,-137.972164,-0.194812276,0.0,14568.16135,4514.62504,-2649.96408,0.0,0.0
298.0,100.28802,14577.5185,-41.6772555,-41.6772555,-63.6225879,-63.6225879,-60.5794569,-60.5794569,-2656.6479,-380.14636,-235.739323,105.758054,65.5834839,115.4670787,71.604318,0.0582608905,4524.2534,0.0,-138.320165,-0.191860939,0.0,14577.5185,4514.61601,-2656.6479,0.0,0.0
298.5,100.28802,14586.733900000005,-41.6780635,-41.6780635,-63.6640425,-63.6640425,-60.6189501,-60.6189501,-2663.23051,-380.14636,-235.308758,106.0201004,65.625905,115.7225475,71.6316726,0.0580731805,4524.2534,0.0,-138.66289,-0.18895532,0.0,14586.733900000005,4514.60719,-2663.23051,0.0,0.0
299.0,100.28802,14595.8101,-41.6788572,-41.6788572,-63.7048712,-63.7048712,-60.6578462,-60.6578462,-2669.7134,-380.14636,-234.88612,106.2781778,65.667498,115.9740966,71.658443,0.0578855753,4524.2534,0.0,-139.000427,-0.186094591,0.0,14595.8101,4514.5984,-2669.7134,0.0,0.0
299.5,100.28802,14604.7489,-41.6796406,-41.6796406,-63.7450819,-63.7450819,-60.6961553,-60.6961553,-2676.09817,-380.14636,-234.471219,106.5323465,65.7082752,116.2217834,71.68464,0.057698076,4524.2534,0.0,-139.332852,-0.183277957,0.0,14604.7489,4514.58992,-2676.09817,0.0,0.0
300.0,100.28802,14613.5521,-41.6804118,-41.6804118,-63.7846857,-63.7846857,-60.7338847,-60.7338847,-2682.38629,-380.14636,-234.063881,106.7826698,65.74825,116.4656735,71.7102731,0.0575106828,4524.2534,0.0,-139.660252,-0.180504641,0.0,14613.5521,4514.58137,-2682.38629,0.0,0.0
300.5,100.2822946,14622.2133,-41.6802093,-41.6802093,-63.8221763,-63.8221763,-60.7695771,-60.7695771,-2688.57932,-380.14636,-233.659626,107.0292082,65.7862296,116.7057319,71.7339744,0.0573233944,4524.2534,0.0,-139.982694,-0.177768352,0.0,14622.2133,4514.5692,-2688.57932,0.0,0.0
301.0,99.9167346,14630.0244,-41.5348642,-41.5348642,-63.633579,-63.633579,-60.5861748,-60.5861748,-2694.66,-380.14636,-232.586669,107.2712725,65.6321842,116.9267624,71.5397585,0.057136213,4524.2534,0.0,-140.299292,-0.173563383,0.0,14630.0244,4514.26901,-2694.66,0.0,0.0
301.5,99.3455307,14638.0668,-41.2918107,-41.2918107,-63.2959819,-63.2959819,-60.2583751,-60.2583751,-2700.56999,-380.14636,-231.0769,107.50654,65.3491725,117.131465,71.1998165,0.0569491356,4524.2534,0.0,-140.606994,-0.168391143,0.0,14638.0668,4514.1648,-2700.56999,0.0,0.0
302.0,98.7743254,14646.0901,-41.0553121,-41.0553121,-62.9679521,-62.9679521,-59.9399231,-59.9399231,-2706.30494,-380.14636,-229.614785,107.7348438,65.0735845,117.3301545,70.869319,0.0567621656,4524.2534,0.0,-140.905589,-0.163399541,0.0,14646.0901,4514.15484,-2706.30494,0.0,0.0
302.5,98.2031215,14653.8793,-40.8189923,-40.8189923,-62.6387944,-62.6387944,-59.6204664,-59.6204664,-2711.86877,-380.14636,-228.16545,107.9563339,64.7957799,117.5231624,70.5378382,0.0565753006,4524.2534,0.0,-141.195277,-0.158486203,0.0,14653.8793,4514.14723,-2711.86877,0.0,0.0
