time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
216.0,47.2209908,3173.14805,-18.7925387,-18.7925387,-6.26805445,-6.26805445,-5.78209894,-5.78209894,0.0292647752,45.966335,45.966335,0.000140868436,0.000140868436,0.000426076138,0.000426076138,0.350697557,1301.9016,96.23541,0.00152369026,4.9621897e-05,0.0,3173.14805,1320.38741,0.0292647752,-45.6024886,5.6041879e-05
216.5,105.7404241,3220.91454,-43.9381732,-43.9381732,-14.8212272,-14.8212272,-13.8570661,-13.8570661,0.0312864134,45.966335,45.966335,0.000150599769,0.000150599769,0.000455507134,0.000455507134,0.350770102,1301.9016,96.23541,0.00162894824,6.2158495e-05,0.0,3220.91454,1340.26458,0.0312864134,-67.2195138,8.8243091e-05
217.0,164.691926,3222.60631,-68.5295959,-68.5295959,-23.1267404,-23.1267404,-21.424856,-21.424856,0.0332999247,45.966335,45.966335,0.000160291972,0.000160291972,0.000484819452,0.000484819452,0.350892831,1301.9016,96.23541,0.001733783,6.2862865e-05,0.0,3222.60631,1340.96968,0.0332999247,-88.7496325,0.000123943191
217.5,194.81342,3163.59958,-81.9445466,-81.9445466,-27.1486877,-27.1486877,-24.9502648,-24.9502648,0.0343564649,45.966335,45.966335,0.000165377716,0.000165377716,0.00050020024,0.00050020024,0.351051915,1301.9016,96.23541,0.00178879256,1.991315e-06,0.0,3163.59958,1316.41719,0.0343564649,-100.047036,0.000143979835
218.0,194.81342,3125.6295,-81.1039599,-81.1039599,-26.5465595,-26.5465595,-24.3859043,-24.3859043,0.0343300319,45.966335,45.966335,0.000165250474,0.000165250474,0.000499815461,0.000499815461,0.351214723,1301.9016,96.23541,0.00178741624,4.42681e-06,0.0,3125.6295,1300.61754,0.0343300319,-99.7643834,0.00014346248
218.5,194.81342,3124.53714,-81.064088,-81.064088,-26.5242317,-26.5242317,-24.3653064,-24.3653064,0.0343286968,45.966335,45.966335,0.000165244052,0.000165244052,0.000499796008,0.000499796008,0.351376452,1301.9016,96.23541,0.00178734677,-3.746018e-06,0.0,3124.53714,1300.163,0.0343286968,-99.7501076,0.000143436373
219.0,194.81342,3124.51616,-81.0633144,-81.0633144,-26.5238011,-26.5238011,-24.3649085,-24.3649085,0.0343287127,45.966335,45.966335,0.000165244124,0.000165244124,0.000499796222,0.000499796222,0.351538137,1301.9016,96.23541,0.00178734751,2.174238e-06,0.0,3124.51616,1300.15432,0.0343287127,-99.7502716,0.000143436677
219.5,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649006,-24.3649006,0.0343287164,45.966335,45.966335,0.000165244146,0.000165244146,0.000499796295,0.000499796295,0.351699829,1301.9016,96.23541,0.00178734776,-4.40363e-07,0.0,3124.5159,1300.1542,0.0343287164,-99.7503233,0.000143436763
220.0,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649,-24.3649,0.034328666,45.966335,45.966335,0.000165243901,0.000165243901,0.000499795564,0.000499795564,0.351861506,1301.9016,96.23541,0.00178734513,7.12799e-07,0.0,3124.5159,1300.1542,0.034328666,-99.7497775,0.00014343577
220.5,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649,-24.3649,0.0343287797,45.966335,45.966335,0.000165244451,0.000165244451,0.000499797218,0.000499797218,0.352023185,1301.9016,96.23541,0.00178735105,-2.726474e-06,0.0,3124.5159,1300.1542,0.0343287797,-99.7509974,0.000143438004
221.0,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649,-24.3649,0.0343286963,45.966335,45.966335,0.000165244049,0.000165244049,0.000499796005,0.000499796005,0.352184861,1301.9016,96.23541,0.00178734671,2.872146e-06,0.0,3124.5159,1300.1542,0.0343286963,-99.7501044,0.000143436369
221.5,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649,-24.3649,0.0343287019,45.966335,45.966335,0.000165244076,0.000165244076,0.00049979608,0.00049979608,0.352346532,1301.9016,96.23541,0.00178734699,5.597922e-06,0.0,3124.5159,1300.1542,0.0343287019,-99.7501636,0.000143436474
222.0,194.81342,3124.5159,-81.0633,-81.0633,-26.523792,-26.523792,-24.3649,-24.3649,0.0343287002,45.966335,45.966335,0.000165244067,0.000165244067,0.000499796064,0.000499796064,0.352508196,1301.9016,96.23541,0.00178734688,-3.697922e-06,0.0,3124.5159,1300.1542,0.0343287002,-99.750141,0.000143436436
222.5,194.81342,3124.51649,-81.0632882,-81.0632882,-26.5237958,-26.5237958,-24.3649044,-24.3649044,0.0337943706,36.813037,36.813037,0.000130511321,0.000130511321,0.000394750025,0.000394750025,0.352669861,1301.9016,96.23541,0.00175952667,-2.9455128e-05,0.0,3124.51649,1300.15416,0.0337943706,-94.0366494,0.00013317398
223.0,192.522646,3119.11675,-80.3357356,-80.3357356,-26.2412301,-26.2412301,-24.1119429,-24.1119429,0.0324508171,15.0317632,15.0317632,5.1379746e-05,5.1379746e-05,0.000155415548,0.000155415548,0.352831337,1301.9016,96.23541,0.00168957361,-4.8170364e-05,0.0,3119.11675,1297.90648,0.0324508171,-79.6702697,0.000108388868
223.5,173.968558,3091.52031,-72.4954133,-72.4954133,-23.4706784,-23.4706784,-21.6449866,-21.6449866,0.030536851,-6.825406904,-6.825406904,-2.144359e-05,-2.144359e-05,-3.690364e-06,-3.690364e-06,0.352985433,1301.9016,96.23541,0.00158992174,-4.9579733e-05,0.0,3091.52031,1286.42224,0.030536851,-59.2045724,7.5881863e-05
224.0,152.284142,3088.49469,-63.3689643,-63.3689643,-20.4952123,-20.4952123,-18.989386,-18.989386,0.0290872189,-18.9054148,-18.9054148,-5.7585783e-05,-5.7585783e-05,-1.9037603e-05,-1.9037603e-05,0.353124068,1301.9016,96.23541,0.00151444566,-1.825308e-05,0.0,3088.49469,1285.16243,0.0290872189,-43.7039094,5.3269341e-05
224.5,130.5997385,3088.43137,-54.343442,-54.343442,-17.5757435,-17.5757435,-16.350759,-16.350759,0.0283466498,-18.91191,-18.91191,-5.6139135e-05,-5.6139135e-05,-1.8559339e-05,-1.8559339e-05,0.35324715,1301.9016,96.23541,0.00147588744,-2.4147431e-05,0.0,3088.43137,1285.13568,0.0283466498,-35.7851357,4.2510852e-05
225.0,108.9153215,3088.43302,-45.3199418,-45.3199418,-14.65737385,-14.65737385,-13.67734735,-13.67734735,0.0276067168,-18.91191,-18.91191,-5.4673735e-05,-5.4673735e-05,-1.8074875e-05,-1.8074875e-05,0.353353981,1301.9016,96.23541,0.00143736231,-2.46964e-05,0.0,3088.43302,1285.13594,0.0276067168,-27.8731634,3.2252386e-05
225.5,87.2309115,3088.43525,-36.2970883,-36.2970883,-11.7392107,-11.7392107,-10.9679822,-10.9679822,0.0268667981,-18.91191,-18.91191,-5.3208363e-05,-5.3208363e-05,-1.7590421e-05,-1.7590421e-05,0.353443679,1301.9016,96.23541,0.00139883795,-2.2735902e-05,0.0,3088.43525,1285.1364,0.0268667981,-19.961344,2.24846e-05
226.0,65.5464989,3088.43464,-27.2750975,-27.2750975,-8.82131509,-8.82131509,-8.22202253,-8.22202253,0.0261275991,-18.91191,-18.91191,-5.1744414e-05,-5.1744414e-05,-1.7106439e-05,-1.7106439e-05,0.35351526,1301.9016,96.1680039,0.00136035102,-1.9064278e-05,0.0,3088.43464,1285.13571,0.0261275991,-12.0500957,1.3208164e-05
226.5,43.8620867,3091.43598,-18.1587845,-18.1587845,-5.87777533,-5.87777533,-5.41153569,-5.41153569,0.025384957,-18.91191,-18.91191,-5.027365e-05,-5.027365e-05,-1.6620203e-05,-1.6620203e-05,0.353567534,1303.35018,95.9519871,0.00132168494,-2.714321e-05,0.0,3091.43598,1286.38418,0.025384957,-4.10567856,4.386287e-06
227.0,22.1776752,3105.87737,-9.08827251,-9.08827251,-2.95475103,-2.95475103,-2.57181135,-2.57181135,-0.0154934017,-18.91191,-18.91191,3.0683914e-05,3.0683914e-05,0.000112314806,0.000112314806,0.353599012,1309.17901,95.7306939,-0.00080667439,-0.001629763463,0.0,3105.87737,1292.36946,-0.0154934017,3.43337447,3.668676e-06
227.5,0.493263246,3120.68167,-0.06868353,-0.06868353,-0.021299797,-0.021299797,0.17600604,0.17600604,-0.0260958028,-18.91191,-18.91191,5.1681443e-05,5.1681443e-05,0.000156328629,0.000156328629,0.353608799,1315.30607,95.5094001,-0.00135869555,-1.8969132e-05,0.0,3120.68167,1298.52346,-0.0260958028,11.62732685,1.2730266e-05
228.0,-18.2530257,3141.87417,7.94701886,7.94701886,2.61611856,2.61611856,3.07131907,3.07131907,-0.0267505711,-18.91191,-18.91191,5.2978182e-05,5.2978182e-05,0.000160250994,0.000160250994,0.353593836,1321.13292,95.3232054,-0.00139278654,-1.160905e-05,0.0,3141.87417,1307.34142,-0.0267505711,18.5407345,2.078168e-05
228.5,-20.736006,3172.02649,8.70656305,8.70656305,2.89207503,2.89207503,3.35625234,3.35625234,-0.0268280355,-18.91191,-18.91191,5.3131595e-05,5.3131595e-05,0.000160715039,0.000160715039,0.353564716,1322.5769,95.302345,-0.00139681974,3.682983e-06,0.0,3172.02649,1319.88798,-0.0268280355,19.35734,2.1753203e-05
229.0,-19.2970057,3175.85082,8.45591462,8.45591462,2.81194467,2.81194467,3.27890496,3.27890496,-0.0267898116,-18.91191,-18.91191,5.3055894e-05,5.3055894e-05,0.000160486062,0.000160486062,0.353535732,1322.5769,95.302345,-0.00139482961,1.9689127e-05,0.0,3175.85082,1321.47932,-0.0267898116,18.9525851,2.1273132e-05
229.5,111.1697312,3431.81395,-44.254276955,-44.254276955,-16.124718393,-16.124718393,-15.0038610456,-15.0038610456,0.0176448725,-18.91191,-18.91191,-3.4944796e-05,-3.4944796e-05,1.5539944e-05,1.5539944e-05,0.35355549,1322.5769,95.302345,0.00091869221,0.00019303126,0.0,3431.81395,1428.01341,0.0176448725,-28.003482587,3.6103701e-05
230.0,174.855038,3234.21457,-76.422261,-76.422261,-25.9337929,-25.9337929,-23.939403,-23.939403,0.030021078,-18.91191,-18.91191,-5.9455257e-05,-5.9455257e-05,-1.9655656e-05,-1.9655656e-05,0.353707193,1322.5769,95.302345,0.00156306766,-5.4975296e-05,0.0,3234.21457,1345.79808,0.030021078,-53.1689425,6.6970514e-05
230.5,73.2462052,3001.39058,-29.7712941,-29.7712941,-9.34550373,-9.34550373,-8.677809,-8.677809,0.0264426533,-17.8780087,-17.8780087,-4.9561786e-05,-4.9561786e-05,-1.6384833e-05,-1.6384833e-05,0.353821224,1322.5769,95.302345,0.00137675457,-6.516638e-05,0.0,3001.39058,1248.9162,0.0264426533,-15.27647295,1.7200214e-05
231.0,58.472412,3159.66556,-23.8227807,-23.8227807,-7.88319323,-7.88319323,-7.33816041,-7.33816041,0.0262082119,-13.3082578,-13.3082578,-3.6510688e-05,-3.6510688e-05,-1.207007e-05,-1.207007e-05,0.353875486,1322.5769,95.302345,0.00136454819,1.1151825e-05,0.0,3159.66556,1314.77545,0.0262082119,-12.7939341,1.4049401e-05
231.5,58.472412,3173.85694,-24.3200641,-24.3200641,-8.08315085,-8.08315085,-7.53140623,-7.53140623,0.0265104984,-8.45357709,-8.45357709,-2.345656e-05,-2.345656e-05,-7.754483e-06,-7.754483e-06,0.353932518,1322.5769,95.302345,0.00138028695,8.072205e-06,0.0,3173.85694,1320.68079,0.0265104984,-15.994894,1.776485e-05
232.0,58.472412,3174.14174,-24.3306019,-24.3306019,-8.08737885,-8.08737885,-7.53549796,-7.53549796,0.026797122,-3.59851438,-3.59851438,-1.0086093e-05,-1.0086093e-05,-3.334352e-06,-3.334352e-06,0.353989886,1322.5769,95.302345,0.00139521022,6.52039e-07,0.0,3174.14174,1320.79945,0.026797122,-19.0299947,2.13637e-05
232.5,58.472412,3174.14668,-24.3308011,-24.3308011,-8.0874579,-8.0874579,-7.53557419,-7.53557419,0.0270837265,1.2565997963,1.2565997963,3.575984e-06,3.575984e-06,1.1860961e-05,1.1860961e-05,0.354047273,1322.5769,95.302345,0.00141013247,6.699431e-06,0.0,3174.14668,1320.8017,0.0270837265,-22.0648922,2.503519e-05
233.0,58.472412,3174.14635,-24.330805,-24.330805,-8.0874584,-8.0874584,-7.5355747,-7.5355747,0.0273703363,6.11149438,6.11149438,1.7528878e-05,1.7528878e-05,5.3023159e-05,5.3023159e-05,0.354104653,1322.5769,95.302345,0.001425055,4.679527e-06,0.0,3174.14635,1320.8018,0.0273703363,-25.0998405,2.8779619e-05
233.5,58.472412,3174.14598,-24.330805,-24.330805,-8.0874574,-8.0874574,-7.53557375,-7.53557375,0.0276567124,10.966156,10.966156,3.1772243e-05,3.1772243e-05,9.6107949e-05,9.6107949e-05,0.354162037,1322.5769,95.302345,0.0014399654,1.1635999e-05,0.0,3174.14598,1320.8018,0.0276567124,-28.132327,3.2593792e-05
234.0,58.472412,3174.14562,-24.330805,-24.330805,-8.0874563,-8.0874563,-7.53557265,-7.53557265,0.0279430936,15.82111235,15.82111235,4.6307656e-05,4.6307656e-05,0.000140074812,0.000140074812,0.354219423,1322.5769,95.302345,0.00145487597,4.932089e-06,0.0,3174.14562,1320.8018,0.0279430936,-31.1648566,3.6480767e-05
234.5,58.472412,3174.14518,-24.330805,-24.330805,-8.0874552,-8.0874552,-7.5355717,-7.5355717,0.0282296294,20.6761052,20.6761052,6.1134708e-05,6.1134708e-05,0.000184922004,0.000184922004,0.354276799,1322.5769,95.302345,0.00146979468,7.770535e-06,0.0,3174.14518,1320.8018,0.0282296294,-34.1990279,4.0442662e-05
235.0,58.472412,3174.14478,-24.330805,-24.330805,-8.0874542,-8.0874542,-7.5355706,-7.5355706,0.0285163092,25.5311167,25.5311167,7.625355e-05,7.625355e-05,0.000230650379,0.000230650379,0.354334175,1322.5769,95.302345,0.00148472086,9.582682e-06,0.0,3174.14478,1320.8018,0.0285163092,-37.234723,4.4479436e-05
235.5,58.1539181,3173.45288,-24.246706,-24.246706,-8.05776657,-8.05776657,-7.50688912,-7.50688912,0.0287272942,29.2636452,29.2636452,8.8035192e-05,8.8035192e-05,0.000266284157,0.000266284157,0.354391537,1322.5769,95.302345,0.00149570593,3.631103e-06,0.0,3173.45288,1320.514,0.0287272942,-39.4688748,4.7494228e-05
236.0,53.2168916,3164.96633,-22.1949423,-22.1949423,-7.35628649,-7.35628649,-6.83147969,-6.83147969,0.0285719327,29.511015,29.511015,8.8298307e-05,8.8298307e-05,0.000267079873,0.000267079873,0.354446772,1322.5769,95.302345,0.0014876169,-9.672058e-06,0.0,3164.96633,1316.98257,0.0285719327,-37.8237287,4.5270015e-05
236.5,46.7647789,3163.43951,-19.4604173,-19.4604173,-6.44674463,-6.44674463,-5.96179139,-5.96179139,0.0283480584,29.511015,29.511015,8.7606451e-05,8.7606451e-05,0.000264987293,0.000264987293,0.354496006,1322.5769,95.302345,0.00147596077,-2.03286e-06,0.0,3163.43951,1316.34709,0.0283480584,-35.4530904,4.2100257e-05
237.0,40.3126645,3163.40698,-16.7745338,-16.7745338,-5.5569201,-5.5569201,-5.10780686,-5.10780686,0.0281257612,29.511015,29.511015,8.6919464e-05,8.6919464e-05,0.000262909439,0.000262909439,0.354539024,1322.5769,95.302345,0.00146438672,-9.58404e-07,0.0,3163.40698,1316.33344,0.0281257612,-33.0991512,3.8996886e-05
237.5,33.8605505,3163.40672,-14.0897239,-14.0897239,-4.66751933,-4.66751933,-4.24146537,-4.24146537,0.0279033533,29.511015,29.511015,8.6232138e-05,8.6232138e-05,0.000260830564,0.000260830564,0.35457568,1322.5769,95.302345,0.00145280691,-7.48692e-06,0.0,3163.40672,1316.33318,0.0279033533,-30.7440436,3.5935843e-05
238.0,27.4084366,3163.40671,-11.4049252,-11.4049252,-3.77812288,-3.77812288,-3.39160349,-3.39160349,0.0276810765,29.511015,29.511015,8.5545217e-05,8.5545217e-05,0.000258752905,0.000258752905,0.354605894,1322.5769,95.302345,0.0014412339,-5.539965e-06,0.0,3163.40671,1316.33306,0.0276810765,-28.3903204,3.2920456e-05
238.5,20.956323,3163.4071,-8.72025955,-8.72025955,-2.88877101,-2.88877101,-2.49316502,-2.49316502,0.0275042361,30.2846713,30.2846713,8.7235271e-05,8.7235271e-05,0.000263864289,0.000263864289,0.354629448,1322.5769,95.302345,0.00143202657,4.456256e-06,0.0,3163.4071,1316.33311,0.0275042361,-26.5177286,3.0552956e-05
239.0,14.5042092,3163.40603,-6.03533922,-6.03533922,-1.99933354,-1.99933354,-1.62659284,-1.62659284,0.0283069336,47.6655367,47.6655367,0.000141541476,0.000141541476,0.000428112216,0.000428112216,0.354646033,1322.5769,95.302345,0.00147381956,3.3275417e-05,0.0,3163.40603,1316.33313,0.0283069336,-35.0176098,4.1573001e-05
239.5,8.05209552,3304.29025,2.37484412,2.37484412,0.93588971,0.93588971,1.30787812,1.30787812,0.0293174959,71.63109,71.63109,0.000220039185,0.000220039185,0.000665529458,0.000665529458,0.354651975,1395.49884,95.302345,0.00152643519,2.255987e-05,0.0,3304.29025,1374.95672,0.0293174959,-45.7186066,5.6160106e-05
240.0,1.5999816695,4425.14219,11.1783014,11.1783014,5.19750308,5.19750308,5.71509335,5.71509335,0.0303150772,95.5970746,95.5970746,0.000303735152,0.000303735152,0.000918671803,0.000918671803,0.354616571,1852.97221,95.302345,0.00157837492,3.5580728e-05,0.0,4425.14219,1841.35207,0.0303150772,-56.2821448,7.152407e-05
240.5,-1.5189278,5673.42208,12.21036935,12.21036935,7.252146,7.252146,7.90023936,7.90023936,0.0316300332,119.561666,119.561666,0.000396316943,0.000396316943,0.00119869236,0.00119869236,0.354553273,2365.70738,95.302345,0.00164683901,4.6901862e-05,0.0,5673.42208,2360.7713,0.0316300332,-70.2064128,9.3091433e-05
241.0,-1.5189278,6908.102000000001,12.1090722,12.1090722,8.7597411,8.7597411,9.5286411,9.5286411,0.0330474784,143.526044,143.526044,0.000496996987,0.000496996987,0.00150320997,0.00150320997,0.354470424,2878.4426,95.302345,0.00172063927,3.8046155e-05,0.0,6908.102000000001,2874.53154,0.0330474784,-85.2159538,0.000118036825
241.5,-1.5189278,7836.45076,3.801633335,3.801633335,3.0727048475,3.0727048475,3.4940651424,3.4940651424,0.0347249697,167.491187,167.491187,0.000609466897,0.000609466897,0.0018433898,0.0018433898,0.354394147,3248.63885,95.302345,0.00180797892,4.8408575e-05,0.0,7836.45076,3260.82528,0.0347249697,-102.979152,0.000149931401
242.0,-1.5189278,7839.7937,0.4519464484,0.4519464484,0.3709485564,0.3709485564,0.478323527,0.478323527,0.0362457789,191.457137,191.457137,0.00072699319,0.00072699319,0.00219886869,0.00219886869,0.35438755,3264.461,95.302345,0.00188716085,4.3977704e-05,0.0,7839.7937,3262.21718,0.0362457789,-119.0832279,0.000180870595
242.5,-1.5189278,7834.7568,0.628204075,0.628204075,0.515412409,0.515412409,0.664522946,0.664522946,0.0376545336,215.424047,215.424047,0.000849747118,0.000849747118,0.0025701648,0.0025701648,0.35438236,3264.461,95.302345,0.00196050866,4.4506541e-05,0.0,7834.7568,3260.12219,0.0376545336,-134.00074,0.000211428408
243.0,-1.5189278,7834.65358,0.631955405,0.631955405,0.518483397,0.518483397,0.668479696,0.668479696,0.0390318795,238.764738,238.764738,0.000976155632,0.000976155632,0.00295251969,0.00295251969,0.354376755,3264.461,95.302345,0.0020322211,3.3701987e-05,0.0,7834.65358,3260.07994,0.0390318795,-148.585665,0.000242988778
243.5,-1.5189278,7834.651,0.632036458,0.632036458,0.518549713,0.518549713,0.668565155,0.668565155,0.0394501202,245.84268,245.84268,0.00101562697,0.00101562697,0.00307191163,0.00307191163,0.354371137,3264.461,95.302345,0.00205399714,5.519876e-06,0.0,7834.651,3260.079,0.0394501202,-153.014489,0.000252853805
244.0,-1.5189278,7834.651,0.632037064,0.632037064,0.518550196,0.518550196,0.668565785,0.668565785,0.0394500647,245.84268,245.84268,0.00101562556,0.00101562556,0.00307190729,0.00307190729,0.354365527,3264.461,95.302345,0.00205399427,1.483987e-06,0.0,7834.651,3260.079,0.0394500647,-153.013901,0.000252852483
244.5,-1.5189278,7834.651,0.632037052,0.632037052,0.518550196,0.518550196,0.668565785,0.668565785,0.0394501377,245.84268,245.84268,0.00101562741,0.00101562741,0.00307191298,0.00307191298,0.354359907,3264.461,95.302345,0.00205399796,1.688533e-06,0.0,7834.651,3260.079,0.0394501377,-153.014667,0.000252854214
245.0,-1.5189278,7834.651,0.632037058,0.632037058,0.518550196,0.518550196,0.668565785,0.668565785,0.0394501187,245.84268,245.84268,0.00101562695,0.00101562695,0.00307191144,0.00307191144,0.354354295,3264.461,95.302345,0.00205399704,-1.958605e-06,0.0,7834.651,3260.079,0.0394501187,-153.014467,0.000252853762
245.5,-1.5189278,7834.651,0.63203704,0.63203704,0.518550196,0.518550196,0.668565775,0.668565775,0.0394501269,245.84268,245.84268,0.00101562714,0.00101562714,0.00307191206,0.00307191206,0.354348678,3264.461,95.302345,0.00205399744,-1.356111e-06,0.0,7834.651,3260.079,0.0394501269,-153.014549,0.000252853945
246.0,-1.5189278,7834.651,0.632037052,0.632037052,0.5185502,0.5185502,0.66856579,0.66856579,0.0394500635,245.84268,245.84268,0.00101562549,0.00101562549,0.00307190712,0.00307190712,0.35434306,3264.461,95.302345,0.0020539941,-1.07252e-06,0.0,7834.651,3260.079,0.0394500635,-153.013878,0.000252852428
246.5,-1.5189278,7834.651,0.632037052,0.632037052,0.5185502,0.5185502,0.668565775,0.668565775,0.0394501114,245.84268,245.84268,0.00101562678,0.00101562678,0.00307191094,0.00307191094,0.354337445,3264.461,95.302345,0.00205399666,-6.16092e-07,0.0,7834.651,3260.079,0.0394501114,-153.014392,0.000252853597
247.0,-1.5189278,7834.651639999999,0.632044939,0.632044939,0.518556726,0.518556726,0.668574201,0.668574201,0.0390277937,238.67659,238.67659,0.000975650504,0.000975650504,0.00295099171,0.00295099171,0.354331827,3264.461,95.302345,0.00203200839,-2.7804082e-05,0.0,7834.651639999999,3260.079,0.0390277937,-148.542406,0.000242881921
247.5,-1.5189278,7834.65332,0.632046692,0.632046692,0.518558254,0.518558254,0.668576238,0.668576238,0.0378559987,218.817515,218.817515,0.000867657463,0.000867657463,0.00262433885,0.00262433885,0.354326219,3264.461,95.302345,0.00197099803,-2.6544402e-05,0.0,7834.65332,3260.079,0.0378559987,-136.134082,0.000215920326
248.0,-1.5189278,7834.654980000001,0.6320466,0.6320466,0.518558276,0.518558276,0.668576288,0.668576288,0.0366712434,198.739707,198.739707,0.000763406422,0.000763406422,0.00230900789,0.00230900789,0.354320601,3264.461,95.302345,0.00190931302,-4.1963267e-05,0.0,7834.654980000001,3260.079,0.0366712434,-123.5885414,0.000189893413
248.5,-1.5189278,7834.6565,0.632046608,0.632046608,0.518558392,0.518558392,0.668576494,0.668576494,0.0354865878,178.667106,178.667106,0.000664158791,0.000664158791,0.00200881413,0.00200881413,0.354314991,3264.461,95.302345,0.00184763314,-3.3237643e-05,0.0,7834.6565,3260.079,0.0354865878,-111.0440462,0.000165113802
