time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
296.5,0.0,-35.5148366,-0.0448577712,-0.0448577712,0.000166830179,0.000166830179,0.000476915408,0.000476915408,25.3677631,73.63389,73.63389,0.195608871,0.195608871,0.543501093,0.543501093,0.659220338,0.0,0.0,1.32078968,0.161375048,0.0,-35.5148366,0.0340638721,25.3677631,0.0,0.0
297.0,0.0,-43.3251783,-0.0448523911,-0.0448523911,0.000203495101,0.000203495101,0.000581728989,0.000581728989,30.946545,73.63389,73.63389,0.238626426,0.238626426,0.651436833,0.651436833,0.659215695,0.0,0.0,1.61125276,0.161361483,0.0,-43.3251783,0.0415329196,30.946545,0.0,0.0
297.5,0.0,-51.1347554,-0.0448478448,-0.0448478448,0.000240151758,0.000240151758,0.000686518925,0.000686518925,36.5248112,73.63389,73.63389,0.281640012,0.281640012,0.755641712,0.755641712,0.659210239,0.0,0.0,1.90168889,0.16134523,0.0,-51.1347554,0.0490189526,36.5248112,0.0,0.0
298.0,0.0,-58.9434798,-0.0448425807,-0.0448425807,0.000276792545,0.000276792545,0.000791263498,0.000791263498,42.1024694,73.63389,73.63389,0.324648897,0.324648897,0.856304238,0.856304238,0.659203951,0.0,0.0,2.19209348,0.161326298,0.0,-58.9434798,0.0565044939,42.1024694,0.0,0.0
298.5,0.0,-66.7512248,-0.0448365723,-0.0448365723,0.000313414907,0.000313414907,0.000895955394,0.000895955394,47.6794274,73.63389,73.63389,0.367652384,0.367652384,0.953600441,0.953600441,0.659196911,0.0,0.0,2.48246156,0.161304679,0.0,-66.7512248,0.0639891032,47.6794274,0.0,0.0
299.0,0.0,-74.557855,-0.0448298173,-0.0448298173,0.000350016397,0.000350016397,0.00100058764,0.00100058764,53.2555912,73.63389,73.63389,0.41064976,0.41064976,1.04769488,1.04769488,0.659189126,0.0,0.0,2.77278827,0.161280379,0.0,-74.557855,0.0714726448,53.2555912,0.0,0.0
299.5,0.0,-82.3632461,-0.044822318,-0.044822318,0.000386594603,0.000386594603,0.0011051533,0.0011051533,58.8308684,73.63389,73.63389,0.453640296,0.453640296,1.13874153,1.13874153,0.659180602,0.0,0.0,3.0630688,0.161253402,0.0,-82.3632461,0.0789549976,58.8308684,0.0,0.0
300.0,0.0,-90.1672665,-0.0448140737,-0.0448140737,0.000423147082,0.000423147082,0.00120964542,0.00120964542,64.4051656,73.63389,73.63389,0.496623272,0.496623272,1.22688469,1.22688469,0.659171362,0.0,0.0,3.35329843,0.161223746,0.0,-90.1672665,0.0864360389,64.4051656,0.0,0.0
300.5,0.0,-97.9697872,-0.0448050853,-0.0448050853,0.000459671407,0.000459671407,0.00131405709,0.00131405709,69.9783931,73.63389,73.63389,0.539597987,0.539597987,1.31225964,1.31225964,0.659161444,0.0,0.0,3.64347223,0.161191407,0.0,-97.9697872,0.0939156394,69.9783931,0.0,0.0
301.0,0.0,-105.7706776,-0.0447953537,-0.0447953537,0.000496165172,0.000496165172,0.00141838138,0.00141838138,75.5504561,73.63389,73.63389,0.582563753,0.582563753,1.39499342,1.39499342,0.659150838,0.0,0.0,3.93358535,0.161156397,0.0,-105.7706776,0.1013936826,75.5504561,0.0,0.0
301.5,0.0,-113.569806,-0.04478488,-0.04478488,0.00053262595,0.00053262595,0.00152261134,0.00152261134,81.1212625,73.63389,73.63389,0.625519799,0.625519799,1.47520545,1.47520545,0.659139606,0.0,0.0,4.22363325,0.161118714,0.0,-113.569806,0.1088700392,81.1212625,0.0,0.0
302.0,0.0,-121.3670504,-0.0447736623,-0.0447736623,0.000569051333,0.000569051333,0.00162674017,0.00162674017,86.6907186,73.63389,73.63389,0.668465444,0.668465444,1.55300797,1.55300797,0.65912775,0.0,0.0,4.51361074,0.161078362,0.0,-121.3670504,0.1163445841,86.6907186,0.0,0.0
302.5,0.0,-129.162276,-0.0447617051,-0.0447617051,0.000605438922,0.000605438922,0.0017307609,0.0017307609,92.2587332,73.63389,73.63389,0.711399978,0.711399978,1.62850675,1.62850675,0.659115271,0.0,0.0,4.80351321,0.161035346,0.0,-129.162276,0.1238171991,92.2587332,0.0,0.0
303.0,0.0,-136.955355,-0.0447490074,-0.0447490074,0.000641786299,0.000641786299,0.00183466671,0.00183466671,97.825215,73.63389,73.63389,0.754322696,0.754322696,1.7018014,1.7018014,0.659102199,0.0,0.0,5.09333575,0.160989661,0.0,-136.955355,0.131287753,97.825215,0.0,0.0
303.5,0.0,-144.746155,-0.0447355696,-0.0447355696,0.000678091073,0.000678091073,0.00193845079,0.00193845079,103.3900729,73.63389,73.63389,0.797232885,0.797232885,1.77298586,1.77298586,0.659088558,0.0,0.0,5.38307385,0.160941315,0.0,-144.746155,0.13875613,103.3900729,0.0,0.0
304.0,0.0,-152.534553,-0.0447213927,-0.0447213927,0.000714350875,0.000714350875,0.00204210622,0.00204210622,108.9532123,73.63389,73.63389,0.840129829,0.840129829,1.84214892,1.84214892,0.659074332,0.0,0.0,5.67272237,0.160890315,0.0,-152.534553,0.1462222,108.9532123,0.0,0.0
304.5,0.0,-160.320425,-0.0447064778,-0.0447064778,0.000750563303,0.000750563303,0.00214562618,0.00214562618,114.5145446,73.63389,73.63389,0.88301282,0.88301282,1.90937425,1.90937425,0.659059576,0.0,0.0,5.96227688,0.160836657,0.0,-160.320425,0.153685848,114.5145446,0.0,0.0
305.0,0.0,-168.103627,-0.0446908259,-0.0446908259,0.00078672598,0.00078672598,0.00224900407,0.00224900407,120.0739749,73.63389,73.63389,0.92588116,0.92588116,1.97474114,1.97474114,0.659044303,0.0,0.0,6.25173241,0.160780355,0.0,-168.103627,0.161146942,120.0739749,0.0,0.0
305.5,0.0,-175.884043,-0.0446744397,-0.0446744397,0.000822836527,0.000822836527,0.00235223287,0.00235223287,125.6314106,73.63389,73.63389,0.968734143,0.968734143,2.03832459,2.03832459,0.659028487,0.0,0.0,6.54108414,0.160721402,0.0,-175.884043,0.168605364,125.6314106,0.0,0.0
306.0,0.0,-183.661539,-0.044657317,-0.044657317,0.000858892619,0.000858892619,0.00245530601,0.00245530601,131.186765,73.63389,73.63389,1.011571006,1.011571006,2.10019559,2.10019559,0.659012169,0.0,0.0,6.83032734,0.160659801,0.0,-183.661539,0.176060992,131.186765,0.0,0.0
306.5,0.0,-191.435991,-0.0446394617,-0.0446394617,0.000894891879,0.000894891879,0.00255821658,0.00255821658,136.739942,73.63389,73.63389,1.05439113,1.05439113,2.16042135,2.16042135,0.658995352,0.0,0.0,7.11945737,0.160595562,0.0,-191.435991,0.183513702,136.739942,0.0,0.0
307.0,0.0,-199.207271,-0.0446208731,-0.0446208731,0.00093083195,0.00093083195,0.00266095801,0.00266095801,142.290853,73.63389,73.63389,1.09719381,1.09719381,2.21906567,2.21906567,0.658978076,0.0,0.0,7.40846935,0.160528689,0.0,-199.207271,0.190963374,142.290853,0.0,0.0
307.5,0.0,-206.975251,-0.0446015552,-0.0446015552,0.000966710514,0.000966710514,0.00276352357,0.00276352357,147.839409,73.63389,73.63389,1.13997831,1.13997831,2.27618922,2.27618922,0.658960315,0.0,0.0,7.69735849,0.160459191,0.0,-206.975251,0.198409876,147.839409,0.0,0.0
308.0,0.0,-214.739802,-0.044581506,-0.044581506,0.00100252522,0.00100252522,0.00286590671,0.00286590671,153.385515,73.63389,73.63389,1.18274388,1.18274388,2.33184941,2.33184941,0.658942109,0.0,0.0,7.98612031,0.160387061,0.0,-214.739802,0.205853104,153.385515,0.0,0.0
308.5,0.0,-222.500801,-0.0445607276,-0.0445607276,0.00103827375,0.00103827375,0.0029681006,0.0029681006,158.929082,73.63389,73.63389,1.22548992,1.22548992,2.38610076,2.38610076,0.658923444,0.0,0.0,8.2747498,0.16031231,0.0,-222.500801,0.213292921,158.929082,0.0,0.0
309.0,0.0,-230.258113,-0.0445392227,-0.0445392227,0.00107395383,0.00107395383,0.00307009875,0.00307009875,164.470022,73.63389,73.63389,1.26821565,1.26821565,2.43899532,2.43899532,0.658904343,0.0,0.0,8.5632424,0.160234944,0.0,-230.258113,0.220729211,164.470022,0.0,0.0
309.5,0.0,-238.011624,-0.0445169912,-0.0445169912,0.00110956311,0.00110956311,0.00317189458,0.00317189458,170.008239,73.63389,73.63389,1.31092041,1.31092041,2.49058247,2.49058247,0.658884839,0.0,0.0,8.8515937,0.160154966,0.0,-238.011624,0.228161853,170.008239,0.0,0.0
310.0,0.0,-245.761198,-0.0444940367,-0.0444940367,0.00114509929,0.00114509929,0.00327348148,0.00327348148,175.54365,73.63389,73.63389,1.35360354,1.35360354,2.54090947,2.54090947,0.65886488,0.0,0.0,9.13979825,0.160072385,0.0,-245.761198,0.235590728,175.54365,0.0,0.0
310.5,0.0,-253.506709,-0.0444703591,-0.0444703591,0.00118056015,0.00118056015,0.00337485303,0.00337485303,181.076155,73.63389,73.63389,1.39626428,1.39626428,2.59002082,2.59002082,0.65884454,0.0,0.0,9.427852,0.159987201,0.0,-253.506709,0.243015708,181.076155,0.0,0.0
311.0,0.0,-261.248043,-0.0444459593,-0.0444459593,0.00121594339,0.00121594339,0.00347600262,0.00347600262,186.605671,73.63389,73.63389,1.43890196,1.43890196,2.63795947,2.63795947,0.65882381,0.0,0.0,9.71574985,0.159899421,0.0,-261.248043,0.250436676,186.605671,0.0,0.0
311.5,0.0,-268.985059,-0.0444208399,-0.0444208399,0.00125124671,0.00125124671,0.00357692384,0.00357692384,192.132116,73.63389,73.63389,1.48151592,1.48151592,2.68503794,2.68503794,0.658802681,0.0,0.0,10.0034879,0.159809059,0.0,-268.985059,0.257853523,192.132116,0.0,0.0
312.0,0.0,-276.717635,-0.0443950029,-0.0443950029,0.00128646793,0.00128646793,0.00367761027,0.00367761027,197.655381,73.63389,73.63389,1.52410543,1.52410543,2.73756006,2.73756006,0.658781151,0.0,0.0,10.2910609,0.159716103,0.0,-276.717635,0.265266107,197.655381,0.0,0.0
312.5,0.0,-284.44566,-0.0443684501,-0.0443684501,0.00132160477,0.00132160477,0.00377805553,0.00377805553,203.175396,73.63389,73.63389,1.5666698,1.5666698,2.79186321,2.79186321,0.658759166,0.0,0.0,10.578464,0.159620577,0.0,-284.44566,0.27267433,203.175396,0.0,0.0
313.0,0.0,-292.168989,-0.0443411828,-0.0443411828,0.00135665497,0.00135665497,0.00387825319,0.00387825319,208.692054,73.63389,73.63389,1.6092084,1.6092084,2.84528592,2.84528592,0.65873676,0.0,0.0,10.8656928,0.159522479,0.0,-292.168989,0.280078064,208.692054,0.0,0.0
313.5,0.0,-299.887523,-0.0443132012,-0.0443132012,0.00139161643,0.00139161643,0.00397819698,0.00397819698,214.205288,73.63389,73.63389,1.65172047,1.65172047,2.8978485,2.8978485,0.658713917,0.0,0.0,11.1527427,0.159421815,0.0,-299.887523,0.287477182,214.205288,0.0,0.0
314.0,0.0,-307.601108,-0.0442845102,-0.0442845102,0.00142648683,0.00142648683,0.00407788054,0.00407788054,219.714994,73.63389,73.63389,1.69420538,1.69420538,2.94957089,2.94957089,0.658690634,0.0,0.0,11.43960925,0.159318595,0.0,-307.601108,0.294871571,219.714994,0.0,0.0
314.5,0.0,-315.309639,-0.0442551087,-0.0442551087,0.00146126402,0.00146126402,0.00417729773,0.00417729773,225.221082,73.63389,73.63389,1.73666242,1.73666242,3.00047208,3.00047208,0.658666928,0.0,0.0,11.7262875,0.15921282,0.0,-315.309639,0.302261123,225.221082,0.0,0.0
315.0,0.0,-323.012984,-0.0442250012,-0.0442250012,0.00149594581,0.00149594581,0.00426939933,0.00426939933,230.723478,73.63389,73.63389,1.77909096,1.77909096,3.05057068,3.05057068,0.658642815,0.0,0.0,12.0127734,0.159104506,0.0,-323.012984,0.30964571,230.723478,0.0,0.0
315.5,0.0,-330.711031,-0.0441941875,-0.0441941875,0.00153053007,0.00153053007,0.00432647431,0.00432647431,236.222078,73.63389,73.63389,1.82149025,1.82149025,3.09988468,3.09988468,0.658618283,0.0,0.0,12.29906175,0.158993651,0.0,-330.711031,0.317025206,236.222078,0.0,0.0
316.0,0.0,-338.403652,-0.0441626712,-0.0441626712,0.00156501467,0.00156501467,0.00437776963,0.00437776963,241.716806,73.63389,73.63389,1.86385967,1.86385967,3.14843168,3.14843168,0.658593337,0.0,0.0,12.5851486,0.158880271,0.0,-338.403652,0.32439951,241.716806,0.0,0.0
316.5,0.0,-346.090722,-0.0441304541,-0.0441304541,0.00159939741,0.00159939741,0.00442775597,0.00442775597,247.207567,73.63389,73.63389,1.90619852,1.90619852,3.19622842,3.19622842,0.658568027,0.0,0.0,12.87102865,0.158764368,0.0,-346.090722,0.331768494,247.207567,0.0,0.0
317.0,0.0,-353.772119,-0.0440975383,-0.0440975383,0.00163367621,0.00163367621,0.0044764695,0.0044764695,252.694278,73.63389,73.63389,1.94850612,1.94850612,3.24329166,3.24329166,0.658542294,0.0,0.0,13.15669815,0.158645945,0.0,-353.772119,0.339132044,252.694278,0.0,0.0
317.5,0.0,-361.447739,-0.0440639247,-0.0440639247,0.0016678489,0.0016678489,0.00452394478,0.00452394478,258.17686,73.63389,73.63389,1.99078182,1.99078182,3.28963724,3.28963724,0.658516189,0.0,0.0,13.4421523,0.158525017,0.0,-361.447739,0.346490047,258.17686,0.0,0.0
318.0,0.0,-369.117427,-0.0440296161,-0.0440296161,0.0017019135,0.0017019135,0.00457021534,0.00457021534,263.655204,73.63389,73.63389,2.03302499,2.03302499,3.33528068,3.33528068,0.658489691,0.0,0.0,13.7273863,0.158401592,0.0,-369.117427,0.353842383,263.655204,0.0,0.0
318.5,0.0,-376.781092,-0.0439946155,-0.0439946155,0.0017358678,0.0017358678,0.00461531325,0.00461531325,269.129244,73.63389,73.63389,2.07523489,2.07523489,3.38023713,3.38023713,0.658462832,0.0,0.0,14.0123956,0.158275672,0.0,-376.781092,0.361188941,269.129244,0.0,0.0
319.0,0.0,-384.438592,-0.0439589244,-0.0439589244,0.00176970985,0.00176970985,0.00465926908,0.00465926908,274.598891,73.63389,73.63389,2.11741091,2.11741091,3.42452118,3.42452118,0.658435583,0.0,0.0,14.2971765,0.158147269,0.0,-384.438592,0.368529594,274.598891,0.0,0.0
319.5,0.0,-392.089821,-0.0439225456,-0.0439225456,0.00180343754,0.00180343754,0.00470211251,0.00470211251,280.064056,73.63389,73.63389,2.15955236,2.15955236,3.46814718,3.46814718,0.658407973,0.0,0.0,14.58172385,0.158016393,0.0,-392.089821,0.375864239,280.064056,0.0,0.0
320.0,0.0,-399.734667,-0.0438854814,-0.0438854814,0.00183704883,0.00183704883,0.00474387201,0.00474387201,285.524657,73.63389,73.63389,2.20165859,2.20165859,3.51112893,3.51112893,0.658380014,0.0,0.0,14.8660333,0.157883048,0.0,-399.734667,0.383192765,285.524657,0.0,0.0
320.5,0.0,-407.372985,-0.0438477324,-0.0438477324,0.00187054177,0.00187054177,0.00478457482,0.00478457482,290.980596,73.63389,73.63389,2.24372895,2.24372895,3.55347985,3.55347985,0.658351691,0.0,0.0,15.1501008,0.157747248,0.0,-407.372985,0.390515035,290.980596,0.0,0.0
321.0,0.0,-415.004678,-0.0438093051,-0.0438093051,0.00190391425,0.00190391425,0.00482424766,0.00482424766,296.431803,73.63389,73.63389,2.28576277,2.28576277,3.59521308,3.59521308,0.65832301,0.0,0.0,15.43392145,0.157608999,0.0,-415.004678,0.397830963,296.431803,0.0,0.0
321.5,0.0,-422.629615,-0.043770198,-0.043770198,0.00193716439,0.00193716439,0.00486291565,0.00486291565,301.878187,73.63389,73.63389,2.32775943,2.32775943,3.63634137,3.63634137,0.65829399,0.0,0.0,15.71749115,0.157468309,0.0,-422.629615,0.405140414,301.878187,0.0,0.0
322.0,0.0,-430.247687,-0.0437304151,-0.0437304151,0.00197029011,0.00197029011,0.00490060314,0.00490060314,307.319663,73.63389,73.63389,2.36971828,2.36971828,3.67687713,3.67687713,0.658264619,0.0,0.0,16.0008055,0.157325189,0.0,-430.247687,0.412443288,307.319663,0.0,0.0
322.5,0.0,-437.858776,-0.0436899599,-0.0436899599,0.0020032896,0.0020032896,0.00493733419,0.00493733419,312.756153,73.63389,73.63389,2.4116386,2.4116386,3.71683233,3.71683233,0.658234936,0.0,0.0,16.2838599,0.157179641,0.0,-437.858776,0.419739466,312.756153,0.0,0.0
323.0,0.0,-445.462762,-0.0436488327,-0.0436488327,0.00203616084,0.00203616084,0.00497313119,0.00497313119,318.187561,73.63389,73.63389,2.45351987,2.45351987,3.75621882,3.75621882,0.658204884,0.0,0.0,16.5666501,0.157031688,0.0,-445.462762,0.427028837,318.187561,0.0,0.0
323.5,0.0,-453.05953,-0.0436070385,-0.0436070385,0.00206890195,0.00206890195,0.00500801626,0.00500801626,323.613832,73.63389,73.63389,2.49536127,2.49536127,3.79504785,3.79504785,0.658174525,0.0,0.0,16.8491721,0.156881329,0.0,-453.05953,0.434311296,323.613832,0.0,0.0
324.0,0.0,-460.648952,-0.0435645788,-0.0435645788,0.0021015109,0.0021015109,0.00504201053,0.00504201053,329.034844,73.63389,73.63389,2.53716233,2.53716233,3.83333067,3.83333067,0.658143837,0.0,0.0,17.1314211,0.156728574,0.0,-460.648952,0.441586726,329.034844,0.0,0.0
324.5,0.0,-468.230933,-0.0435214567,-0.0435214567,0.00213398601,0.00213398601,0.00507513443,0.00507513443,334.450546,73.63389,73.63389,2.57892235,2.57892235,3.8710781,3.8710781,0.658112845,0.0,0.0,17.4133931,0.156573436,0.0,-468.230933,0.448855015,334.450546,0.0,0.0
325.0,0.0,-475.805344,-0.0434776734,-0.0434776734,0.00216632525,0.00216632525,0.00510740788,0.00510740788,339.860838,73.63389,73.63389,2.62064069,2.62064069,3.90830064,3.90830064,0.658081531,0.0,0.0,17.6950837,0.156415926,0.0,-475.805344,0.456116053,339.860838,0.0,0.0
325.5,0.0,-483.372074,-0.0434332346,-0.0434332346,0.0021985269,0.0021985269,0.00513884988,0.00513884988,345.265642,73.63389,73.63389,2.66231677,2.66231677,3.94500851,3.94500851,0.658049894,0.0,0.0,17.976488,0.156256054,0.0,-483.372074,0.463369735,345.265642,0.0,0.0
326.0,0.0,-490.931016,-0.0433881411,-0.0433881411,0.00223058899,0.00223058899,0.00516947886,0.00516947886,350.664884,73.63389,73.63389,2.7039499,2.7039499,3.98121185,3.98121185,0.658017957,0.0,0.0,18.2576034,0.156093823,0.0,-490.931016,0.470615943,350.664884,0.0,0.0
326.5,0.0,-498.48204,-0.0433423962,-0.0433423962,0.00226250984,0.00226250984,0.00519931276,0.00519931276,356.05847,73.63389,73.63389,2.74553947,2.74553947,4.01692021,4.01692021,0.657985726,0.0,0.0,18.5384246,0.155929252,0.0,-498.48204,0.477854583,356.05847,0.0,0.0
327.0,0.0,-506.025033,-0.0432960024,-0.0432960024,0.00229428757,0.00229428757,0.00522836866,0.00522836866,361.446324,73.63389,73.63389,2.78708474,2.78708474,4.05214311,4.05214311,0.657953163,0.0,0.0,18.8189463,0.155762343,0.0,-506.025033,0.485085528,361.446324,0.0,0.0
327.5,0.0,-513.559905,-0.043248963,-0.043248963,0.00232592051,0.00232592051,0.00525666362,0.00525666362,366.828371,73.63389,73.63389,2.82858529,2.82858529,4.0868901,4.0868901,0.657920333,0.0,0.0,19.0991663,0.155593114,0.0,-513.559905,0.492308679,366.828371,0.0,0.0
328.0,0.0,-521.086528,-0.0432012817,-0.0432012817,0.00235740677,0.00235740677,0.00528421357,0.00528421357,372.204532,73.63389,73.63389,2.87004047,2.87004047,4.12116989,4.12116989,0.657887203,0.0,0.0,19.37908,0.155421577,0.0,-521.086528,0.499523928,372.204532,0.0,0.0
328.5,0.0,-528.604808,-0.0431529593,-0.0431529593,0.00238874471,0.00238874471,0.00531103422,0.00531103422,377.574721,73.63389,73.63389,2.91144957,2.91144957,4.15499128,4.15499128,0.657853784,0.0,0.0,19.6586822,0.155247733,0.0,-528.604808,0.506731166,377.574721,0.0,0.0
329.0,0.0,-536.114602,-0.0431040019,-0.0431040019,0.0024199326,0.0024199326,0.00533714067,0.00533714067,382.938861,73.63389,73.63389,2.95281204,2.95281204,4.18836306,4.18836306,0.657820094,0.0,0.0,19.93797,0.155071603,0.0,-536.114602,0.513930296,382.938861,0.0,0.0
329.5,0.0,-543.615809,-0.0430544105,-0.0430544105,0.00245096874,0.00245096874,0.00536254765,0.00536254765,388.29686,73.63389,73.63389,2.99412725,2.99412725,4.2248522,4.2248522,0.657786095,0.0,0.0,20.2169381,0.154893189,0.0,-543.615809,0.521121199,388.29686,0.0,0.0
330.0,0.0,-551.108343,-0.0430041886,-0.0430041886,0.00248185152,0.00248185152,0.00538726954,0.00538726954,393.648672,73.63389,73.63389,3.03539455,3.03539455,4.27048209,4.27048209,0.657751734,0.0,0.0,20.4955833,0.154712513,0.0,-551.108343,0.528303779,393.648672,0.0,0.0
330.5,0.0,-558.592064,-0.0429533389,-0.0429533389,0.00251257909,0.00251257909,0.00541132016,0.00541132016,398.994191,73.63389,73.63389,3.07661345,3.07661345,4.31631036,4.31631036,0.657717009,0.0,0.0,20.7739015,0.15452958,0.0,-558.592064,0.535477932,398.994191,0.0,0.0
331.0,0.0,-566.066887,-0.0429018662,-0.0429018662,0.00254314996,0.00254314996,0.00543471272,0.00543471272,404.333347,73.63389,73.63389,3.11778323,3.11778323,4.36182759,4.36182759,0.657681882,0.0,0.0,21.0518881,0.154344395,0.0,-566.066887,0.542643533,404.333347,0.0,0.0
331.5,0.0,-573.532688,-0.0428497712,-0.0428497712,0.00257356262,0.00257356262,0.00545746051,0.00545746051,409.666052,73.63389,73.63389,3.15890339,3.15890339,4.40703644,4.40703644,0.657646357,0.0,0.0,21.3295396,0.154156988,0.0,-573.532688,0.549800516,409.666052,0.0,0.0
332.0,0.0,-580.98934,-0.0427970592,-0.0427970592,0.00260381519,0.00260381519,0.00547957581,0.00547957581,414.992258,73.63389,73.63389,3.19997325,3.19997325,4.4519391,4.4519391,0.657610475,0.0,0.0,21.6068512,0.153967348,0.0,-580.98934,0.556948742,414.992258,0.0,0.0
332.5,0.0,-588.436813,-0.0427437325,-0.0427437325,0.00263390638,0.00263390638,0.00550107109,0.00550107109,420.311855,73.63389,73.63389,3.24099233,3.24099233,4.49653807,4.49653807,0.657574187,0.0,0.0,21.8838196,0.153775504,0.0,-588.436813,0.56408812,420.311855,0.0,0.0
333.0,0.0,-595.874908,-0.0426897956,-0.0426897956,0.00266383445,0.00266383445,0.00552195829,0.00552195829,425.62478,73.63389,73.63389,3.28195987,3.28195987,4.54083546,4.54083546,0.65753754,0.0,0.0,22.1604412,0.153581458,0.0,-595.874908,0.571218559,425.62478,0.0,0.0
333.5,0.0,-603.303563,-0.0426352507,-0.0426352507,0.00269359798,0.00269359798,0.00554224878,0.00554224878,430.930967,73.63389,73.63389,3.32287548,3.32287548,4.58483373,4.58483373,0.657500491,0.0,0.0,22.4367111,0.153385224,0.0,-603.303563,0.578339941,430.930967,0.0,0.0
334.0,0.0,-610.722692,-0.0425801018,-0.0425801018,0.00272319533,0.00272319533,0.005561954,0.005561954,436.230329,73.63389,73.63389,3.36373842,3.36373842,4.62853527,4.62853527,0.657463094,0.0,0.0,22.7126261,0.153186822,0.0,-610.722692,0.585452174,436.230329,0.0,0.0
334.5,0.0,-618.132133,-0.042524351,-0.042524351,0.00275262516,0.00275262516,0.00558108481,0.00558108481,441.522798,73.63389,73.63389,3.40454823,3.40454823,4.67194221,4.67194221,0.657425304,0.0,0.0,22.9881822,0.152986254,0.0,-618.132133,0.592555166,441.522798,0.0,0.0
335.0,0.0,-625.531836,-0.0424680045,-0.0424680045,0.00278188591,0.00278188591,0.00559965179,0.00559965179,446.808281,73.63389,73.63389,3.44530426,3.44530426,4.71505683,4.71505683,0.65738713,0.0,0.0,23.263375,0.152783533,0.0,-625.531836,0.599648777,446.808281,0.0,0.0
335.5,0.0,-632.921657,-0.0424110615,-0.0424110615,0.0028109761,0.0028109761,0.00561766533,0.00561766533,452.086742,73.63389,73.63389,3.486006,3.486006,4.75788141,4.75788141,0.657348602,0.0,0.0,23.5382007,0.152578681,0.0,-632.921657,0.606732956,452.086742,0.0,0.0
336.0,0.0,-640.301521,-0.042353529,-0.042353529,0.00283989445,0.00283989445,0.00563513535,0.00563513535,457.358064,73.63389,73.63389,3.52665283,3.52665283,4.80041814,4.80041814,0.657309727,0.0,0.0,23.8126559,0.152371704,0.0,-640.301521,0.613807578,457.358064,0.0,0.0
336.5,0.0,-647.67133,-0.0422954089,-0.0422954089,0.00286863942,0.00286863942,0.00565827491,0.00565827491,462.622209,73.63389,73.63389,3.56724418,3.56724418,4.84266905,4.84266905,0.657270458,0.0,0.0,24.0867373,0.152162611,0.0,-647.67133,0.620872573,462.622209,0.0,0.0
337.0,0.0,-655.030955,-0.042236706,-0.042236706,0.00289720958,0.00289720958,0.00569203511,0.00569203511,467.879078,73.63389,73.63389,3.60777956,3.60777956,4.8846366,4.8846366,0.657230838,0.0,0.0,24.3604396,0.151951419,0.0,-655.030955,0.627927809,467.879078,0.0,0.0
337.5,0.0,-662.380303,-0.0421774226,-0.0421774226,0.00292560373,0.00292560373,0.00572542528,0.00572542528,473.128611,73.63389,73.63389,3.64825828,3.64825828,4.9263228,4.9263228,0.657190856,0.0,0.0,24.6337602,0.151738141,0.0,-662.380303,0.634973197,473.128611,0.0,0.0
338.0,0.0,-669.719278,-0.0421175635,-0.0421175635,0.00295382047,0.00295382047,0.00575824191,0.00575824191,478.370746,73.63389,73.63389,3.68867991,3.68867991,4.96772979,4.96772979,0.657150509,0.0,0.0,24.9066952,0.151522792,0.0,-669.719278,0.642008658,478.370746,0.0,0.0
338.5,0.0,-677.047793,-0.0420571314,-0.0420571314,0.00298185846,0.00298185846,0.00579049001,0.00579049001,483.605393,73.63389,73.63389,3.7290439,3.7290439,5.00885953,5.00885953,0.657109811,0.0,0.0,25.1792403,0.15130538,0.0,-677.047793,0.649034072,483.605393,0.0,0.0
339.0,0.0,-684.365724,-0.0419961293,-0.0419961293,0.00300971645,0.00300971645,0.00582217431,0.00582217431,488.832488,73.63389,73.63389,3.76934964,3.76934964,5.04971437,5.04971437,0.657068736,0.0,0.0,25.4513927,0.151085919,0.0,-684.365724,0.65604935,488.832488,0.0,0.0
339.5,0.0,-691.67299,-0.0419345629,-0.0419345629,0.003037393,0.003037393,0.00585329994,0.00585329994,494.051961,73.63389,73.63389,3.80959658,3.80959658,5.09029626,5.09029626,0.657027333,0.0,0.0,25.723148,0.150864432,0.0,-691.67299,0.663054404,494.051961,0.0,0.0
340.0,0.0,-698.96948,-0.0418724342,-0.0418724342,0.00306488714,0.00306488714,0.00588387143,0.00588387143,499.263742,73.63389,73.63389,3.84978419,3.84978419,5.13060737,5.13060737,0.656985581,0.0,0.0,25.9945031,0.150640918,0.0,-698.96948,0.67004917,499.263742,0.0,0.0
340.5,0.0,-706.255112,-0.0418097485,-0.0418097485,0.00309219746,0.00309219746,0.00591389347,0.00591389347,504.467757,73.63389,73.63389,3.88991197,3.88991197,5.1706496,5.1706496,0.656943461,0.0,0.0,26.2654538,0.150415397,0.0,-706.255112,0.677033498,504.467757,0.0,0.0
341.0,0.0,-713.529776,-0.0417465073,-0.0417465073,0.00311932274,0.00311932274,0.00594337076,0.00594337076,509.663945,73.63389,73.63389,3.92997938,3.92997938,5.2104248,5.2104248,0.656901012,0.0,0.0,26.5359965,0.150187882,0.0,-713.529776,0.68400732,509.663945,0.0,0.0
