time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
803.5,274.732936,-188.58069,-206.468096,-114.4443738,4.07952113,2.25965338,9.25123005,5.1253268,194.950043,115.759605,64.2614704,2.36324633,1.31089663,4.28936779,2.37957971,0.00249718884,0.0,1.77305248268,10.1502052,0.413206598,0.0,-188.58069,35.3600734,194.950043,-44.537805709,0.35791465298
804.0,203.051644,-348.414795,-204.226883,-87.6988514,7.31734146,3.07283175,12.90059175,5.46990551,212.598686,115.759605,49.5352699,2.57718885,1.10081966,4.74620032,2.02636129,0.0023449032,0.0,0.0,11.06909395,0.470587989,0.0,-348.414795,-20.8431627,212.598686,0.0,0.0
804.5,92.1695159,-850.651103,-85.855835,-41.1246405,6.877472844,3.434286954,8.78849471,4.34376664,225.543876,115.759605,70.840277,2.73411448,1.68152552,4.84345027,2.95369033,0.00219317051,0.0,0.0,11.7430938,0.329009375,0.0,-850.651103,-222.268803,225.543876,0.0,0.0
805.0,51.846256,-492.460089,-16.8225775,-16.8225775,0.811392947,0.811392947,1.18939779,1.18939779,237.98224,115.759605,115.759605,2.88489632,2.88489632,4.93120089,4.93120089,0.00207238391,0.0,0.0,12.3907058,0.384846386,0.0,-492.460089,-65.96020885,237.98224,0.0,0.0
805.5,51.846256,-355.70063,-21.5489783,-21.5489783,0.802693254,0.802693254,1.23066208,1.23066208,251.487266,115.759605,115.759605,3.04860858,3.04860858,5.11537207,5.11537207,0.00196568619,0.0,0.0,13.09385385,0.3927865,0.0,-355.70063,-1.1681010377,251.487266,0.0,0.0
806.0,51.846256,-371.161662,-21.6802745,-21.6802745,0.842669301,0.842669301,1.27844664,1.27844664,265.067435,115.759605,115.759605,3.21323165,3.21323165,5.29388163,5.29388163,0.00185267037,0.0,0.0,13.8009145,0.392712355,0.0,-371.161662,0.327808651,265.067435,0.0,0.0
806.5,51.846256,-386.089151,-21.0144745,-21.0144745,0.851565141,0.851565141,1.28343311,1.28343311,278.636576,115.759605,115.759605,3.37772101,3.37772101,5.46589701,5.46589701,0.00173269218,4.137754428,0.0,14.50740065,0.391237501,0.0,-386.089151,2.03928994,278.636576,0.0,0.0
807.0,51.846256,205.9208755,-11.8312801,-11.8312801,-0.262125964,-0.262125964,-0.0849321473,-0.0849321473,291.854358,115.759605,115.759605,3.53795133,3.53795133,5.62769236,5.62769236,0.00162449193,268.282127,0.0,15.19559415,0.374937567,0.0,205.9208755,256.096804,291.854358,0.0,0.0
807.5,52.7686468,1204.306587,-13.23429995,-13.23429995,-1.705681974,-1.705681974,-1.418184784,-1.418184784,304.835323,115.6300671,115.6300671,3.69109583,3.69109583,5.77428572,5.77428572,0.00154632245,676.884522,0.0,15.8714566,0.37769482,0.0,1204.306587,679.111952,304.835323,0.0,0.0
808.0,111.6288449,1678.50015,-46.057009,-46.057009,-8.10044853,-8.10044853,-7.19484823,-7.19484823,319.238391,107.1995854,107.1995854,3.58186471,3.58186471,5.48493205,5.48493205,0.0015193842,825.48346,0.0,16.6213621,0.475689732,0.0,1678.50015,884.837262,319.238391,0.0,0.0
808.5,202.678281,1659.72009,-84.7324245,-84.7324245,-14.7150557,-14.7150557,-12.6230486,-12.6230486,337.96683,94.1212996,94.1212996,3.32886008,3.32886008,4.95855037,4.95855037,0.00157085614,825.48346,0.0,17.5964708,0.606223588,0.0,1659.72009,887.958112,337.96683,0.0,0.0
809.0,235.79268,1515.27913,-99.4318399,-99.4318399,-15.7816904,-15.7816904,-13.1569865,-13.1569865,360.132357,89.34451,89.34451,3.36944721,3.36944721,4.87996071,4.87996071,0.00165804806,825.48346,0.0,18.7505334,0.654283327,0.0,1515.27913,840.797451,360.132357,0.0,0.0
809.5,235.79268,1446.28287,-98.329183,-98.329183,-14.8924182,-14.8924182,-12.33243615,-12.33243615,382.692326,89.34451,89.34451,3.5805213,3.5805213,5.05671324,5.05671324,0.00173730443,825.48346,0.0,19.9251335,0.651641348,0.0,1446.28287,825.260205,382.692326,0.0,0.0
810.0,235.79268,1413.88754,-98.2965985,-98.2965985,-14.5539871,-14.5539871,-12.0081674,-12.0081674,405.206052,89.34451,89.34451,3.79116287,3.79116287,5.27421642,5.27421642,0.00181073562,825.48346,0.0,21.0973264,0.650819139,0.0,1413.88754,824.925852,405.206052,0.0,0.0
810.5,235.79268,1382.39165,-98.2956956,-98.2956956,-14.2296501,-14.2296501,-11.6983112,-11.6983112,427.690991,89.1452885,89.1452885,3.9924015,3.9924015,5.49026811,5.49026811,0.00187921695,825.48346,0.0,22.2680197,0.649366214,0.0,1382.39165,824.948974,427.690991,0.0,0.0
811.0,235.79268,1351.69431,-98.2842309,-98.2842309,-13.912049,-13.912049,-11.3970892,-11.3970892,449.578856,76.187806,76.187806,3.58322811,3.58322811,4.89326612,4.89326612,0.00194569104,825.48346,0.0,23.4076262,0.606607987,0.0,1351.69431,824.955769,449.578856,0.0,0.0
811.5,234.809189,1322.35816,-98.1003327,-98.1003327,-13.58509075,-13.58509075,-11.0942999,-11.0942999,469.400098,56.2701276,56.2701276,2.76303986,2.76303986,3.80375046,3.80375046,0.00201826277,825.48346,0.0,24.4396326,0.539916775,0.0,1322.35816,824.322243,469.400098,0.0,0.0
812.0,172.141195,1177.73466,-72.9584006,-72.9584006,-9.05158593,-9.05158593,-7.46280374,-7.46280374,486.47005,60.7767613,60.7767613,3.09857394,3.09857394,4.19641265,4.19641265,0.00208044073,825.48346,0.0,25.3283909,0.437045125,0.0,1177.73466,774.110351,486.47005,0.0,0.0
812.5,75.1984984,1121.44305,-31.1680438,-31.1680438,-3.66375977,-3.66375977,-3.11123286,-3.11123286,499.359472,79.2586082,79.2586082,4.1463338,4.1463338,5.51472834,5.51472834,0.00208279376,825.48346,0.0,25.9994875,0.310628807,0.0,1121.44305,758.213047,499.359472,0.0,0.0
813.0,39.941948,1227.54391,-15.4915695,-15.4915695,-1.99453564,-1.99453564,-1.67977408,-1.67977408,509.205761,92.6779022,92.6779022,4.94284307,4.94284307,6.52876864,6.52876864,0.00202222803,825.48346,0.0,26.5121412,0.285232632,0.0,1227.54391,808.111583,509.205761,0.0,0.0
813.5,39.941948,1252.67227,-16.6741961,-16.6741961,-2.18730091,-2.18730091,-1.86104535,-1.86104535,519.696707,103.0804984,103.0804984,5.61085142,5.61085142,7.39054802,7.39054802,0.00194145593,825.48346,0.0,27.0583594,0.32048156,0.0,1252.67227,824.693251,519.696707,0.0,0.0
814.0,39.941948,1237.64836,-16.7121406,-16.7121406,-2.16599739,-2.16599739,-1.83995877,-1.83995877,531.07379,106.88033,106.88033,5.94403367,5.94403367,7.79234842,7.79234842,0.00184587876,825.48346,0.0,27.6507145,0.332331897,0.0,1237.64836,825.084692,531.07379,0.0,0.0
814.5,39.941948,1221.73174,-16.6877333,-16.6877333,-2.13503464,-2.13503464,-1.80979328,-1.80979328,542.554284,106.9658436,106.9658436,6.07743392,6.07743392,7.92200283,7.92200283,0.00174463713,825.635861,0.0,28.2484546,0.332033679,0.0,1221.73174,825.165047,542.554284,0.0,0.0
815.0,39.941948,1227.91627,-16.3534886,-16.3534886,-2.10285457,-2.10285457,-1.77991148,-1.77991148,554.247673,112.5289151,112.5289151,6.53216313,6.53216313,8.47640705,8.47640705,0.00163408474,835.384926,0.0,28.8572785,0.348891956,0.0,1227.91627,834.56616,554.247673,0.0,0.0
815.5,41.2066952,1249.88613,-16.6189328,-16.6189328,-2.17584176,-2.17584176,-1.84920399,-1.84920399,566.759754,121.1178006,120.0384236,7.18934972,7.12492072,9.2976027,9.2144002,0.00149908789,850.465208,0.0,29.5087291,0.374515069,0.0,1249.88613,851.013686,566.759754,0.0,0.0
816.0,121.9438435,1398.53985,-49.3547137,-49.3547137,-7.289811,-7.289811,-6.30744571,-6.30744571,581.799037,121.605265,121.605265,7.40824359,7.40824359,9.5220709,9.5220709,0.00138768271,855.94946,0.0,30.2917597,0.529824548,0.0,1398.53985,921.650923,581.799037,0.0,0.0
816.5,246.834132,1415.59629,-103.189505,-103.189505,-15.27776885,-15.27776885,-12.5348136,-12.5348136,604.048384,117.4708479,117.4708479,7.42982231,7.42982231,9.4684169,9.4684169,0.0013860397,855.94946,0.0,31.450187,0.754495713,0.0,1415.59629,941.739463,604.048384,0.0,0.0
817.0,292.25546,1221.79617,-123.398576,-123.398576,-15.7955684,-15.7955684,-12.4152689,-12.4152689,632.184961,115.9614,115.9614,7.67690621,7.67690621,9.69913455,9.69913455,0.00142629589,855.94946,0.0,32.9151367,0.83623292,0.0,1221.79617,877.526531,632.184961,0.0,0.0
817.5,290.789585,1137.2596,-120.0625309,-120.0625309,-14.2900653,-14.2900653,-11.0610467,-11.0610467,660.993654,115.9614,115.9614,8.02674336,8.02674336,10.0594734,10.0594734,0.00144633341,865.743192,0.0,34.4150803,0.827123197,0.0,1137.2596,859.171443,660.993654,0.0,0.0
818.0,197.272444,2364.01023,-60.7734448,-60.7734448,-13.7717642,-13.7717642,-12.3852032,-12.3852032,686.613251,115.9614,115.9614,8.33785345,8.33785345,10.3751838,10.3751838,0.00146208767,1490.5443,0.0,35.7489815,0.613574014,0.0,2364.01023,1384.590517,686.613251,0.0,0.0
818.5,52.6078269649,4618.80933,7.51670417,-4.28281432,5.16775115,-1.34342735,6.73793821,-0.8076938,701.930018,116.144761,73.5142804,8.5373639,5.39566166,11.2633233,6.81706601,0.00142904273,2457.0687,0.0,36.5464587,0.20855712117,0.0,4618.80933,2331.77238,701.930018,0.0,0.0
819.0,0.0,5776.88317,26.695488732,4.811351092,15.810029734,2.860302534,18.61801439,3.45461644,703.218963,128.0575789,40.724425,9.4303155,2.99959302,13.1063662,3.97366005,0.00128236531,2808.5488,0.0,36.6135689,0.0250508242,0.0,5776.88317,2814.40816,703.218963,0.0,0.0
819.5,0.0,5803.65003,-1.663995976,-1.663995976,-1.01783932,-1.01783932,-0.806157825,-0.806157825,708.112567,146.375537,90.1369284,10.85521685,6.68259992,13.3840239,8.23982125,0.00113084011,2808.5488,0.0,36.8683587,0.195987113,0.0,5803.65003,2828.4033,708.112567,0.0,0.0
820.0,0.0,5742.03333,-0.0920784953,-0.0920784953,-0.0553839679,-0.0553839679,-0.0437774618,-0.0437774618,714.099207,142.86389,80.9798801,10.68262115,6.05562926,13.16572655,7.46315693,0.000979409464,2808.5488,0.0,37.1800571,0.163247325,0.0,5742.03333,2806.25975,714.099207,0.0,0.0
820.5,0.0,5732.98706,-0.0453333685,-0.0453333685,-0.0272164371,-0.0272164371,-0.0215121887,-0.0215121887,719.678846,126.9544584,80.1157259,9.56714415,6.0378594,11.7764341,7.43206163,0.000828073521,2808.5488,0.0,37.4705638,0.160024131,0.0,5732.98706,2805.75343,719.678846,0.0,0.0
821.0,0.0,5725.27563,-0.0438564265,-0.0438564265,-0.0262941416,-0.0262941416,-0.0207827409,-0.0207827409,725.171097,121.14518,79.5121387,9.19973365,6.03810353,11.30948215,7.42281008,0.000676832259,2808.5488,0.0,37.7565227,0.157726263,0.0,5725.27563,2805.75152,725.171097,0.0,0.0
821.5,0.0,5717.695519999999,-0.0432222928,-0.0432222928,-0.0258796327,-0.0258796327,-0.020454677,-0.020454677,730.585303,121.14518,78.9290887,9.2684197,6.03857846,11.3794652,7.41397649,0.000525685592,2808.5488,0.0,38.0384156,0.155498646,0.0,5717.695519999999,2805.75866,730.585303,0.0,0.0
822.0,0.0,5710.2222,-0.0426174391,-0.0426174391,-0.0254841193,-0.0254841193,-0.0201416464,-0.0201416464,735.923382,121.14518,78.3615236,9.33614035,6.03896125,11.4482681,7.40516923,0.000374633433,2808.5488,0.0,38.316347,0.153323481,0.0,5710.2222,2805.76584,735.923382,0.0,0.0
822.5,0.0,5702.85311,-0.0420267435,-0.0420267435,-0.0250984659,-0.0250984659,-0.0198364284,-0.0198364284,741.18715,121.14518,77.8086945,9.4029179,6.03924784,11.5159228,7.39638084,0.000223675699,2808.5488,0.0,38.5904084,0.151198317,0.0,5702.85311,2805.77296,741.18715,0.0,0.0
823.0,0.0,5695.58558,-0.0414493809,-0.0414493809,-0.0247221174,-0.0247221174,-0.0195385826,-0.0195385826,746.378269,121.14518,77.26997,9.4687741,6.03943986,11.5824601,7.38761085,7.2812314e-05,2808.5488,0.0,38.8606884,0.149121103,0.0,5695.58558,2805.77993,746.378269,0.0,0.0
823.5,0.0,5692.91006,3.08193104215,-0.00040966785,1.83758418392,-0.00024419148,2.32521882156,-0.00019298944,747.071734,121.14518,0.001824096,9.4775713,0.00014300506,15.18603365,0.00022896922,-2.67357e-07,2819.21841,0.0,38.8967927,-0.100985349,0.0,5692.91006,2805.07153,747.071734,0.0,0.0
824.0,0.0,5694.78484,229.5774782,0.0,136.9144667,0.0,173.2378225,0.0,743.584146,121.14518,0.0,9.43332685,0.0,15.1400393,0.0,-2.67357e-07,3499.59263,0.0,38.7152095,-0.1007677322,0.0,5694.78484,2803.81529,743.584146,0.0,0.0
824.5,0.0,5696.655720000001,300.0,0.0,178.965716,0.0,226.444173,0.0,740.104283,121.14518,0.0,9.3891803,0.0,15.0939953,0.0,-2.67357e-07,4552.064319999999,0.0,38.5340282,-0.100544928,0.0,5696.655720000001,2802.56197,740.104283,0.0,0.0
825.0,0.0,5698.52235,300.0,0.0,179.024363,0.0,226.517185,0.0,736.632126,121.14518,0.0,9.3451315,0.0,15.0479015,0.0,-2.67357e-07,4934.8374,0.0,38.3532472,-0.1003236565,0.0,5698.52235,2801.31124,736.632126,0.0,0.0
825.5,0.0,5700.38494,300.0,0.0,179.082876,0.0,226.590032,0.0,733.167548,121.14518,0.0,9.301179,0.0,15.0017578,0.0,-2.67357e-07,4934.8374,0.0,38.1728632,-0.1001039053,0.0,5700.38494,2800.06343,733.167548,0.0,0.0
826.0,0.0,5702.24351,300.0,0.0,179.141264,0.0,226.662717,0.0,729.710578,121.14518,0.0,9.2573227,0.0,14.955563,0.0,-2.67357e-07,4934.8374,0.0,37.9928732,-0.099885668,0.0,5702.24351,2798.81831,729.710578,0.0,0.0
826.5,0.0,5704.0982,300.0,0.0,179.199527,0.0,226.735246,0.0,726.261111,121.06965,0.0,9.2078297,0.0,14.9000348,0.0,-2.67357e-07,4934.8374,0.0,37.8132733,-0.099668935,0.0,5704.0982,2797.57586,726.261111,0.0,0.0
827.0,0.0,5705.948640000001,300.0,0.0,179.257662,0.0,226.807619,0.0,722.81911,116.1625038,0.0,8.7929679,0.0,14.25194915,0.0,-2.67357e-07,4934.8374,0.0,37.6340642,-0.0994536925,0.0,5705.948640000001,2796.33609,722.81911,0.0,0.0
827.5,0.2600321157,5708.372600000001,300.0,0.0,179.333813,0.0,226.902415,0.0,719.385057,108.5519018,0.0,8.17784559,0.0,13.2766845,0.0,-2.67357e-07,4934.8374,0.0,37.455268,-0.0989376555,0.0,5708.372600000001,2795.33956,719.385057,0.0,0.0
828.0,16.8296048,6001.26514,300.0,0.0,188.535306,0.0,238.390974,0.0,716.220522,105.77292,0.0,7.93322654,0.0,12.89916875,0.0,-2.67357e-07,4934.8374,0.0,37.2905037,-0.079437811,0.0,6001.26514,2915.36664,716.220522,0.0,0.0
828.5,42.4612669,7330.77059,300.0,0.0,230.302949,0.0,294.52294,0.0,713.998003,105.77292,0.0,7.90860859,0.0,12.87283325,0.0,-2.67357e-07,4934.8374,0.0,37.1747872,-0.0494307845,0.0,7330.77059,3467.28594,713.998003,0.0,0.0
829.0,51.783398,9524.815,296.78274,0.0,295.700447,0.0,411.383155,0.0,712.560018,105.77292,0.0,7.89268092,0.0,12.8557637,0.0,-2.67357e-07,4934.8374,0.0,37.0999186,-0.0384738822,0.0,9524.815,4379.40435,712.560018,0.0,0.0
829.5,51.783398,11681.7025,98.1779951,-11.7620972,114.7497484,-14.8915311,170.7988831,-14.1493269,711.830832,105.77292,31.731876,7.88460393,2.36848605,11.91023925,2.9206029,9.290447e-06,4934.8374,0.0,37.0619514,0.0846777663,0.0,11681.7025,5276.47548,711.830832,0.0,0.0
830.0,51.783398,11091.66265,-29.9145492,-29.9145492,-34.9275081,-34.9275081,-32.9371695,-32.9371695,721.005018,105.77292,105.77292,7.98622221,7.98622221,9.8258529,9.8258529,0.000187525548,4934.8374,0.0,37.539613,0.355259266,0.0,11091.66265,5036.31229,721.005018,0.0,0.0
830.5,51.783398,10823.0968,-21.8486011,-21.8486011,-24.76325,-24.76325,-22.9974501,-22.9974501,732.917493,105.77292,105.77292,8.1181706,8.1181706,9.956042,9.956042,0.000329917941,4934.8374,0.0,38.1598431,0.340473019,0.0,10823.0968,4931.515600000001,732.917493,0.0,0.0
831.0,51.783398,10801.1792,-21.6456183,-21.6456183,-24.4832918,-24.4832918,-22.7237907,-22.7237907,744.665919,105.77292,105.77292,8.2483023,8.2483023,10.08361775,10.08361775,0.00045165393,4934.8374,0.0,38.7715325,0.339370516,0.0,10801.1792,4929.25527,744.665919,0.0,0.0
831.5,51.5244587,10784.2567,-21.5980791,-21.5980791,-24.3912952,-24.3912952,-22.6353061,-22.6353061,756.384647,105.77292,105.77292,8.3781049,8.3781049,10.210069,10.210069,0.000571643904,4934.8374,0.0,39.3816757,0.338227951,0.0,10784.2567,4929.05623,756.384647,0.0,0.0
832.0,34.9537946,10736.50055,-14.9492118,-14.9492118,-16.8124222,-16.8124222,-15.17802895,-15.17802895,767.669369,105.77292,105.77292,8.50310025,8.50310025,10.3310929,10.3310929,0.000667076272,4934.8374,0.0,39.9692235,0.306620599,0.0,10736.50055,4915.77364,767.669369,0.0,0.0
832.5,9.3221451527,10712.88145,-3.875432716,-3.903165849,-4.3486407905,-4.3797472705,-3.3005498554,-3.3449268294,777.201248,105.77292,95.0105864,8.60868065,7.72992846,10.4387058,9.37222084,0.000636903062,4934.8374,0.0,40.4655072,0.222106881,0.0,10712.88145,4911.51115,777.201248,0.0,0.0
833.0,0.0,10737.03585,0.5096140161,0.3193187922,0.5726054455,0.3588012013,0.8182228412,0.5132065077,782.442109,105.77292,69.0651445,8.6667307,5.65947903,10.5340827,6.87836214,0.00049268027,4934.8374,0.0,40.7383747,0.1195611716,0.0,10737.03585,4924.62197,782.442109,0.0,0.0
833.5,0.0,10741.96705,-0.0408267764,-0.0408267764,-0.0459260108,-0.0459260108,-0.0321922925,-0.0321922925,787.001548,105.894267,74.1932716,8.72726115,6.11458925,10.583794,7.41533865,0.000341649059,4934.8374,0.0,40.9757653,0.136477606,0.0,10741.96705,4929.33628,787.001548,0.0,0.0
834.0,0.0,10735.252199999995,-0.0375771162,-0.0375771162,-0.0422439909,-0.0422439909,-0.029611345,-0.029611345,791.686008,113.7796515,73.692472,9.433417,6.10946758,11.4326636,7.40430747,0.000190711921,4934.8374,0.0,41.219665,0.134532624,0.0,10735.252199999995,4929.277410000001,791.686008,0.0,0.0
834.5,0.0,10728.9774,-0.0239626584,-0.0295507062,-0.0269252914,-0.0332026683,-0.0143183391,-0.0232737398,796.086997,126.0096894,58.6153725,10.5052895,4.88504871,13.5070465,5.9169303,4.3895992e-05,4934.8374,0.0,41.4488055,0.0854372279,0.0,10728.9774,4929.23595,796.086997,0.0,0.0
835.0,0.0,10728.3622,0.4653038486,0.0,0.522770813,0.0,0.745792758,0.0,794.884921,130.47568,0.0,10.860816,0.0,17.0700298,0.0,-3.11005e-07,4934.8374,0.0,41.3862196,-0.1041736625,0.0,10728.3622,4928.27814,794.884921,0.0,0.0
835.5,0.4579164675,10731.3129,1.65695448,0.0,1.86205568,0.0,2.6564368,0.0,791.288643,130.671348,0.0,10.8278591,0.0,17.0376565,0.0,-3.11005e-07,4934.8374,0.0,41.1989769,-0.1033951435,0.0,10731.3129,4927.406,791.288643,0.0,0.0
836.0,29.6354383,10798.6103,-11.85848654,-11.85848654,-13.41533943,-13.41533943,-11.89823894,-11.89823894,792.575178,143.385754,102.5538658,11.90258795,8.52585259,15.03339315,10.46075835,1.686937e-06,4934.8374,0.0,41.2659617,0.2827859407,0.0,10798.6103,4956.16034,792.575178,0.0,0.0
836.5,74.7705277,10786.7744,-31.3802873,-31.3802873,-35.4418515,-35.4418515,-33.4835552,-33.4835552,808.631684,163.106527,163.106527,13.81498975,13.81498975,16.9827178,16.9827178,7.7836086e-05,4934.8374,0.0,42.1019537,0.56427029,0.0,10786.7744,4960.610500000001,808.631684,0.0,0.0
837.0,91.18597,10701.3529,-38.6782576,-38.6782576,-43.3456544,-43.3456544,-41.2183491,-41.2183491,829.486037,170.30774,170.30774,14.7935388,14.7935388,18.17018,18.17018,0.000259751812,4934.8374,0.0,43.1877484,0.617944535,0.0,10701.3529,4937.24272,829.486037,0.0,0.0
837.5,91.18597,10652.9329,-38.1306263,-38.1306263,-42.5374946,-42.5374946,-40.4376876,-40.4376876,850.79929,170.30774,170.30774,15.1736519,15.1736519,18.5589103,18.5589103,0.000447932363,4934.8374,0.0,44.2974392,0.615446142,0.0,10652.9329,4929.53953,850.79929,0.0,0.0
838.0,91.18597,10622.7486,-38.1140847,-38.1140847,-42.3985501,-42.3985501,-40.3050593,-40.3050593,872.048329,170.30774,170.30774,15.5526198,15.5526198,18.9432374,18.9432374,0.00063155744,4934.8374,0.0,45.4037834,0.613837546,0.0,10622.7486,4929.38667,872.048329,0.0,0.0
838.5,90.728792,10592.3405,-38.0364118,-38.0364118,-42.1911865,-42.1911865,-40.1054468,-40.1054468,893.2408,170.30774,170.30774,15.93057895,15.93057895,19.3233666,19.3233666,0.000811878022,4934.8374,0.0,46.5071855,0.611556914,0.0,10592.3405,4929.10784,893.2408,0.0,0.0
839.0,61.5505262,10507.5108,-26.3294506,-26.3294506,-28.9860707,-28.9860707,-27.1895018,-27.1895018,913.659318,170.30774,170.30774,16.2947347,16.2947347,19.6866743,19.6866743,0.000953759125,4934.8374,0.0,47.5702889,0.55561569,0.0,10507.5108,4905.731809999999,913.659318,0.0,0.0
839.5,16.41394677944,10466.62135,-6.7740656675,-6.8798013275,-7.427210784,-7.543074844,-6.2194894763,-6.3847828863,929.638989,170.30774,116.3050979,16.5797254,11.3100542,19.7540978,13.4990648,0.000906426953,4934.8374,0.0,48.40228,0.293258371,0.0,10466.62135,4898.04771,929.638989,0.0,0.0
840.0,0.0,10511.9857,2.355430826,0.718678975,2.590983596,0.79061938,3.69633627,1.127909568,934.026011,170.30774,53.3425433,16.6579658,5.21767156,20.0522117,6.27855089,0.000755827107,4934.8374,0.0,48.6306931,0.0567689087,0.0,10511.9857,4919.48567,934.026011,0.0,0.0
840.5,0.0,10536.8799,-0.0906643194,-0.100706675,-0.1000334427,-0.1111212367,-0.056833135,-0.07265115,936.72184,170.30774,64.2021607,16.7060449,6.29780277,19.8168098,7.47045714,0.000604631475,4934.8374,0.0,48.7710538,0.093117547,0.0,10536.8799,4931.41861,936.72184,0.0,0.0
841.0,0.0,10527.9048,-0.0309067891,-0.0309067891,-0.0340749129,-0.0340749129,-0.0238851477,-0.0238851477,939.900223,170.30774,63.5016561,16.7627301,6.25021054,19.8823788,7.41341343,0.000453529889,4934.8374,0.0,48.936539,0.0904749469,0.0,10527.9048,4929.53962,939.900223,0.0,0.0
841.5,0.0,10512.8476,-1.7778602433,-1.7778602433,-1.9394520461,-1.9394520461,-1.7731508628,-1.7731508628,943.086608,170.30774,73.9100747,16.8195581,7.30172165,19.9730652,8.684841,0.000302736825,4923.99179,0.0,49.1024409,0.1269254824,0.0,10512.8476,4925.1349,943.086608,0.0,0.0
842.0,0.0,8900.32713,-25.8956577,-25.8956577,-24.1847981,-24.1847981,-22.8519952,-22.8519952,954.330598,170.30774,170.30774,17.0200897,17.0200897,20.401796,20.401796,0.000257599333,4233.02181,0.0,49.6878659,0.479838397,0.0,8900.32713,4260.71849,954.330598,0.0,0.0
842.5,0.0,6221.57643,-22.6223305,-22.6223305,-14.94353297,-14.94353297,-14.15873841,-14.15873841,970.778535,170.30774,161.665407,17.3134323,16.4287025,20.6470998,19.6104342,0.000226828046,3164.14399,0.0,50.5442394,0.444854256,0.0,6221.57643,3155.67434,970.778535,0.0,0.0
843.0,0.0,5195.28888,6.057463118,1.7244873544,3.299941778,0.9395800547,4.183297262,1.191091149,978.675047,170.30774,50.2497715,17.4542632,5.14986063,20.9476584,6.17798378,9.1037391e-05,2775.405,0.0,50.9553758,0.0413476619,0.0,5195.28888,2733.23925,978.675047,0.0,0.0
843.5,0.0,5305.24128,0.962848715,0.058351743,0.5348099341,0.0323710494,0.6869380274,0.0503051584,977.892642,170.341154,5.583962351,17.4437247,0.5726890838,25.4232173,0.6860598076,6.83237e-07,2775.405,0.004027232457,50.9146391,-0.1007330326,0.0,5305.24128,2778.53433,977.892642,-0.098811394,0.0040400334
844.0,0.0,5300.44958,-0.0135555044,-0.0477809686,-0.00752717369,-0.02652519629,0.00313882508,-0.02093371102,973.414366,172.50837,0.1386821787,17.5846104,0.014161086433,26.1709232,0.02106808492,-1.4008e-07,2775.405,0.260926513,50.6814747,-0.151631097,0.0,5300.44958,2773.92562,973.414366,-6.50771325,0.265165382
