time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
322.0,102.5265,1243.98230912,85.3770086,-5.6037396,32.97370457233,3.41225947133,35.69000849132,3.80072021132,183.737282,319.23465,135.3401671,6.14236962,3.125988775,12.07799168,5.887003956,0.038034208,1184.521866,63.7656448,9.56640558,-7.94815949,0.0,1243.98230912,624.913069,183.737282,-1596.27355,13.40052777
322.5,102.5265,7377.04942,281.13725,11.83201003,212.831715,8.5704021,240.023706,9.60558755,12.785660194,319.23465,13.5031859,0.42742687564,0.023407670256,1.26449292957,0.069145039532,0.0378590996,4130.51412,17.0054252125,0.66569402332,-1.80999143309,0.0,7377.04942,3077.1101,12.785660194,-363.16470184,0.440538570188
323.0,102.5265,10879.4616,-22.7448054,-42.6069031,-26.3795614,-48.517311,-17.5786949,-45.873364,14.33634343,319.23465,259.6983985,0.4792664742,0.47037585548,1.403455744,1.37661000065,0.0378407701,4178.2847,0.0,0.7464313909,0.973090862,0.0,10879.4616,4535.39526,14.33634343,0.0,0.0
323.5,102.5265,10007.9999,-44.97621,-44.97621,-47.1510402,-47.1510402,-44.9616569,-44.9616569,53.8358121,319.23465,319.23465,1.79974065,1.79974065,5.02258763,5.02258763,0.0381518093,4178.2847,0.0,2.80299781,1.15351109,0.0,10007.9999,4195.83698,53.8358121,0.0,0.0
324.0,102.5265,9897.8798,-43.0213367,-43.0213367,-44.5918342,-44.5918342,-42.5002396,-42.5002396,93.6211588,319.23465,319.23465,3.12977174,3.12977174,8.29099498,8.29099498,0.0384086352,4178.2847,0.0,4.87444865,1.14985522,0.0,9897.8798,4173.24554,93.6211588,0.0,0.0
324.5,102.5265,9842.8369,-42.9557539,-42.9557539,-44.2762144,-44.2762144,-42.2070855,-42.2070855,132.094883,319.23465,288.180553,4.41595517,3.97061386,10.8023078,9.726753,0.0386476658,4178.2847,0.0,6.87760916,1.048821174,0.0,9842.8369,4172.80634,132.094883,0.0,0.0
325.0,102.5265,9795.302,-42.9192158,-42.9192158,-44.024894,-44.024894,-41.9744625,-41.9744625,166.040817,319.23465,250.781381,5.55077363,4.3529121,12.4140877,9.742343,0.038882703,4178.2847,0.0,8.64502694,0.927349784,0.0,9795.302,4172.84734,166.040817,0.0,0.0
325.5,102.5265,9752.3365,-42.8995075,-42.8995075,-43.8116535,-43.8116535,-41.7776488,-41.7776488,196.764529,319.23465,228.72533,6.57787266,4.70846582,13.6258174,9.7578612,0.0391164338,4178.2847,0.0,10.2446778,0.855492541,0.0,9752.3365,4172.9086,196.764529,0.0,0.0
326.0,102.5265,8934.36683,-62.975317,-62.975317,-58.3078674,-58.3078674,-55.8874722,-55.8874722,225.884905,319.23465,213.624812,7.55137199,5.04982913,14.6126471,9.77517895,0.0393774796,3815.54538,0.0,11.76084975,0.841029157,0.0,8934.36683,3849.54855,225.884905,0.0,0.0
326.5,102.5265,6142.44219,-68.5924487,-68.5924487,-44.1456889,-44.1456889,-42.1466254,-42.1466254,254.588927,319.23465,201.613743,8.5109524,5.37252885,15.51162095,9.7940733,0.0396610058,2704.06105,0.0,13.2553443,0.811360832,0.0,6142.44219,2704.56813,254.588927,0.0,0.0
327.0,102.5265,3372.62517,-68.2794095,-68.2794095,-24.1138136,-24.1138136,-22.4147775,-22.4147775,282.331677,319.23465,218.063564,9.4383977,6.47750621,16.8356228,11.6881492,0.0398333564,1569.83945,0.0,14.6997888,0.86339956,0.0,3372.62517,1568.22562,282.331677,0.0,0.0
327.5,103.604324,1411.99336,-48.1775002,-48.1775002,-7.28362356,-7.28362356,-6.35640348,-6.35640348,316.265215,319.23465,269.027475,10.57280165,8.8887911,18.9043613,15.9560413,0.0397755323,810.76602,0.0,16.466562,0.993623563,0.0,1411.99336,772.205799,316.265215,0.0,0.0
328.0,123.2296165,1437.22321,-51.0217112,-51.0217112,-7.67912642,-7.67912642,-6.69803905,-6.69803905,349.846192,319.23465,265.437572,11.6954197,9.7273821,19.818839,16.4819056,0.0395996508,791.1309,0.0,18.2149784,1.008947653,0.0,1437.22321,802.311794,349.846192,0.0,0.0
328.5,149.553265,1401.99964,-62.5166717,-62.5166717,-9.1736733,-9.1736733,-7.8856286,-7.8856286,385.912385,319.23465,269.534589,12.9011185,10.8925115,20.9169015,17.6603304,0.0394235129,791.1309,0.0,20.0927884,1.07171028,0.0,1401.99964,808.713793,385.912385,0.0,0.0
329.0,175.876912,1349.43293,-73.492094,-73.492094,-10.3802477,-10.3802477,-8.7666059,-8.7666059,423.664506,319.23465,266.382483,14.163179,11.81684,22.2086727,18.5302893,0.03924749,791.1309,0.0,22.0583781,1.10995362,0.0,1349.43293,808.883586,423.664506,0.0,0.0
329.5,202.20056,1294.92284,-84.4545794,-84.4545794,-11.44714475,-11.44714475,-9.4803624,-9.4803624,462.600117,319.23465,261.328189,15.4648034,12.65769555,23.4970166,19.2330245,0.0390715827,791.1309,0.0,24.0855871,1.14185506,0.0,1294.92284,808.935764,462.600117,0.0,0.0
330.0,228.524212,1238.96173,-95.4157981,-95.4157981,-12.37424285,-12.37424285,-10.0119141,-10.0119141,502.569264,319.23465,255.095851,16.8009789,13.4230745,24.7228443,19.7535954,0.038895792,791.1309,0.0,26.1666079,1.16976773,0.0,1238.96173,808.987613,502.569264,0.0,0.0
330.5,254.847857,1181.77889,-106.3718531,-106.3718531,-13.1586747,-13.1586747,-10.3809136,-10.3809136,543.382335,319.23465,248.014377,18.1653667,14.1101222,25.8895432,20.1115089,0.0387201157,791.1309,0.3034139702,28.2915669,1.155669044,0.0,1181.77889,809.023858,543.382335,-7.414411,0.17436289
331.0,281.171508,1168.07174,-116.6601405,-116.6601405,-14.2750845,-14.2750845,-11.11038,-11.11038,550.871327,319.23465,253.49054,18.4157255,14.6108829,26.2339176,20.8242509,0.0385445566,791.1309,19.65763994,28.6814873,-1.32660487,0.0,1168.07174,807.69297,550.871327,-489.978803,11.18597015
331.5,307.495161,1322.93468,-126.543024,-126.543024,-17.5521,-17.5521,-14.0299096,-14.0299096,439.656155,319.23465,305.429896,14.6977823,13.9862816,23.5994689,22.5170636,0.0383744394,791.1309,49.2926118,22.8909939,-5.02154309,0.0,1322.93468,807.194865,439.656155,-1231.21305,22.2696253
332.0,333.818807,1572.78608,-137.778072,-137.778072,-22.7125326,-22.7125326,-18.7369552,-18.7369552,265.741644,319.23465,319.23465,8.88378992,8.88378992,18.1293409,18.1293409,0.0383075616,791.1309,40.8274061,13.8360179,-3.81857502,0.0,1572.78608,809.612484,265.741644,-1022.144115,11.72270805
332.5,356.395833,1652.92929,-148.660055,-148.660055,-25.7305058,-25.7305058,-21.4026121,-21.4026121,203.614055,319.23465,319.23465,6.80685359,6.80685359,15.6511758,15.6511758,0.0383465093,791.1309,10.8884535713,10.6013029,0.1826663713,0.0,1652.92929,806.684806,203.614055,-273.48390003,2.3167146591
333.0,359.23013,1558.39857,-150.063799,-150.063799,-24.4899906,-24.4899906,-20.1653951,-20.1653951,245.882447,319.23465,319.23465,8.2198935,8.2198935,17.444655,17.444655,0.0383918378,791.1309,0.0,12.8020352,1.63295155,0.0,1558.39857,792.03009,245.882447,0.0,0.0
333.5,359.23013,1475.56241,-149.934792,-149.934792,-23.1680108,-23.1680108,-18.8820804,-18.8820804,302.308275,319.23465,319.23465,10.1062185,10.1062185,19.4751901,19.4751901,0.0384023728,791.1309,0.0,15.7398841,1.63139223,0.0,1475.56241,790.507971,302.308275,0.0,0.0
334.0,359.23013,1396.56034,-149.931384,-149.931384,-21.9270842,-21.9270842,-17.6951724,-17.6951724,358.681093,319.23465,319.23465,11.99077205,11.99077205,21.1604346,21.1604346,0.0383779192,791.1309,0.0,18.6749731,1.62977837,0.0,1396.56034,790.550317,358.681093,0.0,0.0
334.5,359.23013,1317.72119,-149.930805,-149.930805,-20.6891683,-20.6891683,-16.5300574,-16.5300574,414.99355,319.23465,319.23465,13.873307,13.873307,22.9826469,22.9826469,0.0383137602,791.1309,0.0,21.6069189,1.62789734,0.0,1317.72119,790.625181,414.99355,0.0,0.0
335.0,359.23013,1239.05867,-149.927559,-149.927559,-19.4536966,-19.4536966,-15.33898155,-15.33898155,471.167042,319.23465,315.487295,15.7511968,15.5590657,24.9312653,24.6327263,0.038188318,791.1309,0.0,24.5316297,1.61359593,0.0,1239.05867,790.69241,471.167042,0.0,0.0
335.5,359.23013,1162.73121,-149.90407,-149.90407,-18.252475,-18.252475,-14.18060595,-14.18060595,525.633804,319.23465,290.776175,17.5720306,15.9935376,26.2146474,23.8700088,0.038015727,791.1309,0.0,27.3674788,1.53125517,0.0,1162.73121,790.734751,525.633804,0.0,0.0
336.0,357.537658,1086.63494,-149.306394,-149.306394,-16.991725,-16.991725,-13.005857,-13.005857,577.096896,319.23465,265.316944,19.2924502,16.0222243,27.3039502,22.6848945,0.0378406305,791.1309,0.0,30.0469384,1.44343727,0.0,1086.63494,789.119437,577.096896,0.0,0.0
336.5,347.361167,1005.77822,-144.950048,-144.950048,-15.26969995,-15.26969995,-11.50037485,-11.50037485,625.088572,319.23465,237.91577,20.8968208,15.5640214,28.4120753,21.1675087,0.0376656502,791.1309,0.0,32.5456586,1.33287175,0.0,1005.77822,783.496348,625.088572,0.0,0.0
337.0,336.048706,942.550894,-140.176717,-140.176717,-13.8384108,-13.8384108,-10.2551668,-10.2551668,669.464934,319.23465,215.486746,22.3803299,15.09925505,29.5045899,19.9102303,0.0374907848,791.1309,0.0,34.8561428,1.23634955,0.0,942.550894,783.098011,669.464934,0.0,0.0
337.5,324.736246,884.825644,-135.444797,-135.444797,-12.55241655,-12.55241655,-9.1201845,-9.1201845,710.689833,319.23465,196.267508,23.758486,14.6007995,30.5262674,18.7632204,0.037316034,791.1309,0.0,37.0025449,1.15030487,0.0,884.825644,783.149031,710.689833,0.0,0.0
338.0,313.423797,831.052867,-130.716257,-130.716257,-11.3780503,-11.3780503,-8.11305286,-8.11305286,749.105804,319.23465,179.889955,25.0427383,14.1068282,31.4954524,17.74412,0.0371413987,791.1309,0.0,39.0026983,1.07349365,0.0,831.052867,783.204562,749.105804,0.0,0.0
338.5,302.111336,780.813149,-125.9897,-125.9897,-10.3037277,-10.3037277,-7.21682708,-7.21682708,784.996652,319.23465,165.676379,26.2425759,13.6153207,32.4472424,16.8360002,0.0369668768,791.1309,0.0,40.8713785,1.00372978,0.0,780.813149,783.255862,784.996652,0.0,0.0
339.0,290.798879,733.823446,-121.2645714,-121.2645714,-9.32052935,-9.32052935,-6.41804112,-6.41804112,818.565002,319.23465,153.07855,27.3647717,13.11860665,33.4258131,16.0253824,0.03679247,791.1309,0.0,42.6191391,0.93924819,0.0,733.823446,783.303431,818.565002,0.0,0.0
339.5,279.486422,689.814029,-116.54104,-116.54104,-8.4203317,-8.4203317,-5.70559195,-5.70559195,850.004737,319.23465,142.221211,28.4158078,12.65678435,34.3507065,15.30112095,0.0366181784,791.1309,0.0,44.2560695,0.88045899,0.0,689.814029,783.348197,850.004737,0.0,0.0
340.0,268.173973,648.52049,-111.8189715,-111.8189715,-7.59558353,-7.59558353,-5.09349489,-5.09349489,879.504255,319.23465,132.959415,29.4019819,12.2436144,35.2447315,14.6772719,0.0364440014,791.1309,0.0,45.7919823,0.82689667,0.0,648.52049,783.390201,879.504255,0.0,0.0
340.5,257.984986,612.399605,-107.452455,-107.452455,-6.89173847,-6.89173847,-4.55148097,-4.55148097,907.223632,319.23465,124.9318489,30.3286456,11.8675616,36.091638,14.1230106,0.036269938,791.1309,0.0,47.2352096,0.779316359,0.0,612.399605,784.545192,907.223632,0.0,0.0
341.0,256.27646,589.795387,-106.7916504,-106.7916504,-6.59575294,-6.59575294,-4.28827156,-4.28827156,933.73865,319.23465,119.7478161,31.2150469,11.7077925,36.9207931,13.8481619,0.0360959894,791.1309,0.0,48.6157318,0.757294313,0.0,589.795387,790.621316,933.73865,0.0,0.0
341.5,256.27646,555.260798,-106.8421288,-106.8421288,-6.21252577,-6.21252577,-3.93221518,-3.93221518,959.569479,319.23465,114.0887276,32.0785766,11.4630712,37.7245148,13.4808863,0.0359221546,791.1309,0.0,49.9606324,0.736963285,0.0,555.260798,791.33364,959.569479,0.0,0.0
342.0,256.27646,520.109126,-106.8378326,-106.8378326,-5.81899885,-5.81899885,-3.5815519,-3.5815519,984.701863,319.23465,108.6202365,32.9187559,11.1995435,38.559361,13.11875475,0.0357484344,791.1309,0.0,51.2691667,0.717154824,0.0,520.109126,791.381396,984.701863,0.0,0.0
342.5,256.27646,485.852711,-106.8327319,-106.8327319,-5.43547744,-5.43547744,-3.25303663,-3.25303663,1009.172282,319.23465,103.5798772,33.7368066,10.9453447,39.3875384,12.77878815,0.0355748268,791.1309,0.0,52.5432353,0.698732913,0.0,485.852711,791.415145,1009.172282,0.0,0.0
343.0,256.27646,452.452811,-106.8280025,-106.8280025,-5.06159188,-5.06159188,-2.94532694,-2.94532694,1033.03047,319.23465,98.9699165,34.5343908,10.7055383,40.192423,12.4596488,0.0354013345,791.1309,0.0,53.7854272,0.681707068,0.0,452.452811,791.447812,1033.03047,0.0,0.0
343.5,256.27646,419.846224,-106.823616,-106.823616,-4.69662886,-4.69662886,-2.65691559,-2.65691559,1056.32182,319.23465,94.7414411,35.3130249,10.4792807,40.9757058,12.1598293,0.0352279551,791.1309,0.0,54.998109,0.66591865,0.0,419.846224,791.479641,1056.32182,0.0,0.0
344.0,256.27646,387.976461,-106.8195349,-106.8195349,-4.33995067,-4.33995067,-2.38646521,-2.38646521,1079.08682,319.23465,90.852255,36.0740616,10.2657337,41.7391835,11.8779909,0.0350546904,791.1309,0.0,56.183383,0.651230802,0.0,387.976461,791.510696,1079.08682,0.0,0.0
344.5,256.27646,356.796587,-106.8156723,-106.8156723,-3.99102453,-3.99102453,-2.13281336,-2.13281336,1101.35875,319.23465,87.203955,36.8186158,10.05690785,42.5151922,11.61297065,0.0348815382,791.1309,0.0,57.342986,0.637325385,0.0,356.796587,791.540922,1101.35875,0.0,0.0
345.0,256.27646,326.271749,-106.8120254,-106.8120254,-3.64945778,-3.64945778,-1.89480469,-1.89480469,1123.16286,319.23465,83.800017,37.5475316,9.8557257,43.2919608,11.3636166,0.0347084992,791.1309,0.0,58.4782311,0.624212798,0.0,326.271749,791.570586,1123.16286,0.0,0.0
345.5,256.27646,296.386203,-106.8065115,-106.8065115,-3.31500984,-3.31500984,-1.67021027,-1.67021027,1144.49601,319.23465,80.6518818,38.2607028,9.66569,44.0476531,11.1276823,0.0345355739,791.1309,0.1469465997,59.5889567,0.593013231,0.0,296.386203,791.591259,1144.49601,-3.589075,0.1734462
346.0,256.27646,288.829978,-106.4751055,-106.4751055,-3.22032136,-3.22032136,-1.61151832,-1.61151832,1148.76711,319.23465,79.8562024,38.4034865,9.605955,44.200729,11.0560958,0.0343627626,791.1309,9.51530398,59.8113348,-0.6440495645,0.0,288.829978,790.940927,1148.76711,-237.1760256,11.38457426
346.5,256.27646,365.694259,-105.9347505,-105.9347505,-4.05628419,-4.05628419,-2.19769726,-2.19769726,1093.54434,319.23465,87.9280926,36.5573793,10.0586363,42.2569702,11.62805625,0.0341900637,791.1309,23.8601518,56.9361227,-2.50888093,0.0,365.694259,790.680541,1093.54434,-595.971096,27.2011757
347.0,256.27646,490.616083,-106.0738808,-106.0738808,-5.45030659,-5.45030659,-3.28488836,-3.28488836,1006.59343,319.23465,103.2686951,33.650595,10.87792415,39.2967009,12.7042907,0.0340174776,791.1309,19.7625541,52.4089647,-1.91729538,0.0,490.616083,791.891423,1006.59343,-494.770428,20.9453244
347.5,256.27646,536.840526,-106.6475547,-106.6475547,-5.9954847,-5.9954847,-3.7412159,-3.7412159,974.285631,319.23465,109.9106644,32.5705402,11.2137199,38.2029215,13.1529144,0.0338450051,791.1309,5.27071412827,50.7268375,0.022211415,0.0,536.840526,792.261488,974.285631,-132.386274225,5.4018139611
348.0,256.27646,510.163634,-106.851459,-106.851459,-5.70846944,-5.70846944,-3.48524679,-3.48524679,992.195116,319.23465,106.0135135,33.1692575,11.0139576,38.8098259,12.8871003,0.0336726447,791.1309,0.0,51.6593074,0.708105645,0.0,510.163634,791.618264,992.195116,0.0,0.0
348.5,256.27646,475.804965,-106.8308005,-106.8308005,-5.32297243,-5.32297243,-3.15914655,-3.15914655,1016.358697,319.23465,101.1081257,33.9770503,10.7602664,39.6268678,12.54966925,0.0335003975,791.1309,0.0,52.9174006,0.690104377,0.0,475.804965,791.4303,1016.358697,0.0,0.0
349.0,256.27646,442.797291,-106.8257586,-106.8257586,-4.95347149,-4.95347149,-2.85866536,-2.85866536,1039.92784,319.23465,96.6579076,34.7649695,10.5252846,40.4214387,12.2379449,0.033328263,791.1309,0.0,54.1445437,0.673605957,0.0,442.797291,791.457403,1039.92784,0.0,0.0
349.5,256.27646,410.570823,-106.821496,-106.821496,-4.59277808,-4.59277808,-2.57701648,-2.57701648,1062.94748,319.23465,92.572485,35.5345214,10.30362185,41.1950551,11.945075,0.0331562412,791.1309,0.0,55.3430788,0.658291638,0.0,410.570823,791.488753,1062.94748,0.0,0.0
350.0,256.27646,379.060408,-106.8175144,-106.8175144,-4.24013429,-4.24013429,-2.31280911,-2.31280911,1085.4557,319.23465,88.7873794,36.2869742,10.091632,41.9609291,11.66966685,0.0329843317,791.1309,0.0,56.5149811,0.643952187,0.0,379.060408,791.519376,1085.4557,0.0,0.0
350.5,256.27646,348.227033,-106.8137247,-106.8137247,-3.89509698,-3.89509698,-2.06497877,-2.06497877,1107.4801,319.23465,85.2223166,37.0232547,9.8830174,42.7457988,11.4106545,0.0328125344,791.1309,0.0,57.6616984,0.630327135,0.0,348.227033,791.549301,1107.4801,0.0,0.0
351.0,256.27646,318.03181,-106.8101827,-106.8101827,-3.55722996,-3.55722996,-1.83204377,-1.83204377,1129.04881,319.23465,81.928544,37.7443008,9.68613125,43.5129414,11.1665624,0.0326408492,791.1309,0.0,58.7846875,0.617582559,0.0,318.03181,791.578657,1129.04881,0.0,0.0
351.5,256.27646,288.434072,-106.8068603,-106.8068603,-3.22607485,-3.22607485,-1.61208639,-1.61208639,1150.19069,319.23465,78.8771994,38.4510764,9.5000458,44.2606637,10.9354623,0.0324692763,791.1309,0.0,59.8854529,0.605624974,0.0,288.434072,791.607399,1150.19069,0.0,0.0
352.0,256.27646,259.397667,-106.8037265,-106.8037265,-2.90122362,-2.90122362,-1.40605311,-1.40605311,1170.9315,319.23465,76.0349106,39.1444443,9.32288545,45.0033239,10.71830135,0.0322978152,791.1309,0.0,60.9653373,0.594346074,0.0,259.397667,791.635533,1170.9315,0.0,0.0
352.5,256.27646,275.616217,-101.8391774,-101.8391774,-2.83575216,-2.83575216,-1.4582085,-1.4582085,1191.27698,319.23465,75.027731,39.8245991,9.3607819,45.7220486,10.74626385,0.0321264662,826.83125,0.0,62.024639,0.580367627,0.0,275.616217,810.263773,1191.27698,0.0,0.0
353.0,256.27646,2541.173936,-76.2356075,-76.2356075,-20.8198147,-20.8198147,-18.92044714,-18.92044714,1214.79723,319.23465,187.0937336,40.610886,23.8536516,47.4732371,28.0485194,0.0319552287,1791.13246,0.0,63.2492373,0.895913576,0.0,2541.173936,1766.71236,1214.79723,0.0,0.0
353.5,256.27646,3813.41215,-109.0376499,-109.0376499,-43.5498789,-43.5498789,-39.9931179,-39.9931179,1255.70794,319.23465,307.35074,41.9785368,40.4031165,51.1481413,49.2372924,0.0317861166,2281.7827,0.0,65.3792818,1.33772998,0.0,3813.41215,2319.98756,1255.70794,0.0,0.0
354.0,256.27646,3658.29896,-107.0892474,-107.0892474,-41.0256854,-41.0256854,-37.5949748,-37.5949748,1300.45885,319.23465,286.681261,43.4745677,39.0367873,52.1919351,46.8660392,0.0316154214,2281.7827,0.0,67.7092675,1.26253592,0.0,3658.29896,2281.57357,1300.45885,0.0,0.0
354.5,252.140498,3586.09775,-105.8041404,-105.8041404,-39.7399604,-39.7399604,-36.3877378,-36.3877378,1343.33993,319.23465,273.346027,44.9080892,38.444731,53.3296774,45.6591187,0.0314445172,2281.7827,0.0,69.9418981,1.20745517,0.0,3586.09775,2276.56803,1343.33993,0.0,0.0
355.0,199.05992,3444.9593,-83.5555721,-83.5555721,-30.1654589,-30.1654589,-27.8502291,-27.8502291,1380.98936,319.23465,221.348233,46.1667174,31.9938547,53.5566868,37.1353528,0.031273725,2281.7827,0.0,71.9021432,0.93427289,0.0,3444.9593,2239.8225,1380.98936,0.0,0.0
355.5,140.631937,3413.92677,-57.9423825,-57.9423825,-20.710373,-20.710373,-19.3440781,-19.3440781,1407.97119,319.23465,170.344996,47.0687247,25.1100788,53.5932381,28.5961131,0.0311030439,2281.7827,0.0,73.306969,0.6533612,0.0,3413.92677,2242.66415,1407.97119,0.0,0.0
356.0,132.42892,3467.07191,-54.9971191,-54.9971191,-19.9678529,-19.9678529,-18.6920204,-18.6920204,1429.4462,319.23465,164.330292,47.7866369,24.5986797,54.2277115,27.9143118,0.0309324742,2281.7827,0.0,74.4250785,0.616565992,0.0,3467.07191,2277.31728,1429.4462,0.0,0.0
356.5,132.42892,3445.23903,-55.2675221,-55.2675221,-19.9396669,-19.9396669,-18.6574351,-18.6574351,1450.62079,319.23465,162.020066,48.4945079,24.611711,54.9157326,27.8706759,0.0307620155,2281.7827,0.0,75.5275505,0.606931816,0.0,3445.23903,2280.59622,1450.62079,0.0,0.0
357.0,132.42892,3416.31195,-55.2698694,-55.2698694,-19.7730923,-19.7730923,-18.4931659,-18.4931659,1471.39286,319.23465,159.077389,49.1889228,24.5107513,55.5800183,27.6955122,0.0305916681,2281.7827,0.0,76.6090639,0.594796069,0.0,3416.31195,2280.68808,1471.39286,0.0,0.0
357.5,132.42892,3387.81334,-55.2667038,-55.2667038,-19.6070238,-19.6070238,-18.3296711,-18.3296711,1491.75136,319.23465,156.247839,49.8695108,24.4079048,56.2301186,27.5210951,0.0304214315,2281.7827,0.0,77.6690405,0.583032693,0.0,3387.81334,2280.71677,1491.75136,0.0,0.0
358.0,132.42892,3359.8714,-55.2635488,-55.2635488,-19.4441995,-19.4441995,-18.1695063,-18.1695063,1511.71026,319.23465,153.538161,50.5367395,24.3055482,56.8667286,27.3500224,0.0302513054,2281.7827,0.0,78.7082148,0.57167358,0.0,3359.8714,2280.74376,1511.71026,0.0,0.0
358.5,132.42892,3332.46993,-55.2604971,-55.2604971,-19.2845568,-19.2845568,-18.0125981,-18.0125981,1531.28306,319.23465,150.940818,51.1910625,24.2037783,57.4903276,27.1822226,0.0300812903,2281.7827,0.0,79.7272864,0.56069469,0.0,3332.46993,2280.77023,1531.28306,0.0,0.0
359.0,132.42892,3305.59123,-55.2575401,-55.2575401,-19.1279895,-19.1279895,-17.8588359,-17.8588359,1550.48239,319.23465,148.441336,51.8328989,24.101441,58.1042626,27.0175838,0.0299113859,2281.7827,0.0,80.7269116,0.550049512,0.0,3305.59123,2280.79614,1550.48239,0.0,0.0
359.5,132.42892,3279.22181,-55.2546486,-55.2546486,-18.9744087,-18.9744087,-17.708126,-17.708126,1569.31789,319.23465,146.012743,52.4625723,23.9951434,58.7174051,26.8560116,0.0297415922,2281.7827,0.0,81.7075945,0.539651291,0.0,3279.22181,2280.82154,1569.31789,0.0,0.0
360.0,132.42892,3253.34819,-55.2518472,-55.2518472,-18.8237425,-18.8237425,-17.5603903,-17.5603903,1587.79931,319.23465,143.676646,53.0804092,23.889322,59.3197141,26.6974294,0.0295719085,2281.7827,0.0,82.6698409,0.529570366,0.0,3253.34819,2280.84651,1587.79931,0.0,0.0
